Price,Close,High,Low,Open,Volume
Ticker,FTEL,FTEL,FTEL,FTEL,FTEL
Date,,,,,
2024-12-11,32.83000183105469,36.5,31.5,33.72999954223633,385700
2024-12-12,29.010000228881836,34.7599983215332,27.399999618530273,32.83000183105469,541100
2024-12-13,28.6299991607666,29.920000076293945,27.5,29.209999084472656,185600
2024-12-16,29.899999618530273,30.75,27.100000381469727,28.290000915527344,126600
2024-12-17,38.38999938964844,38.38999938964844,24.530000686645508,30.31999969482422,523700
2024-12-18,7.0,49.5,5.0,27.940000534057617,1691200
2024-12-19,5.269999980926514,7.900000095367432,4.619999885559082,6.679999828338623,1773300
2024-12-20,5.800000190734863,5.889999866485596,4.989999771118164,5.130000114440918,200300
2024-12-23,9.569999694824219,10.9399995803833,6.0,6.0,749600
2024-12-24,8.460000038146973,9.805999755859375,8.010000228881836,9.510000228881836,179500
2024-12-26,8.600000381469727,9.140000343322754,7.695000171661377,8.529999732971191,115400
2024-12-27,8.680000305175781,9.3100004196167,8.510000228881836,8.779999732971191,52700
2024-12-30,9.039999961853027,9.255000114440918,7.599999904632568,8.550000190734863,70300
2024-12-31,8.739999771118164,9.425999641418457,8.569999694824219,9.050000190734863,40000
2025-01-02,9.649999618530273,9.899999618530273,8.699999809265137,8.710000038146973,86200
2025-01-03,9.539999961853027,9.760000228881836,9.010000228881836,9.760000228881836,76100
2025-01-06,8.949999809265137,9.300000190734863,8.5,9.260000228881836,66900
2025-01-07,8.90999984741211,9.699999809265137,8.800000190734863,8.930000305175781,106000
2025-01-08,10.6899995803833,11.729999542236328,8.694999694824219,8.890000343322754,326800
2025-01-10,10.34000015258789,11.0,9.9399995803833,10.300000190734863,305900
2025-01-13,9.869999885559082,11.29800033569336,9.59000015258789,10.510000228881836,361700
2025-01-14,7.929999828338623,10.460000038146973,7.565000057220459,9.619999885559082,335600
2025-01-15,9.199999809265137,9.6899995803833,8.050000190734863,8.149999618530273,356000
2025-01-16,9.5600004196167,9.680000305175781,8.75,8.75,358400
2025-01-17,10.0,11.149999618530273,9.5,9.729999542236328,515600
2025-01-21,9.920000076293945,10.199999809265137,9.380000114440918,9.699999809265137,505600
2025-01-22,9.819999694824219,10.592000007629395,9.550000190734863,10.029999732971191,503300
2025-01-23,9.449999809265137,9.800000190734863,9.149999618530273,9.6899995803833,457700
2025-01-24,10.430000305175781,11.149999618530273,9.180000305175781,9.180000305175781,506100
2025-01-27,8.970000267028809,10.489999771118164,8.600000381469727,10.489999771118164,446900
2025-01-28,9.28499984741211,9.28499984741211,8.739999771118164,8.90999984741211,300100
2025-01-29,10.289999961853027,10.65999984741211,9.229999542236328,9.600000381469727,311000
2025-01-30,10.770000457763672,11.081999778747559,10.074999809265137,10.489999771118164,328700
2025-01-31,9.930000305175781,10.899999618530273,9.630000114440918,10.699999809265137,303900
2025-02-03,9.460000038146973,10.270000457763672,8.90999984741211,9.600000381469727,512000
2025-02-04,9.210000038146973,9.510000228881836,8.550000190734863,9.399999618530273,611400
2025-02-05,7.010000228881836,9.489999771118164,6.840000152587891,9.489999771118164,690100
2025-02-06,6.28000020980835,7.300000190734863,5.690000057220459,7.019999980926514,846400
2025-02-07,2.690000057220459,5.630000114440918,2.500999927520752,5.420000076293945,2296300
2025-02-10,2.1500000953674316,2.869999885559082,2.069999933242798,2.859999895095825,1073200
2025-02-11,1.0,2.190000057220459,0.949999988079071,2.109999895095825,7433900
2025-02-12,0.8009999990463257,1.0,0.6299999952316284,0.8999999761581421,9412600
2025-02-13,0.890999972820282,0.949999988079071,0.699999988079071,0.7570000290870667,4102600
2025-02-14,1.2100000381469727,1.4199999570846558,0.8500000238418579,0.9100000262260437,8412200
2025-02-18,1.100000023841858,1.3300000429153442,0.9679999947547913,1.2000000476837158,4059800
2025-02-19,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0499999523162842,1950800
2025-02-20,0.8999999761581421,1.0800000429153442,0.8700000047683716,1.0199999809265137,1362700
2025-02-21,0.9110000133514404,1.0199999809265137,0.8799999952316284,0.9200000166893005,878800
2025-02-24,0.8379999995231628,0.9200000166893005,0.6830000281333923,0.9200000166893005,810200
2025-02-25,0.7300000190734863,0.8349999785423279,0.7099999785423279,0.8349999785423279,443700
2025-02-26,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,239000
2025-02-27,0.7020000219345093,0.8100000023841858,0.6940000057220459,0.800000011920929,359800
2025-02-28,0.6759999990463257,0.7089999914169312,0.6610000133514404,0.6700000166893005,315700
2025-03-03,0.6399999856948853,0.6970000267028809,0.6019999980926514,0.6899999976158142,441600
2025-03-04,0.6079999804496765,0.6389999985694885,0.5559999942779541,0.6299999952316284,216700
2025-03-05,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5889999866485596,311200
2025-03-06,0.5509999990463257,0.5899999737739563,0.5299999713897705,0.531000018119812,177500
2025-03-07,0.5540000200271606,0.5720000267028809,0.5299999713897705,0.5580000281333923,148300
2025-03-10,0.550000011920929,0.6060000061988831,0.5199999809265137,0.5299999713897705,182500
2025-03-11,0.5590000152587891,0.5699999928474426,0.5090000033378601,0.5370000004768372,136800
2025-03-12,0.5669999718666077,0.5680000185966492,0.5329999923706055,0.5479999780654907,94900
2025-03-13,0.550000011920929,0.5669999718666077,0.5210000276565552,0.5600000023841858,131400
2025-03-14,0.5529999732971191,0.574999988079071,0.5199999809265137,0.5339999794960022,171400
2025-03-17,0.5799999833106995,0.5799999833106995,0.5360000133514404,0.5529999732971191,179400
2025-03-18,0.6439999938011169,0.6899999976158142,0.5600000023841858,0.5600000023841858,312500
2025-03-19,0.7289999723434448,0.777999997138977,0.6499999761581421,0.6650000214576721,554000
2025-03-20,0.8970000147819519,0.9440000057220459,0.75,0.75,970900
2025-03-21,0.8578000068664551,0.9254000186920166,0.8578000068664551,0.9200000166893005,136659
