Price,Close,High,Low,Open,Volume
2008-02-29,24.385103225708008,24.730012762883234,24.33681610101955,24.730012762883234,35400
2008-03-03,24.771400451660156,24.881771387591403,24.67482621165165,24.82658723535112,64400
2008-03-04,24.440288543701172,25.095617151180313,24.281630481924246,25.08182045474961,67500
2008-03-05,24.902467727661133,25.205989806895182,24.460983937630832,24.764506016864882,88500
2008-03-06,24.46788215637207,25.040430590410534,24.33681485482832,25.040430590410534,29800
2008-03-07,24.35061264038086,24.364409337552516,23.384867521423097,24.02639946692512,50500
2008-03-10,23.985010147094727,25.5233064066397,23.38486827379894,24.764506457941625,56700
2008-03-11,24.385103225708008,24.467883409274737,24.143667602265726,24.16436133243194,51200
2008-03-12,24.550661087036133,24.612744909303444,24.316122495298618,24.48168023182843,33000
2008-03-13,24.709318161010742,24.81968910375506,23.3503737904175,23.37107015130451,16600
2008-03-14,24.39200210571289,24.8679763043869,24.198853613169966,24.8679763043869,29200
2008-03-17,23.191715240478516,24.019498609503405,23.108937693011264,23.219308633451195,66500
2008-03-18,23.481443405151367,23.619407755023275,22.764030890978333,23.095143751800247,33700
2008-03-19,22.281152725219727,23.626300274433817,22.281152725219727,23.626300274433817,39000
2008-03-20,21.722402572631836,22.074210459720693,21.07397227197441,22.06731211106497,76900
2008-03-24,22.27425765991211,22.44671242166779,21.46027097390922,21.46027097390922,12500
2008-03-25,22.915790557861328,23.01926184044078,22.59157474992031,22.76402951900367,12800
2008-03-26,23.136531829833984,23.62630272931687,22.957177401196024,23.62630272931687,35400
2008-03-27,23.074447631835938,23.19171560664515,22.936483296245047,23.19171560664515,28000
2008-03-28,22.729536056518555,23.626300209721517,22.419116987326987,23.626300209721517,24400
2008-03-31,22.30875015258789,22.76403066054066,22.15698910611994,22.522595024297175,19100
2008-04-01,22.24666404724121,22.350137955855214,21.846569056539998,22.350137955855214,56200
2008-04-02,22.50879669189453,22.54328711864617,22.101803340743082,22.101803340743082,12300
2008-04-03,22.27425765991211,22.9709737395667,22.27425765991211,22.9709737395667,9700
2008-04-04,22.86060333251953,23.34347720303078,22.653658139857825,23.157225740199973,10100
2008-04-07,23.164125442504883,23.24000332915983,23.10893865426394,23.10893865426394,13700
2008-04-08,23.039958953857422,23.371071805526803,23.005465893754568,23.371071805526803,8100
2008-04-09,23.47454261779785,23.522829743226247,23.21931029318335,23.22620732619413,58700
2008-04-10,23.44005012512207,23.971211089497984,23.3848659715438,23.971211089497984,8700
2008-04-11,23.039958953857422,23.509036151585132,22.77092729489071,22.77092729489071,6900
2008-04-14,23.446950912475586,23.446950912475586,23.17791926974416,23.17791926974416,7300
2008-04-15,23.750471115112305,23.771164845430743,23.46074573339939,23.771164845430743,6200
2008-04-16,23.8194522857666,24.523068071867613,23.63320081608242,24.523068071867613,84400
2008-04-17,23.985010147094727,24.68172627224834,23.81945240715916,24.68172627224834,48400
2008-04-18,23.605606079101562,24.095376917988744,23.515928875877673,24.095376917988744,21600
2008-04-21,23.419357299804688,23.90223116163124,23.184818717286124,23.90223116163124,16300
2008-04-22,23.695281982421875,23.764265462413114,22.99166890666611,22.99166890666611,10800
2008-04-23,23.715980529785156,24.378206210082762,23.467645241810818,24.378206210082762,24100
2008-04-24,23.315881729125977,23.71597801317322,23.157223674522964,23.481439447357754,10900
2008-04-25,23.377967834472656,23.5228292074584,23.177919672853726,23.177919672853726,21500
2008-04-28,23.50213623046875,23.653897272621613,23.40556197871729,23.653897272621613,4800
2008-04-29,23.053752899169922,23.44005253981572,23.039958832942407,23.288291496802906,21500
2008-04-30,23.12963104248047,23.19861452378022,22.970972982667167,22.970972982667167,38400
2008-05-01,22.39842414855957,22.95027883154557,19.314932324664912,22.915788407255953,32600
2008-05-02,22.8330078125,22.895091627663078,22.322543226893046,22.322543226893046,17300
2008-05-05,23.053752899169922,23.14343011835486,23.033059168377633,23.108939689884043,7800
2008-05-06,23.343473434448242,23.502131477590076,23.005460990224005,23.005460990224005,3900
2008-05-07,23.391761779785156,23.419355170855617,22.743332878332957,23.419355170855617,2500
2008-05-08,23.550424575805664,23.619408067379446,23.343479363986596,23.343479363986596,7100
2008-05-09,23.909128189086914,23.909128189086914,23.612505786806036,23.81255394303283,37700
2008-05-12,23.77806282043457,24.019498428499162,23.653895184443993,24.019498428499162,5300
2008-05-13,23.48833656311035,23.584910802651404,23.38486529136665,23.55042037873684,21800
2008-05-14,23.336578369140625,23.488336761939486,23.336578369140625,23.488336761939486,8700
2008-05-15,23.350374221801758,23.522828987491433,23.198615817381448,23.198615817381448,5100
2008-05-16,23.54352378845215,23.59870794146114,23.35037267429388,23.35037267429388,15400
2008-05-19,23.364168167114258,23.578012998706185,23.122732576164164,23.398658589899902,17500
2008-05-20,23.605606079101562,23.61250311098776,23.419354640767587,23.419354640767587,21800
2008-05-21,23.936721801757812,23.964315195583215,23.44695090288579,23.44695090288579,9900
2008-05-22,23.57801628112793,23.88153572792698,23.57111661673991,23.88153572792698,6200
2008-05-23,23.798757553100586,23.798757553100586,23.66769287911597,23.771164159171967,14700
2008-05-27,23.364168167114258,23.95051588027254,23.364168167114258,23.95051588027254,18900
2008-05-28,23.481443405151367,23.50213713662427,23.30898862567426,23.34347905527946,4100
2008-05-29,22.846805572509766,23.260698570027255,22.846805572509766,22.984769905015593,7400
2008-05-30,23.27449607849121,23.27449607849121,22.936483583630903,22.936483583630903,11000
2008-06-02,23.46764373779297,23.612505102676998,23.29518898013557,23.56421798104899,24000
2008-06-03,23.157224655151367,23.37796653450762,22.991669561359565,22.991669561359565,5300
2008-06-04,23.143428802490234,23.191715925894126,23.060651252576548,23.143428802490234,16900
2008-06-05,23.54352378845215,23.543523788452145,23.212410976046037,23.212410976046037,12800
2008-06-06,24.15056610107422,24.171262463947606,23.76426908011891,23.812556207738325,11500
2008-06-09,23.874637603759766,24.157463307369643,23.819450816981828,23.86773793968711,11000
2008-06-10,23.8470458984375,24.01950067214992,23.757368679300757,23.853945562998565,10400
2008-06-11,24.405797958374023,24.488575504964878,23.936720808607934,23.936720808607934,36600
2008-06-12,24.440288543701172,24.454085240131874,24.171259541929395,24.171259541929395,9900
2008-06-13,24.536861419677734,24.626538625753664,24.31611955199131,24.585148538768475,12800
2008-06-16,24.819686889648438,25.192189774974466,24.74380637988381,25.192189774974466,22800
2008-06-17,24.957653045654297,24.957653045654297,24.116072975871173,24.116072975871173,15200
2008-06-18,25.30946159362793,25.30946159362793,24.98524840906404,25.11631308950893,16300
2008-06-19,24.785200119018555,25.38534199062856,24.785200119018555,25.38534199062856,11800
2008-06-20,25.088716506958008,25.205987106311532,24.97144853905516,25.205987106311532,12000
2008-06-23,25.026634216308594,25.10251473261143,24.805892331491712,25.10251473261143,5900
2008-06-24,24.93006134033203,25.08871941429543,24.91626464284161,24.923164307312312,8100
2008-06-25,24.992141723632812,25.157699439281124,24.674825619378392,25.157699439281124,17800
2008-06-26,25.516408920288086,25.523305953247842,25.06112843286657,25.06112843286657,31000
2008-06-27,25.50261116027832,25.62677879998775,25.46811810256393,25.57849167692862,4600
2008-06-30,25.440528869628906,25.882012667821435,24.943858280936812,25.882012667821435,61000
2008-07-01,25.77853775024414,25.77853775024414,25.40603745464222,25.40603745464222,35000
2008-07-02,26.026872634887695,26.054466028641745,25.64747268084752,25.668166410437628,32200
2008-07-03,25.81992530822754,26.03377014495107,25.80612861249209,26.03377014495107,23700
2008-07-07,24.709318161010742,25.626778760626706,22.936483412989013,25.626778760626706,28400
2008-07-08,24.61274528503418,24.792097090182704,24.488577638604053,24.488577638604053,13000
2008-07-09,24.840383529663086,24.847283193969158,24.543763750774946,24.543763750774946,3200
2008-07-10,25.150802612304688,25.164599309452278,24.826589439414544,25.164599309452278,5800
2008-07-11,25.20598602294922,26.20622406477112,25.109411787309273,26.20622406477112,44000
2008-07-14,25.095619201660156,25.550899695269724,25.040432411428213,25.550899695269724,25000
2008-07-15,24.757604598999023,25.16459793250499,24.60584357013046,24.950753085594812,11600
2008-07-16,24.716218948364258,24.78519980392026,24.433390598812142,24.460983993614928,9800
2008-07-17,24.14366340637207,24.785195244543136,24.074682563505483,24.6610276222229,26400
2008-07-18,23.874637603759766,24.274731282096525,23.453847564655867,24.274731282096525,11700
2008-07-21,23.867740631103516,23.88153732935377,22.936485866546008,23.25380203194845,11400
2008-07-22,23.522829055786133,23.81945146414964,23.350374289595763,23.619405935271494,10400
2008-07-23,23.108938217163086,23.419357316519623,23.06065109409105,23.419357316519623,7700
2008-07-24,22.605371475219727,23.129632816044072,20.873925433591186,23.012364836018595,30000
2008-07-25,23.108938217163086,23.108938217163086,22.770925724208,22.770925724208,4600
2008-07-28,23.11583709716797,23.11583709716797,23.005466145404196,23.067549970237007,3300
2008-07-29,23.067548751831055,23.30208734087235,22.777826005548178,23.30208734087235,7200
2008-07-30,23.19861602783203,23.233106454992672,22.87440022332997,23.053752023435862,2700
2008-07-31,23.281394958496094,23.315885387699947,23.22620816660907,23.315885387699947,2800
2008-08-01,23.067548751831055,23.384867523911105,22.991670864555243,22.991670864555243,17500
2008-08-04,22.260459899902344,22.98476933838861,21.91555039286596,22.98476933838861,21500
2008-08-05,22.122495651245117,22.350137189813278,22.074208530600487,22.088005226706198,7900
2008-08-06,22.101802825927734,22.315645045677414,22.032820658305813,22.039719006640546,8100
2008-08-07,22.219072341918945,22.764030056641328,22.14319182069798,22.764030056641328,3000
2008-08-08,20.69457244873047,21.887959144166476,20.69457244873047,21.887959144166476,11000
2008-08-11,21.47406768798828,22.053515828717,19.65984406061239,21.287817533681224,46100
2008-08-12,21.432676315307617,21.515455174983085,21.004989268206156,21.356795803582216,22000
2008-08-13,21.950040817260742,22.06041175425426,21.4050844803209,21.69480851886023,21200
2008-08-14,21.791383743286133,22.191477421150644,21.62582733032397,22.191477421150644,5300
2008-08-15,21.115360260009766,21.577539048088468,21.04637809605131,21.577539048088468,20700
2008-08-18,21.432676315307617,21.736197046483884,20.72906061310482,21.736197046483884,34500
2008-08-19,21.46027183532715,21.701707458896028,21.46027183532715,21.474067216870036,9600
2008-08-20,21.708606719970703,22.09490504964299,21.467171086253977,22.09490504964299,2200
2008-08-21,22.446712493896484,22.446712493896484,22.101802969275273,22.101802969275273,30300
2008-08-22,22.046615600585938,22.41222147642525,22.046615600585938,22.31564460166058,4500
2008-08-25,22.01212501525879,22.129395618037744,21.908652424499834,22.129395618037744,1500
2008-08-26,22.177682876586914,22.23286703065617,21.832772045713682,22.108699394686884,34900
2008-08-27,22.212173461914062,22.61916679798011,22.122496250523028,22.570879676027428,26700
2008-08-28,21.894855499267578,22.294950477550653,21.825873334241113,22.28115378140029,16100
2008-08-29,21.874162673950195,22.239768580395026,21.846570594575894,22.239768580395026,27500
2008-09-02,21.170547485351562,21.232631306495076,20.963600976298025,21.22573295795408,13800
2008-09-03,21.01188850402832,21.129157800027265,20.96360137903913,21.00499147108027,10400
2008-09-04,21.0463809967041,21.10846482125069,20.922213347610928,20.936010045449173,24000
2008-09-05,20.639387130737305,20.977398325399477,20.59799835393033,20.811841902446094,19900
2008-09-08,20.542810440063477,21.27401821687148,20.460031580554393,21.27401821687148,8900
2008-09-09,19.92887306213379,20.308274350556324,19.92887306213379,20.308274350556324,10100
2008-09-10,19.790910720825195,20.025449324508596,19.680539768000717,19.83229949920299,59500
2008-09-11,19.542573928833008,19.784010863122173,19.245951522339926,19.784010863122173,15000
2008-09-12,19.894384384155273,19.977161945319377,19.81850385665017,19.81850385665017,18200
2008-09-15,19.74951934814453,19.83919656383721,19.294238868286882,19.701232223875607,4300
2008-09-16,19.114885330200195,19.314933487151038,18.776874152062103,19.114885330200195,24200
2008-09-17,18.659605026245117,19.72192700902824,17.96288893424762,18.5492340820242,10000
2008-09-18,19.604658126831055,20.03234653143658,19.42530500978522,19.42530500978522,13700
2008-09-19,19.92887306213379,20.04614235990432,19.659844038429544,20.04614235990432,18100
2008-09-22,20.66008186340332,20.666978896328548,20.259986851741,20.446237002408022,16500
2008-09-23,20.494522094726562,20.777349098454486,20.301373614564024,20.777349098454486,14200
2008-09-24,20.34966278076172,20.632488497202402,20.34966278076172,20.425543300298404,9000
2008-09-25,20.418643951416016,20.515218196477058,20.308273009710422,20.370356828885495,4300
2008-09-26,20.239290237426758,20.308272402862794,20.094427558438543,20.26688231416595,48200
2008-09-29,19.225257873535156,19.68743669858587,19.066598489021146,19.459795144595173,12400
2008-09-30,19.05280303955078,19.197664410780725,18.307798506463573,18.942430779347635,14700
2008-10-01,19.12868309020996,19.245952388385945,18.983821712553127,19.087294313125938,10700
2008-10-02,18.231918334960938,18.721689245915773,18.03876852059434,18.70789386438817,11600
2008-10-03,18.05946159362793,18.349185625665154,17.36964259503695,17.36964259503695,13200
2008-10-06,17.24547576904297,17.721451268671665,17.204086995600374,17.362745056901478,26000
2008-10-07,17.528301239013672,17.69385764636178,12.906513266575535,17.486912466107988,36200
2008-10-08,17.576587677001953,17.64556983964771,17.231678179498502,17.231678179498502,23000
2008-10-09,17.46622085571289,17.72145452288275,17.46622085571289,17.583490165105697,7100
2008-10-10,16.472877502441406,16.941954643247463,15.783058487309054,16.810889977694572,18500
2008-10-13,16.99024200439453,17.02473374507481,16.57635164203418,16.57635164203418,9600
2008-10-14,17.045427322387695,17.369643103276285,16.990241853514693,17.17649330435809,11400
2008-10-15,16.390100479125977,16.686722875590387,16.348711705303735,16.56255523839827,5200
2008-10-16,15.921025276184082,16.55565892077619,15.589912413542692,16.265934837033583,6800
2008-10-17,16.217647552490234,16.259036330989517,16.024497726617685,16.024497726617685,7900
2008-10-20,16.36940574645996,16.45908295979761,16.279729848847733,16.383202443238897,5500
2008-10-21,16.190052032470703,16.245237501805494,15.983106851396576,16.06588571326145,2800
2008-10-22,15.610607147216797,15.796858637805654,15.2105120835772,15.2105120835772,6600
2008-10-23,15.389863014221191,15.679587074949815,15.176019471884132,15.293288765886802,8900
2008-10-24,15.079442977905273,15.21740598130519,14.762125570207477,14.762125570207477,6900
2008-10-27,15.20361328125,15.23120536050233,15.176019886272178,15.176019886272178,2300
2008-10-28,15.279491424560547,15.50713165441202,15.176018832032677,15.493334957881533,8000
2008-10-29,15.990006446838379,16.08658069677625,15.520929263039337,15.534725960380596,9000
2008-10-30,15.700281143188477,16.107274472582176,15.61750228139426,16.07968108007565,16100
2008-10-31,15.658894538879395,15.727875398248681,15.507133490525629,15.562318967456392,10000
2008-11-03,15.631299018859863,15.72787326143659,15.520928079993494,15.714077880872328,5200
2008-11-04,16.190052032470703,16.32111801553785,16.017597276333806,16.017597276333806,29400
2008-11-05,15.762364387512207,16.183153082134698,15.762364387512209,16.183153082134698,5700
2008-11-06,15.35537338256836,15.72097798062672,15.245002431404613,15.658894156131423,9200
2008-11-07,15.382964134216309,15.465742998304133,15.334677011717332,15.431252572440695,2700
2008-11-10,15.555418968200684,16.76260229925873,15.417455948372156,15.686484955404389,6800
2008-11-11,15.18981647491455,15.251900297444282,14.996666658630339,15.18981647491455,24800
2008-11-12,14.879395484924316,15.024258157791442,14.782821246829776,15.010461462142132,4800
2008-11-13,14.962176322937012,15.010463448373786,14.51379418080562,14.51379418080562,8100
2008-11-14,15.058749198913574,15.148425092862048,14.962174956857465,15.072545895128837,10000
2008-11-17,14.962176322937012,15.031158494586183,14.700044333815251,14.700044333815251,15500
2008-11-18,14.920784950256348,14.962175039129729,14.831109055814771,14.838007403960335,10300
2008-11-19,14.762126922607422,14.962175072093371,14.75522857444666,14.75522857444666,2900
2008-11-20,14.051613807678223,14.644857261376387,14.051613807678223,14.644857261376387,6900
2008-11-21,14.465505599975586,14.582774895929271,13.065173712927702,13.065173712927702,9700
2008-11-24,15.093238830566406,15.196712731017891,14.838006542623505,14.920784084114333,8700
2008-11-25,14.900091171264648,16.30042294695424,14.831109005767168,16.30042294695424,38100
2008-11-26,15.23120403289795,15.231204032897947,14.865599475662117,14.865599475662117,7000
2008-11-28,15.024260520935059,15.141529820948678,15.024260520935059,15.141529820948678,600
2008-12-01,14.575876235961914,14.824211519907317,14.527589112022628,14.824211519907317,3800
2008-12-02,14.520689964294434,15.038054233555167,14.444810766162782,14.679349340152344,29900
2008-12-03,14.47240161895752,16.045189338147118,14.368929037002014,16.045189338147118,6300
2008-12-04,13.906752586364746,14.941481209253347,13.906752586364746,14.403421851690101,51100
2008-12-05,13.623927116394043,13.899854491049329,13.458370691600873,13.851567364950341,55400
2008-12-08,14.251664161682129,14.341341391939725,13.96883840297864,13.96883840297864,14100
2008-12-09,14.017123222351074,14.48620039814026,13.989531143865186,14.258560158798502,8500
2008-12-10,14.17578125,14.424116534266425,14.127494125998295,14.403421488669073,25300
2008-12-11,14.47240161895752,14.555180473957083,14.355132341881209,14.458604923836715,21500
2008-12-12,14.431014060974121,14.493097878505147,14.127493321458596,14.127493321458596,3200
2008-12-15,14.610365867614746,14.865598147481242,14.424114431566053,14.672449679630976,13300
2008-12-16,14.762126922607422,14.817312392168136,14.63106093900371,14.762126922607422,2500
2008-12-17,14.80351734161377,16.521168068565625,14.796620308411615,16.521168068565625,10900
2008-12-18,14.686247825622559,14.810414146196859,14.575875570014201,14.810414146196859,12400
2008-12-19,14.431014060974121,16.210747093504303,14.431014060974121,16.210747093504303,16500
2008-12-22,14.499996185302734,14.61726547189083,14.444810716068652,14.61726547189083,1800
2008-12-23,14.506895065307617,14.506895065307617,14.30684690967109,14.41031950381307,18300
2008-12-24,14.410320281982422,14.417218630727794,14.327542728488948,14.375829853981056,8500
2008-12-26,14.810415267944336,15.313984199491982,14.39652486989765,14.39652486989765,11000
2008-12-29,14.541386604309082,14.741434775255435,14.541386604309082,14.741434775255435,800
2008-12-30,14.706942558288574,14.803516808346133,14.486200663456739,14.617266656910195,5000
2008-12-31,15.120834350585938,15.182918173308217,14.755229762968689,14.762128111685106,2600
2009-01-02,15.279491424560547,15.32777854669186,15.258797695490212,15.258797695490212,2300
2009-01-05,15.445046424865723,15.445046424865724,15.065646515012745,15.279490028799408,2500
2009-01-06,15.769264221191406,15.858940120575827,15.57611440964553,15.645096579178018,11500
2009-01-07,15.35537338256836,15.831348931790467,15.27259451133279,15.831348931790467,10400
2009-01-08,15.300185203552246,15.438148210267084,15.251898085415789,15.438148210267084,1900
2009-01-09,15.56921672821045,15.56921672821045,15.362271526471499,15.362271526471499,14900
2009-01-12,14.831109046936035,15.245000725344443,14.769025229388506,15.245000725344443,8800
2009-01-13,14.817313194274902,14.920785790836858,14.79661946439778,14.79661946439778,18000
2009-01-14,14.603469848632812,14.84490678766838,14.341339179442361,14.658655321921616,31000
2009-01-15,14.693143844604492,14.693143844604492,14.451708252592566,14.49999537099495,3100
2009-01-16,14.879395484924316,14.989766418668166,14.734534127782505,14.734534127782505,4800
2009-01-20,14.672452926635742,15.024260834007501,14.58277570466667,15.024260834007501,30600
2009-01-21,14.824212074279785,14.8380087718428,14.679350697044635,14.720739474008179,45000
2009-01-22,14.782821655273438,14.86559920000578,14.713839490846253,14.762126611227677,46000
2009-01-23,15.06564712524414,15.141527636578374,14.734534319699844,14.734534319699844,14000
2009-01-26,15.2174072265625,15.403658677905069,15.182916801821445,15.25189896702892,47200
2009-01-27,14.886295318603516,15.141528950690278,14.886295318603517,15.141528950690278,20100
2009-01-28,15.086345672607422,15.08634567260742,14.962178012760551,14.975973396068042,3800
2009-01-29,14.941479682922363,14.989766803208369,14.879395866633116,14.879395866633116,3600
2009-01-30,15.044952392578125,15.100137861309886,14.989766923846366,15.100137861309886,3300
2009-02-02,14.872498512268066,14.941480681167658,14.838008085680988,14.865600163805562,28700
2009-02-03,14.817313194274902,14.906990409493927,14.78972111586359,14.844906588411664,3500
2009-02-04,14.90699291229248,14.962178394105878,14.83111238140193,14.927686645643961,12900
2009-02-05,15.072547912597656,15.134631738150928,14.906991483030781,15.134631738150928,3900
2009-02-06,15.265694618225098,15.279491314656347,15.02425900930516,15.176018722872747,32200
2009-02-09,15.23120403289795,15.445047562434759,15.217407336611606,15.300186198604287,20700
2009-02-10,15.024260520935059,15.417457198708513,14.969075045383093,15.417457198708513,13400
2009-02-11,14.969071388244629,15.120831080004296,14.948376346571639,15.107034385555634,4700
2009-02-12,15.71407699584961,15.71407699584961,14.844904914435027,14.996664617897775,4800
2009-02-13,14.900091171264648,15.734771558180576,14.844905702011738,15.734771558180576,10500
2009-02-17,14.437914848327637,14.858704945856008,14.437914848327638,14.858704945856008,13600
2009-02-18,14.31374454498291,14.355133317432774,14.272355772533047,14.320642893012113,21600
2009-02-19,14.29995059967041,14.368932777506533,14.29995059967041,14.355136078794187,32700
2009-02-20,14.217169761657715,14.230965141464491,14.08610378555357,14.230965141464491,8700
2009-02-23,14.155086517333984,14.334439619295372,14.155086517333984,14.334439619295372,10100
2009-02-24,14.258561134338379,14.265459483363184,14.134393483342965,14.14129183236777,8400
2009-02-25,14.31374454498291,14.424115481999449,14.12059474734129,14.12059474734129,7700
2009-02-26,14.348237037658691,14.444812608263256,14.327543306313498,14.355135386682269,13500
2009-02-27,14.362031936645508,14.37582863296442,14.258559345704404,14.279254390182777,2800
2009-03-02,13.830872535705566,14.106801230420567,13.113461350332935,14.093004532539712,28700
2009-03-03,14.065410614013672,14.072308962697711,13.899854192773168,13.920549238825284,17800
2009-03-04,14.258561134338379,14.396525483383403,14.155088530417382,14.306848261786474,6200
2009-03-05,14.203374862670898,14.313745809437439,14.12749434337185,14.313745809437439,2000
2009-03-06,14.341339111328125,14.382727887166785,14.237865198143284,14.382727887166785,14900
2009-03-09,14.134391784667969,14.3275415869731,14.134391784667969,14.148188481059488,8400
2009-03-10,14.18957805633545,14.334440745181567,14.175781359164302,14.313745699424848,7500
2009-03-11,14.058511734008789,14.182679374177804,14.01712295919426,14.182679374177804,5400
2009-03-12,14.4931001663208,14.4931001663208,14.079208422687334,14.079208422687334,16500
2009-03-13,14.334439277648926,14.534486103248296,14.334439277648926,14.534486103248296,9400
2009-03-16,14.499996185302734,14.99666540840947,14.327541429480558,14.99666540840947,18200
2009-03-17,14.527589797973633,14.589673621891404,14.444812243233612,14.472404322905115,25600
2009-03-18,14.665553092956543,14.665553092956543,14.37582904066952,14.534487105660519,19100
2009-03-19,15.20361328125,15.217408663013419,15.038055542834053,15.176019886272178,59300
2009-03-20,15.617502212524414,15.617502212524414,15.093239598740595,15.21740723302168,54000
2009-03-23,15.741671562194824,16.279730930804057,15.362271585637044,15.479540884600896,800600
2009-03-24,15.327777862548828,15.520927658178392,15.238101970554057,15.520927658178392,524300
2009-03-25,15.2243070602417,15.320881311520647,15.155324888302955,15.300187580946869,327300
2009-03-26,15.35537338256836,15.445049286991832,15.27259451133279,15.382965462496536,337000
2009-03-27,15.182916641235352,15.431251907065528,15.08634240040155,15.162221597174387,240900
2009-03-30,14.893193244934082,14.996665838248074,14.893193244934082,14.969073760702868,56000
2009-03-31,15.14153003692627,15.245002640596441,14.838009259198294,15.072547862570975,84200
2009-04-01,15.031156539916992,15.08634200691485,14.969072725078737,15.058748615553261,76900
2009-04-02,15.362269401550293,15.382963129426514,15.231203423524505,15.238101771391687,137400
2009-04-03,15.479538917541504,15.48643726551283,15.265694077606382,15.34157458956564,161100
2009-04-06,15.2174072265625,15.334676512697596,15.113934636613973,15.334676512697596,45400
2009-04-07,15.1967134475708,15.28638934103513,15.134629630662664,15.217407176056605,78500
2009-04-08,15.293290138244629,15.362272314270284,15.134632054393526,15.182919182893812,73900
2009-04-09,15.458846092224121,15.527828266112119,15.341576791332182,15.50713321922806,90200
2009-04-13,15.665788650512695,16.369404336947362,15.34157419847726,16.369404336947362,62600
2009-04-14,15.431252479553223,15.638197664938977,15.410557434724486,15.61750262011024,76100
2009-04-15,15.514029502868652,15.534724546997664,15.245000507818299,15.534724546997664,151100
2009-04-16,15.313982963562012,15.458844328042076,15.279491222691485,15.458844328042076,120200
2009-04-17,15.63819694519043,16.548757824139795,15.341574561590942,16.548757824139795,124800
2009-04-20,14.900091171264648,16.038292296934262,14.851804050134023,15.210508942415249,78900
2009-04-21,15.058749198913574,15.058749198913572,14.486199463233822,14.920784868211674,194400
2009-04-22,14.975971221923828,15.086343482439858,14.872498625648337,15.038055042834213,188000
2009-04-23,15.127730369567871,15.162220792112805,15.010461090899698,15.038053165790588,38000
2009-04-24,15.23120403289795,15.300186198604287,15.16912021533478,15.231204032897947,42100
2009-04-27,14.975971221923828,15.031158010044567,14.686248478642632,14.900092019708707,31700
2009-04-28,14.865599632263184,14.865599632263184,14.7414333115542,14.796618781555544,48600
2009-04-29,15.038056373596191,15.051853071847285,14.858704559234205,14.927685419038555,48400
2009-04-30,15.031156539916992,15.051850267712865,14.886293866719292,15.051850267712865,39000
2009-05-01,15.424355506896973,15.438150888954402,15.120834734299708,15.169121860814508,37900
2009-05-04,15.707180976867676,15.71407932564674,15.493336111893187,15.58301333029552,272600
2009-05-05,15.583011627197266,15.727872988548931,15.520927810696453,15.727872988548931,34500
2009-05-06,15.948616981506348,15.955514014153527,15.71407839973968,15.727873780759458,127900
2009-05-07,16.02449607849121,16.162460413599845,15.955513910936894,16.1486637169439,108700
2009-05-08,16.348712921142578,16.348712921142578,16.079682581976986,16.224545274716228,129000
2009-05-11,16.252138137817383,16.2797315342319,16.134868834506804,16.210749358921166,45200
2009-05-12,16.40389633178711,16.49357222307639,16.25903365727325,16.479775527270245,87800
2009-05-13,16.196950912475586,16.396999067711707,15.990005724605833,16.341813596564744,81400
2009-05-14,16.100374221801758,16.141762989945082,15.89342906535992,16.03139206441274,120900
2009-05-15,15.831347465515137,16.086579773045003,15.783059027593566,16.052089347397853,117200
