Price,Close,High,Low,Open,Volume
2022-12-07,22.728328704833984,22.728328704833984,22.728328704833984,22.728328704833984,100
2022-12-08,22.76422882080078,22.804614866255246,22.705893041415255,22.705893041415255,500
2022-12-09,22.777685165405273,22.777685165405273,22.777685165405273,22.777685165405273,100
2022-12-12,22.791152954101562,22.791152954101562,22.791152954101562,22.791152954101562,100
2022-12-13,22.82256507873535,22.82256507873535,22.82256507873535,22.82256507873535,100
2022-12-14,22.8494930267334,22.8494930267334,22.8494930267334,22.8494930267334,100
2022-12-15,22.83153533935547,22.83153533935547,22.83153533935547,22.83153533935547,100
2022-12-16,22.83153533935547,22.83153533935547,22.83153533935547,22.83153533935547,100
2022-12-19,22.805513381958008,22.805513381958008,22.805513381958008,22.805513381958008,0
2022-12-20,22.781282424926758,22.781282424926758,22.781282424926758,22.781282424926758,0
2022-12-21,22.791152954101562,22.791152954101562,22.791152954101562,22.791152954101562,0
2022-12-22,22.804616928100586,22.804616928100586,22.804616928100586,22.804616928100586,0
2022-12-23,22.828922271728516,22.828922271728516,22.828922271728516,22.828922271728516,0
2022-12-27,22.828922271728516,22.828922271728516,22.828922271728516,22.828922271728516,100
2022-12-28,22.81540870666504,22.828912779712613,22.81540870666504,22.828912779712613,300
2022-12-29,22.81991958618164,22.81991958618164,22.81991958618164,22.81991958618164,100
2022-12-30,22.824420928955078,22.824420928955078,22.824420928955078,22.824420928955078,0
2023-01-03,22.81991958618164,22.81991958618164,22.81991958618164,22.81991958618164,100
2023-01-04,22.82081413269043,22.828916577867012,22.82081413269043,22.828916577867012,300
2023-01-05,22.8109130859375,22.8109130859375,22.8109130859375,22.8109130859375,0
2023-01-06,22.84242820739746,22.84242820739746,22.84242820739746,22.84242820739746,100
2023-01-09,22.860429763793945,22.860429763793945,22.860429763793945,22.860429763793945,0
2023-01-10,22.86492347717285,22.86492347717285,22.86492347717285,22.86492347717285,100
2023-01-11,22.91443634033203,22.91443634033203,22.91443634033203,22.91443634033203,0
2023-01-12,22.963947296142578,22.963947296142578,22.963947296142578,22.963947296142578,0
2023-01-13,22.986454010009766,22.986454010009766,22.986454010009766,22.986454010009766,0
2023-01-17,22.994558334350586,22.994558334350586,22.994558334350586,22.994558334350586,0
2023-01-18,23.022459030151367,23.022459030151367,23.022459030151367,23.022459030151367,100
2023-01-19,23.026962280273438,23.026962280273438,23.026962280273438,23.026962280273438,0
2023-01-20,23.022459030151367,23.022459030151367,23.022459030151367,23.022459030151367,100
2023-01-23,23.03145980834961,23.03145980834961,23.03145980834961,23.03145980834961,100
2023-01-24,23.026962280273438,23.026962280273438,23.026962280273438,23.026962280273438,100
2023-01-25,23.04046630859375,23.04046630859375,23.04046630859375,23.04046630859375,0
2023-01-26,23.08097267150879,23.12598339986779,23.02696151446171,23.02696151446171,400
2023-01-27,23.08547592163086,23.08547592163086,23.08547592163086,23.08547592163086,0
2023-01-30,23.08097267150879,23.225003568290145,23.08097267150879,23.225003568290145,800
2023-01-31,23.09087562561035,23.09087562561035,23.09087562561035,23.09087562561035,0
2023-02-01,23.11248207092285,23.11248207092285,23.11248207092285,23.11248207092285,0
2023-02-02,23.158573150634766,23.158573150634766,23.158573150634766,23.158573150634766,100
2023-02-03,23.1495304107666,23.1495304107666,23.1495304107666,23.1495304107666,0
2023-02-06,23.1495304107666,23.1495304107666,23.1495304107666,23.1495304107666,100
2023-02-07,23.1450138092041,23.1450138092041,23.1450138092041,23.1450138092041,0
2023-02-08,23.1450138092041,23.1450138092041,23.1450138092041,23.1450138092041,0
2023-02-09,23.126937866210938,23.126937866210938,23.126937866210938,23.126937866210938,100
2023-02-10,23.126937866210938,23.126937866210938,23.126937866210938,23.126937866210938,0
2023-02-13,23.13597297668457,23.13597297668457,23.13597297668457,23.13597297668457,0
2023-02-14,23.18116569519043,23.18116569519043,23.18116569519043,23.18116569519043,1800
2023-02-15,23.154052734375,23.154052734375,23.154052734375,23.154052734375,100
2023-02-16,23.1404972076416,23.1404972076416,23.1404972076416,23.1404972076416,0
2023-02-17,23.131460189819336,23.131460189819336,23.131460189819336,23.131460189819336,100
2023-02-21,23.102537155151367,23.15405185865701,23.102537155151367,23.145014161133833,1500
2023-02-22,23.126937866210938,23.181162325475547,23.126937866210938,23.181162325475547,100
2023-02-23,23.13597297668457,23.13597297668457,23.13597297668457,23.13597297668457,100
2023-02-24,23.1495304107666,23.1495304107666,23.1495304107666,23.1495304107666,100
2023-02-27,23.13597297668457,23.13597297668457,23.13597297668457,23.13597297668457,0
2023-02-28,23.1404972076416,23.1404972076416,23.1404972076416,23.1404972076416,0
2023-03-01,23.12241554260254,23.163084313396002,23.12241554260254,23.163084313396002,100
2023-03-02,23.126049041748047,23.126049041748047,23.126049041748047,23.126049041748047,100
2023-03-03,23.185009002685547,23.185009002685547,23.185009002685547,23.185009002685547,0
2023-03-06,23.17593765258789,23.17593765258789,23.17593765258789,23.17593765258789,100
2023-03-07,23.146913528442383,23.21222387613289,23.146913528442383,23.19408182453198,600
2023-03-08,23.10791015625,23.10791015625,23.10791015625,23.10791015625,0
2023-03-09,23.09883689880371,23.09883689880371,23.09883689880371,23.09883689880371,100
2023-03-10,23.05892562866211,23.05892562866211,23.0398769942219,23.0398769942219,300
2023-03-13,22.962778091430664,22.962778091430664,22.962778091430664,22.962778091430664,0
2023-03-14,22.97184181213379,22.97184181213379,22.97184181213379,22.97184181213379,100
2023-03-15,23.025360107421875,23.025360107421875,23.025360107421875,23.025360107421875,100
2023-03-16,23.070716857910156,23.070716857910156,23.070716857910156,23.070716857910156,0
2023-03-17,23.02899169921875,23.02899169921875,22.967309421058044,22.967309421058044,1800
2023-03-20,22.958240509033203,22.958240509033203,22.958240509033203,22.958240509033203,100
2023-03-21,23.033523559570312,23.033523559570312,23.033523559570312,23.033523559570312,100
2023-03-22,23.073440551757812,23.073440551757812,23.073440551757812,23.073440551757812,100
2023-03-23,23.051673889160156,23.051673889160156,23.051673889160156,23.051673889160156,100
2023-03-24,23.04804229736328,23.04804229736328,23.04804229736328,23.04804229736328,100
2023-03-27,23.020828247070312,23.020828247070312,23.020828247070312,23.020828247070312,100
2023-03-28,22.99996566772461,22.99996566772461,22.99996566772461,22.99996566772461,0
2023-03-29,23.039878845214844,23.039878845214844,23.039878845214844,23.039878845214844,0
2023-03-30,23.06709098815918,23.06709098815918,23.06709098815918,23.06709098815918,0
2023-03-31,23.1015625,23.1015625,23.1015625,23.1015625,0
2023-04-03,23.112442016601562,23.112442016601562,23.112442016601562,23.112442016601562,0
2023-04-04,23.108802795410156,23.108802795410156,23.108802795410156,23.108802795410156,0
2023-04-05,23.099693298339844,23.099693298339844,23.099693298339844,23.099693298339844,0
2023-04-06,23.11790657043457,23.11790657043457,23.11790657043457,23.11790657043457,0
2023-04-10,23.108802795410156,23.17710537039629,23.108802795410156,23.17710537039629,900
2023-04-11,23.17710304260254,23.17710304260254,23.17710304260254,23.17710304260254,100
2023-04-12,23.17710304260254,23.17710304260254,23.17710304260254,23.17710304260254,100
2023-04-13,23.204421997070312,23.204421997070312,23.204421997070312,23.204421997070312,200
2023-04-14,23.172550201416016,23.172550201416016,23.172550201416016,23.172550201416016,100
2023-04-17,23.172550201416016,23.172550201416016,23.172550201416016,23.172550201416016,0
2023-04-18,23.186208724975586,23.186208724975586,23.186208724975586,23.186208724975586,100
2023-04-19,23.19986915588379,23.19986915588379,23.19986915588379,23.19986915588379,0
2023-04-20,23.195316314697266,23.195316314697266,23.195316314697266,23.195316314697266,100
2023-04-21,23.208972930908203,23.208972930908203,23.208972930908203,23.208972930908203,0
2023-04-24,23.222639083862305,23.222639083862305,23.222639083862305,23.222639083862305,100
2023-04-25,23.213531494140625,23.213531494140625,23.213531494140625,23.213531494140625,0
2023-04-26,23.172550201416016,23.172550201416016,23.172550201416016,23.172550201416016,0
2023-04-27,23.213531494140625,23.213531494140625,23.213531494140625,23.213531494140625,0
2023-04-28,23.213531494140625,23.213531494140625,23.213531494140625,23.213531494140625,0
2023-05-01,23.195316314697266,23.195316314697266,23.195316314697266,23.195316314697266,0
2023-05-02,23.22914695739746,23.22914695739746,23.22914695739746,23.22914695739746,100
2023-05-03,23.23006248474121,23.23006248474121,23.23006248474121,23.23006248474121,0
2023-05-04,23.220006942749023,23.220006942749023,23.220006942749023,23.220006942749023,0
2023-05-05,23.242862701416016,23.242862701416016,23.242862701416016,23.242862701416016,0
2023-05-08,23.233718872070312,23.270293843796743,23.233718872070312,23.270293843796743,800
2023-05-09,23.201719284057617,23.201719284057617,23.201719284057617,23.201719284057617,100
2023-05-10,23.210861206054688,23.210861206054688,23.210861206054688,23.210861206054688,100
2023-05-11,23.220006942749023,23.220006942749023,23.220006942749023,23.220006942749023,0
2023-05-12,23.1971435546875,23.1971435546875,23.1971435546875,23.1971435546875,0
2023-05-15,23.183429718017578,23.183429718017578,23.183429718017578,23.183429718017578,0
2023-05-16,23.174280166625977,23.174280166625977,23.174280166625977,23.174280166625977,0
2023-05-17,23.19257354736328,23.19257354736328,23.19257354736328,23.19257354736328,0
2023-05-18,23.188003540039062,23.188003540039062,23.188003540039062,23.188003540039062,0
2023-05-19,23.215429306030273,23.215429306030273,23.215429306030273,23.215429306030273,0
2023-05-22,23.224573135375977,23.224573135375977,23.224573135375977,23.224573135375977,0
2023-05-23,23.256582260131836,23.256582260131836,23.256582260131836,23.256582260131836,0
2023-05-24,23.2474365234375,23.2474365234375,23.2474365234375,23.2474365234375,100
2023-05-25,23.23829460144043,23.23829460144043,23.23829460144043,23.23829460144043,100
2023-05-26,23.26572036743164,23.26572036743164,23.26572036743164,23.26572036743164,0
2023-05-30,23.297719955444336,23.297719955444336,23.297719955444336,23.297719955444336,0
2023-05-31,23.2904109954834,23.2904109954834,23.2904109954834,23.2904109954834,0
2023-06-01,23.306869506835938,23.306869506835938,23.306869506835938,23.306869506835938,100
2023-06-02,23.326148986816406,23.326148986816406,23.326148986816406,23.326148986816406,100
2023-06-05,23.358285903930664,23.358285903930664,23.358285903930664,23.358285903930664,0
2023-06-06,23.339920043945312,23.339920043945312,23.339920043945312,23.339920043945312,100
2023-06-07,23.33257484436035,23.33257484436035,23.33257484436035,23.33257484436035,0
2023-06-08,23.35369873046875,23.35369873046875,23.35369873046875,23.35369873046875,100
2023-06-09,23.36287498474121,23.36287498474121,23.36287498474121,23.36287498474121,100
2023-06-12,23.37665367126465,23.37665367126465,23.37665367126465,23.37665367126465,100
2023-06-13,23.39960479736328,23.39960479736328,23.39960479736328,23.39960479736328,0
2023-06-14,23.385831832885742,23.385831832885742,23.385831832885742,23.385831832885742,0
2023-06-15,23.436330795288086,23.436330795288086,23.436330795288086,23.436330795288086,100
2023-06-16,23.46388053894043,23.46388053894043,23.46388053894043,23.46388053894043,0
2023-06-20,23.475812911987305,23.475812911987305,23.475812911987305,23.475812911987305,0
2023-06-21,23.477649688720703,23.477649688720703,23.477649688720703,23.477649688720703,100
2023-06-22,23.46846580505371,23.46846580505371,23.46846580505371,23.46846580505371,0
2023-06-23,23.454692840576172,23.454692840576172,23.454692840576172,23.454692840576172,0
2023-06-26,23.482236862182617,23.482236862182617,23.482236862182617,23.482236862182617,0
2023-06-27,23.5006046295166,23.5327404997331,23.5006046295166,23.5327404997331,200
2023-06-28,23.5006046295166,23.5006046295166,23.5006046295166,23.5006046295166,0
2023-06-29,23.491418838500977,23.491418838500977,23.491418838500977,23.491418838500977,0
2023-06-30,23.509784698486328,23.509784698486328,23.509784698486328,23.509784698486328,0
2023-07-03,23.535493850708008,23.58783065856608,23.535493850708008,23.569466804886986,67000
2023-07-05,23.52721405029297,23.52721405029297,23.52721405029297,23.52721405029297,0
2023-07-06,23.513408660888672,23.554813676386026,23.513408660888672,23.554813676386026,12100
2023-07-07,23.53457260131836,23.591619673635677,23.53457260131836,23.573218807541817,3800
2023-07-10,23.545612335205078,23.582415818391983,23.545612335205078,23.582415818391983,1000
2023-07-11,23.56401824951172,23.619224359497355,23.55481693868568,23.59162042701924,3800
2023-07-12,23.57781982421875,23.57781982421875,23.57781982421875,23.57781982421875,100
2023-07-13,23.596221923828125,23.596221923828125,23.596221923828125,23.596221923828125,100
2023-07-14,23.573217391967773,23.573217391967773,23.573217391967773,23.573217391967773,100
2023-07-17,23.568614959716797,23.600818665930955,23.564015182387788,23.600818665930955,2000
2023-07-18,23.587020874023438,23.637627206563945,23.587020874023438,23.62842589565016,1300
2023-07-19,23.58333969116211,23.58333969116211,23.58333969116211,23.58333969116211,0
2023-07-20,23.582416534423828,23.582416534423828,23.582416534423828,23.582416534423828,200
2023-07-21,23.605417251586914,23.637620953781113,23.605417251586914,23.637620953781113,2900
2023-07-24,23.633026123046875,23.633026123046875,23.633026123046875,23.633026123046875,100
2023-07-25,23.62381935119629,23.62381935119629,23.62381935119629,23.62381935119629,0
2023-07-26,23.66522789001465,23.70203313134575,23.66522789001465,23.692831821012977,1500
2023-07-27,23.7020320892334,23.7020320892334,23.7020320892334,23.7020320892334,200
2023-07-28,23.66982650756836,23.683627593882576,23.619220184455852,23.683627593882576,3100
2023-07-31,23.697433471679688,23.697433471679688,23.697433471679688,23.697433471679688,100
2023-08-01,23.66982650756836,23.66982650756836,23.66982650756836,23.66982650756836,100
2023-08-02,23.630111694335938,23.745560749152773,23.630111694335938,23.699381831871147,14900
2023-08-03,23.59778594970703,23.643966628307474,23.59778594970703,23.643966628307474,1400
2023-08-04,23.64396858215332,23.690147502957046,23.634732445669993,23.634732445669993,200
2023-08-07,23.64858627319336,23.64858627319336,23.64858627319336,23.64858627319336,100
2023-08-08,23.639352798461914,23.639352798461914,23.639352798461914,23.639352798461914,100
2023-08-09,23.64396858215332,23.64396858215332,23.64396858215332,23.64396858215332,100
2023-08-10,23.66705894470215,23.66705894470215,23.643969483420157,23.643969483420157,300
2023-08-11,23.639352798461914,23.639352798461914,23.639352798461914,23.639352798461914,100
2023-08-14,23.639352798461914,23.639352798461914,23.639352798461914,23.639352798461914,100
2023-08-15,23.64858627319336,23.64858627319336,23.64858627319336,23.64858627319336,100
2023-08-16,23.639352798461914,23.639352798461914,23.639352798461914,23.639352798461914,0
2023-08-17,23.630111694335938,23.630111694335938,23.630111694335938,23.630111694335938,0
2023-08-18,23.690149307250977,23.690149307250977,23.690149307250977,23.690149307250977,100
2023-08-21,23.699384689331055,23.699384689331055,23.699384689331055,23.699384689331055,100
2023-08-22,23.717859268188477,23.717859268188477,23.717859268188477,23.717859268188477,100
2023-08-23,23.75479507446289,23.75479507446289,23.75479507446289,23.75479507446289,100
2023-08-24,23.694766998291016,23.694766998291016,23.694766998291016,23.694766998291016,100
2023-08-25,23.7086181640625,23.7086181640625,23.7086181640625,23.7086181640625,0
2023-08-28,23.731708526611328,23.731708526611328,23.731708526611328,23.731708526611328,100
2023-08-29,23.75018310546875,23.75018310546875,23.75018310546875,23.75018310546875,0
2023-08-30,23.75018310546875,23.75018310546875,23.75018310546875,23.75018310546875,100
2023-08-31,23.75479507446289,23.75479507446289,23.75479507446289,23.75479507446289,100
2023-09-01,23.72247314453125,23.72247314453125,23.72247314453125,23.72247314453125,0
2023-09-05,23.72154426574707,23.72154426574707,23.72154426574707,23.72154426574707,100
2023-09-06,23.707632064819336,23.707632064819336,23.707632064819336,23.707632064819336,100
2023-09-07,23.763280868530273,23.763280868530273,23.763280868530273,23.763280868530273,100
2023-09-08,23.763280868530273,23.763280868530273,23.763280868530273,23.763280868530273,0
2023-09-11,23.767913818359375,23.767913818359375,23.767913818359375,23.767913818359375,100
2023-09-12,23.78182601928711,23.78182601928711,23.78182601928711,23.78182601928711,100
2023-09-13,23.78182601928711,23.78182601928711,23.78182601928711,23.78182601928711,100
2023-09-14,23.81427764892578,23.81427764892578,23.81427764892578,23.81427764892578,0
2023-09-15,23.800373077392578,23.800373077392578,23.800373077392578,23.800373077392578,0
2023-09-18,23.823556900024414,23.83283058693866,23.823556900024414,23.83283058693866,3800
2023-09-19,23.842100143432617,23.842100143432617,23.842100143432617,23.842100143432617,100
2023-09-20,23.85601043701172,23.85601043701172,23.85601043701172,23.85601043701172,0
2023-09-21,23.879196166992188,23.879196166992188,23.8699224804996,23.877340722183735,10400
2023-09-22,23.860647201538086,23.860647201538086,23.860647201538086,23.860647201538086,100
2023-09-25,23.837467193603516,23.837467193603516,23.837467193603516,23.837467193603516,700
2023-09-26,23.81984519958496,23.81984519958496,23.81984519958496,23.81984519958496,100
2023-09-27,23.786460876464844,23.786460876464844,23.786460876464844,23.786460876464844,0
2023-09-28,23.791093826293945,23.791093826293945,23.791093826293945,23.791093826293945,100
2023-09-29,23.81427764892578,23.81427764892578,23.81427764892578,23.81427764892578,100
2023-10-02,23.795734405517578,23.795734405517578,23.795734405517578,23.795734405517578,100
2023-10-03,23.75942611694336,23.75942611694336,23.75942611694336,23.75942611694336,200
2023-10-04,23.787353515625,23.787353515625,23.787353515625,23.787353515625,100
2023-10-05,23.833911895751953,23.833911895751953,23.833911895751953,23.833911895751953,100
2023-10-06,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-10-09,23.81528663635254,23.880457191538937,23.81528663635254,23.86183652555298,1400
2023-10-10,23.824594497680664,23.824594497680664,23.824594497680664,23.824594497680664,100
2023-10-11,23.833911895751953,23.833911895751953,23.833911895751953,23.833911895751953,100
2023-10-12,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-10-13,23.80597686767578,23.880457757620714,23.740806310944524,23.7966665344621,9200
2023-10-16,23.833911895751953,23.861841124349127,23.833911895751953,23.861841124349127,300
2023-10-17,23.764081954956055,23.764081954956055,23.764081954956055,23.764081954956055,100
2023-10-18,23.73149871826172,23.77805038970593,23.73149871826172,23.77805038970593,2600
2023-10-19,23.73615264892578,23.778048261593607,23.73615264892578,23.778048261593607,300
2023-10-20,23.721256256103516,23.75011775768975,23.721256256103516,23.75011775768975,200
2023-10-23,23.73149871826172,23.77805038970593,23.73149871826172,23.759429721128246,2100
2023-10-24,23.80597686767578,23.80597686767578,23.7966665344621,23.7966665344621,2100
2023-10-25,23.754772186279297,23.754772186279297,23.754772186279297,23.754772186279297,100
2023-10-26,23.78270721435547,23.78270721435547,23.78270721435547,23.78270721435547,0
2023-10-27,23.764081954956055,23.764081954956055,23.759427676094585,23.759427676094585,300
2023-10-30,23.745458602905273,23.745458602905273,23.745458602905273,23.745458602905273,100
2023-10-31,23.7650146484375,23.768740202787892,23.7650146484375,23.768740202787892,300
2023-11-01,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-11-02,23.87699317932129,23.87699317932129,23.87699317932129,23.87699317932129,200
2023-11-03,23.891010284423828,23.891010284423828,23.891010284423828,23.891010284423828,100
