Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-04-11,90.08847045898438,32.060123443603516,90.35559776753112,32.890234382489844,90.03319668151214,31.896346297782507,90.23585080067167,32.414603347088274,85000.0,29053500.0
2008-04-14,90.45697784423828,31.508224487304688,90.60436530012642,31.858216478802206,90.18985037912726,31.411752352260653,90.41092453513878,31.76174434375817,122100.0,19254600.0
2008-04-15,90.5306625366211,31.992830276489258,90.69646989403623,32.06686739209118,90.42012898355769,31.57777722049572,90.46618228806076,31.995074292269397,75400.0,14970900.0
2008-04-16,92.0689926147461,33.10786819458008,92.18874668138947,33.23799287042731,91.78343819949647,32.18801940029705,91.81107159093084,32.21942791945885,73700.0,27804000.0
2008-04-17,91.13861846923828,32.52678680419922,91.67288033456197,32.81395914824533,90.95438418135124,32.419097175181925,91.60840009075638,32.661399482351655,90600.0,25592400.0
2008-04-18,91.77423858642578,33.058502197265625,91.93083954123892,33.190868279439236,91.23076306528364,32.69953423523019,91.47947065357438,33.067475690247676,80100.0,16309500.0
2008-04-21,91.70053100585938,33.52067184448242,92.05977912264876,33.62836147139653,91.53472364212425,32.71524237416959,91.92160514823279,32.87677809830238,56200.0,15218100.0
2008-04-22,91.5070571899414,33.36137390136719,92.04132599083876,33.89533647306936,90.85304139345739,32.991191038496716,91.08332894269056,33.709121750430086,64600.0,18444000.0
2008-04-23,90.69644927978516,35.360374450683594,90.8254097475946,36.09849635974633,90.31878134629136,34.572894470981026,90.53985542999062,34.63122603604898,128000.0,42551400.0
2008-04-24,90.93590545654297,35.97734069824219,91.1754063619967,36.51578877100051,90.37400354056396,34.98345256928267,90.41085037431183,35.98855820595447,49300.0,27130200.0
2008-04-25,90.78858184814453,35.49498748779297,91.1386235005442,35.77318635800013,90.59514110604887,35.06422894070709,90.61356804976457,35.73728981240964,52500.0,16953000.0
2008-04-28,91.12934875488281,35.304283142089844,91.230675793729,35.76420613472308,90.61350712280407,35.29306563336821,90.88984784235404,35.43216376852571,45500.0,15710400.0
2008-04-29,91.25836944580078,35.32897186279297,91.25836944580078,35.64306732817715,90.7609473886486,35.10910452351927,90.99123498763647,35.5757596898669,66300.0,12618300.0
2008-04-30,91.59922790527344,35.6251106262207,91.94004916664726,36.0693306799101,91.20313282295139,35.44787192133249,91.8571489769581,35.80683736193773,113100.0,20921100.0
2008-05-01,90.53497314453125,36.381187438964844,90.83955779156565,36.54047917910554,90.15655555663228,35.40749257472576,90.69188486806821,35.6318453663512,76300.0,22648800.0
2008-05-02,90.53497314453125,36.71322250366211,90.78418132547516,37.016100380404296,90.27654024708448,36.44624373659321,90.27654024708448,36.84334971553891,58400.0,14646900.0
2008-05-05,91.07958221435547,36.37894058227539,91.2272552156785,36.713227011624205,90.69193266388899,36.15458780817035,90.84883742834847,36.61899889785056,71700.0,13482600.0
2008-05-06,92.0763931274414,36.62348556518555,92.33482613792327,36.84335286748554,91.06111756836064,35.71036639377496,91.14418230382779,35.988565261118666,116600.0,15865500.0
2008-05-07,91.6702651977539,34.47193145751953,92.24251465785406,35.61389133149468,91.6425769570954,34.34853629114572,92.06714641132315,35.49722821102666,35900.0,27445800.0
2008-05-08,90.76573944091797,34.987937927246094,91.34722064052457,35.077680549613376,90.72882648257247,34.48089840130166,91.25492416112083,34.79499372830304,52300.0,16045200.0
2008-05-09,91.79945373535156,34.10399627685547,91.86406195780938,34.38219517267758,91.55025260351941,33.944707106303625,91.55025260351941,34.14662487290112,38700.0,16524300.0
2008-05-12,91.9287109375,34.2700080871582,92.07639096388893,34.2700080871582,91.62412616440129,33.679957968515446,91.7441179462851,34.21167653652597,32100.0,19658100.0
2008-05-13,92.03944396972656,34.75237274169922,92.42709336267507,34.82192438042821,91.81793103686587,34.339563777673774,91.81793103686587,34.78827185250835,86000.0,12874500.0
2008-05-14,92.01180267333984,35.0036506652832,92.41790875046539,35.40748613021169,91.97488265873338,34.84884698480984,92.2794674979071,34.93409902744228,59100.0,10656300.0
2008-05-15,92.36251831054688,35.49050521850586,92.4825030585808,35.50396674622815,92.11331705177744,34.95654497898244,92.39943831958155,35.05077310551458,119700.0,12234600.0
2008-05-16,92.46405792236328,35.61389923095703,92.91631576543976,35.70363932275347,92.34407315960453,35.358135347794345,92.75017922528089,35.48153054153825,149500.0,10338900.0
2008-05-19,93.211669921875,35.661014556884766,93.41472647797328,36.136643222324665,92.97170039355217,35.54210739052479,93.11937340776832,35.60492699752361,79900.0,19945800.0
2008-05-20,93.2578353881836,34.191490173339844,93.35936368113504,34.78378443170353,92.93479402050794,34.191490173339844,93.30398013112372,34.716479374683644,63800.0,18625800.0
2008-05-21,93.96849060058594,34.128665924072266,94.02387412949936,35.216779520743266,93.61776111239884,34.038923299515716,93.61776111239884,35.0552438235506,132200.0,20615700.0
2008-05-22,93.78390502929688,34.4472541809082,93.92235329986842,34.54821433445772,93.6362249962148,34.15783781275785,93.78390502929688,34.50558574411688,57100.0,12896700.0
2008-05-23,93.60851287841797,33.561058044433594,94.04231406275414,34.086044680150806,93.49775992362218,33.33894673392348,93.95001758650106,34.020981070777836,70800.0,20226300.0
2008-05-27,93.07316589355469,33.69118881225586,93.2762223280539,33.718111867058276,92.9347247261856,32.81845151966494,93.2762223280539,33.332223306636386,45900.0,18283200.0
2008-05-28,93.43309020996094,33.64183044433594,93.48846665092283,33.68670049027069,92.95313758240745,33.12581721351496,92.95313758240745,33.68670049027069,39500.0,11049900.0
2008-05-29,93.47004699707031,34.11296081542969,94.0053763167517,34.359748542894145,93.44235876359859,33.44214412409251,93.90384809950976,33.50496113779578,55300.0,16193700.0
2008-05-30,93.13780212402344,34.14662551879883,93.21163508264902,34.36424883200575,92.89782564362271,34.05688286110036,93.21163508264902,34.21393058642986,27700.0,6145500.0
2008-06-02,92.36022186279297,34.3238525390625,92.85951713428123,34.723202479637095,92.25851317484431,33.74950794184396,92.85951713428123,34.53698774802603,40400.0,13580100.0
2008-06-03,91.70376586914062,33.04728317260742,92.13833817977734,33.742778967533816,91.61130532639153,32.89472351696869,92.13833817977734,33.71585848773152,150900.0,16327200.0
2008-06-04,90.81607818603516,32.66812515258789,91.63898852151985,33.04728154153511,90.77909257997838,32.542485982952456,91.59275475037812,32.755623768315324,146400.0,15380700.0
2008-06-05,90.8715591430664,33.7382926940918,90.98251596865457,33.74951020228736,90.5202064434625,32.81620016929686,90.5664331634116,32.86779967998722,94400.0,18484800.0
2008-06-06,90.75133514404297,31.761741638183594,91.02871654692954,33.04055832250883,90.74208698099562,31.761741638183594,90.90851864444018,32.986712220315844,96700.0,30808800.0
2008-06-09,90.56639862060547,31.938982009887695,90.61263237720414,32.273268421003685,90.37222954059659,31.501491428344984,90.5571575127104,32.14538521569435,54600.0,19103700.0
2008-06-10,90.47396087646484,31.10886001586914,90.7421012126397,31.46333727785671,90.27054358320926,30.936106846310743,90.59416585208821,31.207576112759654,94600.0,26238000.0
2008-06-11,90.76062774658203,30.355045318603516,91.12122868489413,31.26143505121596,90.7143939629892,30.355045318603516,91.05650562043516,31.26143505121596,99800.0,23197800.0
2008-06-12,90.45545959472656,31.10213851928711,90.62189126218155,31.407260403819706,90.15958185861567,30.779069647882498,90.35375096159954,30.873297747768447,43900.0,18217800.0
2008-06-13,89.92847442626953,31.037078857421875,90.2428415998811,31.057269860428143,89.86375135792095,30.485166622525607,90.21510414977249,30.62202331546089,70700.0,17888100.0
2008-06-16,90.58494567871094,31.2928409576416,90.7513774196861,31.342199026331237,90.27057147718685,30.871058493427153,90.47398883329925,30.951825075135947,49400.0,8525100.0
2008-06-17,90.96399688720703,31.135799407958984,91.02871992237539,31.779695875993244,90.63113354797498,30.776833898874028,90.7883241084825,31.591239625604604,44600.0,13101000.0
2008-06-18,90.95475006103516,31.51495361328125,91.07494796042643,31.63386075928742,90.67736161101676,30.976505433010836,90.76982207626246,31.591234734974186,15800.0,15641700.0
2008-06-19,91.22291564941406,31.56207275390625,91.5280345639231,31.853733194700055,91.16743371145338,31.048303526255957,91.5280345639231,31.048303526255957,57900.0,17098500.0
2008-06-20,91.01024627685547,29.93101692199707,91.09345859881063,30.73644644277894,90.82532530298869,29.92877290655181,91.0194944418337,30.698305882779657,54300.0,25941000.0
2008-06-23,91.22291564941406,30.452489852905273,91.24140492587878,30.566102459045194,91.00100200613787,30.177550518493604,91.02873944797658,30.46612357367137,93700.0,14426400.0
2008-06-24,91.52803039550781,30.297971725463867,91.53727856046062,30.629718586927233,91.13044395393247,29.725368586645,91.15818139450793,29.975313142301562,36600.0,17544300.0
2008-06-25,91.60198974609375,30.972835540771484,91.79615885926432,31.104624716113655,91.3246012676889,30.541109690133492,91.74993214905155,30.652449583202408,42600.0,18023700.0
2008-06-26,91.42635345458984,29.402719497680664,91.87942198874335,30.22754277852566,91.41711234071477,29.359548211536215,91.7314795153172,30.141197605870172,45800.0,31906200.0
2008-06-27,91.65746307373047,29.55268669128418,92.01806385700394,29.838989642198392,91.40781909080343,29.311830345515492,91.98108531117039,29.49360896499813,61600.0,15225000.0
2008-06-30,90.77908325195312,29.729917526245117,91.72219141950073,30.063934546335094,90.70511204744052,29.67765536922084,91.380086943624,29.700377367831557,93200.0,16024200.0
2008-07-01,90.57901000976562,29.577686309814453,91.09771359899173,29.645854928633067,90.46785621201444,28.80739781954908,91.0236110671576,29.25503018196274,113400.0,21711000.0
2008-07-02,91.38487243652344,28.509740829467773,91.82020897406115,29.652675078093818,91.05141806157005,28.359772445231133,91.24593193582496,29.477711963151073,120600.0,21085800.0
2008-07-03,90.73648834228516,28.548362731933594,91.07920731141157,28.83466310843782,90.67165038237557,28.06210455568669,91.00510476671272,28.566539295346534,49200.0,20076000.0
2008-07-07,91.00509643554688,29.18004608154297,91.28297741932477,29.750376758661815,90.588282026687,28.757411045175132,90.588282026687,29.525424216493285,48600.0,28105800.0
2008-07-08,90.91246032714844,29.741291046142578,90.9402470086593,29.90716326604989,90.56047684986133,28.746049925597255,90.91246032714844,28.936919474939085,39700.0,39751800.0
2008-07-09,91.64421081542969,29.13459587097168,91.74610002986401,30.21617925888439,91.50527033512776,29.123232269915796,91.6256816490927,29.984411204305495,53700.0,24721200.0
2008-07-10,91.89432525634766,30.254806518554688,91.95916322412694,30.322975126252057,91.64423797114426,29.545871201067545,91.71833345802882,29.832171552296998,50800.0,29573700.0
2008-07-11,91.79241180419922,30.23209571838379,92.01471233984468,30.61837770415873,91.7368384369895,29.677671372295467,91.7368384369895,30.009418451705017,107800.0,20505000.0
2008-07-14,92.27407836914062,29.938966751098633,92.2833358865228,30.802418467703987,92.07029991781788,29.81626845491425,92.18144666086144,30.72061613642565,117000.0,20520300.0
2008-07-15,92.5612564086914,29.016450881958008,92.95954889724982,29.704939795277614,92.45936713951528,28.477932966039432,92.62609439209346,29.164146557757494,97900.0,31462500.0
2008-07-16,92.59825134277344,30.49566650390625,92.69087596743574,30.5615597931637,92.32037040198061,29.041434894686628,92.59825134277344,29.134598228318303,72100.0,31173000.0
2008-07-17,92.0795669555664,30.788782119750977,92.93172498670717,31.000098289946447,92.01472193132025,30.3070668557652,92.55195475970316,30.322973296662592,135200.0,32099400.0
2008-07-18,92.24628448486328,30.91376495361328,92.52416547568977,31.061460617461925,92.08882188790496,30.618376226283335,92.52416547568977,30.81151590966469,20900.0,24710100.0
2008-07-21,92.66310119628906,31.243227005004883,92.67236577998779,31.60905693913536,92.22775763093696,31.118256000453,92.3203822675039,31.397740771218757,52800.0,21615000.0
2008-07-22,91.98693084716797,31.763580322265625,92.37596564000945,31.799936054670333,91.69052776064545,30.763796380952634,92.37596564000945,30.788791109503812,86700.0,20671500.0
2008-07-23,91.8294677734375,32.17258071899414,92.13513544235596,32.54522631513122,91.74610771835445,31.78857151896942,92.13513544235596,31.958989172145785,39800.0,86600700.0
2008-07-24,91.55158233642578,30.79105567932129,92.0054550591579,32.154396698913814,91.42190643473279,30.675172940831903,91.95913920849327,31.731761710942788,20600.0,14456200.0
2008-07-25,90.97730255126953,31.022817611694336,91.41264609356183,31.315936080875414,90.94025128524397,30.756966581591993,91.41264609356183,30.92056861569827,19800.0,10470800.0
2008-07-28,90.68095397949219,30.143470764160156,90.95882804144705,31.036457467428363,90.59758681413827,30.034403586647752,90.81989454387495,30.681988490421404,39200.0,14935400.0
2008-07-29,90.65312194824219,31.03644371032715,90.72721742095845,31.070529300989005,90.31966758719405,30.054839547817835,90.72721742095845,30.054839547817835,63800.0,12585500.0
2008-07-30,90.7550277709961,31.77947998046875,90.79207198072545,31.834014872074345,90.41230876312804,31.09099387633203,90.5141980069048,31.240962227880658,37500.0,21851700.0
2008-07-31,90.65312194824219,30.429771423339844,90.72721742095845,31.41819419178073,90.44934349795642,30.395688417607396,90.59754151019608,30.78424040376393,20300.0,19521400.0
2008-08-01,90.34505462646484,30.934206008911133,90.6605536766596,31.288674957932194,90.28009852320803,30.60700450220702,90.36361047895925,31.152340346713874,63200.0,12124700.0
2008-08-04,89.54698944091797,30.109378814697266,90.24295049874894,30.552465592694446,89.47275189562566,29.8912445056308,90.17799441653867,30.504748875109037,142300.0,25608300.0
2008-08-05,89.03666687011719,30.688812255859375,89.2408166983796,30.7433445543905,88.85107997879831,29.945791160757203,89.18514204692116,29.986692334930876,153100.0,15349000.0
2008-08-06,88.60974884033203,30.838773727416992,88.81389852456265,31.016006908446847,88.48911815405081,30.34797014861659,88.68398637635791,30.525203329646445,44800.0,10722500.0
2008-08-07,88.12723541259766,29.09369659423828,88.51697192972676,30.10256860299067,88.09011663767835,29.093696594238278,88.50769046607633,30.10256860299067,99900.0,31606400.0
2008-08-08,86.94873046875,29.82308578491211,87.21783625595516,29.91170368220424,86.81881830660707,28.684697244269774,86.9951307036647,28.800579986572266,133100.0,16895800.0
2008-08-11,86.79100799560547,29.243671417236328,87.14363289941173,29.57087301150936,86.63325847531534,29.08006931991625,87.12506996779874,29.12097049433805,87300.0,14174300.0
2008-08-12,87.32923889160156,28.248424530029297,87.44059526665144,28.78694484809091,87.0972517533452,28.098458788564397,87.24571984039275,28.602893501397702,113000.0,20745800.0
2008-08-13,87.35707092285156,27.9484920501709,87.42202703444052,28.125725245839885,86.70750980696211,27.498589599231597,86.92093399660357,27.982575056988004,129300.0,21963900.0
2008-08-14,87.3106460571289,27.914405822753906,87.60759628890717,28.582442560688616,87.14362217127842,27.825787934960257,87.52407726629873,27.996205549750737,120000.0,18460800.0
2008-08-15,87.66326904296875,27.9484920501709,87.73750659932585,28.814213945232396,87.10650152965658,27.778074415718635,87.5704756373639,28.057559232205676,68400.0,12470800.0
2008-08-18,87.28280639648438,27.26681900024414,87.78389927961503,27.846237863852732,87.25496908292429,27.157751828257826,87.71894318808047,27.818973021131026,45400.0,19397800.0
2008-08-19,87.53339385986328,26.87827491760254,87.59834997921216,27.000975847106005,87.08797541312376,26.65332234672377,87.22716912021023,26.885090480189508,70900.0,17138000.0
2008-08-20,87.5147933959961,28.364315032958984,87.6911058213471,28.46656406616665,87.26425049442419,27.784893443313965,87.6168682654432,27.900778801389794,45700.0,27384700.0
2008-08-21,88.99951171875,27.88032341003418,89.01806756695113,28.03028914597507,88.19219426818918,27.382701675989956,88.34066229284618,27.437236562053183,90800.0,17209700.0
2008-08-22,88.64692687988281,28.20752716064453,88.97170746755101,28.268877612144188,88.62837102330998,27.893956741664798,88.81395790778157,27.95530719316445,35800.0,15165100.0
2008-08-25,88.43348693847656,27.92122459411621,88.84177942761639,28.39157892926305,88.3870866857703,27.853058580507522,88.84177942761639,28.377945206467967,60900.0,15601600.0
2008-08-26,88.6561508178711,28.602890014648438,89.25931842052914,28.630157455360496,88.5447945116372,28.275688527202558,88.841737581913,28.398389410040547,107600.0,14550700.0
2008-08-27,88.78607177734375,29.604948043823242,88.99950294888014,29.63903104647134,88.59120353186196,29.066427760737437,88.98094002282552,29.134596366400057,42600.0,23513800.0
2008-08-28,88.38709259033203,29.09369659423828,88.99026051738417,29.216397489932028,88.20150572647832,28.902829689988693,88.96242319577462,29.100512154947246,61200.0,14574700.0
2008-08-29,87.5147933959961,28.705150604248047,88.13652407708747,29.032352194135385,87.34776243505382,28.6301664189967,88.10867968386127,28.84830081225493,73600.0,9809000.0
2008-09-02,86.9951400756836,28.173442840576172,87.08810204504992,28.96418051171719,86.79061948755151,28.037108221338084,86.8556935753623,28.76649544384029,80000.0,18567100.0
2008-09-03,87.6551513671875,27.39633560180664,87.89685808461019,27.853056174709316,87.35766890441396,27.232736143129944,87.45063084417919,27.553119499857853,122900.0,25364900.0
2008-09-04,86.95796203613281,26.039819717407227,87.85040979244279,26.94644034250565,86.90218626778353,26.039819717407223,87.80392525712219,26.86464059145454,59300.0,29766400.0
2008-09-05,87.44136810302734,26.70103645324707,87.63659038373423,26.714670177443992,87.02303565759036,25.70579799017462,87.608702499711,26.06708518047561,98500.0,23695300.0
2008-09-08,87.32054901123047,27.021419525146484,87.67380748757893,27.64855776800087,86.81854564428471,26.44881617313453,87.56225591217772,27.628105883751598,101700.0,31803700.0
2008-09-09,86.90218353271484,25.603551864624023,87.34840385055382,26.83055857754538,86.84640067357692,25.56265068739197,87.1624799002116,26.735125097704547,250400.0,27739900.0
2008-09-10,86.92078399658203,25.97165298461914,87.0974167363499,26.251137871422138,86.56752560959126,25.460399952635555,86.976559770174,25.862585775144005,117100.0,22415000.0
2008-09-11,86.39088439941406,25.433130264282227,86.63259121552214,25.48084699683102,85.95395530233016,24.581042039672532,86.63259121552214,24.77872453150314,117400.0,28838700.0
2008-09-12,87.6551513671875,25.514923095703125,87.85037356845689,25.535372375438204,87.10666386525234,24.608300222077013,87.3669672261529,24.73100110121989,129800.0,19650100.0
2008-09-15,87.0881118774414,23.74940299987793,87.32981869911785,24.94914207089214,86.73485351694846,23.70850182913759,86.93936703562684,24.069789003093373,95200.0,45607100.0
2008-09-16,86.85565948486328,24.13114356994629,87.0136954800119,24.54014494555867,86.54887872307536,22.495132866762116,86.71621303927415,22.576932621811125,78000.0,54107800.0
2008-09-17,87.15321350097656,21.049989700317383,87.38562207031251,22.611014857246246,86.13061721440778,20.62053775064912,86.66980679747836,22.017962102933712,84100.0,69563400.0
2008-09-18,87.58080291748047,23.91300392150879,87.65517532663797,24.069787834517985,86.74413104581687,21.438539119740252,87.39487898713003,22.365611475243988,163800.0,81020800.0
2008-09-19,88.65918731689453,26.626056671142578,89.2076679117449,27.266826149524213,87.59010691675512,25.221814188309896,87.59010691675512,26.516989470559167,89500.0,48023500.0
2008-09-22,90.17450714111328,24.962772369384766,90.33254323492292,26.448814230951022,89.30064882291481,24.962772369384766,89.57024356134934,26.305664053551485,163000.0,34941500.0
2008-09-23,89.83049011230469,24.369720458984375,90.41616380582423,25.23544230901187,89.4958214567339,24.25383772176098,90.3139035448142,24.6423897000707,126400.0,29690000.0
2008-09-24,89.84915161132812,24.67647361755371,90.2674841864851,24.79917452054289,89.78407749758045,24.335638353776357,90.1838205084723,24.628756888654216,43800.0,19436100.0
2008-09-25,90.1001205444336,25.344505310058594,90.44408765853424,25.64443934554842,89.84912249917495,24.77190207840262,90.44408765853424,24.92187039633062,105400.0,25803300.0
2008-09-26,90.2396240234375,24.642391204833984,90.30469815718172,24.792356956259034,89.86776879094965,23.987985506339484,90.0536999534679,24.13113829685292,53700.0,16606300.0
2008-09-29,89.36570739746094,21.049989700317383,90.17449147222874,23.108636734262767,89.32852118904752,20.756872404611155,89.97926919746632,23.060919995431142,75300.0,49751500.0
2008-09-30,87.57151794433594,23.49718475341797,88.96596891219188,23.49718475341797,87.50644384953776,22.106576203613283,88.78004495349552,22.747345586193816,74900.0,36170000.0
2008-10-01,87.88726043701172,23.347209930419922,87.98039939294154,23.578977957831434,87.55195451082693,22.48148825745239,87.55195451082693,22.97229175088055,80000.0,24706900.0
2008-10-02,86.18279266357422,22.297443389892578,87.08625548849729,23.326767391530918,86.15485168648127,22.24972665872967,86.64849456458222,23.326767391530918,217700.0,20611900.0
2008-10-03,86.18279266357422,22.031587600708008,86.84408851027993,23.429011431127066,85.83817780469842,21.949787879025646,85.83817780469842,22.651907574228968,69100.0,22785900.0
2008-10-06,84.77637481689453,20.518281936645508,85.19551081063284,20.947733771749704,83.83566205011319,19.400341452865117,85.17687875435251,20.763682428055073,160500.0,45321300.0
2008-10-07,84.02193450927734,19.345808029174805,84.80431738305032,21.404453231133925,83.96605255616747,19.059506369960733,84.55283438196199,20.770499464289674,57600.0,44203300.0
2008-10-08,82.75520324707031,19.148122787475586,83.71454775791771,20.05474442179802,82.75520324707031,18.459635486195662,83.62140882496996,18.766387704651187,91600.0,42793400.0
2008-10-09,81.19981384277344,17.723430633544922,82.64349311345352,19.741174420045212,80.86450778127418,17.723430633544922,82.61554501995381,19.48214023671244,142600.0,41952600.0
2008-10-10,78.52665710449219,18.69822120666504,79.63502997100632,19.29127378766972,76.94327338608417,16.571408767441014,79.1227550059668,17.45076429813634,183500.0,54313300.0
2008-10-13,80.9948501586914,22.488311767578125,81.0321071526364,22.61101006976078,79.89579370847132,20.109280490778875,80.10070362214633,20.497832482062897,81400.0,44187900.0
2008-10-14,80.28695678710938,21.39763641357422,81.59092274986477,22.651910227895492,80.04479706003008,20.736416501750305,81.46052686419351,22.32470870246819,70200.0,47037800.0
2008-10-15,78.48934173583984,18.221052169799805,79.70016869503908,20.23879752776035,78.31237996626498,18.064268266698864,79.62565473624849,20.13654721270249,97400.0,42911800.0
2008-10-16,78.7408447265625,19.816165924072266,78.78741063319502,19.93204998854804,77.76286830870687,17.730254063691923,78.56387580564439,18.82092738225505,110600.0,62746000.0
2008-10-17,78.26587677001953,18.65732192993164,79.06688477632335,20.007029191455246,78.04234180032152,18.132435339278036,78.11685582557038,18.173335204728765,27500.0,41686000.0
2008-10-20,78.0609359741211,20.22516632080078,78.38693292953185,20.422850114471142,77.76288709669512,18.882275735630458,78.26584590973502,19.134493124125413,78400.0,44684900.0
2008-10-21,76.86876678466797,18.255138397216797,77.11093380113506,19.345810272926705,76.33786681790623,18.10517003916911,77.11093380113506,18.855007928857248,92000.0,42763000.0
2008-10-22,74.2794418334961,16.298742294311523,74.96867855172532,17.2871650844632,74.03727489237113,15.978357612765935,74.68926171754666,17.19173032598613,114400.0,57343300.0
2008-10-23,74.24219512939453,16.394180297851562,74.32602516550484,16.71456636840676,73.58089929227818,15.405758533845729,73.67403824991976,16.380547871589584,192600.0,50394300.0
2008-10-24,73.25491333007812,14.75816535949707,73.45982331154603,15.289868792146697,72.8823503734135,14.308262955017861,73.23628127391885,14.308262955017861,137500.0,50192900.0
2008-10-27,72.47249603271484,13.238042831420898,73.0033956846611,14.396883347632441,71.86708950961632,13.190326098432799,72.76123591783929,13.974247012254272,166200.0,57776100.0
2008-10-28,73.02205657958984,15.889739990234375,73.06862250420053,16.080608210303822,71.90436779823146,13.74247804023244,72.67743462844615,14.505949620326854,112300.0,84639000.0
2008-10-29,76.10498809814453,15.330767631530762,76.88737082545971,16.38735756551823,74.13040988734488,15.010383001324138,74.35395187003242,15.37166749279087,231900.0,54803700.0
2008-10-30,76.93394470214844,17.48484992980957,77.48347658388795,17.53256666186947,76.28196495030123,16.42826106219243,77.32513255325676,17.014496870592755,109800.0,71023200.0
2008-10-31,77.6790542602539,17.15082550048828,78.20995397743005,17.478026948784645,75.90938616765182,16.550956178611617,76.32851490530066,17.07584134768508,100900.0,45105900.0
2008-11-03,79.00706481933594,17.3485164642334,79.13762360938844,17.437133065934255,77.7947250660822,17.034947327064792,78.04652210041233,17.382599472537553,61400.0,36418000.0
2008-11-04,81.01204681396484,18.548250198364258,81.26383661477234,18.68458479283992,79.93959401662337,17.70979595283318,79.93959401662337,17.893847265320407,128800.0,47250700.0
2008-11-05,80.06087493896484,16.80317497253418,81.43174955728315,18.37101766075409,79.90234025771046,16.721375253257058,80.9188348650819,18.32329964096216,76500.0,57692100.0
2008-11-06,78.46615600585938,15.467103004455566,80.17275465344876,16.72137674700455,78.32626958779294,15.262601087628086,79.88366127371853,16.503241109018596,232400.0,62528300.0
2008-11-07,78.6619873046875,17.450767517089844,79.99555775977112,17.553017846449944,78.51278035599886,16.407811037176472,79.26815698698336,16.72819704940386,81900.0,70758200.0
2008-11-10,78.16773986816406,18.139257431030273,79.24019298735018,18.759577653344934,77.78539122405864,17.34851953664711,78.94177193039502,18.68459346157602,136700.0,70703800.0
2008-11-11,77.34706115722656,17.07584571838379,78.14906884767855,17.85976784332987,77.20717477123291,16.407808932076968,78.14906884767855,17.49848200574762,81200.0,53289900.0
2008-11-12,75.48191833496094,16.414628982543945,76.8807677800719,17.409868794455214,75.43528717415742,16.319195508866922,76.8807677800719,17.123567073240583,103700.0,61270000.0
2008-11-13,77.1605224609375,18.855009078979492,77.2258018078579,19.08677719175115,75.14618324531116,16.10787603652924,75.96683890872706,16.966781166180066,101900.0,89738200.0
2008-11-14,76.1627426147461,17.14401626586914,76.78756077610043,18.466457666113673,75.8456732605978,17.14401626586914,76.40521201874976,17.7029859803544,42400.0,64146300.0
2008-11-17,76.35853576660156,17.10993003845215,77.07661589302329,17.839317275160052,75.53787987989388,16.946329272290093,75.73371797394059,17.212180354780518,67400.0,35240900.0
2008-11-18,75.87364959716797,16.550962448120117,76.53577129512104,16.837264148876333,75.35141436834219,15.985175908552296,76.0508395990573,16.51006127645246,55800.0,47671400.0
2008-11-19,74.4654541015625,15.187621116638184,75.86430423665104,16.38736150342712,74.4654541015625,15.03083589379626,75.48195556615175,16.13514281465108,55900.0,58385600.0
2008-11-20,72.2272720336914,14.42414665222168,73.42096312120952,15.780670694919463,72.2272720336914,14.24691217877902,73.33702843708603,15.201250551007544,137400.0,75128600.0
2008-11-21,73.20651245117188,16.673662185668945,73.20651245117188,16.850896696986826,72.22731421572885,15.078554184174974,72.9453948190329,15.828390801049151,95000.0,108135000.0
2008-11-24,75.78968048095703,16.994043350219727,76.29326727236528,17.607546452717052,74.24162370581445,16.414623247789926,74.39083065424015,16.5577747084764,180900.0,55766800.0
2008-11-25,76.52639770507812,16.639577865600586,76.80617047542415,17.26671481773271,75.63113480085481,16.40780977675719,76.69425994430232,17.26671481773271,112600.0,45223900.0
2008-11-26,76.0041732788086,18.561887741088867,76.48910475075974,18.65050563580582,75.4912588340273,16.980412360309227,75.4912588340273,16.994046082601578,62000.0,62942800.0
2008-11-28,75.30474090576172,18.12561798095703,75.57518603029696,18.248318874125484,74.93171290244011,17.996100227036635,75.2581097372525,18.098350537949266,82200.0,18467900.0
2008-12-01,75.01716613769531,16.769092559814453,75.87610399453142,17.962015792522223,74.57835891519409,16.639574816212043,75.61468874445359,17.914299071243217,73100.0,49840400.0
2008-12-02,74.66242980957031,18.00291633605957,75.28796051480768,18.12561722410453,74.30764567230389,17.19172814301591,75.12924504447018,17.505297223595615,124100.0,48799300.0
2008-12-03,74.51304626464844,18.575519561767578,74.55973063782196,18.745937172425997,73.81282340525719,17.55301389781707,74.04623102505427,17.7575145105339,39300.0,49316100.0
2008-12-04,73.0751953125,17.621185302734375,74.66237011601332,18.4732735543155,72.93515655242105,17.38260033225496,74.01816332753212,17.907487007272973,151200.0,52720700.0
2008-12-05,73.51403045654297,18.97089385986328,73.6260686303611,19.12767779502477,71.81482399697855,17.74388722789333,72.11358533746133,17.907488025477086,85600.0,55495400.0
2008-12-08,74.46635437011719,20.654617309570312,74.7371080106002,20.961369579588876,74.07422423246675,20.156998116147665,74.64373928261485,20.259248439426056,55900.0,67594200.0
2008-12-09,73.91551208496094,19.822978973388672,74.45701939005316,20.572816816916937,73.29931976640034,19.741177937654367,73.61675066198491,19.979762883347455,38600.0,54419900.0
2008-12-10,74.22364044189453,21.295391082763672,74.55974806279512,21.356741545660906,73.9155406022295,20.79777181720487,74.37302477253344,21.111339694071976,64200.0,52810500.0
