Price,Close,High,Low,Open,Volume
2024-11-22,26.649999618530273,26.739999771118164,26.496999740600586,26.670000076293945,43400
2024-11-25,26.540000915527344,26.979999542236328,26.440000534057617,26.979999542236328,38100
2024-11-26,26.55500030517578,26.739999771118164,26.43000030517578,26.6299991607666,19500
2024-11-27,26.132999420166016,26.510000228881836,25.809999465942383,26.510000228881836,22800
2024-11-29,26.479999542236328,26.530000686645508,26.290000915527344,26.290000915527344,14600
2024-12-02,26.850000381469727,26.920000076293945,26.680999755859375,26.690000534057617,45100
2024-12-03,27.285999298095703,27.288999557495117,26.860000610351562,26.860000610351562,69900
2024-12-04,28.134000778198242,28.149999618530273,27.7189998626709,27.809999465942383,75200
2024-12-05,27.951000213623047,28.243000030517578,27.951000213623047,28.18000030517578,46900
2024-12-06,28.399999618530273,28.399999618530273,28.045000076293945,28.059999465942383,34900
2024-12-09,28.070999145507812,28.530000686645508,27.780000686645508,28.489999771118164,157500
2024-12-10,27.309999465942383,28.100000381469727,27.170000076293945,27.940000534057617,58800
2024-12-11,28.049999237060547,28.110000610351562,27.631999969482422,27.649999618530273,52000
2024-12-12,27.850000381469727,28.009000778198242,27.790000915527344,27.889999389648438,37100
2024-12-13,28.25,28.389999389648438,27.895999908447266,28.270000457763672,52900
2024-12-16,28.670000076293945,28.729999542236328,28.32200050354004,28.40999984741211,179500
2024-12-17,28.360000610351562,28.639999389648438,28.075000762939453,28.639999389648438,89900
2024-12-18,27.1299991607666,28.489999771118164,27.040000915527344,28.3799991607666,77400
2024-12-19,27.149999618530273,27.6200008392334,27.049999237060547,27.540000915527344,85900
2024-12-20,27.579999923706055,27.834999084472656,26.75,26.760000228881836,57100
2024-12-23,27.899999618530273,27.920000076293945,27.427000045776367,27.780000686645508,44900
2024-12-24,28.280000686645508,28.280000686645508,27.8700008392334,28.030000686645508,38700
2024-12-26,28.329999923706055,28.389999389648438,28.0,28.260000228881836,50700
2024-12-27,27.790000915527344,28.049999237060547,27.450000762939453,28.010000228881836,34000
2024-12-30,27.40999984741211,27.649999618530273,27.110000610351562,27.31999969482422,62300
2024-12-31,27.079999923706055,27.540000915527344,27.010000228881836,27.540000915527344,66500
2025-01-02,27.40999984741211,27.600000381469727,27.020000457763672,27.288000106811523,61100
2025-01-03,28.194000244140625,28.200000762939453,27.62700080871582,27.65999984741211,90100
2025-01-06,28.75,28.889999389648438,28.56999969482422,28.780000686645508,185700
2025-01-07,27.93000030517578,28.93000030517578,27.81999969482422,28.93000030517578,76300
2025-01-08,27.799999237060547,27.899999618530273,27.40999984741211,27.8799991607666,37500
2025-01-10,27.360000610351562,27.799999237060547,26.889999389648438,27.549999237060547,59600
2025-01-13,26.94499969482422,26.94499969482422,26.559999465942383,26.780000686645508,44400
2025-01-14,27.040000915527344,27.40999984741211,26.924999237060547,27.34000015258789,78500
2025-01-15,27.809999465942383,27.8799991607666,27.510000228881836,27.709999084472656,37300
2025-01-16,27.75,28.100000381469727,27.75,28.100000381469727,44000
2025-01-17,28.139999389648438,28.358999252319336,28.030000686645508,28.329999923706055,100900
2025-01-21,28.709999084472656,28.770000457763672,28.15999984741211,28.520000457763672,51600
2025-01-22,29.350000381469727,29.510000228881836,29.187000274658203,29.260000228881836,253700
2025-01-23,29.420000076293945,29.420000076293945,28.969999313354492,29.1200008392334,187800
2025-01-24,29.170000076293945,29.600000381469727,29.013999938964844,29.600000381469727,88600
2025-01-27,26.90999984741211,27.597999572753906,26.5,27.100000381469727,258400
2025-01-28,27.920000076293945,27.94499969482422,26.788999557495117,27.229999542236328,173000
2025-01-29,27.739999771118164,28.020000457763672,27.5,28.020000457763672,53200
2025-01-30,28.0,28.136999130249023,27.68000030517578,28.010000228881836,42900
2025-01-31,28.190000534057617,28.79400062561035,28.065000534057617,28.399999618530273,82900
2025-02-03,27.8700008392334,28.079999923706055,27.190000534057617,27.190000534057617,234600
2025-02-04,28.309999465942383,28.309999465942383,27.94099998474121,28.06999969482422,33500
2025-02-05,28.700000762939453,28.770000457763672,28.31999969482422,28.43000030517578,33100
2025-02-06,28.920000076293945,29.020000457763672,28.639999389648438,29.020000457763672,57800
2025-02-07,28.790000915527344,29.280000686645508,28.68000030517578,29.190000534057617,44700
2025-02-10,29.190000534057617,29.246000289916992,28.965999603271484,29.0,62600
2025-02-11,28.75,29.010000228881836,28.579999923706055,28.920000076293945,48700
2025-02-12,28.43000030517578,28.549999237060547,28.059999465942383,28.190000534057617,77200
2025-02-13,28.770000457763672,28.770000457763672,28.32699966430664,28.579999923706055,48300
2025-02-14,28.739999771118164,28.8799991607666,28.479999542236328,28.8799991607666,42500
2025-02-18,29.0,29.079999923706055,28.739999771118164,29.0,124100
2025-02-19,28.639999389648438,28.81999969482422,28.44099998474121,28.81999969482422,816400
2025-02-20,28.219999313354492,28.639999389648438,27.850000381469727,28.639999389648438,55000
2025-02-21,27.360000610351562,28.280000686645508,27.299999237060547,28.280000686645508,78100
2025-02-24,26.709999084472656,27.510000228881836,26.440000534057617,27.510000228881836,167900
2025-02-25,26.049999237060547,26.56999969482422,25.652000427246094,26.56999969482422,90500
2025-02-26,26.479999542236328,26.75,26.274999618530273,26.309999465942383,45300
2025-02-27,25.360000610351562,26.8799991607666,25.350000381469727,26.8799991607666,83100
2025-02-28,25.639999389648438,25.639999389648438,24.780000686645508,25.1299991607666,93500
2025-03-03,24.719999313354492,25.889999389648438,24.510000228881836,25.889999389648438,117600
2025-03-04,24.649999618530273,25.15999984741211,23.920000076293945,24.280000686645508,74000
2025-03-05,25.190000534057617,25.21500015258789,24.547000885009766,24.8799991607666,34000
2025-03-06,23.799999237060547,24.729999542236328,23.757999420166016,24.3700008392334,84200
2025-03-07,23.86199951171875,23.969999313354492,23.040000915527344,23.68000030517578,86700
2025-03-10,22.5,23.219999313354492,22.201000213623047,23.219999313354492,179500
2025-03-11,22.93000030517578,23.229999542236328,22.43000030517578,22.43000030517578,82100
2025-03-12,23.469999313354492,23.665000915527344,23.149999618530273,23.579999923706055,68700
2025-03-13,22.8799991607666,23.34000015258789,22.687000274658203,23.34000015258789,52800
2025-03-14,23.6299991607666,23.68000030517578,23.25,23.25,48800
2025-03-17,23.770000457763672,23.959999084472656,23.503999710083008,23.639999389648438,54700
2025-03-18,23.170000076293945,23.510000228881836,22.969999313354492,23.510000228881836,45100
2025-03-19,23.399999618530273,23.614999771118164,23.010000228881836,23.200000762939453,24600
2025-03-20,23.360000610351562,23.59939956665039,23.219999313354492,23.149999618530273,2194
