Price,Close,High,Low,Open,Volume
Ticker,AL,AL,AL,AL,AL
Date,,,,,
2014-06-12,32.35300064086914,35.1401224505428,32.18955610460686,35.071306289083665,4610600
2014-06-13,32.645484924316406,32.82613108527689,31.613215990768335,32.27558852911591,2988100
2014-06-16,32.40462112426758,32.72290621587168,32.28419034646823,32.602475438072325,1744200
2014-06-17,32.851932525634766,33.01537708204327,32.353004628710195,32.41322000796847,1525900
2014-06-18,33.35087203979492,33.39388256694491,32.70570428806648,32.81753428385075,1084000
2014-06-19,33.77238464355469,33.87561386131114,33.14442166892302,33.28205734443827,1074000
2014-06-20,33.72077941894531,33.90142566047237,33.522928304678445,33.85841511936982,691800
2014-06-23,33.78097915649414,33.9186147930479,33.55731919616152,33.66914917632783,609700
2014-06-24,32.877742767333984,33.72076139194611,32.77451358608109,33.35946582054538,1029300
2014-06-25,33.445491790771484,33.60893308025911,32.69709495642519,32.860539527405166,884600
2014-06-26,33.18741226196289,33.53149956924086,32.963752394815714,33.39386399003146,555500
2014-06-27,32.843326568603516,33.3164487375631,32.77450712799552,33.0239726779622,2000600
2014-06-30,33.18741226196289,33.56590928441597,32.955151606767465,32.955151606767465,748200
2014-07-01,33.196014404296875,33.471285573945806,32.95515295122686,33.33364998912134,659200
2014-07-02,33.07559585571289,33.36807199133672,32.90355049096492,33.19602662658875,486600
2014-07-03,33.101402282714844,33.33366303830926,33.015381239083936,33.221833056395106,238800
2014-07-07,32.33580780029297,33.12721199946505,32.327207007472786,33.10140633951161,768100
2014-07-08,31.596010208129883,32.27558759180861,30.82181099157151,32.25838272724167,1720500
2014-07-09,31.79385757446289,32.10353853809272,31.613211439509488,31.74224626818592,684400
2014-07-10,31.32072639465332,31.501372478022176,30.91642044297829,31.200295672407414,953600
2014-07-11,31.57879638671875,31.690626333938862,31.26051468623692,31.312129265298076,623500
2014-07-14,32.13795471191406,32.58527138452549,31.49278700205977,31.587412124543892,1110100
2014-07-15,32.21538162231445,32.490652972855735,31.699245378929543,31.71645024852504,586000
2014-07-16,32.28418731689453,32.53365292263605,32.09494037589431,32.31859704489177,447600
2014-07-17,31.76805877685547,32.387420837773156,31.673433652938296,32.215375456241276,723800
2014-07-18,32.26698303222656,32.63687941110734,31.871280997630674,31.948701246268335,697300
2014-07-21,31.957304000854492,32.25838091008507,31.78525864636893,32.21537039183673,558300
2014-07-22,31.957304000854492,32.19816552823895,31.83686995567006,32.0261201737534,567500
2014-07-23,31.828269958496094,32.069131491888264,31.578804352344328,31.957304797951775,677000
2014-07-24,31.32072639465332,31.828258210897545,31.251910245437546,31.828258210897545,663200
2014-07-25,31.27772331237793,31.552994537535934,31.15729256155778,31.251917660485567,369900
2014-07-28,30.950841903686523,31.380953664351694,30.752990887559623,31.21751237663616,650200
2014-07-29,30.443313598632812,30.968050535523574,30.40890386603509,30.92504001052278,737300
2014-07-30,30.503530502319336,30.74439536095293,30.099227609474976,30.45191918235654,694700
2014-07-31,29.634700775146484,30.322878931477295,29.4454505515959,30.219653028400746,668200
2014-08-01,29.70351791381836,29.93577866439594,29.178781027123726,29.43685071542708,711600
2014-08-04,30.58094024658203,31.148687541367398,29.970182439455236,31.011051932979786,816000
2014-08-05,30.211048126220703,30.813205227038708,29.970186598490386,30.400298344575788,669400
2014-08-06,30.460506439208984,30.632551752781872,29.841144622943155,30.013189936516042,1034900
2014-08-07,30.365890502929688,30.890627390776665,30.262664596277098,30.6411617749982,996400
2014-08-08,31.965904235839844,32.069130134138625,31.07127103327141,31.226111521465647,1366700
2014-08-11,31.76805877685547,32.55946293781233,31.656228786635836,32.1637608573339,789200
2014-08-12,30.993858337402344,31.68203991097261,30.98525754440454,31.62182123401621,810700
2014-08-13,31.045469284057617,31.27773004556339,30.830413388014406,31.03686849207261,623700
2014-08-14,31.122886657714844,31.217511768255857,30.69277490543188,31.183102040515077,584500
2014-08-15,31.028249740600586,31.363736254686415,30.666957581274616,31.294920106882376,407400
2014-08-18,31.88850212097168,32.03474190140288,31.19171952796327,31.19171952796327,623700
2014-08-19,32.55086898803711,32.654094926058626,31.897100338576266,31.948711666840325,615400
2014-08-20,32.31859588623047,32.59386713735496,32.23257485081363,32.456231511792716,327700
2014-08-21,32.5594482421875,32.66267739341004,32.0347148235168,32.2755762800536,343800
2014-08-22,32.40462112426758,32.67989569258514,32.27558955440795,32.49064545233325,232600
2014-08-25,32.800315856933594,32.912142524995474,32.26697503998139,32.55085030850351,435000
2014-08-26,33.08419418334961,33.350864642923426,32.77451320616508,32.77451320616508,669200
2014-08-27,32.817535400390625,33.1788277785341,32.74871592941492,33.11001158905139,363800
2014-08-28,32.60246658325195,32.83472400221675,32.482032556669864,32.75730705022295,271100
2014-08-29,32.60246658325195,32.74870297900696,32.41321639440036,32.73149811806665,276600
2014-09-02,33.445491790771484,33.5487176956325,32.50784801109539,32.69709495642519,709200
2014-09-03,32.662696838378906,33.540125457179606,32.6196830256833,33.540125457179606,964500
2014-09-04,32.43041229248047,32.81751335292404,32.2497662247704,32.654068859908534,470600
2014-09-05,32.43903350830078,32.49064810936113,32.146557331944486,32.48204403510465,717600
2014-09-08,32.232574462890625,32.72290157814824,32.19816473654115,32.33580036044693,425500
2014-09-09,32.31859588623047,32.507846101938114,31.991710044960577,32.155154606341604,742200
2014-09-10,32.14653778076172,32.47342349234983,31.673415710681283,32.37879842203557,489300
2014-09-11,32.026023864746094,32.25847120147965,31.82801390029793,31.93132273302554,352400
2014-09-12,31.73331642150879,32.086291317744816,31.43199430551821,32.07768033161794,540100
2014-09-15,30.837963104248047,31.65583269459222,30.717435576348052,31.595568930642223,835200
2014-09-16,30.657167434692383,30.958486211415405,30.416112413313964,30.87239607067407,1315700
2014-09-17,30.63134002685547,30.984314846718394,30.510809236061085,30.777693918056276,1006200
2014-09-18,30.459157943725586,30.803521796020384,30.390283202789583,30.803521796020384,617900
2014-09-19,30.037311553955078,30.562470014882678,29.98565877689909,30.476379863703524,749300
2014-09-22,29.598241806030273,29.925386955619096,29.185003234869473,29.882341886897223,1271100
2014-09-23,29.228055953979492,29.55520447332705,29.202226278682915,29.55520447332705,1044800
2014-09-24,29.081689834594727,29.271092069494795,28.668451281826638,29.133345885238768,918200
2014-09-25,28.57375717163086,29.08169696641304,28.56514946980999,29.073089264592177,689200
2014-09-26,28.651233673095703,28.677063341450737,28.306869841601273,28.57375123628702,815900
2014-09-29,28.47905731201172,28.711501370243916,28.375745192654453,28.375745192654453,603700
2014-09-30,27.97972297668457,28.61680119101634,27.738667952729603,28.263826355598688,800400
2014-10-01,27.50621795654297,27.945282890958726,27.265161313946994,27.89363012463221,1152600
2014-10-02,27.96250343322754,28.048596856374843,27.30820819588534,27.54065551219062,1289800
2014-10-03,28.62541389465332,28.73733372567725,28.13469277633244,28.160519166519126,1110100
2014-10-06,28.98699378967285,29.271097191739138,28.797594805757324,28.797594805757324,1214900
2014-10-07,28.453224182128906,28.995601248388038,28.281040621587948,28.74593524981006,1081500
2014-10-08,28.883686065673828,28.90090475289745,28.083035172483775,28.41879136302242,691600
2014-10-09,28.108867645263672,29.081698939334554,28.031385187103865,28.88368894273263,928600
2014-10-10,27.411523818969727,28.13469228882696,27.118812693453012,28.065817537350604,1113000
2014-10-13,26.740001678466797,27.626744130601192,26.696956613885032,27.411515523564454,1203800
2014-10-14,27.075761795043945,27.56648279936566,26.783050732454836,26.946623305852675,785600
2014-10-15,27.067155838012695,27.299601535085912,26.30094071738133,26.70557163559798,1125000
2014-10-16,27.43735122680664,27.661189237821034,26.40425296705781,26.53338983901031,516200
2014-10-17,27.97111701965332,28.401574323048777,27.7903224562895,27.85058621603457,464500
2014-10-20,27.97972297668457,28.100250488662052,27.600921755594136,27.885021850379864,688200
2014-10-21,29.908184051513672,29.94261815040131,28.427409423068475,28.427409423068475,930100
2014-10-22,29.417449951171875,30.071746878400347,29.32275210498087,30.002872134848495,665800
2014-10-23,29.77903938293457,30.097576900009887,29.460501865859253,29.72738331903225,828100
2014-10-24,30.235321044921875,30.26975841849372,29.649898830715355,29.83069339990318,481000
2014-10-27,30.347248077392578,30.364466768269615,29.71016965146013,30.020099518987838,544500
2014-10-28,31.22536849975586,31.22536849975586,30.459155140076078,30.51941889078383,655300
2014-10-29,30.863786697387695,31.440601179678357,30.596905276679824,31.259809904206215,718900
2014-10-30,31.053197860717773,31.182336399723518,30.5280392854843,30.700222909448804,458000
2014-10-31,31.50087547302246,31.79358666249542,31.251209370562957,31.79358666249542,724600
2014-11-03,31.569734573364258,31.931320387543863,31.4578180478503,31.66443569812864,513700
2014-11-04,31.569734573364258,31.888275317413235,31.11345091854861,31.888275317413235,618300
2014-11-05,32.026023864746094,32.27568988762235,31.526691818993573,31.853840287447685,534000
2014-11-06,32.29290771484375,32.4564836034197,31.83662399224522,31.974370207603013,752900
2014-11-07,32.37038040161133,32.78362220715781,31.853833070869975,32.137936401667204,888600
2014-11-10,32.49092102050781,32.73197607666495,32.27569235347356,32.38760889575861,564300
2014-11-11,32.34456253051758,32.490919726016756,32.06907011042011,32.465090053794135,554400
2014-11-12,32.09489440917969,32.34456042493032,31.957148208098044,32.11211309483095,418600
2014-11-13,31.802186965942383,32.3531751175415,31.569739609204206,32.086290385554214,502200
2014-11-14,31.828006744384766,32.120717774743056,31.64721222259888,31.76774299849875,371200
2014-11-17,31.578350067138672,32.00019641243658,31.4147774636334,31.793578732653998,339100
2014-11-18,31.896879196166992,32.09488912234662,31.595560457225798,31.595560457225798,425700
2014-11-19,32.24125289916992,32.36178041947511,31.673049386210707,32.04324293236444,583700
2014-11-20,32.284297943115234,32.43065185074229,31.819403264543507,31.991586843732513,683800
2014-11-21,32.2498664855957,32.886944860206846,32.12073124061493,32.714761249436606,390300
2014-11-24,32.809452056884766,32.8438894250088,32.30151237150388,32.30151237150388,536600
2014-11-25,33.35183334350586,33.54123232397078,32.91276505451698,32.92998374076445,656300
2014-11-26,32.89554977416992,33.472364328731466,32.80084863206811,33.412100562690114,365800
2014-11-28,32.740577697753906,33.20547232039865,32.71475131342749,33.01607007766304,391400
2014-12-01,32.01740264892578,32.69752575566054,31.767739989954087,32.62865431722518,725500
2014-12-02,31.7763671875,32.28430708364791,31.664447336720414,32.01742229613645,621100
2014-12-03,31.879667282104492,32.258471816205294,31.62139355329944,31.802184835050113,543400
2014-12-04,32.17238235473633,32.21542743416191,31.586960078987037,31.836626137436095,691500
2014-12-05,32.22402572631836,32.53395543069656,32.12932461841083,32.31872683422589,191000
2014-12-08,31.578350067138672,32.41343834025935,31.4578225399107,32.146553612733975,510000
2014-12-09,30.94127655029297,31.18233492610308,30.286982751103956,31.16511623610741,822200
2014-12-10,29.99319839477539,30.96711641102047,29.96734324078751,30.863692507282334,687100
2014-12-11,29.90701675415039,30.441377504460135,29.820827415205525,30.174195485411712,615600
2014-12-12,28.088464736938477,29.838067340845818,28.07984744634323,29.70016767681057,1223900
2014-12-15,27.588577270507812,28.62282642730182,27.29554170810635,28.433216438137247,1003800
2014-12-16,27.29554557800293,28.200514129475376,26.761183054323528,27.31278344996864,886000
2014-12-17,28.562498092651367,28.933104101179513,27.278306288052033,27.295544159121683,1151400
2014-12-18,29.432998657226562,29.484708993467354,29.04515469647854,29.234764742342136,619300
2014-12-19,29.631223678588867,29.751885490708066,29.234759211612904,29.631223678588867,667000
2014-12-22,29.657079696655273,29.975972107560327,29.45022852149736,29.596748788856694,449500
2014-12-23,29.372661590576172,29.932877605229965,29.234758622034985,29.8639294087471,721000
2014-12-24,29.476089477539062,29.700175255859495,29.234762538053786,29.42437585740904,499100
2014-12-26,29.915637969970703,30.122489122796285,29.364039279485873,29.596745593494322,368600
2014-12-29,30.07941436767578,30.26902447786896,29.872563089168317,29.950131907634926,285500
2014-12-30,29.648466110229492,30.096637684808908,29.553659446757127,29.967358560991567,294800
2014-12-31,29.570894241333008,29.83807304207136,29.476087587733733,29.71741122395882,394200
2015-01-02,29.648466110229492,29.846696730313393,29.320953078539947,29.72603489963522,318000
2015-01-05,28.8469181060791,29.726029806113083,28.7003978455129,29.432992572768423,592000
2015-01-06,28.864158630371094,29.019292909072025,28.019519307136445,28.96758257876773,1039700
2015-01-07,28.821056365966797,29.415751344229758,28.614208511795876,29.295089547998828,597600
2015-01-08,29.450231552124023,29.56227608718919,28.941729073432775,29.131339108402795,687600
2015-01-09,28.63144874572754,29.700170418717818,28.605590295979898,29.484701968284078,737300
2015-01-12,28.81243896484375,28.84691470300254,27.924710077872724,28.596970533032348,776800
2015-01-13,28.795207977294922,29.329568895309276,28.200516146978373,28.907252509193913,603300
2015-01-14,28.579736709594727,28.84691878646562,28.14018249310423,28.42459915370683,656000
2015-01-15,28.4504451751709,28.864147383129776,28.398734865016106,28.648678990053458,662100
2015-01-16,28.596982955932617,28.61422083250037,27.769584607413222,27.97643255064868,746000
2015-01-20,28.67454719543457,28.821064191271347,28.467695997313417,28.700402362279117,465200
2015-01-21,29.3037109375,29.3037109375,28.450454378281446,28.57111947917763,494400
2015-01-22,29.717405319213867,29.907018588736914,29.105475770209694,29.407130255553355,441600
2015-01-23,29.77773666381836,29.96734993619114,29.501937333705595,29.7174057658429,327100
2015-01-26,30.02767562866211,30.113861671461144,29.5277873746247,29.777731501643405,587300
2015-01-27,30.156965255737305,30.777512146722508,29.93287622994154,30.51033337691901,1542200
2015-01-28,30.200063705444336,30.553431890020534,29.993212512814974,30.33796340460119,998200
2015-01-29,30.613767623901367,30.665481252149494,29.96736206584886,30.286254553907263,586400
2015-01-30,30.113876342773438,30.54481334229229,29.73465296680067,30.191445134198368,697200
2015-02-02,31.079166412353516,31.139497307567158,29.70016653712988,30.286240908737167,1167800
2015-02-03,31.846242904663086,31.846242904663086,31.130885952638494,31.173978992302924,686000
2015-02-04,32.13066482543945,32.48403306865398,31.380835292333256,31.630779565964893,1093000
2015-02-05,32.259925842285156,32.45815635566502,32.05307475261812,32.25130526599799,695100
2015-02-06,32.43233108520508,32.871885535042146,32.0962006316021,32.294431327629766,747300
2015-02-09,32.50126647949219,32.55298010107299,31.975522834012956,32.156518865651634,717100
2015-02-10,32.647769927978516,32.777048983582965,32.02721994016013,32.70810081148458,721400
2015-02-11,32.66501235961914,32.785674143500145,32.27716856301089,32.58744360029749,490100
2015-02-12,33.0787239074707,33.276954526145715,32.6822593823324,32.96667937072803,611700
2015-02-13,33.31141662597656,33.423457829026425,32.889097106845206,32.889097106845206,702400
2015-02-17,32.940818786621094,33.276949053784534,32.84601213941341,33.276949053784534,486100
2015-02-18,33.22522735595703,33.23384793330799,32.75981481261326,32.992521084285144,573400
2015-02-19,33.52690124511719,33.75098704737971,32.99253697671148,33.22524336047748,729800
2015-02-20,33.8630256652832,33.8630256652832,33.0442448185578,33.466564468018426,549700
2015-02-23,34.173301696777344,34.2939635176022,33.76821990876131,33.9578332202221,1998000
2015-02-24,34.02678298950195,34.50081300218798,33.87164541621733,34.164682689334036,833600
2015-02-25,33.406219482421875,34.190524331442745,33.14765805848507,34.06986255279136,897600
2015-02-26,33.67341613769531,33.74236763423804,33.13043460968043,33.40623402027471,764800
2015-02-27,32.95806121826172,34.81970881443668,32.940823344767075,34.69042640712095,1209500
2015-03-02,32.69088363647461,33.2338652194671,32.36337057031215,32.958065780947756,1290600
2015-03-03,32.785682678222656,33.14766812409721,32.61330724732568,32.66502086293114,776500
2015-03-04,32.89772415161133,33.08733745574813,32.25993932680414,32.57021444710511,1070200
2015-03-05,33.32004165649414,33.45794133579693,32.759822359945964,32.91495991013507,627100
2015-03-06,32.742584228515625,33.61307524331873,32.596063985754306,33.14766264318843,721400
2015-03-09,32.57020950317383,33.070094563944615,32.56158892459184,32.837388259042086,673800
2015-03-10,31.7858943939209,32.363348038862036,31.673849922594126,32.346110174982044,988700
2015-03-11,32.06171798706055,32.29442439447063,31.777297948740824,31.975528602211153,719100
2015-03-12,32.20822525024414,32.656400052293506,32.078946143826045,32.3461249364295,669300
2015-03-13,31.949663162231445,32.32888647032225,31.56181927453187,32.182369494851194,493400
2015-03-16,32.268550872802734,32.56158806892903,31.975513676676442,32.03584457401533,369000
2015-03-17,32.518489837646484,32.656389479184284,32.19959753305035,32.19959753305035,320300
2015-03-18,32.97578048706055,33.251872568573454,32.3718278245221,32.48399126116085,307600
2015-03-19,33.15696716308594,33.21736210360849,32.75145545562532,32.87224533667042,405600
2015-03-20,33.545223236083984,33.648756951299525,33.30364017887777,33.39854745585763,408300
2015-03-23,33.51933288574219,33.64875248102618,33.22598465553857,33.4934502831962,435300
2015-03-24,33.13969421386719,33.61422705964836,32.89811457411148,33.58834446718189,412600
2015-03-25,32.73418426513672,33.38127543771176,32.63065059908197,33.200090699296965,410300
2015-03-26,32.55300521850586,32.76870231374479,32.380446884059424,32.50123673078899,226600
2015-03-27,32.71693420410156,32.76870269241667,32.35456465972537,32.440842182307364,293300
2015-03-30,33.15696716308594,33.38129075770149,32.87224533667042,32.87224533667042,456900
2015-03-31,32.5616455078125,32.958527501886785,32.36320121949781,32.820481447805406,739400
2015-04-01,32.777339935302734,32.89812981112532,32.37182824537497,32.57889566356304,488000
2015-04-02,32.777339935302734,33.450313981329856,32.6047815592945,33.02754612467354,462800
2015-04-06,32.83772659301758,32.96714287393284,32.57026101308373,32.639285662593025,435800
2015-04-07,32.829105377197266,33.23461707000292,32.80322277255939,32.85499127311244,349200
2015-04-08,33.22597885131836,33.38991074887788,32.76007563049373,32.880865476310355,564700
2015-04-09,33.52796936035156,33.52796936035156,33.131087348829396,33.32952835459048,506800
2015-04-10,33.81267547607422,33.83856136557953,33.441676208837386,33.61423454334139,490700
2015-04-13,33.3985481262207,33.76954751207353,33.364035790030314,33.67464023318873,433900
2015-04-14,33.55385208129883,33.64875936508684,33.2950161290537,33.45031835865632,448900
2015-04-15,33.60560607910156,34.019744082146005,33.56246732089874,33.56246732089874,425900
2015-04-16,33.57972717285156,33.67463443539609,33.10519415140589,33.56247429900434,214700
2015-04-17,33.57109451293945,33.70051408174217,33.234607583584015,33.67462819321582,348700
2015-04-20,33.83858108520508,33.942114829731764,33.553859173658694,33.735044049399995,393200
2015-04-21,33.60560607910156,34.019744082146005,33.28637531886911,34.019744082146005,332800
2015-04-22,33.2863883972168,33.60561928287627,33.06206150038117,33.44168732950926,426400
2015-04-23,33.70915222167969,33.71778195127703,33.10519950968763,33.13108540720218,275500
2015-04-24,33.43305969238281,33.94210511999535,33.30364008028841,33.84719784329645,265000
2015-04-27,33.26913070678711,33.622873912895095,33.17422343102785,33.47619813455512,463500
2015-04-28,33.33816146850586,33.45895138391259,33.07932546530881,33.225997993651745,277900
2015-04-29,33.35540771484375,33.605617203029766,33.05343301618985,33.20010550088535,317800
2015-04-30,33.32951736450195,33.44167748863687,33.096564097698,33.13970286015578,549700
2015-05-01,34.451148986816406,34.580568593047516,33.33815090531623,33.45031434463137,714500
2015-05-04,34.209571838378906,34.64096617030662,34.08015222228957,34.44252188129562,853200
2015-05-05,33.73502731323242,34.35623605476362,33.709144712760875,34.20093386938082,511400
2015-05-06,33.648746490478516,33.873070018920075,33.502074047127586,33.81267509621364,440400
2015-05-07,33.53659439086914,33.821316229316295,33.23461967549569,33.484829177535154,567400
2015-05-08,33.666011810302734,34.382124642014844,33.24324394508481,33.42443205376526,1113400
2015-05-11,34.106021881103516,34.32171896518087,33.76090852134553,33.76090852134553,788800
2015-05-12,34.05426025390625,34.08014285349785,33.32951784385168,33.993865327341425,823400
2015-05-13,34.06288528442383,34.218187458118244,33.881700512205846,34.05425884867481,706000
2015-05-14,34.69272994995117,34.93431300391537,34.05426820819971,34.26133563585197,991300
2015-05-15,34.56330871582031,34.63233008479756,34.25270432723033,34.27858692918718,745800
2015-05-18,33.85582733154297,34.37349919367696,33.76954649366901,34.25270931193086,819500
2015-05-19,33.41580581665039,33.881712502613475,33.28638948695688,33.85582989493031,1029300
2015-05-20,32.95853042602539,33.54522703074341,32.854996699098045,33.46757591272844,1049600
2015-05-21,33.03617858886719,33.43306058265141,32.8981325348867,33.00166625255268,576600
2015-05-22,33.06206130981445,33.25187586892321,32.91538881688682,33.00166636669395,642800
2015-05-26,32.50123977661133,33.00165866427462,32.38044991856206,33.00165866427462,469200
2015-05-27,32.94990539550781,33.05344242848151,32.311443481894884,32.47537218051911,706200
2015-05-28,32.742820739746094,32.975774004844276,32.544379800872065,32.84635442714198,407400
2015-05-29,32.46675109863281,32.760099491251424,32.34596116483907,32.68244834934418,380000
2015-06-01,32.82047653198242,32.91538379706278,32.53575473674133,32.53575473674133,445900
2015-06-02,32.94126510620117,33.044798804369876,32.46673209071128,32.76870674840205,386300
2015-06-03,33.174224853515625,33.71778263444951,32.99304002363018,33.03617879865849,681400
2015-06-04,32.087100982666016,33.17421626302438,32.043962218808524,33.09656517157021,993700
2015-06-05,31.716094970703125,32.19063114644362,31.51765406597347,32.19063114644362,1178500
2015-06-08,31.112154006958008,31.96631276544798,30.991360854179664,31.66433811169433,922400
2015-06-09,31.043134689331055,31.362365562692357,31.008622354027818,31.01725208349235,470400
2015-06-10,31.12940788269043,31.491777440549722,30.97410570324312,31.207055681137444,445700
2015-06-11,30.913475036621094,31.336708798625985,30.80982312782273,31.146686889022373,346300
2015-06-12,30.766632080078125,31.025755225157276,30.71480942802003,30.87028397405343,535400
2015-06-15,31.06031036376953,31.10349701172812,30.490238043898078,30.65435191904276,636000
2015-06-16,30.63707160949707,31.094855934150175,30.5852456634322,31.051669293227533,715000
2015-06-17,30.671621322631836,30.948023094805517,30.4988747455517,30.72344727271373,395700
2015-06-18,30.973936080932617,31.146685962192688,30.5247877076284,30.714812906507472,438500
2015-06-19,30.870288848876953,31.233060650288277,30.844374223826087,30.870288848876953,427200
2015-06-22,30.999841690063477,31.094854271972082,30.878917783972277,31.01711700449498,235900
2015-06-23,31.448999404907227,31.50946137607164,30.991214967539435,31.094863590259813,371000
2015-06-24,30.973936080932617,31.630381675804976,30.939385445694615,31.41444514796237,289100
2015-06-25,30.81846046447754,31.120770275157774,30.59388463803238,31.017121667914527,459200
2015-06-26,30.360673904418945,30.870284187738285,30.17064872574508,30.81845824039189,1126200
2015-06-29,29.61785888671875,30.196567276697134,29.61785888671875,30.118829984543137,639600
2015-06-30,29.28099822998047,29.90289326897491,29.255083602780037,29.781969325140725,715500
2015-07-01,29.28099822998047,29.626494741659524,29.142798966322776,29.453744838354822,942500
2015-07-02,29.28099822998047,29.453744838354822,29.09960901929884,29.35873552172107,538700
2015-07-06,29.099609375,29.37600790569396,28.71092620647626,29.10824868248253,627400
2015-07-07,29.246440887451172,29.35872879310394,28.391330874284048,29.065055013271042,912800
2015-07-08,28.460437774658203,29.237807372938445,28.20995058740924,29.09960811358216,556900
2015-07-09,28.494991302490234,28.89231380155993,28.494991302490234,28.77138984922833,426400
2015-07-10,29.246440887451172,29.255076897918496,28.650454022388463,28.702279969981184,914800
2015-07-13,29.57467269897461,29.669682017606085,29.384647471850812,29.496935405599455,459600
2015-07-14,29.61785888671875,29.730143523773133,29.45374499498788,29.514206967226503,267400
2015-07-15,29.56603240966797,29.712870978914292,29.255083246492514,29.56603240966797,441700
2015-07-16,29.75605010986328,29.88561003182088,29.50556298117732,29.738774794616372,390200
2015-07-17,29.94607925415039,30.07564250247605,29.566032111288212,29.75605733018444,362400
2015-07-20,29.842430114746094,30.02381602331114,29.686955537424563,29.946078734650374,476200
2015-07-21,29.75605010986328,30.239745757058817,29.6351261980644,29.816512065762723,434000
2015-07-22,30.067007064819336,30.239753672647797,29.40192208090267,29.678320607344617,533400
2015-07-23,29.65241050720215,30.118830980621055,29.50557193053046,30.110194967842943,490700
2015-07-24,29.203256607055664,29.87697750559994,29.004595400944655,29.747414273604566,583900
2015-07-27,28.546812057495117,29.142799061087825,28.469074765501738,28.926862504987362,935700
2015-07-28,28.909587860107422,29.065062447724305,28.42588877697374,28.693651298965133,829300
2015-07-29,29.194616317749023,29.220530940233267,28.84048056314203,29.01323043500807,1123200
2015-07-30,28.83185386657715,29.05642646610175,28.76275257753523,29.05642646610175,1072100
2015-07-31,30.533418655395508,30.887554370531305,29.825147225123914,29.868337159473878,1709000
2015-08-03,30.058359146118164,30.56796940104785,29.911523912544396,30.481596121878503,839100
2015-08-04,30.34339714050293,30.490232375248986,29.920160161363587,30.09291001601086,561600
2015-08-05,30.360673904418945,30.732084956410816,30.27429732550829,30.464322504182153,511000
2015-08-06,30.257020950317383,30.576609338702482,30.170647669360548,30.455682132461668,823300
2015-08-07,31.39715576171875,31.59582017785355,30.31747360629612,30.472948100271253,1674400
2015-08-10,32.07089614868164,32.0795321605946,31.353985247490503,31.53537115203399,835000
2015-08-11,31.673574447631836,31.785862386405356,31.319438605282034,31.734039718456476,1167400
2015-08-12,31.06031036376953,31.60447135385184,30.55070001002611,31.328072853000833,933900
2015-08-13,30.559337615966797,31.155321232461258,30.50751166434255,31.051672624142626,426200
2015-08-14,30.481603622436523,30.59388825400049,30.12746781881356,30.59388825400049,420400
2015-08-17,30.853012084960938,30.93074936661123,30.257025160665403,30.403863712640362,484000
2015-08-18,30.04973030090332,30.82709988356315,29.920167056328257,30.783913233681524,595400
2015-08-19,29.669681549072266,29.98927002508462,29.1859857712034,29.876982093109188,711900
2015-08-20,28.348154067993164,29.47966293772642,28.322242732671196,29.47966293772642,1131000
2015-08-21,27.605329513549805,28.348151819891577,27.441218911307278,28.348151819891577,1145900
2015-08-24,25.76555061340332,27.130269624718824,24.288545314290342,25.912387542040157,1709100
2015-08-25,26.02466583251953,26.86250049329197,25.981479192206706,26.21469100381129,1229800
2015-08-26,26.90569305419922,26.95751736347148,25.981484909429245,26.72430714801375,973400
2015-08-27,27.769437789916992,28.045836271922063,27.233914495433496,27.3807513949318,899200
2015-08-28,27.596689224243164,27.838537083739503,27.372115035093003,27.683062518369006,740100
2015-08-31,27.786718368530273,28.02856958595694,27.18209691482525,27.389395840164006,623400
2015-09-01,26.7415714263916,27.31164521800647,26.58609855318519,27.207994988404355,658000
2015-09-02,27.07843780517578,27.164812735867084,26.637927141368422,27.14753742023587,271200
2015-09-03,27.07843780517578,27.553497452780796,26.992062874484475,27.259823676909225,408400
2015-09-04,26.7415714263916,26.905683603484736,26.5429102710741,26.663835813520652,320100
2015-09-08,27.37293243408203,27.49401445902907,26.914555784770936,27.243203224835426,465400
2015-09-09,27.14805793762207,27.96103153548772,27.1221130948618,27.675625068358308,331600
2015-09-10,27.32969093322754,27.442122478874406,26.897259119884055,27.12212386077424,572200
2015-09-11,27.433469772338867,27.65833448148872,27.156713714799423,27.156713714799423,355800
2015-09-14,27.1999568939209,27.459415276060962,27.02698353943008,27.41617276223634,331400
2015-09-15,27.589147567749023,27.718876773398726,27.19995995079991,27.338337990105778,1028700
2015-09-16,27.99563217163086,28.021580321565068,27.494013028535246,27.589146897248266,420500
2015-09-17,28.39346694946289,28.76535517547078,27.86589974863545,27.952384768787603,653500
2015-09-18,27.909149169921875,28.428066017719516,27.75347345574401,28.298338455366533,643400
2015-09-21,29.00752067565918,29.3275192258575,28.41076278839028,28.41076278839028,1210700
2015-09-22,28.44536590576172,28.65293464059525,28.22050280061908,28.523203768925153,795400
2015-09-23,28.33292579650879,28.652927655499195,28.142658076754625,28.540494480740612,783400
2015-09-24,28.514554977416992,28.575095167667705,27.710231536437036,28.159961020580134,793200
2015-09-25,28.47995376586914,29.2323840460638,28.306980415463222,28.70481681196226,923500
2015-09-28,26.594558715820312,28.194555237582634,26.35239628650441,28.18590805224688,1217300
2015-09-29,26.084285736083984,26.62915072142535,25.72104296238853,26.62915072142535,1116900
2015-09-30,26.7415714263916,26.80211158921012,26.22265315286817,26.464815453737963,600000
2015-10-01,26.54266357421875,27.018337880551027,26.317798846804617,26.758879467932758,775600
2015-10-02,27.269147872924805,27.295092723252708,25.91131073629215,26.29185115386547,769500
