Price,Close,High,Low,Open,Volume
2004-06-30,2.823817014694214,2.8560893322565137,2.8012265770635816,2.8012265770635816,13900
2004-07-01,2.8641586303710938,2.8641586303710938,2.825432015400098,2.825432015400098,3300
2004-07-02,2.8883614540100098,2.9044976134166527,2.873838941321195,2.873838941321195,4700
2004-07-06,2.8883614540100098,2.9190201261054676,2.8819071749103373,2.896429687599152,12300
2004-07-07,2.944838285446167,2.952906212434605,2.8770666523195523,2.8770666523195523,11500
2004-07-08,2.9529061317443848,2.9771105275916705,2.9287020436687774,2.9287020436687774,12900
2004-07-09,2.928703784942627,2.952907887408891,2.8883635115749,2.952907887408891,13900
2004-07-12,2.9044995307922363,2.936771870909777,2.8883633607334662,2.917408405284884,8800
2004-07-13,2.8883614540100098,2.920633772823296,2.8883614540100098,2.896429687599152,12400
2004-07-14,2.8641586303710938,2.9077261876278806,2.8641586303710938,2.9044988927706865,15000
2004-07-15,2.823817014694214,2.8560893322565137,2.823817014694214,2.85124839229068,24100
2004-07-16,2.815749406814575,2.830271920578631,2.799613246213217,2.8205900395548174,27200
2004-07-19,2.823817014694214,2.848021098980124,2.8012265770635816,2.8157490891894534,28600
2004-07-20,2.823817014694214,2.8641572577612737,2.8076808559130635,2.839953173475364,18900
2004-07-21,2.7915456295013428,2.8238179578425218,2.7915456295013428,2.8076817936719323,24200
2004-07-22,2.7447519302368164,2.7673423823120062,2.731843056512161,2.7673423823120062,37500
2004-07-23,2.775408983230591,2.775408983230591,2.7431366640740036,2.7431366640740036,15000
2004-07-26,2.7270021438598633,2.7512062438920144,2.718934213106423,2.7512062438920144,33300
2004-07-27,2.6866607666015625,2.7140921507314397,2.662456676550895,2.7140921507314397,74600
2004-07-28,2.646320104598999,2.6866603510342633,2.646320104598999,2.6866603510342633,100200
2004-07-29,2.6624562740325928,2.676978787421776,2.6366385408455244,2.646320113847761,61800
2004-07-30,2.7124788761138916,2.7124788761138916,2.667297983888451,2.667297983888451,33600
2004-08-02,2.704411029815674,2.7060246771258996,2.6834339225544936,2.686661217174945,32100
2004-08-03,2.718933582305908,2.7431376767226383,2.699570122109469,2.710865345652492,36300
2004-08-04,2.730229139328003,2.7463653068340004,2.704411394427126,2.7270018442724444,44800
2004-08-05,2.7270021438598633,2.7270021438598633,2.6947301130742725,2.718934213106423,39600
2004-08-06,2.7270021438598633,2.7270021438598633,2.68182123920567,2.7011843961226587,38700
2004-08-09,2.749591588973999,2.751204928135648,2.686660589660792,2.723773545812374,82200
2004-08-10,2.7431371212005615,2.770568504723435,2.718933031685484,2.7479780622122556,53500
2004-08-11,2.7270021438598633,2.7754106516959953,2.7270021438598633,2.7544335393021226,42800
2004-08-12,2.7385008335113525,2.7762845128898017,2.713859317105141,2.713859317105141,30100
2004-08-13,2.722074270248413,2.751644228509119,2.720431459974594,2.73028832161751,35900
2004-08-16,2.7598555088043213,2.779568901200724,2.702358767093444,2.7138581154356194,52300
2004-08-17,2.77628493309021,2.7795705526640297,2.7319300088454286,2.77628493309021,39600
2004-08-18,2.791069507598877,2.7927123171502077,2.7549286374712487,2.7812129636247755,47400
2004-08-19,2.7647860050201416,2.799284389206705,2.7598575748980676,2.7910703390032485,33700
2004-08-20,2.7927114963531494,2.7927114963531494,2.7467137824365797,2.748356591505078,26900
2004-08-23,2.78121280670166,2.812425559748076,2.7795699972430206,2.797640587954188,31900
2004-08-24,2.797640800476074,2.8157110792260784,2.7680708546420263,2.7795702083921805,44300
2004-08-25,2.830496311187744,2.830496311187744,2.7844988919774813,2.7976410565138305,36100
2004-08-26,2.8255667686462402,2.8288520731210856,2.7812118682313445,2.822281150837634,48600
2004-08-27,2.835423469543457,2.850208437186921,2.7976398026029505,2.8009251072641153,28400
2004-08-30,2.8534939289093018,2.8551364245003117,2.820638377081352,2.850208311059754,43100
2004-08-31,2.899491548538208,2.8994915485382076,2.83378075316066,2.8502085303384943,47900
2004-09-01,2.925776481628418,2.9389186434661445,2.8830643773223423,2.89127842430458,49100
2004-09-02,2.935635566711426,2.956991478410725,2.925778702849511,2.9405636853082915,31200
2004-09-03,2.9652044773101807,2.973418528475807,2.9241351614840894,2.9405629504813287,23700
2004-09-07,2.973417282104492,3.0177721998045235,2.956989499993308,2.956989499993308,33900
2004-09-08,2.9832723140716553,2.989843548919284,2.9471314624108684,2.973415775133936,28800
2004-09-09,2.9569907188415527,2.98163224549843,2.9290635717413553,2.965204456615841,51900
2004-09-10,2.9767019748687744,2.989844133801215,2.932347070971618,2.989844133801215,32100
2004-09-13,2.9849162101745605,3.0128433417832583,2.9602746971866125,2.9898446381056853,51300
2004-09-14,2.996415615081787,3.0062721577847644,2.9405613508751767,2.9750597203363625,41800
2004-09-15,2.996415615081787,3.0046296617791377,2.9734169109968924,2.9799878350209297,50200
2004-09-16,2.9849162101745605,3.0309139308635444,2.9849162101745605,3.0095577231625086,43900
2004-09-17,2.9816317558288574,3.006273278438889,2.9569902332188263,2.960275853122553,44400
2004-09-20,2.9323487281799316,2.9816317736953075,2.915920941896819,2.9717752272590245,54200
2004-09-21,2.952059030532837,2.9734152265135063,2.9159181855403435,2.9159181855403435,65200
2004-09-22,2.948775053024292,2.9635600220181373,2.92741884744038,2.9504175488380024,28900
2004-09-23,2.971773862838745,2.978344786334728,2.9405611145648294,2.9405611145648294,13300
2004-09-24,2.971773862838745,2.9980581834903113,2.953703274890612,2.9799875955421777,33400
2004-09-27,2.952059030532837,2.9799861468150204,2.930703147885833,2.971772418104711,26700
2004-09-28,2.9799857139587402,2.9799857139587407,2.9290599140179587,2.952058601733095,16500
2004-09-29,2.953702688217163,2.9898438569349604,2.945488957145167,2.9635595415040656,26900
2004-09-30,2.9323487281799316,2.965203987412195,2.929063108256517,2.9569902509376194,22300
2004-10-01,2.9569907188415527,2.9734185077241415,2.940562929958964,2.940562929958964,12100
2004-10-04,2.935635566711426,2.965205218294896,2.935635566711426,2.9586342890543778,38300
2004-10-05,2.9438483715057373,2.9734183270306396,2.935634634230594,2.935634634230594,20100
2004-10-06,2.9569907188415527,2.963561959728193,2.9339920024063355,2.9537050983982325,32200
2004-10-07,2.9553472995758057,2.956990109458912,2.935634207646423,2.940562323961795,30300
2004-10-08,2.948775053024292,2.9602744037231035,2.933990084030447,2.9602744037231035,17300
2004-10-11,2.940560817718506,2.9602742128840442,2.9356327039274612,2.955345785759213,23500
2004-10-12,2.953702688217163,2.956988305979464,2.9307039905485692,2.9356324171920205,38600
2004-10-13,2.938918352127075,2.968488291664115,2.937275542893482,2.9422039705942624,29100
2004-10-14,2.9241325855255127,2.9553453257906,2.9109904285718553,2.9109904285718553,29500
2004-10-15,2.945488452911377,2.953702182577277,2.9274178716459542,2.9356319146455565,16000
2004-10-18,2.940560817718506,2.948774862926558,2.9290614677610196,2.9290614677610196,30900
2004-10-19,2.9438483715057373,2.9553477290245342,2.9339918241087672,2.9339918241087672,22400
2004-10-20,2.935635566711426,2.9487777385265543,2.902779980506559,2.933992756067773,26000
2004-10-21,2.9323487281799316,2.943848084577922,2.910992512011697,2.933991538141639,33300
2004-10-22,2.894564628601074,2.91756333813574,2.8781368446474906,2.91756333813574,31900
2004-10-25,2.8502085208892822,2.8863493798936695,2.8387091709030585,2.8781356479988776,34600
2004-10-26,2.8419952392578125,2.848566477206259,2.8173537236188815,2.833781505156126,61600
2004-10-27,2.863349437713623,2.8699203577120356,2.8436360510510834,2.8551353960485435,31300
2004-10-28,2.8649940490722656,2.887992753540952,2.841995031269731,2.8781362106734933,33500
2004-10-29,2.894564628601074,2.894564628601074,2.850209705926574,2.850209705926574,35400
2004-11-01,2.8830654621124268,2.90442167896794,2.8682804853152164,2.8978504389096367,24600
2004-11-02,2.8912789821624756,2.907706765962757,2.8847077433087973,2.8847077433087973,24500
2004-11-03,2.9159207344055176,2.920849163939942,2.892922023246081,2.9159207344055176,39900
2004-11-04,2.9553472995758057,2.955347299575805,2.9077070663015085,2.9159208023830936,30700
2004-11-05,2.938918352127075,2.968488291664115,2.925776191592149,2.955346131129189,28300
2004-11-08,2.9077067375183105,2.953704155708434,2.891278953878733,2.950418536313736,22900
2004-11-09,2.9077067375183105,2.940561991463554,2.892921763576082,2.894564573273431,21900
2004-11-10,2.9323487281799316,2.9454908945396294,2.907707205422244,2.907707205422244,20300
2004-11-11,2.9323487281799316,2.965203987412195,2.9126353219734042,2.965203987412195,55100
2004-11-12,2.933990716934204,2.955346613791082,2.907706391571643,2.9487756891173786,59000
2004-11-15,2.9175639152526855,2.9438482494440987,2.90606455821069,2.924134842133549,54600
2004-11-16,2.904420852661133,2.9323479882957164,2.8797793361209436,2.9175630157048262,66700
2004-11-17,2.919205665588379,2.9274193995412374,2.8929213409385928,2.904420693806141,59100
2004-11-18,2.929062843322754,2.9290628433227544,2.8994928933545463,2.9077069424201225,56200
2004-11-19,2.9224905967712402,2.933989946932717,2.9077056284682588,2.933989946932717,35900
2004-11-22,2.9077067375183105,2.9274198272186744,2.8748511702391557,2.9274198272186744,58500
2004-11-23,2.9011356830596924,2.912635038337863,2.8764941627016225,2.912635038337863,38400
2004-11-24,2.919205665588379,2.9208484750457235,2.891278531481248,2.9060635032634856,47700
2004-11-26,2.929062843322754,2.9471334379330885,2.919206297777996,2.919206297777996,10400
2004-11-29,2.9635603427886963,2.9684884574308508,2.9471325628692204,2.9504178681860433,39300
2004-11-30,2.952059030532837,2.971772418104711,2.927417531068243,2.963558689394402,59000
2004-12-01,2.9586331844329834,2.994774065097674,2.9274204205252197,2.9290632305555206,34800
2004-12-02,2.942203998565674,2.975059556882257,2.9307046471550176,2.9586317777239652,29600
2004-12-03,2.9668450355529785,2.978344385122235,2.9241329419144715,2.9405607184421703,36200
2004-12-06,2.9668450355529785,2.970130653525273,2.938917909456023,2.9668450355529785,36100
2004-12-07,2.9372761249542236,2.9734173085874986,2.9241339618150013,2.9569895263299997,62900
2004-12-08,2.929062843322754,2.9405621986806274,2.9077069424201225,2.9405621986806274,61400
2004-12-09,2.9438483715057373,2.95206210878088,2.9011362483402108,2.907707488827519,61300
2004-12-10,2.935635566711426,2.956991478410725,2.9192077736089925,2.9323499454241206,61700
2004-12-13,2.925776481628418,2.945489881051935,2.912634319790691,2.9356333380071034,88000
2004-12-14,2.948775053024292,2.9569887854280696,2.910991069299018,2.9405610072867083,67400
2004-12-15,2.9471328258514404,2.9668459128468014,2.9077063385268493,2.940561587963741,97800
2004-12-16,2.929062843322754,2.9487762477462036,2.917563487964881,2.937276579054397,86700
2004-12-17,2.940560817718506,2.948774862926558,2.915919308761923,2.919204926845144,53600
2004-12-20,2.952059030532837,2.953701838941632,2.9159181855403435,2.935631573112218,74400
2004-12-21,2.972109079360962,2.972109079360962,2.9503902859383784,2.965426275645207,77700
2004-12-22,2.9687676429748535,2.9871447156722053,2.9570730552619158,2.9587434375178074,51200
2004-12-23,2.980462074279785,2.980462074279785,2.957072900081322,2.9787913734579523,72700
2004-12-27,3.0055229663848877,3.0105350705465095,2.977121680109781,2.993828375328145,54200
2004-12-28,2.9988391399383545,3.005521623848477,2.987144235451901,2.992156337374667,47700
2004-12-29,3.013875722885132,3.0138757228851314,2.9904862279417737,3.005522218029065,74700
2004-12-30,3.037266731262207,3.0389374332411925,2.998841541707009,3.0138775408640557,85000
2004-12-31,3.0606534481048584,3.065665549991139,3.023898990232823,3.0355935759805814,64500
2005-01-03,3.0573112964630127,3.0773593804339843,3.0289100300520015,3.0773593804339843,46800
2005-01-04,3.037266731262207,3.0656680275973147,3.022230732105161,3.0656680275973147,53200
2005-01-05,3.0205578804016113,3.0406059712274294,2.973779214243764,3.0322524672776745,55300
2005-01-06,3.0005106925964355,3.0305826785587007,2.993828206079093,3.0071934977674677,23500
2005-01-07,3.0005106925964355,3.0071934977674677,2.9737801092196867,3.003852095181952,44900
2005-01-10,2.9938294887542725,2.9988415947799316,2.9737813833054636,2.9988415947799316,52700
2005-01-11,2.992156505584717,2.9938272063195606,2.9620845296646965,2.9938272063195606,48600
2005-01-12,2.987144947052002,2.987144947052002,2.965426470853354,2.9821331625888896,43900
2005-01-13,2.980462074279785,2.992156661379017,2.963755384715055,2.990485960557184,41700
2005-01-14,2.9888153076171875,2.993827410162982,2.96709683389262,2.973779318633408,34300
2005-01-18,2.9821338653564453,3.002181645240621,2.9654271696838213,2.9938284567311673,43200
2005-01-19,2.9737777709960938,2.988813752154727,2.9604124898165796,2.982131270891689,57300
2005-01-20,2.972109079360962,2.9804622653520356,2.9487195850094396,2.965426275645207,54400
2005-01-21,2.952059507369995,2.9854728718955994,2.9403649253820716,2.9687661896327975,47000
2005-01-24,2.9353528022766113,2.953730184488104,2.9236582203796457,2.935352802276611,70400
2005-01-25,2.937023878097534,2.952059862075362,2.9186464935349674,2.926999994996815,63400
2005-01-26,2.9236598014831543,2.9403664926509268,2.9069531103153814,2.9370250906866464,86800
2005-01-27,2.943708658218384,2.943708658218384,2.923660559885819,2.933684449725245,42900
2005-01-28,2.975449562072754,2.975449562072754,2.9470482893198584,2.9554017922786837,56500
2005-01-31,2.9888153076171875,2.9888153076171875,2.965426133044022,2.965426133044022,51000
2005-02-01,3.0055229663848877,3.007193667772095,2.967097790440245,3.0005108622232664,48800
2005-02-02,3.023899793624878,3.0305822792617643,3.007193101552192,3.007193101552192,49200
2005-02-03,3.028911590576172,3.028911590576172,2.9988399271067325,3.007193113850413,55300
2005-02-04,3.043947219848633,3.043947219848633,3.0238994465851228,3.0322526323359837,41000
2005-02-07,3.0489585399627686,3.0807012112456427,3.0472878395106666,3.06900662673446,59800
2005-02-08,3.0639939308166504,3.0923951956841162,3.0305805655654665,3.0339219658212784,64300
2005-02-09,3.0539710521698,3.074018822984989,3.0389350647316222,3.0573121348699503,46200
2005-02-10,3.0573112964630127,3.079030080652689,3.0339221307081154,3.0573112964630123,53100
2005-02-11,3.0656659603118896,3.074019145920151,3.0439471678846415,3.050629971294135,34700
2005-02-14,3.0573112964630127,3.082371481090098,3.0489581140229736,3.065664797556536,55400
2005-02-15,3.0639939308166504,3.0706764126748065,3.0406047663329017,3.0706764126748065,69600
2005-02-16,3.0673370361328125,3.0756902227622147,3.0439475399939275,3.055642447390192,63200
2005-02-17,3.043947219848633,3.0623246108848594,3.0322526323359837,3.0573125082421764,72700
2005-02-18,3.037266731262207,3.048961326461283,3.018889328147191,3.0406081352201775,55300
2005-02-22,3.013875722885132,3.032252796261222,3.0005101151154254,3.02724101200121,53400
2005-02-23,3.012204885482788,3.033923359817615,2.980462205774706,3.033923359817615,80100
2005-02-24,3.023899793624878,3.023899793624878,2.995498512697406,2.995498512697406,42100
2005-02-25,3.047288417816162,3.047288417816162,3.013875358393682,3.03225242954729,40700
2005-02-28,3.038936138153076,3.045618624567355,3.0239001454038434,3.040606839420067,28800
2005-03-01,3.04227614402771,3.0556417494276435,3.027240475259928,3.038935061331298,31600
2005-03-02,3.0339226722717285,3.0489586582705512,3.022228087306764,3.0305812712378697,40900
2005-03-03,3.0205578804016113,3.048959156523591,3.0088632935255477,3.045617754943689,66400
2005-03-04,3.038936138153076,3.045618624567355,3.018888041602871,3.0239001454038434,64500
2005-03-07,3.043947219848633,3.048959322491316,3.0322526323359837,3.0372647349786663,59700
2005-03-08,3.050631284713745,3.050631284713745,3.027242100017743,3.0439484784270343,42100
2005-03-09,3.025571584701538,3.0406075811185165,3.0239008830270113,3.032254072745883,44200
2005-03-10,3.022228240966797,3.0272403427724166,3.002180152397875,3.02389894156867,40500
2005-03-11,3.0273239612579346,3.0375168806754815,3.0239262134430636,3.0375168806754815,32100
2005-03-14,3.022228717803955,3.0324216407770903,3.0035414223305588,3.0324216407770903,57600
2005-03-15,3.0120370388031006,3.032423219389141,2.9899523068599585,3.032423219389141,45000
2005-03-16,2.9831559658050537,3.0120361911585443,2.974661915300544,3.0120361911585443,49800
2005-03-17,2.9933488368988037,2.9967462622548355,2.974661539318156,2.9865533381323077,28400
2005-03-18,2.9950459003448486,3.0035402695850086,2.9865518551317436,2.9916484766758393,32700
2005-03-21,2.9729626178741455,2.9882521658311036,2.9695648685443303,2.986553291166196,34100
2005-03-22,2.9491782188415527,2.9780584322390427,2.9355875492443295,2.9474793446385097,36400
2005-03-23,2.9236955642700195,2.9321899356758516,2.8931167992904356,2.9321899356758516,38000
2005-03-24,2.93218994140625,2.9542746590502995,2.905008600908741,2.9169003968730087,34700
2005-03-28,2.905010223388672,2.954276309045877,2.8880217950827216,2.935589329533919,34300
2005-03-29,2.921997308731079,2.93558798032404,2.871032047237099,2.8965145159705044,55700
2005-03-30,2.9559736251831055,2.9763597932032475,2.930491158178289,2.930491158178289,50900
2005-03-31,2.9746615886688232,2.9984451866917046,2.940684742327089,2.9729627139490145,38100
2005-04-01,2.99674654006958,3.0103372148352854,2.964468890018059,2.96956519053817,36800
2005-04-04,3.039215326309204,3.0409141999772413,2.955972460737503,2.988250412376169,46100
2005-04-05,3.035818338394165,3.0494090056606025,3.0069381299496025,3.0477101317489144,46100
2005-04-06,3.037519931793213,3.0460143098627945,3.0018445159831444,3.0239292509092737,28400
2005-04-07,3.0171310901641846,3.0409146771950786,2.989949755263999,3.023926261875695,36600
2005-04-08,2.9559736251831055,3.015432930879109,2.9559736251831055,3.0035411345453378,19500
2005-04-11,2.9474809169769287,2.976361145780623,2.9304924899111153,2.9559749684961876,32200
2005-04-12,2.9763612747192383,2.976361274719238,2.9321914920455674,2.9610717221003786,40100
2005-04-13,2.9865517616271973,2.9899495092168826,2.9423820150424187,2.9593704289638016,23800
2005-04-14,2.9559736251831055,2.998444511533515,2.932190032515563,2.998444511533515,29000
2005-04-15,2.9372880458831787,2.9695657014884675,2.932191420458885,2.9695657014884675,15000
2005-04-18,2.9304921627044678,2.9440828380341806,2.921998112133619,2.932191037624089,18800
2005-04-19,2.9270946979522705,2.949179750031085,2.908407720070917,2.921998396724306,28400
2005-04-20,2.8931188583374023,2.9304931470411177,2.8897211073568734,2.9135047161658405,21500
2005-04-21,2.9253952503204346,2.9270941250730225,2.893117602102945,2.9101057015743703,37900
2005-04-22,2.9152021408081055,2.9270939392942372,2.9050092169667363,2.913503266163343,24300
2005-04-25,2.8880207538604736,2.935588271162086,2.874430080921042,2.911804350497679,41800
2005-04-26,2.906707286834717,2.9253942546988525,2.888019994943464,2.894815491641053,42400
2005-04-27,2.8863208293914795,2.9101044173778248,2.872730161395413,2.8931163254030547,24800
2005-04-28,2.8880207538604736,2.8999125521790763,2.8574416587399516,2.8999125521790763,33300
2005-04-29,2.8880207538604736,2.9084069252832223,2.882924129997986,2.8880207538604736,23800
2005-05-02,2.8965139389038086,2.899911687131915,2.872730349361277,2.886321018246596,43400
2005-05-03,2.879526376724243,2.9084065939336643,2.8710320045878457,2.879526376724243,40200
2005-05-04,2.905010223388672,2.9169020259946414,2.8727322420100982,2.874431117243425,36100
2005-05-05,2.9253952503204346,2.9338896240833745,2.9050094013438335,2.9067082760964214,29500
2005-05-06,2.921997308731079,2.9644681979624776,2.906707762685602,2.9236958591564255,19800
2005-05-09,2.9355885982513428,2.9491792727050754,2.908407249343878,2.913503549747004,25400
2005-05-10,2.906707286834717,2.9253942546988525,2.8965140417883335,2.8982129159627306,40900
2005-05-11,2.913503408432007,2.915202283159727,2.8897198102983714,2.899912734637469,33300
2005-05-12,2.899911403656006,2.9270927387695784,2.8982125297080232,2.9270927387695784,23800
2005-05-13,2.8897197246551514,2.9135033220839075,2.8897197246551514,2.9050092727242696,25000
2005-05-16,2.8931188583374023,2.905010662741886,2.881226729905551,2.8965162852905633,35300
2005-05-17,2.8846242427825928,2.8999137969055706,2.8472499571638363,2.8999137969055706,52900
2005-05-18,2.8982136249542236,2.9067079979041925,2.871032279568715,2.8761289033386963,59000
2005-05-19,2.901611804962158,2.9118047299883583,2.8982140552776765,2.901611804962158,43300
2005-05-20,2.90840744972229,2.911804875549364,2.8897201495507083,2.910106000622197,94200
2005-05-23,2.9236955642700195,2.927093312832352,2.9118037683289915,2.9135026426101582,32100
2005-05-24,2.9355885982513428,2.95257669829808,2.920299048987489,2.925395349390615,38400
2005-05-25,2.921997308731079,2.9440820285594516,2.921997308731079,2.9440820285594516,29500
2005-05-26,2.93218994140625,2.967865329299054,2.9219970197264686,2.9219970197264686,49300
2005-05-27,2.942382574081421,2.9559732429952827,2.938984825846179,2.9406836999638,22200
2005-05-31,2.957671642303467,2.972961182880445,2.9440809755713815,2.954273894613682,34600
2005-06-01,2.9814553260803223,2.989949695584,2.947478820146804,2.947478820146804,24200
2005-06-02,2.991649627685547,3.0001436761666596,2.967865708689509,2.9899507531838885,15700
2005-06-03,3.0035409927368164,3.0069387412509445,2.97635965267806,3.0035409927368164,15600
2005-06-06,2.991649627685547,3.01033659914943,2.976360081197801,3.0052402996716343,15900
2005-06-07,2.984853982925415,3.0137341999793223,2.984853982925415,2.9984446542433028,34400
2005-06-08,3.0239293575286865,3.0239293575286865,2.986555064786938,2.9899528161345703,17200
2005-06-09,3.022228717803955,3.0239272682768283,2.993348499357424,3.0069391713306635,34400
2005-06-10,3.0014922618865967,3.0481473292807735,2.9859404628935295,3.032595530287706,21400
2005-06-13,3.0032215118408203,3.0274133948747592,2.9893977199293684,3.0066775422149825,25300
2005-06-14,3.0291383266448975,3.0343220373443476,3.0101305085206183,3.02568229978869,27200
2005-06-15,2.9928536415100098,3.027413284824957,2.989397611261478,3.027413284824957,27500
2005-06-16,3.0101335048675537,3.0325970426238325,2.9824859216666613,3.0101335048675537,33800
2005-06-17,3.0101335048675537,3.0325970426238325,2.9980377284153117,2.9980377284153117,21400
2005-06-20,3.025684356689453,3.0360521147213544,3.0014928114199875,3.0153165986575514,22000
2005-06-21,3.034323215484619,3.0343232154846187,3.0101316772680127,3.027411488673441,37300
2005-06-22,3.0170466899871826,3.044694616098607,3.011862971629386,3.0429666001175586,25600
2005-06-23,3.0084035396575928,3.039507132993394,2.996307771045887,3.030867392437883,34200
2005-06-24,3.0153167247772217,3.0222284538925535,3.0014929369614594,3.003220622051468,32200
2005-06-27,3.0101335048675537,3.020501266171591,2.9755738610738436,3.0187732510233865,47200
2005-06-28,3.0032215118408203,3.023957364500597,2.9945817654906115,3.0205013341264344,26900
2005-06-29,3.0153167247772217,3.023956468567661,2.9997649222863516,2.9997649222863516,16100
2005-06-30,3.0360522270202637,3.0377802416870114,3.0066766368557465,3.0153167101894853,31600
2005-07-01,3.0153167247772217,3.0429643004087468,2.998036907611244,3.0153167247772217,41900
2005-07-05,3.0084035396575928,3.032595076881005,3.0066755256294955,3.032595076881005,32100
2005-07-06,3.023956060409546,3.0412358752431827,3.0032202166921707,3.034323817475706,44500
2005-07-07,3.0671560764312744,3.0740681356494437,3.0049488618082454,3.0049488618082454,33200
2005-07-08,3.065427541732788,3.0740676142901506,3.017044124166761,3.0239561822126513,49900
2005-07-11,3.03950834274292,3.075795663020692,3.023956539885273,3.075795663020692,32800
2005-07-12,3.0481488704681396,3.0619726621642576,3.0135895560204404,3.0412371394126763,51600
2005-07-13,3.0481488704681396,3.0498768856283034,3.022229302236067,3.029141362876722,28900
2005-07-14,3.0446934700012207,3.0740690714506473,3.0343253780177353,3.061972964136581,36700
2005-07-15,3.0619711875915527,3.0671552305755316,3.036051631841724,3.0585154885206,17000
2005-07-18,3.058515787124634,3.0636995010296677,3.034323913755903,3.036051928252603,16600
2005-07-19,3.058515787124634,3.0757952729215003,3.055059758131234,3.055059758131234,17900
2005-07-20,3.060244083404541,3.077523902238594,3.0360525347879457,3.0706121724560513,24800
2005-07-21,3.0360522270202637,3.0671558318515286,3.032596197686768,3.046419985435653,30800
2005-07-22,3.0498759746551514,3.079251564433301,3.018772370232982,3.0412362310201457,81800
2005-07-25,3.042963981628418,3.063699496387264,3.0377799381461745,3.063699496387264,29300
2005-07-26,3.082707166671753,3.082707166671753,3.0325957376924304,3.0325957376924304,55100
2005-07-27,3.096531867980957,3.096531867980957,3.060244213923273,3.0757960185786883,38400
2005-07-28,3.0913467407226562,3.093074755033167,3.06197115661403,3.0896187264121453,21800
2005-07-29,3.0861639976501465,3.1017158017491218,3.080979953088777,3.1017158017491218,22000
2005-08-01,3.089620590209961,3.0913486055628883,3.0671570497923626,3.0757967969717708,18100
2005-08-02,3.075796604156494,3.0844366803795027,3.058517110880893,3.058517110880893,29100
2005-08-03,3.082707166671753,3.0896188947052523,3.06715536661507,3.06715536661507,16500
2005-08-04,3.0792508125305176,3.0965306251661744,3.070611071005196,3.0878908836408523,25900
2005-08-05,3.051603317260742,3.086162943360068,3.051603317260742,3.07406717310081,13700
2005-08-08,3.0671560764312744,3.0671560764312744,3.0325964395106753,3.051604272775517,28500
2005-08-09,3.0792508125305176,3.0844348551967187,3.041235488400084,3.05851530103574,22300
2005-08-10,3.082707166671753,3.0948029379191624,3.07233940982898,3.093074923514526,15500
2005-08-11,3.1034460067749023,3.106902039288512,3.079254438350436,3.0896222063058643,22800
2005-08-12,3.1103549003601074,3.1103549003601074,3.0671555267439947,3.091347070501797,18900
2005-08-15,3.089620590209961,3.1103564448598604,3.0671570497923626,3.1103564448598604,13000
2005-08-16,3.070613384246826,3.1051727059683354,3.0671573531990965,3.082709163328617,19600
2005-08-17,3.0740678310394287,3.0982593767356286,3.0671557725061764,3.0965313621023154,14500
2005-08-18,3.060244083404541,3.0757958873966755,3.058516398147754,3.0671561427722147,16300
2005-08-19,3.0913467407226562,3.094802769343678,3.063699170924541,3.063699170924541,21900
2005-08-22,3.0740678310394287,3.0844355892542152,3.0533319850247636,3.0740678310394287,23900
2005-08-23,3.0740678310394287,3.0861636038875284,3.0567880142913895,3.0567880142913895,16000
