Price,Close,High,Low,Open,Volume
2024-06-20,10.800000190734863,10.800000190734863,9.399999618530273,9.600000381469727,68627
2024-06-21,10.5,14.199999809265137,10.199999809265137,13.699999809265137,1321331
2024-06-24,9.899999618530273,10.0,9.399999618530273,9.5,177020
2024-06-25,10.199999809265137,11.5,9.100000381469727,9.5,166736
2024-06-26,10.300000190734863,11.199999809265137,9.699999809265137,9.699999809265137,92203
2024-06-27,10.399999618530273,11.300000190734863,10.199999809265137,11.0,126475
2024-06-28,10.399999618530273,11.0,10.300000190734863,10.300000190734863,76834
2024-07-01,9.699999809265137,10.399999618530273,9.100000381469727,10.399999618530273,80200
2024-07-02,9.300000190734863,9.699999809265137,9.0,9.699999809265137,71865
2024-07-03,9.399999618530273,9.699999809265137,9.199999809265137,9.5,30979
2024-07-05,9.300000190734863,9.699999809265137,9.199999809265137,9.199999809265137,69353
2024-07-08,11.800000190734863,12.0,9.5,10.199999809265137,787316
2024-07-09,10.0,10.699999809265137,9.800000190734863,10.699999809265137,215623
2024-07-10,10.0,11.0,9.5,9.800000190734863,124358
2024-07-11,10.0,10.5,9.600000381469727,9.600000381469727,122354
2024-07-12,10.399999618530273,11.100000381469727,10.100000381469727,10.300000190734863,85276
2024-07-15,9.800000190734863,10.399999618530273,9.699999809265137,10.300000190734863,62293
2024-07-16,10.300000190734863,10.300000190734863,9.600000381469727,9.800000190734863,58850
2024-07-17,9.899999618530273,10.399999618530273,9.899999618530273,10.300000190734863,33870
2024-07-18,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,33870
2024-07-19,9.899999618530273,10.5,9.800000190734863,9.899999618530273,74442
2024-07-22,9.399999618530273,10.0,8.899999618530273,9.899999618530273,69218
2024-07-23,9.100000381469727,9.399999618530273,8.899999618530273,9.399999618530273,44797
2024-07-24,8.5,9.100000381469727,8.100000381469727,9.0,43976
2024-07-25,8.899999618530273,9.199999809265137,8.399999618530273,8.399999618530273,41156
2024-07-26,9.0,9.0,8.600000381469727,8.800000190734863,24688
2024-07-29,8.600000381469727,9.100000381469727,8.5,9.0,27583
2024-07-30,8.0,8.699999809265137,7.699999809265137,8.600000381469727,58480
2024-07-31,9.0,9.699999809265137,8.0,8.199999809265137,125098
2024-08-01,8.399999618530273,10.0,8.199999809265137,10.0,31887
2024-08-02,7.800000190734863,8.5,7.800000190734863,8.5,33930
2024-08-05,7.699999809265137,8.100000381469727,6.599999904632568,7.0,52318
2024-08-06,7.599999904632568,7.800000190734863,7.5,7.800000190734863,36941
2024-08-07,7.599999904632568,9.0,7.099999904632568,7.699999809265137,44290
2024-08-08,7.699999809265137,8.0,7.199999809265137,7.900000095367432,17352
2024-08-09,8.199999809265137,8.300000190734863,7.300000190734863,8.0,33398
2024-08-12,8.0,8.199999809265137,7.699999809265137,8.199999809265137,10966
2024-08-13,4.599999904632568,8.199999809265137,3.700000047683716,8.100000381469727,288126
2024-08-14,3.5999999046325684,4.699999809265137,2.700000047683716,4.599999904632568,416304
2024-08-15,3.25,3.5799999237060547,2.7300000190734863,3.0999999046325684,378600
2024-08-16,3.619999885559082,3.7699999809265137,2.8499999046325684,3.1500000953674316,327700
2024-08-19,4.179999828338623,4.25,3.3399999141693115,3.6700000762939453,319600
2024-08-20,4.949999809265137,5.298999786376953,4.014999866485596,4.119999885559082,387700
2024-08-21,4.25,5.289999961853027,4.070000171661377,4.789999961853027,158000
2024-08-22,4.329999923706055,4.5,4.039999961853027,4.480000019073486,106800
2024-08-23,4.619999885559082,5.110000133514404,4.289999961853027,4.519999980926514,229100
2024-08-26,4.440000057220459,5.039999961853027,4.269999980926514,4.800000190734863,113600
2024-08-27,4.010000228881836,4.340000152587891,3.7990000247955322,4.150000095367432,149700
2024-08-28,3.0999999046325684,3.9700000286102295,3.0399999618530273,3.950000047683716,214500
2024-08-29,3.25,3.4800000190734863,3.0199999809265137,3.0999999046325684,167000
2024-08-30,3.130000114440918,3.4100000858306885,3.109999895095825,3.259999990463257,100300
2024-09-03,2.5199999809265137,3.0799999237060547,2.5199999809265137,3.0799999237060547,172200
2024-09-04,2.440000057220459,2.759999990463257,2.359999895095825,2.509999990463257,76800
2024-09-05,2.621000051498413,2.7699999809265137,2.4100000858306885,2.440000057220459,89500
2024-09-06,2.759999990463257,2.9100000858306885,2.5999999046325684,2.680000066757202,73600
2024-09-09,2.75,2.890000104904175,2.559999942779541,2.7799999713897705,69800
2024-09-10,2.940000057220459,3.440000057220459,2.759999990463257,2.8399999141693115,236200
2024-09-11,2.9700000286102295,3.200000047683716,2.8499999046325684,2.9200000762939453,75500
2024-09-12,2.8399999141693115,3.190000057220459,2.75,3.009999990463257,71500
2024-09-13,2.9749999046325684,3.0399999618530273,2.859999895095825,2.859999895095825,52100
2024-09-16,2.9800000190734863,3.11899995803833,2.9100000858306885,3.0299999713897705,43600
2024-09-17,2.680000066757202,3.0199999809265137,2.680000066757202,2.9700000286102295,66300
2024-09-18,2.7690000534057617,3.0299999713897705,2.736999988555908,2.799999952316284,124700
2024-09-19,2.7699999809265137,2.9760000705718994,2.700000047683716,2.799999952316284,69200
2024-09-20,2.7899999618530273,2.9200000762939453,2.7200000286102295,2.799999952316284,33800
2024-09-23,2.609999895095825,2.8399999141693115,2.509999990463257,2.8399999141693115,51800
2024-09-24,2.430000066757202,2.6600000858306885,2.319999933242798,2.6600000858306885,57500
2024-09-25,2.255000114440918,2.619999885559082,2.25,2.4700000286102295,64600
2024-09-26,2.440000057220459,2.440000057220459,2.299999952316284,2.3399999141693115,38300
2024-09-27,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5399999618530273,22700
2024-09-30,2.559999942779541,2.5799999237060547,2.3499999046325684,2.4100000858306885,67300
2024-10-01,2.690000057220459,2.859999895095825,2.4600000381469727,2.559999942779541,91500
2024-10-02,2.549999952316284,2.6500000953674316,2.5490000247955322,2.619999885559082,28500
2024-10-03,2.509999990463257,2.630000114440918,2.4700000286102295,2.5,33100
2024-10-04,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5199999809265137,22800
2024-10-07,2.509999990463257,2.5899999141693115,2.4000000953674316,2.509999990463257,50800
2024-10-08,2.630000114440918,2.700000047683716,2.450000047683716,2.4600000381469727,49500
2024-10-09,2.690000057220459,2.7799999713897705,2.609999895095825,2.6500000953674316,91300
2024-10-10,2.700000047683716,2.7200000286102295,2.549999952316284,2.7200000286102295,36000
2024-10-11,2.7339999675750732,2.8410000801086426,2.509999990463257,2.75,28500
2024-10-14,2.430000066757202,2.740000009536743,2.375,2.740000009536743,73500
2024-10-15,2.3959999084472656,2.5,2.369999885559082,2.440000057220459,36200
2024-10-16,2.450000047683716,2.5299999713897705,2.3499999046325684,2.4000000953674316,38400
2024-10-17,2.609999895095825,2.609999895095825,2.440000057220459,2.5799999237060547,103800
2024-10-18,2.8299999237060547,2.859999895095825,2.569999933242798,2.640000104904175,73000
2024-10-21,2.9100000858306885,3.0299999713897705,2.759999990463257,2.8299999237060547,71900
2024-10-22,2.5799999237060547,3.0,2.509999990463257,3.0,81500
2024-10-23,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5799999237060547,61100
2024-10-24,2.6700000762939453,2.680000066757202,2.5139999389648438,2.549999952316284,90800
2024-10-25,2.9200000762939453,2.930000066757202,2.5799999237060547,2.680000066757202,82300
2024-10-28,3.2100000381469727,3.3910000324249268,2.880000114440918,2.9600000381469727,264800
2024-10-29,3.1700000762939453,3.240000009536743,3.1050000190734863,3.180000066757202,35600
2024-10-30,3.359999895095825,3.6760001182556152,3.0399999618530273,3.109999895095825,143500
2024-10-31,3.190000057220459,3.3499999046325684,3.180000066757202,3.3499999046325684,52300
2024-11-01,3.3299999237060547,3.447999954223633,3.119999885559082,3.180000066757202,80400
2024-11-04,3.4100000858306885,3.4200000762939453,3.1670000553131104,3.319999933242798,34300
2024-11-05,3.365000009536743,3.447000026702881,3.2899999618530273,3.430000066757202,30200
2024-11-06,2.700000047683716,3.180000066757202,2.6700000762939453,3.1700000762939453,66000
2024-11-07,2.7799999713897705,2.9600000381469727,2.740000009536743,2.880000114440918,24400
2024-11-08,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.740000009536743,23000
2024-11-11,2.6500000953674316,2.9639999866485596,2.5,2.75,39900
2024-11-12,2.880000114440918,2.880000114440918,2.617000102996826,2.619999885559082,85200
2024-11-13,2.7899999618530273,2.9800000190734863,2.678999900817871,2.9100000858306885,59600
2024-11-14,2.7100000381469727,2.8440001010894775,2.6710000038146973,2.819999933242798,24600
2024-11-15,2.609999895095825,2.799999952316284,2.569999933242798,2.759999990463257,23100
2024-11-18,2.450000047683716,2.7070000171661377,2.4200000762939453,2.5999999046325684,32400
2024-11-19,2.490000009536743,2.5899999141693115,2.4100000858306885,2.490000009536743,22100
2024-11-20,2.5,2.624000072479248,2.4200000762939453,2.5,14000
2024-11-21,2.4800000190734863,2.5999999046325684,2.299999952316284,2.5299999713897705,57700
2024-11-22,2.5,2.5,2.382999897003174,2.4800000190734863,24000
2024-11-25,2.5399999618530273,2.619999885559082,2.5,2.5399999618530273,41300
2024-11-26,2.5899999141693115,2.869999885559082,2.4800000190734863,2.5899999141693115,61300
2024-11-27,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,16800
2024-11-29,2.6700000762939453,2.680000066757202,2.5,2.549999952316284,28300
2024-12-02,2.569999933242798,2.865000009536743,2.5399999618530273,2.619999885559082,50200
2024-12-03,2.549999952316284,2.700000047683716,2.515000104904175,2.5399999618530273,32100
2024-12-04,2.559999942779541,2.674999952316284,2.490000009536743,2.5199999809265137,27000
2024-12-05,2.430000066757202,2.6600000858306885,2.4200000762939453,2.572999954223633,38300
2024-12-06,2.4000000953674316,2.509999990463257,2.388000011444092,2.509999990463257,74200
2024-12-09,2.640000104904175,2.799999952316284,2.4100000858306885,2.4100000858306885,120400
2024-12-10,2.7300000190734863,2.76200008392334,2.549999952316284,2.740000009536743,29600
2024-12-11,2.6700000762939453,2.7699999809265137,2.621000051498413,2.6700000762939453,81600
2024-12-12,2.6700000762939453,2.674999952316284,2.552000045776367,2.640000104904175,16300
2024-12-13,2.549999952316284,2.680000066757202,2.4700000286102295,2.671999931335449,47400
2024-12-16,3.0299999713897705,3.1500000953674316,2.509999990463257,2.549999952316284,278700
2024-12-17,2.930000066757202,3.109999895095825,2.7899999618530273,3.109999895095825,53500
2024-12-18,2.7200000286102295,3.0,2.680000066757202,2.9600000381469727,30800
2024-12-19,2.700000047683716,2.9100000858306885,2.619999885559082,2.7200000286102295,81500
2024-12-20,2.609999895095825,2.7899999618530273,2.5899999141693115,2.700000047683716,42700
2024-12-23,2.4800000190734863,2.690000057220459,2.430999994277954,2.690000057220459,67200
2024-12-24,2.509999990463257,2.509999990463257,2.4100000858306885,2.5,41900
2024-12-26,2.759999990463257,2.7699999809265137,2.509999990463257,2.509999990463257,70700
2024-12-27,2.9600000381469727,3.2200000286102295,2.7880001068115234,3.009999990463257,124400
2024-12-30,3.990000009536743,4.409999847412109,3.119999885559082,3.380000114440918,993400
2024-12-31,3.2699999809265137,3.9800000190734863,3.0899999141693115,3.9800000190734863,220300
2025-01-02,3.0999999046325684,3.5399999618530273,3.0,3.2899999618530273,90600
2025-01-03,3.130000114440918,3.2899999618530273,3.009999990463257,3.2200000286102295,72200
2025-01-06,3.190000057220459,3.319999933242798,3.0899999141693115,3.2300000190734863,68000
2025-01-07,2.8399999141693115,3.174999952316284,2.7109999656677246,3.1500000953674316,181100
2025-01-08,2.569999933242798,2.9000000953674316,2.5250000953674316,2.869999885559082,49200
2025-01-10,2.619999885559082,2.7070000171661377,2.5799999237060547,2.5899999141693115,23800
2025-01-13,2.490000009536743,2.630000114440918,2.450000047683716,2.630000114440918,37300
2025-01-14,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5199999809265137,73800
2025-01-15,2.690000057220459,2.7799999713897705,2.5490000247955322,2.609999895095825,58400
2025-01-16,2.5999999046325684,2.75,2.490000009536743,2.7100000381469727,37200
2025-01-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,36600
2025-01-21,2.809999942779541,2.9700000286102295,2.6600000858306885,2.7300000190734863,123100
2025-01-22,2.9700000286102295,3.0899999141693115,2.7100000381469727,2.7899999618530273,81700
2025-01-23,2.8299999237060547,2.950000047683716,2.7699999809265137,2.950000047683716,22800
2025-01-24,2.7100000381469727,2.9700000286102295,2.700000047683716,2.809999942779541,26400
2025-01-27,2.319999933242798,2.6700000762939453,2.25,2.6700000762939453,88600
2025-01-28,2.318000078201294,2.4100000858306885,2.240000009536743,2.4100000858306885,40700
2025-01-29,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.309999942779541,32400
2025-01-30,2.240000009536743,2.2799999713897705,2.128999948501587,2.190000057220459,52500
2025-01-31,2.2100000381469727,2.322999954223633,2.200000047683716,2.240000009536743,20600
2025-02-03,2.109999895095825,2.2100000381469727,2.013000011444092,2.2100000381469727,39200
2025-02-04,2.0450000762939453,2.109999895095825,1.899999976158142,2.109999895095825,41700
2025-02-05,2.319999933242798,2.380000114440918,2.059999942779541,2.059999942779541,54400
2025-02-06,2.369999885559082,2.4600000381469727,2.319000005722046,2.319999933242798,14800
2025-02-07,2.319999933242798,2.434999942779541,2.240000009536743,2.4100000858306885,20000
2025-02-10,2.1600000858306885,2.299999952316284,2.130000114440918,2.299999952316284,12500
2025-02-11,2.0799999237060547,2.309999942779541,2.069999933242798,2.200000047683716,14800
2025-02-12,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,6900
2025-02-13,2.309999942779541,2.3399999141693115,2.071000099182129,2.140000104904175,14600
2025-02-14,2.3499999046325684,2.4749999046325684,2.2100000381469727,2.309999942779541,46500
2025-02-18,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.3499999046325684,15700
2025-02-19,2.4100000858306885,2.490000009536743,2.299999952316284,2.3399999141693115,17500
2025-02-20,2.2300000190734863,2.447000026702881,2.140000104904175,2.25,12800
2025-02-21,2.2100000381469727,2.259999990463257,2.1500000953674316,2.2100000381469727,9900
2025-02-24,2.109999895095825,2.25,2.109999895095825,2.190000057220459,18300
2025-02-25,2.0799999237060547,2.140000104904175,2.0,2.109999895095825,11800
2025-02-26,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,20300
2025-02-27,1.9800000190734863,2.0339999198913574,1.9500000476837158,2.0199999809265137,21300
2025-02-28,1.9600000381469727,2.0190000534057617,1.899999976158142,1.9800000190734863,15100
2025-03-03,1.690000057220459,1.9800000190734863,1.6699999570846558,1.9800000190734863,26000
2025-03-04,1.6799999475479126,1.7000000476837158,1.5010000467300415,1.7000000476837158,24500
2025-03-05,1.7899999618530273,1.7899999618530273,1.63100004196167,1.659999966621399,24300
2025-03-06,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8220000267028809,13900
2025-03-07,1.7799999713897705,1.8799999952316284,1.652999997138977,1.7999999523162842,11800
2025-03-10,1.6399999856948853,1.7760000228881836,1.5800000429153442,1.7699999809265137,15500
2025-03-11,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6699999570846558,12600
2025-03-12,1.715000033378601,1.7300000190734863,1.6690000295639038,1.7300000190734863,7800
2025-03-13,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,13300
2025-03-14,1.7699999809265137,1.7999999523162842,1.7280000448226929,1.7599999904632568,9600
2025-03-17,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,16600
2025-03-18,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.940000057220459,71200
2025-03-19,1.8650000095367432,1.909999966621399,1.7200000286102295,1.8700000047683716,57300
2025-03-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.850000023841858,80
