Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1978-06-19,0.5172111988067627,,0.5172111988067627,,0.5096048939404452,,0.5096048939404452,,65661.0,
1978-06-20,0.5039006471633911,,0.5172113351896217,,0.5039006471633911,,0.5172113351896217,,65661.0,
1978-06-21,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5039006170120404,,47547.0,
1978-06-22,0.4962947964668274,,0.5000975810375523,,0.4962947964668274,,0.5000975810375523,,18113.0,
1978-06-23,0.5000976324081421,,0.5000976324081421,,0.49249169295614015,,0.4962948474467908,,316982.0,
1978-06-26,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.5000976317465511,,76981.0,
1978-06-27,0.4924916923046112,,0.4962948467902306,,0.4924916923046112,,0.4924916923046112,,47547.0,
1978-06-28,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,4528.0,
1978-06-29,0.5000976324081421,,0.5039007868987928,,0.5000976324081421,,0.5000976324081421,,52076.0,
1978-06-30,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.5000976324081421,,49812.0,
1978-07-03,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.5000976324081421,,15849.0,
1978-07-05,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,9057.0,
1978-07-06,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.5000976324081421,,9057.0,
1978-07-07,0.5000976324081421,,0.5096051696348749,,0.4962948474467908,,0.5000976324081421,,194718.0,
1978-07-10,0.5172111988067627,,0.5400290869359946,,0.49629457895319395,,0.5000973618572533,,466417.0,
1978-07-11,0.5210143327713013,,0.5248174874673237,,0.5210143327713013,,0.5210143327713013,,83774.0,
1978-07-12,0.5210143327713013,,0.5210143327713013,,0.517211506545785,,0.5210143327713013,,104151.0,
1978-07-13,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.5210140163264889,,129057.0,
1978-07-14,0.524817168712616,,0.528620321098743,,0.5210140163264889,,0.524817168712616,,106416.0,
1978-07-17,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.524817168712616,,151699.0,
1978-07-18,0.5210143327713013,,0.5248174874673237,,0.5210143327713013,,0.5248174874673237,,83774.0,
1978-07-19,0.5134084224700928,,0.5210144044378491,,0.5134084224700928,,0.5210144044378491,,45283.0,
1978-07-20,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5134080463736039,,88302.0,
1978-07-21,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,38491.0,
1978-07-24,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,27170.0,
1978-07-25,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5172115776892465,,156227.0,
1978-07-26,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5134084224700928,,99623.0,
1978-07-27,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5134080463736039,,140378.0,
1978-07-28,0.509605348110199,,0.5172116597554027,,0.509605348110199,,0.5172116597554027,,174340.0,
1978-07-31,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,97359.0,
1978-08-01,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,29434.0,
1978-08-02,0.5039006471633911,,0.5039006471633911,,0.5039006471633911,,0.5039006471633911,,15849.0,
1978-08-03,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5039006170120404,,83774.0,
1978-08-04,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5058022141456604,,156227.0,
1978-08-07,0.5058022141456604,,0.5096049978249284,,0.5000974638035977,,0.5058022141456604,,43019.0,
1978-08-08,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5134084224700928,,135850.0,
1978-08-09,0.5172111988067627,,0.5210140227696108,,0.5096048939404452,,0.5134080463736039,,230944.0,
1978-08-10,0.5210143327713013,,0.5248174874673237,,0.5210143327713013,,0.5210143327713013,,38491.0,
1978-08-11,0.5286205410957336,,0.5286205410957336,,0.5210142331579481,,0.5210142331579481,,58868.0,
1978-08-14,0.5286205410957336,,0.5286205410957336,,0.5286205410957336,,0.5286205410957336,,36227.0,
1978-08-15,0.524817168712616,,0.528620321098743,,0.524817168712616,,0.528620321098743,,45283.0,
1978-08-16,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.524817168712616,,58868.0,
1978-08-17,0.524817168712616,,0.528620321098743,,0.524817168712616,,0.524817168712616,,90566.0,
1978-08-18,0.5324234366416931,,0.5324234366416931,,0.5248174561736813,,0.5248174561736813,,58868.0,
1978-08-21,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5362265622079228,,54340.0,
1978-08-22,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,63396.0,
1978-08-23,0.5476353168487549,,0.549536584864196,,0.5400290130234943,,0.5400290130234943,,92831.0,
1978-08-24,0.5476353168487549,,0.549536584864196,,0.5400290130234943,,0.5476353168487549,,215095.0,
1978-08-25,0.5400293469429016,,0.5400293469429016,,0.5248174278856228,,0.5400293469429016,,425662.0,
1978-08-28,0.5362266898155212,,0.5400294754554613,,0.5286207079474575,,0.5400294754554613,,104151.0,
1978-08-29,0.5362266898155212,,0.5400294754554613,,0.5324235346462158,,0.5362266898155212,,47547.0,
1978-08-30,0.5324234366416931,,0.5400293760508942,,0.5324234366416931,,0.5362265911109423,,72453.0,
1978-08-31,0.5362266898155212,,0.5400294754554613,,0.5362266898155212,,0.5362266898155212,,24906.0,
1978-09-01,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5362265622079228,,27170.0,
1978-09-05,0.5286205410957336,,0.5362265205630757,,0.5286205410957336,,0.5362265205630757,,95095.0,
1978-09-06,0.5286205410957336,,0.5286205410957336,,0.5248173871268409,,0.5286205410957336,,31698.0,
1978-09-07,0.5324234366416931,,0.5362265911109423,,0.5286206106429304,,0.5286206106429304,,58868.0,
1978-09-08,0.5400293469429016,,0.5400293469429016,,0.5324234079436665,,0.5324234079436665,,276228.0,
1978-09-11,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5400293469429016,,208303.0,
1978-09-12,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5400293469429016,,43019.0,
1978-09-13,0.5438320636749268,,0.5438320636749268,,0.5400289124704408,,0.5400289124704408,,43019.0,
1978-09-14,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5438325012071579,,54340.0,
1978-09-15,0.5324234366416931,,0.5476356849893925,,0.5324234366416931,,0.5400293760508942,,126793.0,
1978-09-18,0.5324234366416931,,0.5438325305201434,,0.5324234366416931,,0.5324234366416931,,45283.0,
1978-09-19,0.5476353168487549,,0.5476353168487549,,0.5362262306399128,,0.5362262306399128,,115472.0,
1978-09-20,0.5438320636749268,,0.5476352148794127,,0.5438320636749268,,0.5476352148794127,,113208.0,
1978-09-21,0.5400293469429016,,0.5438325012071579,,0.5400293469429016,,0.5438325012071579,,122265.0,
1978-09-22,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5400293469429016,,43019.0,
1978-09-25,0.5400293469429016,,0.5400293469429016,,0.5324234079436665,,0.5400293469429016,,27170.0,
1978-09-26,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,31698.0,
1978-09-27,0.5438320636749268,,0.5438320636749268,,0.5400289124704408,,0.5438320636749268,,43019.0,
1978-09-28,0.5438320636749268,,0.5438320636749268,,0.5400289124704408,,0.5438320636749268,,83774.0,
1978-09-29,0.5476353168487549,,0.5476353168487549,,0.5400290130234943,,0.5438321649361246,,4528.0,
1978-10-02,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5476356554714141,,11321.0,
1978-10-03,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5400293469429016,,31698.0,
1978-10-04,0.5400293469429016,,0.5400293469429016,,0.5324234079436665,,0.5400293469429016,,45283.0,
1978-10-05,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,133585.0,
1978-10-06,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,97359.0,
1978-10-09,0.5476353168487549,,0.5476353168487549,,0.5400290130234943,,0.5400290130234943,,129057.0,
1978-10-10,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5476356554714141,,61132.0,
1978-10-11,0.5571433305740356,,0.5571433305740356,,0.5400294413346114,,0.5400294413346114,,120000.0,
1978-10-12,0.5533403158187866,,0.5571434717112225,,0.5495371599263508,,0.5571434717112225,,67925.0,
1978-10-13,0.5723551511764526,,0.5799610901614446,,0.5571432321476603,,0.5571432321476603,,124529.0,
1978-10-16,0.5476353168487549,,0.5571428886894566,,0.5476353168487549,,0.5571428886894566,,52076.0,
1978-10-17,0.5324234366416931,,0.5495369542829359,,0.5324234366416931,,0.5476356849893925,,36227.0,
1978-10-18,0.5324234366416931,,0.5324234366416931,,0.5324234366416931,,0.5324234366416931,,15849.0,
1978-10-19,0.5324234366416931,,0.5400293760508942,,0.5324234366416931,,0.5324234366416931,,88302.0,
1978-10-20,0.5324234366416931,,0.5400293760508942,,0.5324234366416931,,0.5324234366416931,,29434.0,
1978-10-23,0.524817168712616,,0.5324231450145636,,0.524817168712616,,0.5324231450145636,,67925.0,
1978-10-24,0.5286205410957336,,0.5286205410957336,,0.5248173871268409,,0.5248173871268409,,31698.0,
1978-10-25,0.5286205410957336,,0.5324233665941831,,0.5286205410957336,,0.5286205410957336,,99623.0,
1978-10-26,0.5134084224700928,,0.5324235416247594,,0.5134084224700928,,0.5286207148761568,,88302.0,
1978-10-27,0.4924916923046112,,0.5096051689607062,,0.4924916923046112,,0.5096051689607062,,90566.0,
1978-10-30,0.48868876695632935,,0.5000978662334092,,0.4886887669563294,,0.4924919232251801,,40755.0,
1978-10-31,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4886887669563294,,18113.0,
1978-11-01,0.5000976324081421,,0.5000976324081421,,0.48488571244532713,,0.4886885384654895,,264907.0,
1978-11-02,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4886887669563294,,74717.0,
1978-11-03,0.48108240962028503,,0.4924915411039178,,0.48108240962028503,,0.48868838778591117,,79246.0,
1978-11-06,0.5000976324081421,,0.5000976324081421,,0.4886885384654895,,0.4886885384654895,,61132.0,
1978-11-07,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.5000976324081421,,6792.0,
1978-11-08,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4924919232251801,,58868.0,
1978-11-09,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4886885378189918,,24906.0,
1978-11-10,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4924916923046112,,552455.0,
1978-11-13,0.48868876695632935,,0.5000978662334092,,0.4886887669563294,,0.4924919232251801,,70189.0,
1978-11-14,0.4772799611091614,,0.4848859452721259,,0.4772799611091614,,0.4848859452721259,,31698.0,
1978-11-15,0.4734763205051422,,0.481082296888463,,0.4734763205051422,,0.47727947293195766,,22642.0,
1978-11-16,0.46967342495918274,,0.4772797339729706,,0.4696734249591828,,0.4734765794660767,,86038.0,
1978-11-17,0.4772799611091614,,0.48108278895532064,,0.4734768047923561,,0.4734768047923561,,27170.0,
1978-11-20,0.4772799611091614,,0.48108278895532064,,0.4772799611091614,,0.4772799611091614,,38491.0,
1978-11-21,0.48108240962028503,,0.48108240962028503,,0.47727958477266547,,0.47727958477266547,,24906.0,
1978-11-22,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,0.0,
1978-11-24,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48108227214433114,,13585.0,
1978-11-27,0.48108240962028503,,0.48868838778591117,,0.47727958477266547,,0.4848855629382916,,97359.0,
1978-11-28,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.48108240962028503,,56604.0,
1978-11-29,0.4772799611091614,,0.48108278895532064,,0.4772799611091614,,0.48108278895532064,,15849.0,
1978-11-30,0.46967342495918274,,0.4734765794660767,,0.4696734249591828,,0.4734765794660767,,31698.0,
1978-12-01,0.4734763205051422,,0.4734763205051422,,0.46587038518061025,,0.4696731680783268,,163020.0,
1978-12-04,0.46967342495918274,,0.4772797339729706,,0.46587063998158984,,0.4734765794660767,,61132.0,
1978-12-05,0.4734763205051422,,0.47727947293195766,,0.4734763205051422,,0.4734763205051422,,79246.0,
1978-12-06,0.4772799611091614,,0.4772799611091614,,0.4734768047923561,,0.4734768047923561,,18113.0,
1978-12-07,0.48488542437553406,,0.48488542437553406,,0.4772794483834214,,0.4772794483834214,,47547.0,
1978-12-08,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4848859391581206,,172076.0,
1978-12-11,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4886887669563294,,27170.0,
1978-12-12,0.48868876695632935,,0.5000978662334092,,0.4886887669563294,,0.4886887669563294,,210567.0,
1978-12-13,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.4962948474467908,,129057.0,
1978-12-14,0.509605348110199,,0.5134085039328009,,0.5000978075537102,,0.5000978075537102,,99623.0,
1978-12-15,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,283020.0,
1978-12-18,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.5000976317465511,,215095.0,
1978-12-19,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4924919232251801,,99623.0,
1978-12-20,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4886887669563294,,15849.0,
1978-12-21,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,15849.0,
1978-12-22,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,33962.0,
1978-12-26,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,24906.0,
1978-12-27,0.5000976324081421,,0.5000976324081421,,0.4886885384654895,,0.4886885384654895,,228680.0,
1978-12-28,0.5058022141456604,,0.5096049978249284,,0.5000974638035977,,0.5000974638035977,,49812.0,
1978-12-29,0.5039006471633911,,0.5058022444107949,,0.5000974937273832,,0.5058022444107949,,36227.0,
1979-01-02,0.5058022141456604,,0.5096049978249284,,0.5039006170120404,,0.5039006170120404,,54340.0,
1979-01-03,0.5058022141456604,,0.5058022141456604,,0.5058022141456604,,0.5058022141456604,,20377.0,
1979-01-04,0.509605348110199,,0.509605348110199,,0.5058025618170259,,0.5058025618170259,,56604.0,
1979-01-05,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5096052672509389,,20377.0,
1979-01-08,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,15849.0,
1979-01-09,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5134080463736039,,106416.0,
1979-01-10,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5172111988067627,,183397.0,
1979-01-11,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5172111988067627,,22642.0,
1979-01-12,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5172111988067627,,115472.0,
1979-01-15,0.509605348110199,,0.5134085039328009,,0.5058025618170259,,0.5134085039328009,,138114.0,
1979-01-16,0.509605348110199,,0.509605348110199,,0.509605348110199,,0.509605348110199,,18113.0,
1979-01-17,0.509605348110199,,0.509605348110199,,0.5058025618170259,,0.509605348110199,,240001.0,
1979-01-18,0.509605348110199,,0.509605348110199,,0.509605348110199,,0.509605348110199,,13585.0,
1979-01-19,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5134084224700928,,70189.0,
1979-01-22,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,54340.0,
1979-01-23,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.509605348110199,,22642.0,
1979-01-24,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5096052672509389,,65661.0,
1979-01-25,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5134084224700928,,65661.0,
1979-01-26,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5134080463736039,,33962.0,
1979-01-29,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.5210140163264889,,31698.0,
1979-01-30,0.5210143327713013,,0.5248174874673237,,0.5210143327713013,,0.5248174874673237,,76981.0,
1979-01-31,0.5172111988067627,,0.5210140227696108,,0.5134080463736039,,0.5210140227696108,,133585.0,
1979-02-01,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5172115776892465,,106416.0,
1979-02-02,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,47547.0,
1979-02-05,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5134084224700928,,172076.0,
1979-02-06,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,40755.0,
1979-02-07,0.5000976324081421,,0.5096051696348749,,0.5000976324081421,,0.5096051696348749,,169812.0,
1979-02-08,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5000976324081421,,43019.0,
1979-02-09,0.5210143327713013,,0.5210143327713013,,0.5039008141096193,,0.5039008141096193,,251322.0,
1979-02-12,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5210140227696108,,120000.0,
1979-02-13,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,196982.0,
1979-02-14,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5172111988067627,,378115.0,
1979-02-15,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,6792.0,
1979-02-16,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,24906.0,
1979-02-20,0.5210143327713013,,0.5210143327713013,,0.5134083518497625,,0.5134083518497625,,38491.0,
1979-02-21,0.5210143327713013,,0.5210143327713013,,0.517211506545785,,0.5210143327713013,,76981.0,
1979-02-22,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5172115776892465,,43019.0,
1979-02-23,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,15849.0,
1979-02-26,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5172115776892465,,120000.0,
1979-02-27,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5134084224700928,,104151.0,
1979-02-28,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,135850.0,
1979-03-01,0.509605348110199,,0.509605348110199,,0.509605348110199,,0.509605348110199,,61132.0,
1979-03-02,0.509605348110199,,0.5172116597554027,,0.509605348110199,,0.509605348110199,,95095.0,
1979-03-05,0.5058022141456604,,0.5096049978249284,,0.5058022141456604,,0.5096049978249284,,158491.0,
1979-03-06,0.509605348110199,,0.509605348110199,,0.5058025618170259,,0.5058025618170259,,13585.0,
1979-03-07,0.5058022141456604,,0.5096049978249284,,0.5058022141456604,,0.5096049978249284,,468681.0,
1979-03-08,0.5172111988067627,,0.5172111988067627,,0.5096048939404452,,0.5096048939404452,,142642.0,
1979-03-09,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,0.5172111988067627,,67925.0,
1979-03-12,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,31698.0,
1979-03-13,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5096052672509389,,43019.0,
1979-03-14,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,18113.0,
1979-03-15,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,40755.0,
1979-03-16,0.5058022141456604,,0.5134081510333711,,0.5058022141456604,,0.5096049978249284,,126793.0,
1979-03-19,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.509605348110199,,201510.0,
1979-03-20,0.5039006471633911,,0.5096050283176059,,0.5039006471633911,,0.5096050283176059,,172076.0,
1979-03-21,0.5000976324081421,,0.5134083241255256,,0.5000976324081421,,0.5039007868987928,,110944.0,
1979-03-22,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,18113.0,
1979-03-23,0.4962947964668274,,0.4962947964668274,,0.4962947964668274,,0.4962947964668274,,27170.0,
1979-03-26,0.5000976324081421,,0.5000976324081421,,0.49249169295614015,,0.4962948474467908,,29434.0,
1979-03-27,0.5000976324081421,,0.5039007868987928,,0.4962948474467908,,0.5000976324081421,,43019.0,
1979-03-28,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5000976324081421,,280756.0,
1979-03-29,0.4924916923046112,,0.4962948467902306,,0.4924916923046112,,0.4962948467902306,,104151.0,
1979-03-30,0.4962947964668274,,0.5000975810375523,,0.492491642366841,,0.492491642366841,,29434.0,
1979-04-02,0.4924916923046112,,0.4962948467902306,,0.4924916923046112,,0.4962948467902306,,45283.0,
1979-04-03,0.4924916923046112,,0.4962948467902306,,0.4886885378189918,,0.4924916923046112,,52076.0,
1979-04-04,0.48868876695632935,,0.5000978662334092,,0.4886887669563294,,0.4924919232251801,,939626.0,
1979-04-05,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,83774.0,
1979-04-06,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4886885378189918,,81510.0,
1979-04-09,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,158491.0,
1979-04-10,0.5000976324081421,,0.5000976324081421,,0.49249169295614015,,0.49249169295614015,,70189.0,
1979-04-11,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.5000976324081421,,81510.0,
1979-04-12,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.5000976317465511,,67925.0,
1979-04-16,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,56604.0,
1979-04-17,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,61132.0,
1979-04-18,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,124529.0,
1979-04-19,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,67925.0,
1979-04-20,0.48488542437553406,,0.4962945525988497,,0.48488542437553406,,0.49249140036764677,,129057.0,
1979-04-23,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4848859391581206,,40755.0,
1979-04-24,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4886887669563294,,110944.0,
1979-04-25,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,54340.0,
1979-04-26,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,33962.0,
1979-04-27,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4886887669563294,,83774.0,
1979-04-30,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4886885378189918,,92831.0,
1979-05-01,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4924919232251801,,6792.0,
1979-05-02,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4886885378189918,,33962.0,
1979-05-03,0.48868876695632935,,0.4886887669563294,,0.4886887669563294,,0.4886887669563294,,6792.0,
1979-05-04,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,67925.0,
1979-05-07,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.48868838778591117,,29434.0,
1979-05-08,0.48488542437553406,,0.4886882481364438,,0.48108227214433114,,0.48108227214433114,,74717.0,
1979-05-09,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4848859391581206,,61132.0,
1979-05-10,0.48108240962028503,,0.4848855629382916,,0.48108240962028503,,0.4848855629382916,,31698.0,
1979-05-11,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4848859391581206,,11321.0,
1979-05-14,0.48108240962028503,,0.4848855629382916,,0.48108240962028503,,0.4848855629382916,,20377.0,
1979-05-15,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4810827828892699,,135850.0,
1979-05-16,0.48488542437553406,,0.4886882481364438,,0.48108227214433114,,0.4886882481364438,,54340.0,
1979-05-17,0.48488542437553406,,0.4886882481364438,,0.48108227214433114,,0.48488542437553406,,36227.0,
1979-05-18,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.4848855629382916,,43019.0,
1979-05-21,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48108227214433114,,18113.0,
1979-05-22,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48488542437553406,,36227.0,
1979-05-23,0.48488542437553406,,0.4886882481364438,,0.48488542437553406,,0.48488542437553406,,74717.0,
1979-05-24,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4848859391581206,,104151.0,
1979-05-25,0.48488542437553406,,0.4886882481364438,,0.48488542437553406,,0.4886882481364438,,52076.0,
1979-05-29,0.48108240962028503,,0.4848855629382916,,0.48108240962028503,,0.4848855629382916,,61132.0,
1979-05-30,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,61132.0,
1979-05-31,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48108227214433114,,9057.0,
1979-06-01,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,13585.0,
1979-06-04,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4810827828892699,,20377.0,
1979-06-05,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,22642.0,
1979-06-06,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.48868838778591117,,6792.0,
1979-06-07,0.48488542437553406,,0.4886882481364438,,0.48108227214433114,,0.48108227214433114,,52076.0,
1979-06-08,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4848859391581206,,49812.0,
1979-06-11,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4886887669563294,,174340.0,
1979-06-12,0.4962947964668274,,0.4962947964668274,,0.4886884882668546,,0.4886884882668546,,110944.0,
1979-06-13,0.4962947964668274,,0.5000975810375523,,0.4962947964668274,,0.4962947964668274,,24906.0,
1979-06-14,0.5000976324081421,,0.5000976324081421,,0.49249169295614015,,0.4962948474467908,,38491.0,
1979-06-15,0.4924916923046112,,0.4962948467902306,,0.4924916923046112,,0.4962948467902306,,29434.0,
1979-06-18,0.4924916923046112,,0.4962948467902306,,0.4924916923046112,,0.4924916923046112,,15849.0,
1979-06-19,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,0.4924916923046112,,15849.0,
1979-06-20,0.5000976324081421,,0.5000976324081421,,0.49249169295614015,,0.49249169295614015,,36227.0,
1979-06-21,0.4962947964668274,,0.5000975810375523,,0.4962947964668274,,0.5000975810375523,,61132.0,
1979-06-22,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.4962948467902306,,353209.0,
1979-06-25,0.4962947964668274,,0.5000975810375523,,0.492491642366841,,0.492491642366841,,54340.0,
1979-06-26,0.4962947964668274,,0.5000975810375523,,0.4962947964668274,,0.4962947964668274,,40755.0,
1979-06-27,0.4962947964668274,,0.4962947964668274,,0.492491642366841,,0.4962947964668274,,86038.0,
1979-06-28,0.5000976324081421,,0.5000976324081421,,0.4962948474467908,,0.4962948474467908,,212831.0,
1979-06-29,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,49812.0,
1979-07-02,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,49812.0,
1979-07-03,0.5000976324081421,,0.5039007868987928,,0.5000976324081421,,0.5000976324081421,,187925.0,
1979-07-05,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,52076.0,
