Price,Close,High,Low,Open,Volume
2021-09-01,17.25616455078125,17.268844454086757,17.25616455078125,17.268844454086757,300
2021-09-02,17.242149353027344,17.242149353027344,17.242149353027344,17.242149353027344,100
2021-09-03,17.142047882080078,17.142047882080078,17.142047882080078,17.142047882080078,100
2021-09-07,16.99454689025879,17.028583159749807,16.99454689025879,17.028583159749807,300
2021-09-08,16.962512969970703,16.971856460010372,16.962512969970703,16.971856460010372,400
2021-09-09,17.029922485351562,17.047942439871992,17.029922485351562,17.047942439871992,1100
2021-09-10,16.873083114624023,16.991879109682667,16.873083114624023,16.991879109682667,200
2021-09-13,16.99454689025879,17.02524674482214,16.991876230770714,17.02524674482214,500
2021-09-14,16.91512680053711,16.91512680053711,16.91512680053711,16.91512680053711,100
2021-09-15,17.007896423339844,17.007896423339844,16.851726467157476,16.851726467157476,1000
2021-09-16,16.96919059753418,17.02191386059073,16.92514252491972,16.92514252491972,900
2021-09-17,16.955175399780273,16.977198799662087,16.935820114235916,16.977198799662087,700
2021-09-20,16.752286911010742,16.752286911010742,16.68488010739693,16.68488010739693,1900
2021-09-21,16.851058959960938,16.86173650742265,16.758291083373006,16.758291083373006,600
2021-09-22,17.011899948120117,17.011899948120117,17.011899948120117,17.011899948120117,100
2021-09-23,17.082645416259766,17.112009945214286,17.082645416259766,17.112009945214286,300
2021-09-24,17.06833839416504,17.06833839416504,17.06833839416504,17.06833839416504,500
2021-09-27,17.14328384399414,17.204607300718074,17.068332663640163,17.068332663640163,2800
2021-09-28,16.99406623840332,17.1432863247955,16.993385242006646,17.1432863247955,4800
2021-09-29,17.06833839416504,17.13647573558043,17.034270373263187,17.13647573558043,7600
2021-09-30,16.99338150024414,17.1841644182195,16.99338150024414,17.1841644182195,23000
2021-10-01,17.197790145874023,17.225045587915243,17.01381981092882,17.170536003443814,6100
2021-10-04,17.17054557800293,17.289103957847985,17.16168742443899,17.286378672046403,11500
2021-10-05,17.242082595825195,17.272744323662437,17.225048591384777,17.25911660026561,6300
2021-10-06,17.222322463989258,17.222322463989258,17.06833282443065,17.102402133826704,2900
2021-10-07,17.272750854492188,17.37495621938978,17.26048641864235,17.35451462656557,16900
2021-10-08,17.347692489624023,17.36472779199303,17.299996762057454,17.299996762057454,6800
2021-10-11,17.327255249023438,17.449902169796303,17.29999980013554,17.449902169796303,13300
2021-10-12,17.419923782348633,17.45671838338114,17.306815993529014,17.306815993529014,5400
2021-10-13,17.490781784057617,17.613428688986957,17.374948740470035,17.613428688986957,28500
2021-10-14,17.531665802001953,17.565735112887886,17.50441165290453,17.5589212507107,32800
2021-10-15,17.504409790039062,17.68156628895848,17.504409790039062,17.68156628895848,9200
2021-10-18,17.531665802001953,17.55210738853351,17.40901888203524,17.40901888203524,5400
2021-10-19,17.53507423400879,17.647499716360933,17.497598640020943,17.647499716360933,4500
2021-10-20,17.592988967895508,17.64409228356449,17.592988967895508,17.64409228356449,1600
2021-10-21,17.60934829711914,17.688386786120695,17.599809146729093,17.68157422122361,6000
2021-10-22,17.613431930541992,17.620245793137766,17.579362617563117,17.613431930541992,5400
2021-10-25,17.647499084472656,17.66794067126447,17.613431072764307,17.654312946736596,7100
2021-10-26,17.552108764648438,17.606618366728252,17.552108764648438,17.59299064130544,9200
2021-10-27,17.477155685424805,17.507817414506356,17.456715399111296,17.507817414506356,7300
2021-10-28,17.57254981994629,17.57254981994629,17.456716756587557,17.497598632004937,8200
2021-10-29,17.521446228027344,17.592989833796143,17.490784497039094,17.592989833796143,10800
2021-11-01,17.68838119506836,17.68838119506836,17.62024517074018,17.67475476996954,10700
2021-11-02,17.531665802001953,17.65431272196866,17.490783928550158,17.65431272196866,5000
2021-11-03,17.55891990661621,17.65431137057218,17.504410312982625,17.504410312982625,4400
2021-11-04,17.542572021484375,17.59980691657214,17.49078769746832,17.59980691657214,5400
2021-11-05,17.735393524169922,17.76332996614396,17.715634235754717,17.715634235754717,3200
2021-11-08,17.70064353942871,17.783770564873326,17.69655496287588,17.77695670382231,12700
2021-11-09,17.695880889892578,17.831473268906205,17.695880889892578,17.831473268906205,4300
2021-11-10,17.627059936523438,17.729265277865327,17.627059936523438,17.717000844842126,1600
2021-11-11,17.683612823486328,17.69519626031627,17.67475597147286,17.67475597147286,700
2021-11-12,17.60320472717285,17.664528170858734,17.592984586428866,17.664528170858734,1300
2021-11-15,17.55278968811035,17.637280025847033,17.55278968811035,17.57936284284643,1500
2021-11-16,17.46761703491211,17.558921228437,17.46761703491211,17.558921228437,1300
2021-11-17,17.399484634399414,17.415837648307214,17.334073878379908,17.395397355631232,3900
2021-11-18,17.306814193725586,17.4158333934017,17.279560043612246,17.39539310571954,6300
2021-11-19,17.255704879760742,17.286366597932588,17.238669581079076,17.25911115973058,7100
2021-11-22,17.214149475097656,17.289781665052548,17.214149475097656,17.27615393902555,1500
2021-11-23,17.26593589782715,17.26593589782715,17.204612422846093,17.204612422846093,800
2021-11-24,17.289779663085938,17.29999980661706,17.187574328940702,17.187574328940702,1400
2021-11-26,17.027456283569336,17.16373096459466,16.836671990056217,17.16373096459466,5800
2021-11-29,17.01995849609375,17.047894943856956,16.952502163699386,17.013825629653734,1400
2021-11-30,16.739227294921875,17.061516523082716,16.739227294921875,17.061516523082716,3200
2021-12-01,16.67995262145996,16.952500612082904,16.67995262145996,16.897991013958315,1000
2021-12-02,16.96476936340332,16.96476936340332,16.727651334725905,16.775348378734446,1800
2021-12-03,16.82371711730957,16.891173423450496,16.761712679086212,16.860511702406612,1000
2021-12-06,17.034940719604492,17.061515162874315,16.952494705001882,16.95930856484459,2500
2021-12-07,17.14195442199707,17.216929590094054,17.128322336883585,17.155586507110556,3500
2021-12-08,17.171262741088867,17.230560878561,17.170580226845715,17.21011275183618,1400
2021-12-09,17.096973419189453,17.141958270140712,17.073799129299644,17.101063305647063,1400
2021-12-10,16.95656394958496,17.1215088111094,16.95656394958496,17.1215088111094,800
2021-12-13,16.80525016784668,16.859095994628237,16.74663324122475,16.794344239628458,8600
2021-12-14,16.57419204711914,16.787529123195768,16.57419204711914,16.787529123195768,3800
2021-12-15,16.681880950927734,16.698920405621934,16.480812265471204,16.528523258625793,2900
2021-12-16,16.57623863220215,16.794346829989955,16.57623863220215,16.739819780543,11700
2021-12-17,16.49785804748535,16.542161686703423,16.39221130781997,16.39221130781997,5800
2021-12-20,16.24907684326172,16.419474040611334,16.071863602014822,16.419474040611334,2400
2021-12-21,16.711193084716797,16.711193084716797,16.474000485934972,16.474000485934972,1700
2021-12-22,16.87000274658203,16.87000274658203,16.807978440848977,16.807978440848977,2100
2021-12-23,17.038354873657227,17.053350689245466,16.978375511386343,16.978375511386343,2800
2021-12-27,17.08353042602539,17.08353042602539,16.93757738452167,16.93757738452167,2300
2021-12-28,17.034879684448242,17.159983050959852,17.034879684448242,17.159983050959852,9000
2021-12-29,17.05573081970215,17.153032849681107,17.05573081970215,17.153032849681107,2800
2021-12-30,17.041828155517578,17.146080507665342,17.041828155517578,17.146080507665342,13200
2021-12-31,17.086315155029297,17.118285640980666,17.04878493038406,17.097435958058114,2600
2022-01-03,17.272573471069336,17.272573471069336,17.201682188370253,17.201682188370253,2600
2022-01-04,17.375442504882812,17.444944540030555,17.354591496646172,17.424093531793915,3800
2022-01-05,17.172494888305664,17.415055350568494,17.172494888305664,17.340689549523436,4600
2022-01-06,17.243389129638672,17.27119047453296,17.229489782832616,17.27119047453296,700
2022-01-07,17.330961227416992,17.330961227416992,17.31984042502286,17.31984042502286,200
2022-01-10,17.326786041259766,17.396288054599516,17.285085363512174,17.396288054599516,7000
2022-01-11,17.472740173339844,17.49359117634323,17.36153747526989,17.36153747526989,4400
2022-01-12,17.53807258605957,17.53807258605957,17.472741030878108,17.472741030878108,5600
2022-01-13,17.453977584838867,17.58742057158454,17.453977584838867,17.576995731794668,2600
2022-01-14,17.368488311767578,17.39281381982114,17.319837295660452,17.346942672400026,2700
2022-01-18,17.24268913269043,17.354586462124836,17.24268913269043,17.264234770592306,2300
2022-01-19,17.11827850341797,17.222532177125885,17.11827850341797,17.203766409807216,900
2022-01-20,16.895875930786133,17.06267998036707,16.569218166061894,17.06267998036707,326400
2022-01-21,16.69432258605957,16.86807698102112,16.65957091168276,16.798574957908333,10600
2022-01-24,16.457324981689453,16.49972030911959,15.965252314769815,16.49972030911959,20100
2022-01-25,16.695711135864258,16.722121876992514,16.499716473159253,16.52960304439534,600
2022-01-26,16.731159210205078,16.937580059377154,16.729073977048472,16.916729053452013,4400
2022-01-27,16.6623477935791,16.749919604189735,16.6623477935791,16.749919604189735,300
2022-01-28,16.734634399414062,16.734634399414062,16.499718889203766,16.555320248303758,7300
2022-01-31,17.04878044128418,17.04878044128418,16.982752927705537,16.982752927705537,1600
2022-02-01,17.084224700927734,17.084224700927734,17.01402805021462,17.01402805021462,2000
2022-02-02,17.027931213378906,17.027931213378906,16.9375795085899,16.9375795085899,4100
2022-02-03,16.819421768188477,16.861122441400703,16.819421768188477,16.861122441400703,600
2022-02-04,16.778419494628906,16.81942554141827,16.678336265698526,16.81942554141827,1600
2022-02-07,16.778419494628906,16.81942554141827,16.777723533210214,16.81942554141827,4200
2022-02-08,16.88267707824707,16.89518715431703,16.756879030272646,16.756879030272646,3100
2022-02-09,16.930627822875977,17.000824478274833,16.92367748834807,17.000824478274833,5000
2022-02-10,16.691539764404297,16.85417332966625,16.691539764404297,16.85417332966625,1000
2022-02-11,16.541414260864258,16.770769959144086,16.537939757005102,16.76382095142578,3200
2022-02-14,16.34125518798828,16.42326729594202,16.300945095552095,16.42326729594202,500
2022-02-15,16.527517318725586,16.527517318725586,16.4489797334475,16.4489797334475,2100
2022-02-16,16.64566993713379,16.64566993713379,16.57616792082871,16.583118255023287,2100
2022-02-17,16.409366607666016,16.576170679170662,16.402416272314873,16.576170679170662,2200
2022-02-18,16.43160629272461,16.444116365649066,16.43160629272461,16.437166030548617,600
2022-02-22,16.12302017211914,16.270363846621674,16.12302017211914,16.270363846621674,1700
2022-02-23,15.87489128112793,16.166103990458577,15.874891281127931,16.166103990458577,1800
2022-02-24,15.985405921936035,15.985405921936035,15.665002478299831,15.665002478299831,5200
2022-02-25,16.18834686279297,16.207807267206714,16.11050524513799,16.117455578948704,4300
2022-02-28,16.21336555480957,16.21336555480957,16.21336555480957,16.21336555480957,100
2022-03-01,16.08896255493164,16.12440886616657,15.999305485940587,16.12440886616657,1100
2022-03-02,16.369749069213867,16.369749069213867,16.250206753387076,16.250206753387076,1000
2022-03-03,16.330135345458984,16.343340055461884,16.28773869499089,16.343340055461884,1700
2022-03-04,16.16611099243164,16.16611099243164,16.159160656728172,16.16611099243164,1000
2022-03-07,15.814428329467773,15.9986075466755,15.814428329467773,15.985402839597377,2900
2022-03-08,15.943703651428223,15.9784540001611,15.811649940089799,15.8672512934469,1500
2022-03-09,16.103561401367188,16.124412411202677,16.103561401367188,16.124412411202677,10800
2022-03-10,16.055601119995117,16.055601119995117,15.950654111536464,15.950654111536464,200
2022-03-11,15.990267753601074,16.068805336341313,15.990267753601074,16.068805336341313,200
2022-03-14,15.762306213378906,15.985406289885358,15.7282491706356,15.985406289885358,500
2022-03-15,15.864473342895508,15.86725321205337,15.80470151625802,15.86725321205337,700
2022-03-16,16.093822479248047,16.093822479248047,15.971499007281103,15.971499007281103,100
2022-03-17,16.25924301147461,16.25924301147461,16.127885242379005,16.17306176284534,5800
2022-03-18,16.298856735229492,16.298856735229492,16.214759410070087,16.22866007924239,1200
2022-03-21,16.192520141601562,16.192520141601562,16.192520141601562,16.192520141601562,200
2022-03-22,16.33987045288086,16.33987045288086,16.312069101483573,16.312069101483573,900
2022-03-23,16.23421859741211,16.28426020728963,16.23421859741211,16.28426020728963,600
2022-03-24,16.25993537902832,16.27731055209303,16.21475886854749,16.21475886854749,1800
2022-03-25,16.374256134033203,16.380645701308854,16.174734514939303,16.24573753171076,27000
2022-03-28,16.393423080444336,16.393423080444336,16.352241663559678,16.352241663559678,5000
2022-03-29,16.61992835998535,16.61992835998535,16.508452222451922,16.515552794525444,1600
2022-03-30,16.51909828186035,16.51909828186035,16.51909828186035,16.51909828186035,200
2022-03-31,16.575902938842773,16.6426466803603,16.575902938842773,16.6426466803603,400
2022-04-01,16.652589797973633,16.652589797973633,16.559575419305535,16.614957985098886,1200
2022-04-04,16.597909927368164,16.597909927368164,16.4658431350473,16.4658431350473,2400
2022-04-05,16.409048080444336,16.501352815325262,16.409048080444336,16.501352815325262,1100
2022-04-06,16.217329025268555,16.217329025268555,16.217329025268555,16.217329025268555,400
2022-04-07,16.106563568115234,16.146325674751683,16.0611215474722,16.07532133248866,1000
2022-04-08,16.149171829223633,16.183963685882382,16.075327501618528,16.075327501618528,400
2022-04-11,16.06112289428711,16.188929095923598,16.06112289428711,16.139226458460193,6400
2022-04-12,16.089523315429688,16.199580119422798,16.075322175373433,16.199580119422798,1400
2022-04-13,16.24857521057129,16.24857521057129,16.20952274750266,16.210232398308875,700
2022-04-14,16.242897033691406,16.338043077360485,16.242897033691406,16.330942505060193,2900
2022-04-18,16.164081573486328,16.259937262947826,16.164081573486328,16.259937262947826,300
2022-04-19,15.983020782470703,16.058995407775484,15.983020782470701,16.039824000160117,1100
2022-04-20,16.181835174560547,16.21023611056283,16.082428512813213,16.082428512813213,2600
2022-04-21,16.068220138549805,16.068220138549805,16.068220138549805,16.068220138549805,100
2022-04-22,15.75509262084961,15.791305119350815,15.75509262084961,15.791305119350815,2400
2022-04-25,15.723855972290039,15.723855972290039,15.521494425204969,15.578297642732435,3200
2022-04-26,15.339725494384766,15.514395782427451,15.339725494384766,15.514395782427451,800
2022-04-27,15.434868812561035,15.525043221591886,15.336882827306319,15.336882827306319,700
2022-04-28,15.674861907958984,15.683381780573997,15.447649053346701,15.478889940563855,1600
2022-04-29,15.393685340881348,15.741605183479143,15.393685340881348,15.741605183479143,2500
2022-05-02,15.272271156311035,15.272271156311035,15.24457851950613,15.251679091433365,2800
2022-05-03,15.662790298461914,15.662790298461916,15.372383324369018,15.372383324369018,2200
2022-05-04,15.8800630569458,15.8800630569458,15.642909678906578,15.642909678906578,800
2022-05-05,15.561965942382812,15.585397963312136,15.507293032608402,15.546345497960269,4400
2022-05-06,15.571197509765625,15.684803948019907,15.464691643189184,15.464691643189184,2500
2022-05-09,15.101859092712402,15.367414776357371,15.101859092712402,15.367414776357371,2800
2022-05-10,15.242445945739746,15.242445945739746,15.166472681437376,15.166472681437376,500
2022-05-11,15.054994583129883,15.213334733821117,15.054994583129881,15.20907412061624,900
2022-05-12,14.780211448669434,14.89665784274336,14.683646113235065,14.89665784274336,2200
2022-05-13,15.088371276855469,15.088371276855469,15.052869768510574,15.052869768510574,1600
2022-05-16,15.138071060180664,15.166473344908285,15.138071060180662,15.166473344908285,1200
2022-05-17,15.294279098510742,15.294279098510742,15.294279098510742,15.294279098510742,100
2022-05-18,14.96837329864502,15.194876542246298,14.968373298645021,15.194876542246298,4200
2022-05-19,14.854052543640137,14.903755179451117,14.854052543640137,14.903755179451117,500
2022-05-20,14.704231262207031,14.704231262207031,14.704231262207031,14.704231262207031,300
2022-05-23,14.915830612182617,15.003165077136943,14.915830612182617,14.996065859228054,1700
2022-05-24,14.874649047851562,14.87464904785156,14.683648650870502,14.683648650870502,1900
2022-05-25,14.98896598815918,14.98896598815918,14.896659899477775,14.910861044551181,2700
2022-05-26,15.255938529968262,15.255938529968262,15.244577344900947,15.244577344900947,200
2022-05-27,15.515101432800293,15.515101432800293,15.478888929387374,15.493090070446796,1100
2022-05-31,15.47463321685791,15.528596481814299,15.442681319299409,15.528596481814299,2000
2022-06-01,15.522204399108887,15.522204399108887,15.33688394885476,15.400787739190053,500
2022-06-02,15.60811710357666,15.60811710357666,15.574034906845165,15.574034906845165,800
2022-06-03,15.461141586303711,15.51439519986065,15.443390833216615,15.450491405310583,2300
2022-06-06,15.46397876739502,15.556994484538706,15.46397876739502,15.556994484538706,2800
2022-06-07,15.592493057250977,15.592493057250975,15.443385160931244,15.457586299903166,8100
2022-06-08,15.386588096618652,15.663503645549255,15.37948752430047,15.663503645549255,6400
2022-06-09,15.239608764648438,15.40930878279098,15.239608764648438,15.398658601691478,2000
2022-06-10,15.011685371398926,15.055708103750487,14.89665827571567,14.93216113452931,1000
2022-06-13,13.980709075927734,14.84695869554244,13.945206209778034,14.84695869554244,7900
2022-06-14,13.827336311340332,14.009105784821358,13.827336311340332,13.945201999342054,7300
2022-06-15,13.85928726196289,14.002005630158115,13.68248804755453,14.002005630158115,2000
2022-06-16,13.164158821105957,13.760591925945715,13.164158821105959,13.760591925945715,2900
2022-06-17,13.453851699829102,13.462371571018004,13.213858399318209,13.391368581558185,3000
2022-06-21,13.745681762695312,13.852188985087148,13.717990480763495,13.817395777080577,5300
2022-06-22,13.779053688049316,13.796094788685272,13.710889285505493,13.73219099987432,1800
2022-06-23,13.921770095825195,13.938100189005352,13.792541880421,13.792541880421,4200
2022-06-24,14.347898483276367,14.347898483276367,14.084769340860475,14.099388013803964,5700
2022-06-27,14.340591430664062,14.457538033241033,14.289426072187352,14.362518047326326,16600
2022-06-28,14.234604835510254,14.508698633135818,14.234604835510254,14.446569980735187,3600
2022-06-29,14.106691360473633,14.252875254057859,14.092074086405553,14.252875254057859,5600
2022-06-30,14.08549690246582,14.194403623063714,13.944429386959227,14.026293101807456,7200
2022-07-01,14.401986122131348,14.435607951874102,14.12862281561402,14.12862281561402,4500
2022-07-05,14.46484375,14.47215169098279,14.179785257711918,14.47215169098279,15300
2022-07-06,14.290151596069336,14.516004847914878,14.230946411665297,14.516004847914878,24200
2022-07-07,14.453147888183594,14.516007051904724,14.391751149061447,14.472151043291996,14500
2022-07-08,14.51527214050293,14.559858655137242,14.369820172791657,14.559858655137242,8000
2022-07-11,14.388830184936523,14.47946288471088,14.355206960356716,14.355206960356716,13100
2022-07-12,14.445839881896973,14.545244334490508,14.391752472569575,14.508699051398816,14000
2022-07-13,14.494074821472168,14.508693486747289,14.340583018421343,14.479456156197045,7200
2022-07-14,14.281381607055664,14.3113494605358,14.194402895731438,14.3113494605358,13700
2022-07-15,14.484580039978027,14.486772980314587,14.25287979141111,14.28211713708073,7600
2022-07-18,14.42098617553711,14.691425968305456,14.37274568442604,14.691425968305456,7900
2022-07-19,14.768171310424805,15.933982901049571,14.603714780308353,15.933982901049571,19700
2022-07-20,14.857342720031738,14.88877299522246,14.793753048606836,14.80106238250903,9600
2022-07-21,15.013030052185059,15.013030052185057,14.808372869328572,14.969174045357452,8000
2022-07-22,14.958939552307129,15.056882950132135,14.912892005084014,15.056882950132135,5400
2022-07-25,15.017417907714844,15.049578707783196,14.961868068557383,15.049578707783196,18600
2022-07-26,15.06126880645752,15.086118867856733,14.997677743306681,15.086118867856733,6500
2022-07-27,15.387991905212402,15.393108300800135,15.162870499352131,15.162870499352131,7200
2022-07-28,15.765874862670898,15.7658748626709,15.466199091717387,15.466199091717387,11800
2022-07-29,15.846271514892578,15.933980722889643,15.817034182818405,15.919363450965282,13300
2022-08-01,15.868196487426758,15.97783507731333,15.780487288452601,15.90474314875981,43900
2022-08-02,15.605076789855957,15.912061957312952,15.605076789855957,15.912061957312952,14500
2022-08-03,15.670853614807129,15.714708224150824,15.60507100373514,15.60507100373514,4100
2022-08-04,15.495434761047363,15.648926600491738,15.495434761047363,15.648926600491738,8800
2022-08-05,15.509322166442871,15.52467135102661,15.42234345380169,15.495435406439364,12700
2022-08-08,15.634308815002441,15.729328773075808,15.634308815002441,15.641618149786012,15200
2022-08-09,15.612384796142578,15.692784703880694,15.52467415829438,15.692784703880694,14800
2022-08-10,15.718363761901855,15.831656357629248,15.714709791639116,15.831656357629248,28100
2022-08-11,15.73298168182373,15.86089294073579,15.732981681823729,15.86089294073579,10500
2022-08-12,15.831658363342285,15.84627703447135,15.656238492133141,15.656238492133141,19200
2022-08-15,15.832391738891602,15.853589234092178,15.758569248700477,15.846279897207166,8600
2022-08-16,15.86088752746582,15.897432792331932,15.787795603621106,15.86088752746582,19500
2022-08-17,15.619688987731934,15.860891419731873,15.590451653374203,15.860891419731873,16400
2022-08-18,15.654770851135254,15.729325212583712,15.619688003873756,15.619688003873756,5300
2022-08-19,15.454506874084473,15.619695371313096,15.451583418276487,15.590458025006415,7200
2022-08-22,15.14752197265625,15.283471719323982,15.130710360372584,15.283471719323982,10200
2022-08-23,15.296632766723633,15.298095192034161,15.225003202896191,15.225003202896191,2800
2022-08-24,15.363872528076172,15.363872528076172,15.334635184889462,15.363872528076172,14300
2022-08-25,15.466197967529297,15.488125971412435,15.392375500136344,15.393106015365206,9300
2022-08-26,15.27616024017334,15.56852666984825,15.26885090516733,15.56852666984825,6800
2022-08-29,15.197220802307129,15.27615966564485,15.151903763442077,15.27615966564485,2100
2022-08-30,14.918742179870605,15.137286145290775,14.918742179870605,15.137286145290775,7400
