Price,Close,High,Low,Open,Volume
1980-06-13,0.04914882406592369,0.05163118738104576,0.04815598100619086,0.0,1337600
1980-06-16,0.047659583389759064,0.04865242698710818,0.04666673979240994,0.0,755200
1980-06-17,0.047659583389759064,0.04815600708225531,0.04716315969726281,0.0,364800
1980-06-18,0.047659583389759064,0.047659583389759064,0.04716315969726281,0.0,371200
1980-06-19,0.045673917979002,0.04815603005002712,0.04567391797900199,0.0,601600
1980-06-20,0.0481560155749321,0.0481560155749321,0.045177226697802726,0.0,358400
1980-06-23,0.047163140028715134,0.048155986999658486,0.04666672033088526,0.0,492800
1980-06-24,0.047659583389759064,0.047659583389759064,0.04666673979240994,0.0,313600
1980-06-25,0.047659583389759064,0.04865242698710818,0.04716315969726281,0.0,384000
1980-06-26,0.047659583389759064,0.04914885067960443,0.047659583389759064,0.0,588800
1980-06-27,0.04666672646999359,0.047659569783905814,0.04666672646999359,0.0,313600
1980-06-30,0.04617032781243324,0.04716317166164765,0.04617032781243324,0.0,326400
1980-07-01,0.045673917979002,0.04567391797900199,0.04418439620663011,0.0,921600
1980-07-02,0.045673917979002,0.0461703381206199,0.04468081634824802,0.0,934400
1980-07-03,0.04468077793717384,0.0456738787141811,0.04468077793717384,0.0,774400
1980-07-07,0.04617032781243324,0.04666675163086262,0.04418438634183332,0.0,1184000
1980-07-08,0.047659583389759064,0.05014194804906028,0.04716315969726281,0.0,1241600
1980-07-09,0.0481560155749321,0.05014195689197281,0.04765959179488777,0.0,857600
1980-07-10,0.045673917979002,0.048652450191645026,0.04567391797900199,0.0,736000
1980-07-11,0.04617032781243324,0.04666675163086262,0.04567390778164821,0.0,396800
1980-07-14,0.04517721012234688,0.04716315071074873,0.04517721012234687,0.0,492800
1980-07-15,0.044184423983097076,0.04617036714554684,0.044184423983097076,0.0,889600
1980-07-16,0.04468077793717384,0.04666672193153681,0.044184358222316956,0.0,748800
1980-07-17,0.044184423983097076,0.04567394669185501,0.044184423983097076,0.0,422400
1980-07-18,0.04269511625170708,0.045177227627732505,0.042198692461444344,0.0,1228800
1980-07-21,0.04269511625170708,0.04319153625432569,0.042198692461444344,0.0,684800
1980-07-22,0.04368795454502106,0.04468079821292034,0.04319153081724959,0.0,1075200
1980-07-23,0.04617032781243324,0.04716317166164765,0.04418438634183332,0.0,1094400
1980-07-24,0.04517721012234688,0.04716315071074873,0.04517721012234687,0.0,832000
1980-07-25,0.04468077793717384,0.046170298429037984,0.04368793471981814,0.0,729600
1980-07-28,0.04368795454502106,0.04468079821292034,0.04319153081724959,0.0,736000
1980-07-29,0.04368795454502106,0.04468079821292034,0.04319153081724959,0.0,364800
1980-07-30,0.043191540986299515,0.04418438867559928,0.04269512092929418,0.0,947200
1980-07-31,0.04269511625170708,0.04269511625170708,0.042198692461444344,0.0,448000
1980-08-01,0.04368795454502106,0.04468079821292034,0.04269511087712178,0.0,1152000
1980-08-04,0.042198676615953445,0.04418436724373871,0.042198676615953445,0.0,544000
1980-08-05,0.0417022779583931,0.043191541950292574,0.0417022779583931,0.0,441600
1980-08-06,0.042198676615953445,0.042198676615953445,0.04170225679973916,0.0,172800
1980-08-07,0.04269511625170708,0.04269511625170708,0.04170227245882573,0.0,838400
1980-08-08,0.04269511625170708,0.04319153625432569,0.042198692461444344,0.0,582400
1980-08-11,0.04269511625170708,0.04319153625432569,0.042198692461444344,0.0,294400
1980-08-12,0.0417022779583931,0.04269512188220762,0.04120560033047334,0.0,691200
1980-08-13,0.04269511625170708,0.04269511625170708,0.04120559489640628,0.0,1036800
1980-08-14,0.044184423983097076,0.04567394669185501,0.04170231035169522,0.0,1356800
1980-08-15,0.045673917979002,0.04567391797900199,0.04468081634824802,0.0,1100800
1980-08-18,0.045673917979002,0.0461703381206199,0.04368797227736701,0.0,1088000
1980-08-19,0.04468077793717384,0.0456738787141811,0.044184358222316956,0.0,876800
1980-08-20,0.04368795454502106,0.04468079821292034,0.04368795454502106,0.0,812800
1980-08-21,0.04517721012234688,0.04517721012234687,0.04418436671417514,0.0,998400
1980-08-22,0.047659583389759064,0.04865242698710818,0.04567389619506083,0.0,2105600
1980-08-25,0.047659583389759064,0.04815600708225531,0.04666673979240994,0.0,876800
1980-08-26,0.047659583389759064,0.04815600708225531,0.047659583389759064,0.0,742400
1980-08-27,0.048652421683073044,0.048652421683073044,0.047163154555585986,0.0,819200
1980-08-28,0.047659583389759064,0.04865242698710818,0.047659583389759064,0.0,723200
1980-08-29,0.04666672646999359,0.047659569783905814,0.04617030291921633,0.0,972800
1980-09-02,0.04617032781243324,0.04716317166164765,0.04567390778164821,0.0,544000
1980-09-03,0.045673917979002,0.04716318219150091,0.045177240277511126,0.0,652800
1980-09-04,0.045673917979002,0.04716318219150091,0.045177240277511126,0.0,691200
1980-09-05,0.04468077793717384,0.0456738787141811,0.04468077793717384,0.0,531200
1980-09-08,0.04517721012234688,0.04517721012234687,0.04368794311626793,0.0,659200
1980-09-09,0.04617032781243324,0.04617032781243324,0.04418438634183332,0.0,473600
1980-09-10,0.047163140028715134,0.04865240669748836,0.046170296845413586,0.0,1030400
1980-09-11,0.047659583389759064,0.04865242698710818,0.04716315969726281,0.0,953600
1980-09-12,0.047659583389759064,0.04865242698710818,0.047659583389759064,0.0,422400
1980-09-15,0.04666672646999359,0.048155993334683074,0.04567388315608137,0.0,595200
1980-09-16,0.047163140028715134,0.048155986999658486,0.04666672033088526,0.0,755200
1980-09-17,0.047163140028715134,0.048155986999658486,0.047163140028715134,0.0,723200
1980-09-18,0.04368795454502106,0.04716316304861514,0.04319153081724959,0.0,780800
1980-09-19,0.043191540986299515,0.04468080873260462,0.043191540986299515,0.0,704000
1980-09-22,0.04368795454502106,0.04368795454502106,0.04269511087712178,0.0,556800
1980-09-23,0.04666672646999359,0.047659569783905814,0.04319151541780307,0.0,1312000
1980-09-24,0.04914882406592369,0.05014192089762585,0.04617029109908387,0.0,2169600
1980-09-25,0.049645524471998215,0.05212763517559448,0.049148847044133755,0.0,2035200
1980-09-26,0.0481560155749321,0.04914885934737671,0.04666674802244316,0.0,908800
1980-09-29,0.04468077793717384,0.04765956514889251,0.04368793471981814,0.0,691200
1980-09-30,0.04517721012234688,0.04517721012234687,0.04418436671417514,0.0,435200
1980-10-01,0.048652421683073044,0.048652421683073044,0.045673891215741905,0.0,1068800
1980-10-02,0.0481560155749321,0.04914885934737671,0.04765959179488777,0.0,1100800
1980-10-03,0.04666672646999359,0.04865241309781804,0.04666672646999359,0.0,844800
1980-10-06,0.047659583389759064,0.04815600708225531,0.04666673979240994,0.0,448000
1980-10-07,0.0481560155749321,0.048652435567332376,0.04765959179488777,0.0,748800
1980-10-08,0.04914882406592369,0.0496455012615801,0.04865240064223661,0.0,640000
1980-10-09,0.049645524471998215,0.049645524471998215,0.04815600352022387,0.0,710400
1980-10-10,0.05113481357693672,0.052127661387738465,0.05014196955377999,0.0,2624000
1980-10-13,0.05411355569958687,0.05460997916917399,0.05113476868535468,0.0,2067200
1980-10-14,0.0546099916100502,0.055106411405086625,0.05361714823233482,0.0,1875200
1980-10-15,0.0546099916100502,0.055106411405086625,0.05361714823233482,0.0,1408000
1980-10-16,0.052127622067928314,0.055106405662720764,0.05212762206792831,0.0,1529600
1980-10-17,0.049645524471998215,0.05361715612736883,0.049645524471998215,0.0,1286400
1980-10-20,0.050638340413570404,0.052624026379801396,0.049645497430454905,0.0,1619200
1980-10-21,0.050638340413570404,0.05212760678206416,0.05014191702819213,0.0,1152000
1980-10-22,0.050638340413570404,0.05212760678206416,0.05014191702819213,0.0,563200
1980-10-23,0.05113481357693672,0.05113481357693672,0.05014196955377999,0.0,620800
1980-10-24,0.05113481357693672,0.05113481357693672,0.050638393459180864,0.0,518400
1980-10-27,0.05163121968507767,0.05262406336600159,0.05163121968507767,0.0,1081600
1980-10-28,0.05113481357693672,0.052127661387738465,0.05113481357693672,0.0,480000
1980-10-29,0.05113481357693672,0.05262408150549432,0.05113481357693672,0.0,460800
1980-10-30,0.048652421683073044,0.05063836622101584,0.048652421683073044,0.0,672000
1980-10-31,0.047659583389759064,0.04865242698710818,0.047659583389759064,0.0,403200
1980-11-03,0.055106423795223236,0.05560284748951818,0.0531204828212226,0.0,4249600
1980-11-05,0.05808518826961517,0.06255324208990885,0.05709209130498353,0.0,8428800
1980-11-06,0.05808518826961517,0.05907803146224354,0.05709209130498353,0.0,2668800
1980-11-07,0.059574488550424576,0.059574488550424576,0.05659569973295575,0.0,1939200
1980-11-10,0.05907803028821945,0.061063720421657516,0.059078030288219445,0.0,2867200
1980-11-11,0.059574488550424576,0.06205685359779167,0.05907806478032285,0.0,1478400
1980-11-12,0.06354611366987228,0.06453896109366752,0.060070905277402886,0.0,3884800
1980-11-13,0.06453894823789597,0.06503536427562343,0.06354610101186994,0.0,2784000
1980-11-14,0.06553208827972412,0.06553208827972412,0.06255329845794638,0.0,3923200
1980-11-17,0.06900699436664581,0.07000009913479131,0.062056832861352204,0.0,4064000
1980-11-18,0.06801416724920273,0.07049652813623393,0.0675177435536321,0.0,4313600
1980-11-19,0.06553208827972412,0.06751777645432447,0.06453899042019198,0.0,2675200
1980-11-20,0.07049654424190521,0.07049654424190521,0.06304970228868094,0.0,3212800
1980-11-21,0.06950370967388153,0.07099297364285052,0.06801418814508169,0.0,2105600
1980-11-24,0.06851061433553696,0.06950371205020463,0.06702134274036081,0.0,1516800
1980-11-25,0.07248220592737198,0.07347530307017813,0.06950367202745747,0.0,3910400
1980-11-26,0.07496458292007446,0.07695027010361542,0.07347531942624042,0.0,3712000
1980-11-28,0.0739717185497284,0.07446813449928744,0.0714893509411332,0.0,2387200
1980-12-01,0.07198581099510193,0.07496459606483756,0.07198581099510193,0.0,1593600
1980-12-02,0.07198581099510193,0.0724822347718549,0.06602849084013643,0.0,2086400
1980-12-03,0.06900699436664581,0.07099293876794709,0.06900699436664581,0.0,812800
1980-12-04,0.06950370967388153,0.06950370967388153,0.06801418814508169,0.0,569600
1980-12-05,0.0650353878736496,0.0685106044101429,0.06354612406951822,0.0,1644800
1980-12-08,0.059574488550424576,0.06354612112045288,0.05907806478032285,0.0,2982400
1980-12-09,0.06304971873760223,0.06304971873760223,0.060070932697336,0.0,1894400
1980-12-10,0.06354611366987228,0.06702132206234168,0.06255327003372058,0.0,1580800
1980-12-11,0.061063773930072784,0.06354613970336248,0.05957450597190232,0.0,1913600
1980-12-12,0.062056828290224075,0.06255325185787793,0.061560408510212654,0.0,665600
1980-12-15,0.05560285970568657,0.0635461253779275,0.05560285970568657,0.0,2342400
1980-12-16,0.059574488550424576,0.059574488550424576,0.05560285598039627,0.0,1036800
1980-12-17,0.061560437083244324,0.06304970090215689,0.060567335714949655,0.0,1036800
1980-12-18,0.0650353878736496,0.06751775682386311,0.06304970027637832,0.0,2361600
1980-12-19,0.06553208827972412,0.06652492857937904,0.06453899042019198,0.0,832000
1980-12-22,0.06702132523059845,0.0675177489659632,0.06553206159979164,0.0,697600
1980-12-23,0.06553208827972412,0.06751777645432447,0.06553208827972412,0.0,665600
1980-12-24,0.06304971873760223,0.06404256661459207,0.06255329858675257,0.0,582400
1980-12-26,0.06404255330562592,0.06453897714095681,0.06255328558727773,0.0,217600
1980-12-29,0.06304971873760223,0.064538990553087,0.06156045449740799,0.0,934400
1980-12-30,0.061063773930072784,0.06255329566046387,0.060070929887174176,0.0,454400
1980-12-31,0.06056736782193184,0.06106379188315503,0.060070947548354854,0.0,742400
1981-01-02,0.06304971873760223,0.06304971873760223,0.060070932697336,0.0,268800
1981-01-05,0.06453894823789597,0.06503536427562343,0.06255325757348669,0.0,998400
1981-01-06,0.059574488550424576,0.06404254489055461,0.059574488550424576,0.0,940800
1981-01-07,0.05609926953911781,0.056099269539117806,0.05212763769201947,0.0,4268800
1981-01-08,0.0546099916100502,0.05609925857044456,0.05411356802737124,0.0,1888000
1981-01-09,0.05659572780132294,0.05659572780132294,0.05312051727788314,0.0,1100800
1981-01-12,0.05560285970568657,0.05758880490365062,0.05510643590232535,0.0,896000
1981-01-13,0.055106423795223236,0.05560284748951818,0.05411358019427675,0.0,812800
1981-01-14,0.05659572780132294,0.05659572780132294,0.054610039311411736,0.0,896000
1981-01-15,0.05560285970568657,0.05609928350904778,0.05510643590232535,0.0,550400
1981-01-16,0.05808518826961517,0.05858161175975028,0.05709209130498353,0.0,883200
1981-01-19,0.05758878216147423,0.05808520198115187,0.05609926135509263,0.0,857600
1981-01-20,0.05609926953911781,0.058085210454895446,0.05560284585937681,0.0,716800
1981-01-21,0.0546099916100502,0.05609925857044456,0.05460999161005021,0.0,723200
1981-01-22,0.055106423795223236,0.055106423795223236,0.05411358019427675,0.0,614400
1981-01-23,0.0546099916100502,0.055106411405086625,0.05411356802737124,0.0,243200
1981-01-26,0.05262405425310135,0.054609998830815264,0.052624054253101356,0.0,793600
1981-01-27,0.0546099916100502,0.055106411405086625,0.05262404729492629,0.0,921600
1981-01-28,0.05609926953911781,0.05659568943121552,0.05510642217963581,0.0,1152000
1981-01-29,0.05262405425310135,0.05560284233980861,0.0521276343924262,0.0,1996800
1981-01-30,0.05113481357693672,0.0531205054108952,0.050638393459180864,0.0,1324800
1981-02-02,0.047659583389759064,0.05163121533890565,0.04666673979240994,0.0,1132800
1981-02-03,0.047659583389759064,0.04865242698710818,0.04617031609991369,0.0,1388800
1981-02-04,0.047659583389759064,0.04815600708225531,0.04716315969726281,0.0,569600
1981-02-05,0.04914882406592369,0.05014192089762585,0.0471631341588167,0.0,851200
1981-02-06,0.048652421683073044,0.049645522731905464,0.048652421683073044,0.0,556800
1981-02-09,0.0481560155749321,0.04964553689957253,0.0481560155749321,0.0,505600
1981-02-10,0.048652421683073044,0.049645522731905464,0.04815600183233934,0.0,211200
1981-02-11,0.047163140028715134,0.048155986999658486,0.047163140028715134,0.0,761600
1981-02-12,0.04617032781243324,0.0481560192985064,0.04617032781243324,0.0,448000
1981-02-13,0.04617032781243324,0.04666675163086262,0.04617032781243324,0.0,313600
1981-02-17,0.04617032781243324,0.04716317166164765,0.04567390778164821,0.0,288000
1981-02-18,0.04666672646999359,0.04666672646999359,0.04567388315608137,0.0,441600
1981-02-19,0.04666672646999359,0.047163146233128554,0.04617030291921633,0.0,409600
1981-02-20,0.045673917979002,0.046666762049883,0.04567391797900199,0.0,275200
1981-02-23,0.04617032781243324,0.04666675163086262,0.045177230191047725,0.0,448000
1981-02-24,0.04617032781243324,0.047659595480077026,0.04567390778164821,0.0,844800
1981-02-25,0.04468077793717384,0.047163141646393694,0.04468077793717384,0.0,736000
1981-02-26,0.047163140028715134,0.047659563514186806,0.04517719989011113,0.0,486400
1981-02-27,0.047163140028715134,0.048155986999658486,0.046170296845413586,0.0,761600
1981-03-02,0.04666672646999359,0.047163146233128554,0.04617030291921633,0.0,326400
1981-03-03,0.04517721012234688,0.04666673090048419,0.04517721012234687,0.0,435200
1981-03-04,0.04517721012234688,0.04517721012234687,0.04368794311626793,0.0,1056000
1981-03-05,0.044184423983097076,0.04517726867812831,0.044184423983097076,0.0,243200
1981-03-06,0.0417022779583931,0.043687965806022154,0.04070917647474376,0.0,1356800
1981-03-09,0.043191540986299515,0.043191540986299515,0.04021275550914934,0.0,2067200
1981-03-10,0.042198676615953445,0.044680787059952994,0.042198676615953445,0.0,550400
1981-03-11,0.04269511625170708,0.04368796004458842,0.04170227245882573,0.0,678400
1981-03-12,0.04269511625170708,0.04319153625432569,0.04070917110614355,0.0,812800
1981-03-13,0.04368795454502106,0.04418437827279253,0.04269511087712178,0.0,838400
1981-03-16,0.04617032781243324,0.04617032781243324,0.04368796252340394,0.0,691200
1981-03-17,0.0417022779583931,0.04666675513730055,0.040212756406658806,0.0,1292800
1981-03-18,0.040709178894758224,0.04170228043744388,0.040212758797162886,0.0,1497600
1981-03-19,0.04021273925900459,0.04120558275944739,0.04021273925900459,0.0,697600
1981-03-20,0.03971631079912186,0.04070915417917647,0.03971631079912186,0.0,1081600
1981-03-23,0.040709178894758224,0.040709178894758224,0.03921991102668249,0.0,838400
1981-03-24,0.04120559245347977,0.043191533693660085,0.04070916869264815,0.0,1280000
1981-03-25,0.04468077793717384,0.04468077793717384,0.04120557101059829,0.0,710400
1981-03-26,0.04368795454502106,0.04468079821292034,0.04368795454502106,0.0,448000
1981-03-27,0.04517721012234688,0.04567388749231246,0.04368794311626793,0.0,467200
1981-03-30,0.04468077793717384,0.045177201439672666,0.044184358222316956,0.0,172800
1981-03-31,0.043191540986299515,0.0456739101940889,0.043191540986299515,0.0,576000
1981-04-01,0.04517721012234688,0.04517721012234687,0.043191519518360734,0.0,800000
1981-04-02,0.044184423983097076,0.04517726867812831,0.04368799974175768,0.0,294400
1981-04-03,0.04468077793717384,0.045177201439672666,0.044184358222316956,0.0,281600
1981-04-06,0.043191540986299515,0.04418438867559928,0.0421986970846443,0.0,512000
1981-04-07,0.042198676615953445,0.04269510021981044,0.04170225679973916,0.0,262400
1981-04-08,0.043191540986299515,0.043191540986299515,0.041702277027638956,0.0,204800
1981-04-09,0.04269511625170708,0.04269511625170708,0.04269511625170708,0.0,38400
1981-04-10,0.040709178894758224,0.042695124420279416,0.040709178894758224,0.0,825600
1981-04-13,0.04021273925900459,0.040709159115404486,0.03971631561496169,0.0,659200
1981-04-14,0.03971631079912186,0.04070915417917647,0.03971631079912186,0.0,294400
1981-04-15,0.03921990469098091,0.04021275230107371,0.03921990469098091,0.0,320000
1981-04-16,0.038723476231098175,0.03971631983708726,0.03872347623109817,0.0,563200
1981-04-20,0.03822704032063484,0.03872346385884237,0.03773062057006951,0.0,588800
1981-04-21,0.03822704032063484,0.03822704032063484,0.03773062057006951,0.0,761600
1981-04-22,0.0377306304872036,0.0377306304872036,0.037233953046421304,0.0,620800
1981-04-23,0.037233948707580566,0.03822704591368261,0.036737525096740664,0.0,563200
1981-04-24,0.036737553775310516,0.037233977773675694,0.03624113356459106,0.0,390400
1981-04-27,0.03624110296368599,0.0367375227552434,0.03624110296368599,0.0,601600
1981-04-28,0.036737553775310516,0.037233977773675694,0.03624113356459106,0.0,627200
1981-04-29,0.036737553775310516,0.036737553775310516,0.03624113356459106,0.0,294400
1981-04-30,0.03971631079912186,0.03971631079912186,0.036241103303058256,0.0,1286400
1981-05-01,0.042198676615953445,0.04269510021981044,0.03971631239989247,0.0,1574400
1981-05-04,0.04021273925900459,0.042198680031972156,0.03971631561496169,0.0,524800
1981-05-05,0.038723476231098175,0.03971631983708726,0.038227052534281915,0.0,204800
1981-05-06,0.03971631079912186,0.04070915417917647,0.03872346741906725,0.0,627200
1981-05-07,0.03921990469098091,0.03971632849602731,0.03921990469098091,0.0,307200
1981-05-08,0.04021273925900459,0.04021273925900459,0.03921989197091878,0.0,76800
1981-05-11,0.03971631079912186,0.03971631079912186,0.03921988721527328,0.0,96000
1981-05-12,0.038723476231098175,0.03921989614027101,0.03872347623109817,0.0,134400
1981-05-13,0.03971631079912186,0.03971631079912186,0.03872346741906725,0.0,198400
1981-05-14,0.0417022779583931,0.04219869802647805,0.039716332550929226,0.0,646400
1981-05-15,0.0417022779583931,0.04269512188220762,0.04120560033047334,0.0,320000
1981-05-18,0.04120559245347977,0.04170226998645305,0.04120559245347977,0.0,288000
1981-05-19,0.040709178894758224,0.04120560277999842,0.040709178894758224,0.0,166400
1981-05-20,0.040709178894758224,0.04120560277999842,0.040212758797162886,0.0,416000
1981-05-21,0.040709178894758224,0.040709178894758224,0.040212758797162886,0.0,108800
1981-05-22,0.040709178894758224,0.040709178894758224,0.040212758797162886,0.0,230400
1981-05-26,0.040709178894758224,0.040709178894758224,0.040212758797162886,0.0,192000
1981-05-27,0.03971631079912186,0.04021273438297044,0.03971631079912186,0.0,243200
1981-05-28,0.03971631079912186,0.04070915417917647,0.03971631079912186,0.0,761600
1981-05-29,0.03971631079912186,0.03971631079912186,0.03921988721527328,0.0,217600
1981-06-01,0.0377306304872036,0.038723474036935865,0.0377306304872036,0.0,396800
1981-06-02,0.037233948707580566,0.03773062609048546,0.037233948707580566,0.0,249600
1981-06-03,0.03624110296368599,0.037233946334443324,0.03624110296368599,0.0,537600
1981-06-04,0.036737553775310516,0.037233977773675694,0.03624113356459106,0.0,403200
1981-06-05,0.036737553775310516,0.036737553775310516,0.03624113356459106,0.0,217600
1981-06-08,0.036737553775310516,0.036737553775310516,0.03624113356459106,0.0,416000
1981-06-09,0.03624110296368599,0.0367375227552434,0.03574467938448607,0.0,422400
1981-06-10,0.035248272120952606,0.0367375397602598,0.034751852099613054,0.0,646400
1981-06-11,0.035248272120952606,0.035744695929936426,0.034751852099613054,0.0,601600
1981-06-12,0.03375899791717529,0.035248261312159225,0.03375899791717529,0.0,339200
1981-06-15,0.03425542265176773,0.03475184637903413,0.03375900271214497,0.0,524800
1981-06-16,0.03375899791717529,0.0342554177862889,0.03375899791717529,0.0,768000
1981-06-17,0.03375899791717529,0.0342554177862889,0.03375899791717529,0.0,499200
1981-06-18,0.03375899791717529,0.03475184144304562,0.03375899791717529,0.0,595200
1981-06-19,0.03375899791717529,0.0342554177862889,0.03375899791717529,0.0,83200
1981-06-22,0.03375899791717529,0.0342554177862889,0.03375899791717529,0.0,153600
1981-06-23,0.03326231241226196,0.033758989720514214,0.03276588887603656,0.0,326400
1981-06-24,0.03226947411894798,0.03276589394431822,0.03226947411894798,0.0,300800
1981-06-25,0.03326231241226196,0.03326231241226196,0.03226946912745335,0.0,448000
1981-06-26,0.03326231241226196,0.03326231241226196,0.03226946912745335,0.0,211200
1981-06-29,0.03276589885354042,0.03276589885354042,0.03226947895379299,0.0,256000
1981-06-30,0.03276589885354042,0.03276589885354042,0.03226947895379299,0.0,140800
1981-07-01,0.03226947411894798,0.03276589394431822,0.03226947411894798,0.0,217600
1981-07-02,0.03177305683493614,0.03276590047108785,0.03177305683493614,0.0,358400
1981-07-06,0.03177305683493614,0.03226948054683376,0.03177305683493614,0.0,684800
1981-07-07,0.03226947411894798,0.03226947411894798,0.03177305050593497,0.0,672000
1981-07-08,0.03276589885354042,0.03276589885354042,0.03177305526640222,0.0,217600
1981-07-09,0.03375899791717529,0.03375899791717529,0.03276589683157339,0.0,313600
1981-07-10,0.03425542265176773,0.03425542265176773,0.03326232521275406,0.0,300800
1981-07-13,0.038723476231098175,0.03872347623109817,0.034751844247389446,0.0,838400
1981-07-14,0.037233948707580566,0.03921988934771966,0.037233948707580566,0.0,652800
1981-07-15,0.0377306304872036,0.038723474036935865,0.03673752937773357,0.0,518400
1981-07-16,0.037233948707580566,0.03822704591368261,0.037233948707580566,0.0,313600
1981-07-17,0.037233948707580566,0.037233948707580566,0.03624110527354352,0.0,243200
