Price,Close,High,Low,Open,Volume
2006-11-03,5.94974422454834,5.986872079100986,5.889411350250555,5.933500843506424,483200
2006-11-06,5.93118143081665,5.998475956678731,5.921899686704067,5.982232572532442,111600
2006-11-07,5.93118143081665,5.963668641708251,5.894053569168269,5.952065908318743,114800
2006-11-08,6.471856117248535,6.471856117248535,5.912617228888032,5.961347821691534,1729200
2006-11-09,6.5252275466918945,6.683020723960129,6.416164075113619,6.462574119521266,2125200
2006-11-10,6.926672458648682,7.2236953121948915,6.52290668516008,6.532188428033916,3626000
2006-11-13,6.729430675506592,7.116953080386275,6.532188653394361,7.077504675963829,1593600
2006-11-14,7.390771389007568,7.423258154191226,6.775840741380031,6.775840741380031,2741200
2006-11-15,7.933765888214111,8.133328443941167,7.2144133542750035,7.274746230252926,3280400
2006-11-16,8.059073448181152,8.260956125529642,7.643704918360047,7.933766592503615,2513200
2006-11-17,7.859511852264404,8.059074450527428,7.715641491850772,8.059074450527428,1339600
2006-11-20,7.434860706329346,7.889677178276609,7.355963899138662,7.889677178276609,1401600
2006-11-21,7.692436218261719,7.850229845265919,7.372207871082841,7.425579114746319,892000
2006-11-22,7.871113300323486,7.970894588764443,7.715640665197993,7.799178570422794,608000
2006-11-24,7.680832862854004,7.933766680934346,7.65762828274307,7.750448373582787,466400
2006-11-27,7.309554100036621,7.692435859355823,7.274746788080053,7.65762810480027,947200
2006-11-28,6.9545183181762695,7.253862168794961,6.915069914046651,7.239939332807735,1370000
2006-11-29,7.518398761749268,7.583372291885539,7.01485124759929,7.01485124759929,1847200
2006-11-30,7.404694557189941,7.646026088230435,7.251542025029244,7.564808286431307,498000
2006-12-01,7.5880126953125,7.611217272481889,7.425577999533137,7.471988039069794,688800
2006-12-04,7.901279926300049,8.038189073630742,7.7040383394735565,7.715640629546058,1271200
2006-12-05,8.237751007080078,8.344493483738402,7.959291641068773,7.959291641068773,1410000
2006-12-06,8.240071296691895,8.344493671951154,8.063714195852432,8.344493671951154,702400
2006-12-07,8.212225914001465,8.409468382031472,8.12404691787984,8.242392575737437,713200
2006-12-08,8.286480903625488,8.395544365957823,8.249353048286508,8.249353048286508,350800
2006-12-11,8.537095069885254,8.715773160350025,8.318968132986416,8.365378176062634,1925600
2006-12-12,8.249354362487793,8.80859327054713,8.193663013206104,8.74361973465248,1778800
2006-12-13,8.193662643432617,8.323609709357509,8.021945739634443,8.323609709357509,557600
2006-12-14,8.265596389770508,8.400185417973272,8.179738390688197,8.23775071970017,470400
2006-12-15,8.110124588012695,8.356096321217933,8.054432357076841,8.342173927382454,478400
2006-12-18,8.237751007080078,8.562620414959587,8.158854201463507,8.353775669151629,1532800
2006-12-19,8.100842475891113,8.483724243423286,8.031227850484715,8.205264856599705,1572800
2006-12-20,7.980175971984863,8.214546280860933,7.970893786738743,8.100841724590717,782800
2006-12-21,7.803818702697754,8.126367108560318,7.759728766369737,7.970893607378906,640400
2006-12-22,7.657628536224365,7.868793408936571,7.657628536224365,7.829345444402586,526800
2006-12-26,7.88967752456665,7.963933242217322,7.669230475517105,7.669230475517105,658000
2006-12-27,7.938406944274902,8.028906036525779,7.831664470604529,7.912881377702009,576400
2006-12-28,7.940729141235352,8.121727353273505,7.796857905063352,7.947690338560502,1789600
2006-12-29,7.782934665679932,8.026586282793417,7.7504479014245256,7.961612754282604,902800
2007-01-03,8.165816307067871,8.27255968080842,7.785255514735012,7.796857805194327,1607200
2007-01-04,8.017304420471191,8.249353757591619,7.891997565978647,8.191341423311512,902800
2007-01-05,7.903601169586182,8.112445053200881,7.889677889932661,8.040510321319404,488800
2007-01-08,8.019624710083008,8.107802813155352,7.919843433008292,7.919843433008292,290400
2007-01-09,7.88967752456665,8.13332915343279,7.796857434904322,8.089240097702072,998400
2007-01-10,8.291123390197754,8.346815625168833,7.847909155295989,7.847909155295989,1047600
2007-01-11,8.643838882446289,8.755222471888942,8.316649311834098,8.346815977265884,1447200
2007-01-12,8.678646087646484,8.88748997257608,8.541736935051272,8.701850668683765,1511200
2007-01-16,8.198304176330566,9.193795241300355,8.12404756799254,8.864285580516436,2294800
2007-01-17,8.25167465209961,8.288802510205429,7.912881951036296,8.149572378410133,1386400
2007-01-18,8.237751007080078,8.467480227468833,8.017303972104548,8.284161048948283,1147200
2007-01-19,7.678513526916504,8.43731505705182,7.611218998586901,8.23775246142504,3490400
2007-01-22,8.117086410522461,8.335212487669958,7.713321024611343,7.794537945571037,2378400
2007-01-23,8.086918830871582,8.117085491755518,7.973215154398046,8.117085491755518,653600
2007-01-24,8.244712829589844,8.3050461541592,7.6924360335355315,7.6924360335355315,574400
2007-01-25,8.353775978088379,8.365378267685022,8.14725221359509,8.214546732532755,980800
2007-01-26,8.17973804473877,8.353775024414062,8.126366810528756,8.353775024414062,541200
2007-01-29,8.564940452575684,8.776105300507378,8.140290652975864,8.353775604643989,1756000
2007-01-30,8.620633125305176,8.776105754426881,8.493005283252478,8.57886417430574,826400
2007-01-31,8.291123390197754,8.571902898731752,8.251675424541691,8.493006082221582,1434400
2007-02-01,8.119406700134277,8.374660617038566,8.075316759528611,8.349135048308543,553600
2007-02-02,8.249354362487793,8.353776748888507,7.933767099231431,8.07531734688595,680800
2007-02-05,8.569581985473633,8.632235411950775,8.291122607307873,8.295763700217066,829200
2007-02-06,8.641518592834473,8.680966559308066,8.469801676213141,8.585826356709212,1432400
2007-02-07,9.467612266540527,9.739110436622584,8.690247383217898,8.713451961598484,3851200
2007-02-08,9.804084777832031,9.804084777832031,9.43280618174481,9.467613052204113,2238800
2007-02-09,9.595240592956543,9.908507757170858,9.560433720398098,9.896905466318042,12069200
2007-02-12,9.583638191223145,9.862097594459248,9.569715796440065,9.68806057808644,3382000
2007-02-13,9.288934707641602,9.74607218631047,9.28429361466246,9.74607218631047,2708400
2007-02-14,9.34926700592041,9.397997149060641,9.244844638335715,9.346946017086374,1077600
2007-02-15,9.511702537536621,9.523304827132856,9.397997975018434,9.432805729005091,678800
2007-02-16,9.701983451843262,9.718226835208766,9.486177489760978,9.590599872252083,1100400
2007-02-20,10.335477828979492,10.39581026796787,9.699662247096834,9.73447000221958,2436400
2007-02-21,10.031492233276367,10.37260502496129,10.01988994404311,10.37260502496129,1355200
2007-02-22,10.1637601852417,10.372604930326647,9.992044181681115,10.19856793782183,983200
2007-02-23,9.945634841918945,10.233375527457637,9.722867688237768,10.233375527457637,1182800
2007-02-26,10.098787307739258,10.193927501022086,10.005967218352021,10.050057159150047,810000
2007-02-27,9.284294128417969,9.525625665499868,9.052244777807994,9.247166267728293,4390400
2007-02-28,9.773917198181152,9.822648228568502,9.16594822218529,9.328382924681321,2059600
2007-03-01,9.548831939697266,9.639331052461465,9.284294914050559,9.514024180081144,1094800
2007-03-02,8.822516441345215,9.630048077526046,8.771465300803396,9.319101911422102,2199200
2007-03-05,8.114765167236328,8.590466105785666,8.028906279763138,8.588145116828054,4386400
2007-03-06,8.493005752563477,8.562621264874693,8.3328920216833,8.532454601886366,1890800
2007-03-07,9.138102531433105,9.16594820216655,8.674003888285432,8.720413929639783,1838800
2007-03-08,9.418883323669434,9.516343627551656,9.117219340207933,9.321422134589174,1564800
2007-03-09,9.574355125427246,9.804084355432167,9.488497119755813,9.804084355432167,1908000
2007-03-12,9.606842994689941,9.606842994689941,9.342306004498125,9.560432949821308,1056800
2007-03-13,8.961745262145996,9.639329795188567,8.81555481530157,9.60684302922314,3052400
2007-03-14,9.293575286865234,9.32838303968562,8.878206782772548,9.02671909430133,1387600
2007-03-15,9.281973838806152,9.372472942102831,9.23556379257252,9.281973838806152,1298400
2007-03-16,9.469932556152344,9.474573648525306,9.28197229843775,9.28197229843775,1095600
2007-03-19,9.780879974365234,9.966519268173299,9.544189542810711,9.604521981349091,1832400
2007-03-20,9.978121757507324,10.024531803186493,9.783200273813215,9.799443657021225,1219600
2007-03-21,9.978121757507324,10.066300755777945,9.785520377758075,10.012929513066199,596400
2007-03-22,10.138235092163086,10.175362950225836,9.943313616034159,9.978121370242095,1538400
2007-03-23,10.094146728515625,10.163761356500267,9.815687331379038,10.138235786359694,264800
2007-03-26,9.973479270935059,10.161439531334972,9.827287957290682,10.161439531334972,696400
2007-03-27,10.063980102539062,10.135915720002657,9.966519800038087,10.094146766017088,892800
2007-03-28,9.975801467895508,10.057018382423967,9.943313816886146,10.005967244607234,424000
2007-03-29,9.657893180847168,10.054698220802852,9.585958452734326,9.978121514517342,706800
2007-03-30,9.404959678649902,9.669495790573148,9.33998614525065,9.648612199293105,952000
2007-04-02,9.432806015014648,9.511702825938388,9.28197359009639,9.28197359009639,843600
2007-04-03,9.676457405090332,9.850494405594842,9.514022694246531,9.514022694246531,801600
2007-04-04,9.722867965698242,9.722867965698242,9.560433246221091,9.560433246221091,467200
2007-04-05,9.855135917663574,9.862097114716486,9.576676527973156,9.595240015180252,324800
2007-04-09,9.79712200164795,9.980440280994308,9.792480909295175,9.843531154779976,545600
2007-04-10,9.973479270935059,10.029171495008399,9.79712218423225,9.79712218423225,718000
2007-04-11,9.834250450134277,10.022209833202847,9.799442697981924,9.978120780981385,239600
2007-04-12,9.931711196899414,9.999005715385293,9.815686531316015,9.834250902704374,513600
2007-04-13,9.906185150146484,10.00132533591953,9.862096098026553,9.880660468517833,545200
2007-04-16,10.472386360168457,10.883113774586183,9.98044115029983,10.112710080879987,3732400
2007-04-17,10.623218536376953,10.68123087156503,10.47238699600675,10.611616246378935,1192000
2007-04-18,10.697473526000977,11.02002283124427,10.40741186981659,10.8923949943648,2470400
2007-04-19,10.546642303466797,10.667308062182128,10.094145929583796,10.184645027320805,1108800
2007-04-20,10.732281684875488,10.894716395524007,10.62785930765873,10.732281684875488,1364000
2007-04-23,10.8854341506958,11.286879389642786,10.871510872076419,11.115163379326852,1719600
2007-04-24,10.676589965820312,10.982895915368868,10.558245189447689,10.982895915368868,969600
2007-04-25,10.804217338562012,10.996817825993377,10.690512775111282,10.98753564016108,1048000
2007-04-26,10.697473526000977,10.864549323226518,10.539679914220837,10.576808656002447,747200
2007-04-27,11.11516284942627,11.138367427487704,10.646423113962411,10.674268784675716,4190400
2007-04-30,10.152158737182617,11.477160270776533,10.008288392648268,11.138368443080358,5186400
2007-05-01,10.500232696533203,10.56984732190156,9.908507053105183,10.21017101983339,2233600
2007-05-02,10.764768600463867,10.927203313383325,10.558244832191145,10.674269500676761,1406400
2007-05-03,11.11516284942627,11.196379757839201,10.75548569308865,10.90631810608171,1945200
2007-05-04,11.022342681884766,11.103559589672123,10.757806599151197,11.103559589672123,1084800
2007-05-07,11.138367652893066,11.214944355401713,10.994497318565283,11.022342989842096,1083200
2007-05-08,11.368097305297852,11.386660791785374,11.06179136887306,11.19638040799895,1263600
2007-05-09,11.588542938232422,11.600146112607124,11.32168674637482,11.368096788279859,1747200
2007-05-10,11.10820198059082,11.57926275640777,11.089638493154581,11.57926275640777,1333600
2007-05-11,11.40058422088623,11.467877856138596,11.11748374533512,11.138368221157709,674800
2007-05-14,11.103561401367188,11.365777423175713,10.908639905675567,11.365777423175713,878000
2007-05-15,10.862229347229004,11.20566224596713,10.699794640815556,11.182456782080672,1226400
2007-05-16,10.906317710876465,10.92256109197045,10.732280726128435,10.903997607233558,527600
2007-05-17,10.604655265808105,10.87151148199967,10.5559251157033,10.87151148199967,827600
2007-05-18,10.567526817321777,10.750846002493281,10.481667926931305,10.606974778962302,831200
2007-05-21,11.224226951599121,11.275278092499043,10.723000384757263,10.790294909543881,1786400
2007-05-22,11.611748695373535,11.648876552796716,11.486441844621071,11.486441844621071,1827600
2007-05-23,10.915600776672363,11.446993958764322,10.859908547571873,11.444672969736244,1250400
2007-05-24,10.193926811218262,11.168534143042507,10.108068809723601,10.87151040822117,2422000
2007-05-25,10.55128288269043,10.620897501776385,10.210170098411972,10.244977850553903,2159200
2007-05-29,10.84366512298584,11.031625399621145,10.639461464008985,10.639461464008985,1892000
2007-05-30,10.848305702209473,10.938804795312816,10.442219392501096,10.472386051934846,1410400
2007-05-31,10.897035598754883,11.033944729746473,10.739241994046,10.790293126510017,699200
2007-06-01,11.0130615234375,11.133727287113011,10.931844608078015,10.971292571196054,662400
2007-06-04,10.785653114318848,10.973613396601124,10.68123073527314,10.906318876194115,776800
2007-06-05,10.771729469299316,10.822780605141778,10.586090182414832,10.808858211874158,471600
2007-06-06,10.699793815612793,10.79957508963426,10.558243595015,10.79957508963426,756400
2007-06-07,10.477027893066406,10.869190952930872,10.298349797805658,10.778691853361993,1694800
2007-06-08,10.600013732910156,10.63250049829891,10.30763107401543,10.442220113709377,765200
2007-06-11,11.145330429077148,11.428430930309617,10.58609150931662,10.600014789527384,1510800
2007-06-12,11.101241111755371,11.474840712687211,10.97593424836245,11.184779020683985,1146000
2007-06-13,11.324007987976074,11.395943604416924,11.080356349989724,11.370418034544429,868000
2007-06-14,11.254393577575684,11.486442929690647,11.19870134358096,11.351853880568914,756400
2007-06-15,11.22886848449707,11.451635659548678,11.194061611319169,11.314726500573574,580400
2007-06-18,11.994630813598633,12.020156384221414,11.14533021166649,11.368098264702917,2361200
2007-06-19,11.67208194732666,12.382153266009091,11.627992890180257,11.820593387396658,2408000
2007-06-20,11.69296646118164,11.973745958783812,11.660479694212531,11.820593425073719,909600
2007-06-21,12.208115577697754,12.25916671433374,11.398263014253788,11.641914637401792,1234800
2007-06-22,11.89948844909668,12.205793470455482,11.880924964419295,12.205793470455482,941200
2007-06-25,11.725452423095703,12.038719551356463,11.683683472660936,11.957501754311991,635600
2007-06-26,11.498043060302734,11.96214167734985,11.370416117654349,11.96214167734985,842800
2007-06-27,11.31240463256836,11.532851669114406,11.140687741992028,11.525889587405926,1630000
2007-06-28,12.041040420532227,12.180270559230493,11.3379311855193,11.3379311855193,1870400
2007-06-29,12.465691566467285,12.669894360420669,12.043361813466465,12.043361813466465,1989600
2007-07-02,12.994762420654297,13.094543702914441,12.716303048886402,12.739508512899192,1982000
2007-07-03,12.723265647888184,13.516873960228914,12.658291231209112,13.16879995266937,1299200
2007-07-05,12.734867095947266,13.140953411256318,12.646688105339026,12.762712766855898,1224400
2007-07-06,13.131671905517578,13.157197474004033,12.762713427390551,12.809123471438836,1126000
2007-07-09,13.451899528503418,13.846382669179103,13.226811402081848,13.340515959762268,1489200
2007-07-10,13.233773231506348,13.60969378983655,13.052775034294148,13.60969378983655,929600
2007-07-11,13.512232780456543,13.535438245263597,13.187364239939528,13.217530016391743,776400
2007-07-12,13.226812362670898,13.732679994023975,13.187364399817614,13.514553933381027,986400
2007-07-13,13.586487770080566,13.760524763425401,13.136312399299845,13.34051605267987,1028400
2007-07-16,13.287144660949707,13.723397662818781,13.19432545717197,13.690910897236675,1028800
2007-07-17,12.806802749633789,13.405490471434547,12.762713693726734,13.319632463532184,1839600
2007-07-18,12.665252685546875,12.904263208961282,12.370549934196191,12.765033081719563,2018000
2007-07-19,13.038850784301758,13.150234350073509,12.792879075171685,12.971557155221543,1454800
2007-07-20,12.765033721923828,13.027249722295066,12.716303573284335,12.878738287280623,1257600
2007-07-23,13.61201286315918,13.644499625820039,12.820724729727788,13.082940705087132,4230400
2007-07-24,12.080489158630371,12.720944958123027,11.22190640940774,12.635086948760165,7040800
2007-07-25,12.70702075958252,12.841609794164533,12.298614333467665,12.298614333467665,3168000
2007-07-26,11.713850021362305,12.375191140112214,11.442352731335056,12.298614436649386,2779600
2007-07-27,10.929524421691895,11.686005825449806,10.477028881171915,11.602467914831333,5682400
2007-07-30,11.298481941223145,11.597825799496574,11.256712989594389,11.300802930312505,3077600
2007-07-31,12.01319408416748,12.170987701535408,11.662799095377716,11.760260275609888,2090800
2007-08-01,11.653517723083496,11.718491252706444,11.382019544648552,11.653517723083496,1989600
2007-08-02,12.437845230102539,12.523704129873256,11.254393858821182,11.254393858821182,2252000
2007-08-03,11.776503562927246,12.539946075316244,11.676722279657051,12.530663889617168,1043600
2007-08-06,12.117615699768066,12.273088318324973,11.324006569904718,11.609427125540426,1771200
2007-08-07,12.43320369720459,12.653649855576536,11.864682653849984,11.892528325977333,1526800
2007-08-08,12.95067310333252,13.089902343784738,12.437843424058153,12.653649366397639,1399600
2007-08-09,12.60260009765625,12.994763167430648,12.391435231593423,12.437844391890138,1360000
2007-08-10,12.159385681152344,12.48193411976173,12.066565591751983,12.066565591751983,1038800
2007-08-13,12.03872013092041,12.444806480098585,11.834516461763949,12.368229772215665,901600
2007-08-14,11.69760799407959,12.159386601751219,11.556057745366225,12.06656650532336,663200
2007-08-15,11.18245792388916,11.660479906384365,11.112843295517516,11.161573446857865,1203200
2007-08-16,10.866870880126953,11.187098327948199,9.952595925523937,11.022343511072316,2825200
2007-08-17,11.737055778503418,11.81131149481994,11.205662589389966,11.324007360645059,1576000
2007-08-20,11.611748695373535,12.066565170106983,11.51428751638897,11.753298928423769,838400
2007-08-21,11.52357006072998,11.91573312229377,11.419147681852648,11.864682869996608,742000
2007-08-22,12.249883651733398,12.293972703273642,11.683682751964511,11.959822005605204,900800
2007-08-23,11.955182075500488,12.493536472245248,11.781145070901157,12.298614991686078,741200
2007-08-24,12.180270195007324,12.2406026336672,11.857720870193678,11.857720870193678,429600
2007-08-27,12.326460838317871,12.405357650256267,11.89949001227443,11.985348906429563,767200
2007-08-28,11.84147834777832,12.333423619606673,11.804350486243921,12.298615862144029,810000
2007-08-29,12.40767765045166,12.600278129269112,11.853079907146352,11.853079907146352,1047200
2007-08-30,12.1222562789917,12.349664495350545,11.950539401023907,12.349664495350545,510000
2007-08-31,12.287013053894043,12.461050063481215,12.14314270715742,12.414640017218368,488400
2007-09-04,12.70702075958252,12.843929897947907,12.189550866492445,12.305575530015723,1180800
2007-09-05,12.91354751586914,12.985482252489808,12.403038735847714,12.530665709553551,868800
2007-09-06,12.649008750915527,12.994762646533612,12.593317406712668,12.994762646533612,700800
2007-09-07,12.514420509338379,12.651329650229856,12.312537838938388,12.651329650229856,556000
2007-09-10,12.669892311096191,12.84857039080318,12.530663075448148,12.549227445640096,801600
2007-09-11,12.929788589477539,12.95995436419189,12.637405946138745,12.762712793283942,773600
2007-09-12,13.129351615905762,13.55864252558356,12.990121485730674,12.990121485730674,1397600
2007-09-13,13.182722091674805,13.366040380386693,13.071338525111338,13.166478710209168,1181600
2007-09-14,13.041172981262207,13.215209984877278,12.994762936591927,13.215209984877278,833200
2007-09-17,12.830008506774902,13.099185711761624,12.762713984228721,13.041173375469675,635200
2007-09-18,13.16183853149414,13.192004307626044,12.495856304369832,12.739508813667875,1080400
2007-09-19,13.071340560913086,13.5168748965569,12.99476384905041,13.50063151256143,1187600
2007-09-20,13.201287269592285,13.396208757371943,12.99476349144915,13.222171746325749,898000
2007-09-21,13.512232780456543,13.618975262975077,13.12238982367775,13.226812202314564,1597600
2007-09-24,13.565604209899902,13.971690555077938,13.516874060926055,13.755884597967487,3794400
2007-09-25,14.493802070617676,14.584301174749609,13.203608261642604,13.512233434328376,3106000
2007-09-26,14.581981658935547,14.851158878194907,14.329047823883368,14.851158878194907,2234800
2007-09-27,14.728171348571777,14.967181876672347,14.48683983144614,14.628390065244792,1482400
2007-09-28,15.44520378112793,15.463768153556208,14.802427876763776,14.802427876763776,3076800
2007-10-01,15.064642906188965,15.531062580819725,14.911491260582379,15.512498208504992,2573600
2007-10-02,15.020554542541504,15.217796127270162,14.704966413619283,15.217796127270162,1755600
2007-10-03,14.802427291870117,15.02287345195836,14.526288016697663,14.91613097030751,1044800
2007-10-04,14.943978309631348,14.967182890265734,14.284958128357463,14.417226185409088,1531200
2007-10-05,15.238678932189941,15.294372045548647,14.932373890300552,15.032155172073391,1570400
2007-10-08,14.593583106994629,15.431281380722684,14.417225994987776,15.26420556972819,1753600
2007-10-09,15.141218185424805,15.176025937631382,14.607504924510716,14.874361112368804,1473200
2007-10-10,15.7793550491333,15.906982893718498,14.955579187674577,15.141219366999234,1901200
2007-10-11,15.312933921813965,16.21328640416256,14.969501924329155,15.988198283575409,3140400
2007-10-12,15.503214836120605,15.577470549301884,14.765298797031384,15.577470549301884,3260800
2007-10-15,17.450109481811523,17.517404002172484,16.34091393119115,16.59152764072936,7112800
2007-10-16,17.477954864501953,17.607901918312223,16.756281331356234,17.28767449125299,3554400
2007-10-17,17.438508987426758,17.867799930376066,17.011537263289753,17.726249685399846,3418800
2007-10-18,17.39441680908203,17.570774787935367,16.94888253972227,17.24590538596211,1296000
2007-10-19,16.50102996826172,17.793544819880545,16.3896454975875,17.403701828114926,1755200
2007-10-22,17.17629051208496,17.2227014400103,15.340781244737862,16.2202484119694,2234400
2007-10-23,18.16482162475586,18.19498917129983,17.238945275640496,17.86779875980428,1842800
2007-10-24,17.554533004760742,18.157860937420107,17.25054716411167,18.0464764747403,2378400
2007-10-25,19.44341468811035,19.654578669913473,17.6380710804481,17.909568387221825,4862800
2007-10-26,19.747400283813477,20.10707750182779,18.800638465233305,19.2624179687012,2421600
2007-10-29,21.042232513427734,21.383345298793397,19.993370360767514,20.00729275351033,3370000
2007-10-30,20.399457931518555,21.114168539284897,20.039780753371794,20.88444019287414,2636800
2007-10-31,20.773054122924805,20.773054122924805,20.114034911037027,20.401775569016493,1683600
2007-11-01,19.893590927124023,20.478354491709073,19.73579730328425,20.364650809505644,1547600
2007-11-02,19.016443252563477,19.956243814790508,18.447923061347037,19.434132784752382,3495200
2007-11-05,18.522178649902344,18.826162725371876,17.700723756029838,17.969901846060875,2149200
2007-11-06,19.617450714111328,19.61977170313915,18.378306362243514,18.378306362243514,2179200
2007-11-07,18.679969787597656,19.32042639031182,18.47344603965215,19.160311797034336,1554800
2007-11-08,18.111452102661133,18.92130382177171,16.47782449985744,18.912021635515345,3546400
2007-11-09,17.287677764892578,17.96062128028978,16.893194550899132,17.96062128028978,3144000
2007-11-12,15.872175216674805,17.24126667732292,15.649408062629751,16.695949311779543,2397600
2007-11-13,18.255319595336914,18.631240131405423,15.955711752748403,16.011403093885875,3258400
2007-11-14,17.48491859436035,18.79599780787797,17.410662871367293,18.79599780787797,1740400
2007-11-15,16.800371170043945,17.436185812948356,16.385002673610575,17.197175295929316,2049600
2007-11-16,17.529006958007812,17.582377313574167,16.322349355170395,17.05562610270959,2177200
2007-11-19,16.10190200805664,17.58237601713311,16.087979615526063,17.529005665502037,2449600
2007-11-20,15.684213638305664,17.1716507193236,15.106411292244687,16.243453383143947,2902000
2007-11-21,15.282770156860352,15.658690736879361,14.461315254860605,15.213154644502602,2514400
2007-11-23,16.238813400268555,16.31538833606268,15.21315398408857,15.21315398408857,855600
2007-11-26,15.7793550491333,17.08347297141892,15.774714841328365,16.326991630705486,1787600
2007-11-27,16.54743766784668,16.730756856667142,16.127428934075866,16.220249023027435,1985600
2007-11-28,16.584566116333008,17.171650645685673,16.241132324445093,17.171650645685673,2826400
2007-11-29,17.57773780822754,17.958298590760783,16.591528096214773,16.716834954423913,3711600
2007-11-30,18.580190658569336,19.1371094309141,18.21123305625846,18.21123305625846,5270000
2007-12-03,19.48982048034668,20.09546930333933,18.72637806035986,19.492141469089507,4587600
2007-12-04,19.819334030151367,20.24630394551607,19.3041842367557,19.471260036818713,3264400
2007-12-05,20.18829345703125,21.2951680779425,19.912154163908344,20.413381609873014,3138800
2007-12-06,19.95624351501465,20.858915318422586,19.800770879967132,20.33912528537029,1937200
2007-12-07,18.881855010986328,20.434263857008666,18.63356229355344,20.434263857008666,2684000
2007-12-10,18.916662216186523,19.659221197763138,18.728702809380575,18.986277729282968,1728400
2007-12-11,18.3690242767334,19.770600554797504,18.241396447746162,18.935223390723593,1723200
2007-12-12,18.842405319213867,19.069814446794293,18.331897489684813,18.949149571406018,1986000
2007-12-13,18.668371200561523,18.74726890735729,17.821392412194484,18.74726890735729,1330800
2007-12-14,18.352779388427734,19.144068398697186,18.236754731465933,18.429356086917508,1704000
2007-12-17,16.99761199951172,18.266922011612294,16.753959515251207,18.23675446818446,3081600
2007-12-18,17.82834815979004,18.05807647128407,16.798048700344854,17.40369751551648,2130800
2007-12-19,18.139297485351562,18.410794803260508,17.50580374356403,18.055759576703263,1438000
2007-12-20,18.130014419555664,18.543063734683663,17.85387690695611,18.065040887179297,1306000
2007-12-21,19.32042694091797,19.58496302493531,18.250679430653047,18.266922812289348,1760400
2007-12-24,19.132465362548828,19.696345270257545,19.000197323476204,19.468937932397278,771600
2007-12-26,19.506067276000977,19.513028473052582,19.099980924294773,19.3598768267293,821200
2007-12-27,18.668371200561523,19.654581027933308,18.587154274739557,19.617454049155924,1293200
2007-12-28,18.545381546020508,19.144069226733354,18.54306232746591,18.842404397426492,3510800
2007-12-31,18.700855255126953,18.795996333270597,18.141617272483682,18.679971664546706,1233600
2008-01-02,17.79818344116211,18.795996298500125,17.30623997973625,18.703176209613527,3121600
