Price,Close,High,Low,Open,Volume
2021-06-01,20.360000610351562,21.125,20.094999313354492,20.40999984741211,63400
2021-06-02,20.520000457763672,21.104999542236328,20.110000610351562,20.670000076293945,112200
2021-06-03,19.899999618530273,21.3700008392334,19.875,19.875,87700
2021-06-04,20.270000457763672,20.700000762939453,20.040000915527344,20.170000076293945,47800
2021-06-07,19.950000762939453,21.045000076293945,19.469999313354492,20.389999389648438,176400
2021-06-08,20.09000015258789,20.59000015258789,19.56999969482422,19.940000534057617,58200
2021-06-09,20.309999465942383,20.700000762939453,19.920000076293945,20.020000457763672,44000
2021-06-10,19.799999237060547,20.68000030517578,19.700000762939453,20.68000030517578,74500
2021-06-11,19.940000534057617,20.149999618530273,19.459999084472656,19.75,57400
2021-06-14,19.530000686645508,20.5,19.420000076293945,20.15999984741211,117600
2021-06-15,19.18000030517578,19.610000610351562,18.770000457763672,19.530000686645508,93600
2021-06-16,19.549999237060547,20.049999237060547,18.25,19.1200008392334,428300
2021-06-17,19.440000534057617,20.450000762939453,19.219999313354492,19.719999313354492,172900
2021-06-18,19.200000762939453,20.549999237060547,18.899999618530273,19.450000762939453,451700
2021-06-21,19.81999969482422,20.399999618530273,19.010000228881836,19.209999084472656,138600
2021-06-22,18.65999984741211,20.010000228881836,18.65999984741211,19.709999084472656,79100
2021-06-23,18.260000228881836,18.899999618530273,18.010000228881836,18.809999465942383,52500
2021-06-24,18.059999465942383,18.825000762939453,18.030000686645508,18.100000381469727,140500
2021-06-25,18.850000381469727,19.969999313354492,18.15999984741211,18.440000534057617,998500
2021-06-28,19.0,19.6200008392334,18.6200008392334,18.850000381469727,133100
2021-06-29,20.280000686645508,20.489999771118164,18.889999389648438,19.100000381469727,110000
2021-06-30,19.34000015258789,20.3700008392334,18.510000228881836,20.360000610351562,206200
2021-07-01,19.0,20.200000762939453,18.684999465942383,19.31999969482422,85900
2021-07-02,18.459999084472656,19.290000915527344,18.25,19.020000457763672,149200
2021-07-06,18.65999984741211,18.709999084472656,18.309999465942383,18.540000915527344,46300
2021-07-07,18.18000030517578,18.989999771118164,17.850000381469727,18.889999389648438,54200
2021-07-08,18.43000030517578,18.43000030517578,17.65999984741211,18.139999389648438,133900
2021-07-09,19.329999923706055,19.6299991607666,18.479999542236328,18.479999542236328,60300
2021-07-12,20.40999984741211,21.84000015258789,19.350000381469727,19.6200008392334,233200
2021-07-13,17.020000457763672,21.059999465942383,16.969999313354492,20.09000015258789,329800
2021-07-14,17.639999389648438,17.780000686645508,17.055999755859375,17.149999618530273,115200
2021-07-15,17.600000381469727,17.920000076293945,17.219999313354492,17.639999389648438,68600
2021-07-16,17.700000762939453,18.06999969482422,17.43000030517578,17.809999465942383,371500
2021-07-19,17.360000610351562,17.690000534057617,17.219999313354492,17.260000228881836,73800
2021-07-20,17.43000030517578,17.959999084472656,17.229999542236328,17.559999465942383,146300
2021-07-21,17.34000015258789,17.594999313354492,17.125,17.3700008392334,245700
2021-07-22,16.65999984741211,18.33300018310547,16.520000457763672,17.459999084472656,88400
2021-07-23,16.3799991607666,16.899999618530273,15.880000114440918,16.801000595092773,88400
2021-07-26,16.959999084472656,16.979999542236328,16.030000686645508,16.56999969482422,108600
2021-07-27,17.25,17.53499984741211,16.450000762939453,16.739999771118164,82400
2021-07-28,17.350000381469727,17.799999237060547,16.850000381469727,17.200000762939453,59200
2021-07-29,17.600000381469727,18.139999389648438,17.43000030517578,17.450000762939453,55600
2021-07-30,17.34000015258789,17.75,16.915000915527344,17.75,47800
2021-08-02,16.579999923706055,17.489999771118164,16.40999984741211,17.43000030517578,252400
2021-08-03,16.56999969482422,17.4950008392334,15.970000267028809,16.59000015258789,64200
2021-08-04,17.200000762939453,17.739999771118164,16.385000228881836,16.5,347100
2021-08-05,17.34000015258789,17.56999969482422,17.020000457763672,17.389999389648438,29700
2021-08-06,17.290000915527344,17.63599967956543,17.100000381469727,17.530000686645508,119900
2021-08-09,17.899999618530273,18.030000686645508,17.229999542236328,17.510000228881836,152700
2021-08-10,17.989999771118164,18.48900032043457,16.381000518798828,18.079999923706055,190000
2021-08-11,17.889999389648438,18.360000610351562,17.450000762939453,18.239999771118164,383100
2021-08-12,17.059999465942383,17.94499969482422,16.790000915527344,17.725000381469727,94300
2021-08-13,15.479999542236328,17.735000610351562,15.279999732971191,17.1299991607666,222800
2021-08-16,14.720000267028809,15.720000267028809,14.649999618530273,15.619999885559082,68600
2021-08-17,15.100000381469727,15.390000343322754,14.130000114440918,14.680000305175781,57800
2021-08-18,14.770000457763672,15.109999656677246,14.670000076293945,15.109999656677246,29300
2021-08-19,14.6899995803833,15.300000190734863,14.210000038146973,14.210000038146973,40600
2021-08-20,15.84000015258789,16.059999465942383,14.350000381469727,14.529999732971191,79400
2021-08-23,16.329999923706055,16.399999618530273,15.739999771118164,15.84000015258789,55900
2021-08-24,17.049999237060547,17.209999084472656,15.779999732971191,16.78499984741211,84200
2021-08-25,17.059999465942383,17.329999923706055,16.700000762939453,16.889999389648438,44900
2021-08-26,16.469999313354492,17.469999313354492,16.34000015258789,17.3799991607666,27800
2021-08-27,16.56999969482422,16.8799991607666,16.40999984741211,16.56999969482422,26300
2021-08-30,16.59000015258789,16.8799991607666,16.200000762939453,16.709999084472656,19600
2021-08-31,15.970000267028809,17.040000915527344,15.84000015258789,16.520000457763672,25600
2021-09-01,15.460000038146973,15.920000076293945,15.220000267028809,15.920000076293945,36500
2021-09-02,16.15999984741211,16.459999084472656,15.239999771118164,15.460000038146973,42100
2021-09-03,15.680000305175781,16.139999389648438,15.59000015258789,16.139999389648438,32000
2021-09-07,14.380000114440918,15.760000228881836,14.109999656677246,15.760000228881836,41400
2021-09-08,15.130000114440918,15.140000343322754,14.3100004196167,14.670000076293945,86200
2021-09-09,14.289999961853027,15.029999732971191,14.25,14.979999542236328,21700
2021-09-10,14.289999961853027,15.0,13.949999809265137,14.300000190734863,54700
2021-09-13,14.609999656677246,16.219999313354492,14.229999542236328,14.229999542236328,95300
2021-09-14,14.380000114440918,15.104999542236328,14.050000190734863,14.529999732971191,253800
2021-09-15,16.600000381469727,16.8799991607666,14.399999618530273,14.529999732971191,93100
2021-09-16,18.100000381469727,18.239999771118164,15.390000343322754,16.510000228881836,157200
2021-09-17,21.0,21.20800018310547,17.270000457763672,17.899999618530273,374200
2021-09-20,19.280000686645508,20.579999923706055,18.84000015258789,20.520000457763672,178800
2021-09-21,17.079999923706055,19.354999542236328,17.030000686645508,19.25,206500
2021-09-22,17.889999389648438,18.43000030517578,17.079999923706055,17.079999923706055,50100
2021-09-23,17.209999084472656,18.510000228881836,16.1299991607666,17.979999542236328,89500
2021-09-24,15.720000267028809,17.0,15.380000114440918,16.959999084472656,76900
2021-09-27,15.210000038146973,16.207000732421875,15.1899995803833,15.649999618530273,27900
2021-09-28,14.020000457763672,15.053000450134277,13.770000457763672,15.0,51100
2021-09-29,13.039999961853027,14.345000267028809,12.6899995803833,14.079999923706055,53600
2021-09-30,13.960000038146973,14.348999977111816,13.020000457763672,13.020000457763672,116500
2021-10-01,14.039999961853027,14.369999885559082,13.229999542236328,14.020000457763672,77400
2021-10-04,13.979999542236328,14.994999885559082,12.890000343322754,14.020000457763672,87000
2021-10-05,13.170000076293945,14.680000305175781,13.170000076293945,14.199999809265137,133400
2021-10-06,12.199999809265137,13.699999809265137,12.119999885559082,13.140000343322754,206700
2021-10-07,13.220000267028809,13.319999694824219,12.34000015258789,12.34000015258789,37200
2021-10-08,12.890000343322754,13.5,12.5600004196167,13.3100004196167,69400
2021-10-11,12.789999961853027,13.263999938964844,12.59000015258789,12.770000457763672,69900
2021-10-12,12.239999771118164,13.145000457763672,12.069999694824219,12.720000267028809,42900
2021-10-13,13.279999732971191,13.335000038146973,12.390000343322754,12.390000343322754,77000
2021-10-14,12.84000015258789,13.76099967956543,12.65999984741211,13.289999961853027,30100
2021-10-15,12.699999809265137,13.3100004196167,12.289999961853027,13.069999694824219,103900
2021-10-18,12.979999542236328,13.140000343322754,12.520000457763672,12.710000038146973,108700
2021-10-19,13.819999694824219,13.899999618530273,12.675000190734863,13.75,250300
2021-10-20,13.180000305175781,13.899999618530273,12.859999656677246,13.819999694824219,85400
2021-10-21,12.649999618530273,13.42199993133545,12.510000228881836,13.079999923706055,53300
2021-10-22,12.5600004196167,12.890000343322754,12.335000038146973,12.649999618530273,97100
2021-10-25,12.760000228881836,12.920000076293945,12.550000190734863,12.649999618530273,106600
2021-10-26,12.65999984741211,13.121000289916992,12.399999618530273,12.899999618530273,391800
2021-10-27,12.9399995803833,13.420000076293945,12.614999771118164,12.75,138700
2021-10-28,13.260000228881836,13.390000343322754,13.029999732971191,13.100000381469727,74000
2021-10-29,13.25,13.395000457763672,12.850000381469727,13.109999656677246,95600
2021-11-01,13.3100004196167,13.395000457763672,12.829999923706055,13.1899995803833,92300
2021-11-02,12.970000267028809,13.449999809265137,12.670000076293945,13.449999809265137,77500
2021-11-03,13.15999984741211,13.3100004196167,12.739999771118164,13.0600004196167,176200
2021-11-04,13.289999961853027,13.420000076293945,12.729999542236328,13.130000114440918,102400
2021-11-05,13.3100004196167,13.350000381469727,12.789999961853027,13.350000381469727,76100
2021-11-08,12.90999984741211,13.300000190734863,12.880000114440918,13.300000190734863,59000
2021-11-09,13.329999923706055,13.40999984741211,11.854999542236328,12.6899995803833,233200
2021-11-10,13.100000381469727,13.5,12.75,13.140000343322754,145100
2021-11-11,13.329999923706055,13.53499984741211,12.710000038146973,13.25,115600
2021-11-12,13.34000015258789,13.5,12.829999923706055,13.399999618530273,122500
2021-11-15,13.069999694824219,13.430000305175781,12.720000267028809,13.399999618530273,513800
2021-11-16,13.430000305175781,13.484999656677246,13.0,13.069999694824219,597400
2021-11-17,13.489999771118164,13.710000038146973,13.229999542236328,13.479999542236328,151300
2021-11-18,11.369999885559082,13.649999618530273,11.119999885559082,13.239999771118164,388900
2021-11-19,12.890000343322754,13.229000091552734,11.970000267028809,13.15999984741211,309600
2021-11-22,13.069999694824219,13.239999771118164,11.949999809265137,12.9399995803833,319000
2021-11-23,13.09000015258789,13.479999542236328,12.460000038146973,13.300000190734863,238400
2021-11-24,13.170000076293945,13.329999923706055,12.670000076293945,12.890000343322754,150100
2021-11-26,12.199999809265137,13.180000305175781,12.119999885559082,12.880000114440918,120800
2021-11-29,12.609999656677246,12.800000190734863,12.284000396728516,12.4399995803833,192000
2021-11-30,12.979999542236328,13.170000076293945,12.4399995803833,12.4399995803833,148100
2021-12-01,13.140000343322754,13.729999542236328,13.039999961853027,13.15999984741211,155400
2021-12-02,12.609999656677246,13.350000381469727,12.010000228881836,13.069999694824219,104200
2021-12-03,12.40999984741211,12.65999984741211,11.699999809265137,12.65999984741211,119700
2021-12-06,12.739999771118164,12.979999542236328,12.114999771118164,12.114999771118164,104300
2021-12-07,13.739999771118164,13.739999771118164,12.5600004196167,12.970000267028809,708800
2021-12-08,13.699999809265137,14.029999732971191,13.005000114440918,13.850000381469727,379800
2021-12-09,12.65999984741211,13.835000038146973,12.520000457763672,13.789999961853027,202000
2021-12-10,12.800000190734863,12.850000381469727,12.350000381469727,12.640000343322754,353900
2021-12-13,12.5,12.920000076293945,12.380000114440918,12.84000015258789,128600
2021-12-14,12.449999809265137,12.5600004196167,11.885000228881836,12.25,142300
2021-12-15,13.039999961853027,13.375,12.170000076293945,12.479999542236328,285200
2021-12-16,12.649999618530273,13.170000076293945,12.460000038146973,13.079999923706055,223600
2021-12-17,12.380000114440918,12.819999694824219,11.819999694824219,12.65999984741211,1143800
2021-12-20,13.170000076293945,13.300000190734863,12.109999656677246,12.109999656677246,295400
2021-12-21,12.970000267028809,13.609999656677246,12.380000114440918,13.270000457763672,330900
2021-12-22,13.399999618530273,13.4399995803833,12.649999618530273,12.920000076293945,449600
2021-12-23,13.84000015258789,14.270000457763672,13.100000381469727,13.274999618530273,257000
2021-12-27,13.25,13.930000305175781,12.84000015258789,13.930000305175781,123400
2021-12-28,13.649999618530273,13.800000190734863,13.0,13.279999732971191,173000
2021-12-29,13.470000267028809,13.609999656677246,12.65999984741211,13.510000228881836,399200
2021-12-30,14.649999618530273,14.65999984741211,13.25,13.890000343322754,175900
2021-12-31,15.3100004196167,15.449999809265137,14.449999809265137,14.5,229200
2022-01-03,14.970000267028809,15.859999656677246,14.5,15.3100004196167,106200
2022-01-04,14.149999618530273,14.930000305175781,13.930000305175781,14.930000305175781,98700
2022-01-05,12.930000305175781,14.789999961853027,12.789999961853027,14.149999618530273,115200
2022-01-06,13.100000381469727,13.300000190734863,12.425000190734863,13.300000190734863,83600
2022-01-07,12.779999732971191,13.180000305175781,12.529999732971191,12.645000457763672,54500
2022-01-10,13.15999984741211,13.460000038146973,12.300000190734863,13.050000190734863,120300
2022-01-11,12.670000076293945,13.170000076293945,12.529999732971191,12.970000267028809,54200
2022-01-12,12.800000190734863,12.930000305175781,12.479999542236328,12.720000267028809,294300
2022-01-13,11.979999542236328,13.079999923706055,11.869999885559082,12.859999656677246,71800
2022-01-14,12.40999984741211,12.539999961853027,11.760000228881836,11.8100004196167,79000
2022-01-18,11.520000457763672,12.199999809265137,11.265000343322754,11.789999961853027,311800
2022-01-19,11.84000015258789,12.180000305175781,11.529999732971191,11.835000038146973,84900
2022-01-20,11.739999771118164,12.319999694824219,11.630000114440918,11.930000305175781,78700
2022-01-21,11.5,12.114999771118164,11.262999534606934,11.529999732971191,72300
2022-01-24,11.600000381469727,11.800000190734863,10.65999984741211,11.220000267028809,83300
2022-01-25,11.010000228881836,11.699999809265137,10.430000305175781,11.699999809265137,59400
2022-01-26,10.220000267028809,11.305000305175781,10.0600004196167,11.199999809265137,79500
2022-01-27,9.989999771118164,10.75,9.930000305175781,10.329999923706055,85800
2022-01-28,10.449999809265137,10.489999771118164,9.579999923706055,10.220000267028809,61600
2022-01-31,11.359999656677246,11.539999961853027,10.300000190734863,10.520000457763672,48000
2022-02-01,11.859999656677246,11.979999542236328,11.109999656677246,11.479999542236328,53100
2022-02-02,11.260000228881836,11.789999961853027,11.0600004196167,11.789999961853027,52700
2022-02-03,10.930000305175781,11.34000015258789,10.680000305175781,11.09000015258789,56100
2022-02-04,11.460000038146973,11.649999618530273,10.755000114440918,10.899999618530273,61100
2022-02-07,11.850000381469727,12.670000076293945,10.859000205993652,11.520000457763672,42300
2022-02-08,12.029999732971191,12.130000114440918,11.569999694824219,11.859999656677246,50600
2022-02-09,12.510000228881836,12.880000114440918,12.020000457763672,12.1899995803833,45600
2022-02-10,12.729999542236328,13.0,11.979999542236328,12.180000305175781,74300
2022-02-11,12.15999984741211,12.899999618530273,11.72599983215332,12.899999618530273,28700
2022-02-14,12.0,12.4399995803833,11.694999694824219,12.069999694824219,43800
2022-02-15,11.979999542236328,12.244999885559082,11.6899995803833,12.119999885559082,40800
2022-02-16,12.380000114440918,12.399999618530273,11.579999923706055,11.930000305175781,40300
2022-02-17,11.8100004196167,12.399999618530273,11.324999809265137,12.210000038146973,83400
2022-02-18,11.5,12.152999877929688,11.010000228881836,11.710000038146973,102100
2022-02-22,10.550000190734863,11.399999618530273,10.210000038146973,11.399999618530273,63800
2022-02-23,9.970000267028809,10.350000381469727,9.890000343322754,10.350000381469727,34600
2022-02-24,10.850000381469727,10.899999618530273,9.710000038146973,9.710000038146973,42600
2022-02-25,11.760000228881836,11.770000457763672,10.59000015258789,10.960000038146973,43000
2022-02-28,11.079999923706055,11.994999885559082,10.869999885559082,11.3100004196167,32100
2022-03-01,10.84000015258789,11.569999694824219,10.600000381469727,11.210000038146973,55000
2022-03-02,10.569999694824219,10.890000343322754,10.272000312805176,10.399999618530273,22500
2022-03-03,10.369999885559082,10.729999542236328,9.984999656677246,10.729999542236328,28800
2022-03-04,10.0600004196167,10.529999732971191,9.670000076293945,10.119999885559082,36600
2022-03-07,10.0,10.130000114440918,9.529999732971191,10.079999923706055,48800
2022-03-08,9.989999771118164,10.619999885559082,9.65999984741211,9.670000076293945,34500
2022-03-09,10.640000343322754,10.954999923706055,10.199999809265137,10.199999809265137,15100
2022-03-10,10.5600004196167,10.970000267028809,9.930000305175781,10.489999771118164,46400
2022-03-11,9.84000015258789,10.789999961853027,9.619999885559082,10.789999961853027,15400
2022-03-14,10.739999771118164,10.9399995803833,9.5600004196167,10.130000114440918,89200
2022-03-15,11.1899995803833,11.390000343322754,9.65999984741211,10.3100004196167,66700
2022-03-16,12.789999961853027,12.819999694824219,10.871999740600586,11.729999542236328,55900
2022-03-17,12.789999961853027,13.0,11.859999656677246,11.890000343322754,85500
2022-03-18,12.789999961853027,13.0,12.149999618530273,12.800000190734863,154000
2022-03-21,11.729999542236328,13.149999618530273,11.5600004196167,12.15999984741211,86300
2022-03-22,12.84000015258789,12.869999885559082,11.229999542236328,11.739999771118164,76300
2022-03-23,11.880000114440918,13.1899995803833,11.817000389099121,13.1899995803833,33900
2022-03-24,11.380000114440918,12.039999961853027,11.229999542236328,12.039999961853027,23500
2022-03-25,11.020000457763672,11.430000305175781,10.885000228881836,11.430000305175781,23400
2022-03-28,10.960000038146973,11.300000190734863,10.670000076293945,11.140000343322754,21300
2022-03-29,11.350000381469727,11.75,10.949999809265137,10.949999809265137,36700
2022-03-30,10.850000381469727,11.539999961853027,10.739999771118164,11.289999961853027,39600
2022-03-31,10.989999771118164,11.199999809265137,10.819999694824219,10.90999984741211,20600
2022-04-01,10.84000015258789,11.279999732971191,10.699999809265137,11.079999923706055,36500
2022-04-04,10.770000457763672,11.0,10.649999618530273,10.989999771118164,24100
2022-04-05,10.3100004196167,10.880000114440918,10.149999618530273,10.680000305175781,28000
2022-04-06,9.960000038146973,10.470000267028809,9.770000457763672,10.470000267028809,30700
2022-04-07,10.069999694824219,10.550000190734863,9.850000381469727,10.0600004196167,17100
2022-04-08,10.510000228881836,11.119999885559082,9.71500015258789,10.119999885559082,80600
2022-04-11,10.850000381469727,11.760000228881836,10.75,10.800000190734863,153400
2022-04-12,10.479999542236328,11.300000190734863,10.199999809265137,10.8100004196167,93700
2022-04-13,11.260000228881836,11.730999946594238,10.5,10.600000381469727,64400
2022-04-14,11.239999771118164,11.9350004196167,11.0,11.630000114440918,54700
2022-04-18,11.239999771118164,11.729999542236328,11.010000228881836,11.149999618530273,85400
2022-04-19,11.039999961853027,11.760000228881836,10.914999961853027,11.100000381469727,35300
2022-04-20,10.859999656677246,11.199999809265137,10.529999732971191,11.199999809265137,31800
2022-04-21,10.739999771118164,11.170000076293945,10.5600004196167,11.170000076293945,52100
2022-04-22,10.199999809265137,10.819999694824219,10.010000228881836,10.819999694824219,35200
2022-04-25,9.819999694824219,10.289999961853027,9.510000228881836,10.229999542236328,59900
2022-04-26,9.390000343322754,9.890000343322754,9.069999694824219,9.829999923706055,58500
2022-04-27,9.180000305175781,9.569999694824219,8.857000350952148,9.4399995803833,44000
2022-04-28,9.420000076293945,9.550000190734863,8.539999961853027,9.220000267028809,54200
2022-04-29,9.40999984741211,10.319999694824219,9.369999885559082,9.369999885559082,44400
2022-05-02,10.34000015258789,10.449999809265137,9.079999923706055,9.34000015258789,77100
2022-05-03,10.800000190734863,11.420000076293945,10.270000457763672,10.34000015258789,87500
2022-05-04,11.039999961853027,11.239999771118164,10.199999809265137,11.0,69700
2022-05-05,10.149999618530273,11.34000015258789,9.8100004196167,10.800000190734863,70600
2022-05-06,9.729999542236328,10.680000305175781,9.619999885559082,9.869999885559082,53600
2022-05-09,8.380000114440918,9.699999809265137,8.020000457763672,9.699999809265137,171800
2022-05-10,9.6899995803833,9.800000190734863,8.020000457763672,8.729999542236328,104400
2022-05-11,9.479999542236328,10.279999732971191,9.140000343322754,9.520000457763672,137000
2022-05-12,9.399999618530273,9.489999771118164,8.989999771118164,9.3100004196167,71500
2022-05-13,9.930000305175781,10.1899995803833,9.40999984741211,9.550000190734863,52500
2022-05-16,8.930000305175781,9.829999923706055,8.800000190734863,9.829999923706055,43700
2022-05-17,9.029999732971191,9.210000038146973,8.420000076293945,9.210000038146973,68900
2022-05-18,8.880000114440918,9.050000190734863,8.510000228881836,8.779999732971191,74000
2022-05-19,9.470000267028809,9.6899995803833,8.819999694824219,8.859999656677246,78500
2022-05-20,9.949999809265137,10.029999732971191,9.350000381469727,9.569999694824219,64000
2022-05-23,10.359999656677246,10.430000305175781,9.829999923706055,9.989999771118164,73000
2022-05-24,9.920000076293945,10.244000434875488,9.680000305175781,10.109999656677246,48500
2022-05-25,9.989999771118164,10.279999732971191,9.8100004196167,9.8100004196167,51500
2022-05-26,10.199999809265137,10.329999923706055,9.90999984741211,9.970000267028809,42200
2022-05-27,11.319999694824219,11.668000221252441,10.550000190734863,10.550000190734863,67700
2022-05-31,11.649999618530273,11.65999984741211,10.859999656677246,11.260000228881836,344500
2022-06-01,11.239999771118164,12.220000267028809,11.029999732971191,11.649999618530273,88500
2022-06-02,11.859999656677246,12.220000267028809,10.819999694824219,11.140000343322754,42500
2022-06-03,11.229999542236328,11.59000015258789,10.539999961853027,11.550000190734863,71200
2022-06-06,10.649999618530273,11.630000114440918,10.359999656677246,11.630000114440918,65900
2022-06-07,10.539999961853027,10.854999542236328,9.914999961853027,10.680000305175781,48700
2022-06-08,10.739999771118164,11.135000228881836,10.390000343322754,10.470000267028809,53900
2022-06-09,10.239999771118164,10.656000137329102,10.074999809265137,10.390000343322754,38900
2022-06-10,10.109999656677246,10.4350004196167,9.5600004196167,10.050000190734863,96600
2022-06-13,9.270000457763672,9.795000076293945,9.050000190734863,9.75,97000
2022-06-14,10.09000015258789,10.220000267028809,9.260000228881836,9.449999809265137,101000
2022-06-15,10.420000076293945,10.760000228881836,10.050000190734863,10.149999618530273,89700
2022-06-16,9.760000228881836,10.295000076293945,9.449999809265137,10.119999885559082,100100
2022-06-17,9.350000381469727,10.289999961853027,9.319999694824219,9.970000267028809,515300
2022-06-21,9.289999961853027,10.670000076293945,9.180000305175781,9.630000114440918,113100
2022-06-22,9.670000076293945,10.704999923706055,9.295999526977539,9.359999656677246,148000
2022-06-23,10.529999732971191,10.710000038146973,9.600000381469727,9.829999923706055,93100
2022-06-24,11.1899995803833,11.449999809265137,10.510000228881836,10.510000228881836,298700
2022-06-27,12.039999961853027,12.079999923706055,10.960000038146973,11.100000381469727,119900
2022-06-28,12.569999694824219,12.739999771118164,11.944999694824219,12.15999984741211,156300
2022-06-29,12.819999694824219,12.979999542236328,12.300000190734863,12.479999542236328,75000
2022-06-30,12.850000381469727,12.979999542236328,12.069999694824219,12.479999542236328,55000
2022-07-01,13.199999809265137,13.380000114440918,12.510000228881836,12.789999961853027,119800
2022-07-05,13.100000381469727,13.444999694824219,12.829999923706055,12.949999809265137,216800
2022-07-06,14.0,14.09000015258789,13.039999961853027,13.039999961853027,195900
2022-07-07,14.09000015258789,14.5600004196167,12.989999771118164,14.15999984741211,333200
2022-07-08,14.029999732971191,14.300000190734863,13.520000457763672,14.0,385100
2022-07-11,13.579999923706055,13.880000114440918,13.479999542236328,13.760000228881836,208600
2022-07-12,14.170000076293945,14.319999694824219,12.9399995803833,13.5,211700
2022-07-13,13.109999656677246,14.3100004196167,13.010000228881836,13.789999961853027,179600
2022-07-14,13.819999694824219,14.029999732971191,12.5,12.90999984741211,116300
2022-07-15,13.350000381469727,14.069999694824219,12.869999885559082,14.069999694824219,151300
2022-07-18,13.020000457763672,13.510000228881836,12.192000389099121,13.510000228881836,221800
2022-07-19,13.630000114440918,13.930000305175781,12.670000076293945,13.319999694824219,457100
2022-07-20,13.949999809265137,14.930000305175781,13.619999885559082,13.779999732971191,129000
2022-07-21,13.949999809265137,14.300000190734863,13.854999542236328,13.920000076293945,234600
2022-07-22,13.579999923706055,13.970000267028809,13.4350004196167,13.829999923706055,110500
2022-07-25,13.380000114440918,13.619999885559082,13.130000114440918,13.619999885559082,90700
2022-07-26,13.6899995803833,13.880000114440918,12.979999542236328,13.529999732971191,45700
2022-07-27,13.550000190734863,13.989999771118164,12.800000190734863,13.989999771118164,85600
2022-07-28,14.210000038146973,14.270000457763672,13.25,13.5,61700
2022-07-29,14.079999923706055,14.359999656677246,13.609999656677246,14.119999885559082,68600
2022-08-01,13.90999984741211,14.460000038146973,13.59000015258789,14.069999694824219,100100
2022-08-02,14.470000267028809,14.5,13.359999656677246,13.75,82900
2022-08-03,14.5600004196167,14.869999885559082,13.819999694824219,14.5,141800
2022-08-04,14.880000114440918,14.9399995803833,14.210000038146973,14.529999732971191,90000
2022-08-05,14.760000228881836,15.0,14.0600004196167,14.579999923706055,101100
2022-08-08,15.020000457763672,15.5,14.359999656677246,14.989999771118164,146400
2022-08-09,15.5,16.56999969482422,15.029999732971191,15.5,225800
2022-08-10,15.760000228881836,16.149999618530273,15.15999984741211,15.729999542236328,128900
2022-08-11,15.279999732971191,16.020000457763672,14.869999885559082,15.699999809265137,119500
2022-08-12,15.649999618530273,15.989999771118164,15.079999923706055,15.25,59300
2022-08-15,15.489999771118164,15.699999809265137,14.9399995803833,15.479999542236328,72000
2022-08-16,13.989999771118164,15.670000076293945,13.729999542236328,15.550000190734863,86500
2022-08-17,13.34000015258789,13.920000076293945,13.140000343322754,13.6899995803833,108100
