Price,Close,High,Low,Open,Volume
Ticker,ATCOL,ATCOL,ATCOL,ATCOL,ATCOL
Date,,,,,
2022-09-14,21.695344924926758,21.695344924926758,21.695344924926758,21.695344924926758,200
2022-09-15,21.695344924926758,21.695344924926758,21.695344924926758,21.695344924926758,0
2022-09-16,21.617616653442383,21.80762307332456,21.591706013192635,21.798986193241312,7400
2022-09-19,21.591705322265625,21.807622375488283,21.591705322265625,21.807622375488283,3000
2022-09-20,21.600343704223633,21.807623892054288,21.600343704223633,21.79898701164678,1700
2022-09-21,21.930261611938477,21.930261611938477,21.722981455735354,21.74284479505695,2100
2022-09-22,21.643524169921875,22.014901751585196,21.643524169921875,21.643524169921875,3400
2022-09-23,21.608978271484375,21.733345711943176,21.591704512518444,21.608978271484375,11000
2022-09-26,21.550249099731445,21.747166007062805,21.548522712148557,21.58306858428667,7000
2022-09-27,21.50533676147461,21.68670793089421,21.50533676147461,21.678071051653635,13500
2022-09-28,21.436241149902344,21.78775369719582,21.436241149902344,21.496697650995067,3500
2022-09-29,21.13395881652832,22.006263836587056,21.13395881652832,22.006263836587056,9800
2022-09-30,21.16850471496582,21.16850471496582,21.16850471496582,21.16850471496582,400
2022-10-03,21.462154388427734,21.462154388427734,21.462154388427734,21.462154388427734,900
2022-10-04,21.850805282592773,21.850805282592773,21.816259410436004,21.816259410436004,900
2022-10-05,21.591705322265625,21.591705322265625,21.591705322265625,21.591705322265625,200
2022-10-06,21.755802154541016,21.755802154541016,21.678071885701467,21.755802154541016,800
2022-10-07,21.522611618041992,21.608978767537966,21.522611618041992,21.608978767537966,2300
2022-10-10,21.50533676147461,21.50533676147461,21.50533676147461,21.50533676147461,300
2022-10-11,21.021682739257812,21.574429823816793,20.943952474577173,21.574429823816793,3400
2022-10-12,21.142597198486328,21.142597198486328,21.02168417729677,21.073503808189955,3000
2022-10-13,21.3255672454834,21.46367330774728,21.02384392981059,21.02384392981059,2000
2022-10-14,21.3255672454834,21.3255672454834,21.3255672454834,21.3255672454834,700
2022-10-17,21.551639556884766,21.551639556884766,21.463673345579195,21.463673345579195,600
2022-10-18,21.551639556884766,21.680948830479924,21.551639556884766,21.551639556884766,2000
2022-10-19,21.331722259521484,21.331722259521484,21.331722259521484,21.331722259521484,400
2022-10-20,21.11180877685547,21.287741187788924,21.11180877685547,21.287741187788924,1500
2022-10-21,21.322927474975586,21.322927474975586,21.265749187573263,21.265749187573263,300
2022-10-24,20.715961456298828,21.146995690417423,20.671979192972017,21.146995690417423,5400
2022-10-25,20.460861206054688,20.671979089030295,20.276132009816163,20.671979089030295,6200
2022-10-26,20.452064514160156,20.671979186355426,20.452064514160156,20.60160655836557,4600
2022-10-27,20.012235641479492,20.232150318858388,19.836303228450042,20.232150318858388,3600
2022-10-28,20.62799835205078,20.671980618410394,20.0122365561207,20.0122365561207,600
2022-10-31,20.354421615600586,20.670218415836892,20.06501350127865,20.670218415836892,1800
2022-11-01,21.11180877685547,21.534044549716782,20.40808248875328,20.40808248875328,9200
2022-11-02,20.715961456298828,21.06782627417652,20.452064520706358,20.847911601910862,6300
2022-11-03,20.894533157348633,20.997453734457743,20.469658183237637,20.469658183237637,2700
2022-11-04,20.698368072509766,20.95346820156979,20.46965662842607,20.54002925138908,1400
2022-11-07,20.87430191040039,20.927082643871792,20.49604837626831,20.49604837626831,1800
2022-11-08,20.715961456298828,21.05463025292584,20.68077598120054,20.75994539744144,2000
2022-11-09,20.759944915771484,20.759944915771484,20.715960975649384,20.715960975649384,1200
2022-11-10,20.935874938964844,20.935874938964844,20.71596027919498,20.71596027919498,600
2022-11-11,21.49005889892578,21.49005889892578,21.49005889892578,21.49005889892578,300
2022-11-14,20.891895294189453,20.891895294189453,20.891895294189453,20.891895294189453,1500
2022-11-15,20.935874938964844,20.935874938964844,20.935874938964844,20.935874938964844,500
2022-11-16,21.103010177612305,21.217366738250504,21.023840767267604,21.217366738250504,600
2022-11-17,21.11180877685547,21.11180877685547,21.11180877685547,21.11180877685547,100
2022-11-18,21.103010177612305,21.11180696518568,20.979858507216402,21.11180696518568,2200
2022-11-21,21.015045166015625,21.015045166015625,20.979859691551543,20.979859691551543,900
2022-11-22,20.979862213134766,21.02384448095507,20.979862213134766,21.02384448095507,600
2022-11-23,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,400
2022-11-25,21.340518951416016,21.340518951416016,20.979859040813075,20.988655828610185,2100
2022-11-28,21.32732582092285,21.534044473550303,21.305333011272097,21.410892793021965,4300
2022-11-29,21.190977096557617,21.195374651586096,21.067825421971456,21.0854173199011,1400
2022-11-30,21.023839950561523,21.111806145062406,20.84790923937537,21.111806145062406,10000
2022-12-01,21.076622009277344,21.076622009277344,20.68957338264546,20.93587674908105,3200
2022-12-02,20.935874938964844,21.111807337907017,20.891892678137154,20.891892678137154,3000
2022-12-05,20.724756240844727,20.97985804136107,20.680773981770148,20.935874104470855,12600
2022-12-06,20.460861206054688,20.75994529305741,20.460861206054688,20.729157373320287,1000
2022-12-07,20.592809677124023,20.68957266935393,20.46965799815199,20.68957266935393,3700
2022-12-08,20.562021255493164,20.67197858841024,20.452063922576087,20.452063922576087,3000
2022-12-09,20.584012985229492,20.62799692636511,20.584012985229492,20.584012985229492,600
2022-12-12,20.715961456298828,20.715961456298828,20.584012988502593,20.584012988502593,3100
2022-12-13,21.01064682006836,21.089816231902397,20.67197804229291,21.089816231902397,1500
2022-12-14,21.006248474121094,21.015045262231332,20.891893584319547,20.891893584319547,3000
2022-12-15,21.023839950561523,21.023839950561523,20.997451266682184,20.997451266682184,500
2022-12-16,21.023839950561523,21.023839950561523,21.023839950561523,21.023839950561523,0
2022-12-19,20.891895294189453,20.891895294189453,20.889256089758803,20.891895294189453,1000
2022-12-20,21.173385620117188,21.173385620117188,20.74938979838329,20.89189509154481,4200
2022-12-21,21.11180877685547,21.27894439946067,20.76874242113263,20.76874242113263,3100
2022-12-22,21.11180877685547,21.11180877685547,21.11180877685547,21.11180877685547,100
2022-12-23,21.155792236328125,21.287742390893463,21.023843759578703,21.023843759578703,2000
2022-12-27,21.155792236328125,21.19977618045521,21.155792236328125,21.19977618045521,2300
2022-12-28,21.27894401550293,21.27894401550293,21.27894401550293,21.27894401550293,200
2022-12-29,21.067825317382812,21.252552828345,21.067825317382812,21.243756040515983,1200
2022-12-30,21.083660125732422,21.08541847671399,20.891894166344702,21.067826577819197,3000
2023-01-03,21.235841751098633,21.331723893576257,20.891894534945816,20.891894534945816,6600
2023-01-04,21.542842864990234,21.542842864990234,21.094216695345775,21.094216695345775,2600
2023-01-05,21.507654190063477,21.507654190063477,21.507654190063477,21.507654190063477,200
2023-01-06,21.498857498168945,21.498857498168945,21.111807229178936,21.111807229178936,400
2023-01-09,21.542842864990234,21.542842864990234,21.34228010364821,21.490063809095574,2200
2023-01-10,21.718774795532227,21.718774795532227,21.46367295516781,21.542842376121186,4500
2023-01-11,21.709976196289062,21.7187729843076,21.63960356995651,21.709976196289062,1700
2023-01-12,21.92945098876953,21.92945098876953,21.624875138206864,21.7771630634882,6500
2023-01-13,21.81299591064453,21.81299591064453,21.6786246164211,21.735955776300212,4200
2023-01-17,21.81299591064453,21.81299591064453,21.48333746978037,21.804037596546475,8000
2023-01-18,21.884660720825195,21.884660720825195,21.517378385822393,21.517378385822393,4000
2023-01-19,21.320297241210938,21.633831375945366,21.320297241210938,21.508418405501025,10200
2023-01-20,21.141136169433594,21.293424080605252,20.675314122482213,21.293424080605252,14700
2023-01-23,20.944055557250977,21.31133955376579,20.68516663486146,21.31133955376579,19500
2023-01-24,20.8096866607666,20.961974581115086,20.782813427461605,20.782813427461605,5300
2023-01-25,21.111574172973633,21.111574172973633,20.818644320513496,20.827602634208205,1600
2023-01-26,20.917184829711914,20.99780794729769,20.738021966493807,20.99780794729769,9000
2023-01-27,21.024681091308594,21.0784309752196,20.997807857976778,21.006766171961946,4600
2023-01-30,21.006765365600586,21.024680284259556,20.73802108223258,20.948537181243974,9900
2023-01-31,21.022891998291016,21.096347444568448,21.022891998291016,21.096347444568448,400
2023-02-01,21.09724235534668,21.132178582913895,21.09724235534668,21.132178582913895,800
2023-02-02,21.38300895690918,21.49946363312746,21.114264636320772,21.114264636320772,8500
2023-02-03,21.490503311157227,21.589043057032324,21.141137606507268,21.50841993924792,5700
2023-02-06,21.409879684448242,21.49946111414859,21.409879684448242,21.47258617265139,5400
2023-02-07,21.490503311157227,21.5442514868056,21.365090331769796,21.41794318860074,6000
2023-02-08,21.499462127685547,21.499462127685547,21.499462127685547,21.499462127685547,5400
2023-02-09,21.490503311157227,21.5442514868056,21.454671763599546,21.490503311157227,8900
2023-02-10,21.454673767089844,21.49946363287546,21.356134012012866,21.49946363287546,10900
2023-02-13,21.60696029663086,21.60696029663086,21.40988079930304,21.499462233668073,4700
2023-02-14,21.544252395629883,21.544252395629883,21.320299660920117,21.40988109652878,4000
2023-02-15,21.18592643737793,21.365089292320842,21.18592643737793,21.365089292320842,800
2023-02-16,21.490503311157227,21.490503311157227,21.18144916539947,21.185927468110297,700
2023-02-17,21.212800979614258,21.28984110830953,21.212800979614258,21.28984110830953,1000
2023-02-21,21.481544494628906,21.481544494628906,21.320298262831866,21.320298262831866,700
2023-02-22,21.150096893310547,21.400922863621666,21.150096893310547,21.32029974212916,500
2023-02-23,21.45735740661621,21.45735740661621,21.27550858916077,21.374048333596456,1300
2023-02-24,21.2755069732666,21.463626425311976,21.242361385162805,21.463626425311976,1700
2023-02-27,21.2755069732666,21.2755069732666,21.2755069732666,21.2755069732666,0
2023-02-28,21.409879684448242,21.48154448648379,21.409879684448242,21.48154448648379,700
2023-03-01,21.2307186126709,21.544251054853298,21.2307186126709,21.48154456641682,5000
2023-03-02,21.19488525390625,21.23967511439296,21.19488525390625,21.226238497971675,1500
2023-03-03,21.18592643737793,21.230718005425466,21.17696812376842,21.230718005425466,4100
2023-03-06,21.43675422668457,21.481544086388702,21.409879285687914,21.481544086388702,1500
2023-03-07,21.409879684448242,21.45108656117836,21.338214882412693,21.338214882412693,1500
2023-03-08,21.320297241210938,21.49856477334091,21.320297241210938,21.49856477334091,1900
2023-03-09,21.320297241210938,21.320297241210938,21.320297241210938,21.320297241210938,300
2023-03-10,21.154573440551758,21.23071825280801,20.917184107316384,21.23071825280801,1800
2023-03-13,20.90822410583496,21.105301865761003,20.746977889248427,21.105301865761003,3100
2023-03-14,20.917184829711914,21.42958911492684,20.90822651568864,21.42958911492684,1100
2023-03-15,20.96197509765625,20.96197509765625,20.96197509765625,20.96197509765625,200
2023-03-16,21.365087509155273,21.365087509155273,21.221757920612912,21.230716233474745,2700
2023-03-17,21.16532325744629,21.499459973409976,21.16532325744629,21.40987854846272,400
2023-03-20,21.18592643737793,21.18592643737793,20.872392295539637,21.123219950734992,900
2023-03-21,20.939579010009766,21.09634522823953,20.939579010009766,21.087388623160944,1500
2023-03-22,21.163530349731445,21.163530349731445,20.87239115353441,20.917182719131233,1900
2023-03-23,21.141136169433594,21.141136169433594,21.141136169433594,21.141136169433594,200
2023-03-24,20.95301628112793,20.95301628112793,20.738021871426003,20.95301628112793,1800
2023-03-27,20.782814025878906,20.92614363637818,20.603651158442954,20.908227007909836,2100
2023-03-28,20.83477210998535,20.83477210998535,20.702193145675995,20.702193145675995,2300
2023-03-29,20.872392654418945,21.499460948877328,20.872392654418945,21.499460948877328,3500
2023-03-30,21.05155372619629,21.087386978209945,21.05155372619629,21.069470352203115,1200
2023-03-31,21.18592643737793,21.257591237630372,21.18592643737793,21.257591237630372,1000
2023-04-03,20.763105392456055,21.400922682250528,20.763105392456055,21.3830077621114,3400
2023-04-04,20.96197509765625,21.399131603900546,20.81237483867658,20.81237483867658,2500
2023-04-05,20.863439559936523,21.230721942925303,20.863439559936523,21.14114049883986,2100
2023-04-06,21.05155372619629,21.05155372619629,21.05155372619629,21.05155372619629,200
2023-04-10,21.159053802490234,21.441233000349325,21.159053802490234,21.374048209316825,1800
2023-04-11,21.284469604492188,21.490505724804407,21.230721422807235,21.230721422807235,2000
2023-04-12,21.2755069732666,21.409878254530945,21.2755069732666,21.2755069732666,1900
2023-04-13,21.90998649597168,21.90998649597168,21.576772326962022,21.681757469971974,2200
2023-04-14,21.68175506591797,21.9008546976342,21.68175506591797,21.766656630285894,2500
2023-04-17,21.68175506591797,21.68175506591797,21.68175506591797,21.68175506591797,3100
2023-04-18,21.599594116210938,21.727401809043794,21.508302160794944,21.590464746544416,5000
2023-04-19,22.183860778808594,22.183860778808594,21.581336285445843,21.599595025547575,10500
2023-04-20,22.1473445892334,22.1473445892334,22.065182001696627,22.065182001696627,1800
2023-04-21,21.90998649597168,22.256893849341544,21.90998649597168,22.256893849341544,6900
2023-04-24,21.90998649597168,22.266023219331448,21.590465511322236,21.681757469971974,3600
2023-04-25,21.90998649597168,21.90998649597168,21.90998649597168,21.90998649597168,300
2023-04-26,22.00127601623535,22.00127601623535,21.909984067703437,21.909984067703437,1800
2023-04-27,21.690887451171875,21.690887451171875,21.690887451171875,21.690887451171875,900
2023-04-28,21.690887451171875,21.690887451171875,21.690887451171875,21.690887451171875,0
2023-05-01,21.626981735229492,21.909985223483044,21.626981735229492,21.909985223483044,5100
2023-05-02,21.45352554321289,21.508300014496893,21.45352554321289,21.45352554321289,16800
2023-05-03,21.23442840576172,21.61785323218989,21.23442840576172,21.54482001483449,2300
2023-05-04,21.088359832763672,21.339411383139023,21.088359832763672,21.339411383139023,2600
2023-05-05,21.088359832763672,21.088359832763672,21.088359832763672,21.088359832763672,0
2023-05-08,21.161394119262695,21.544818926318978,21.13400601116969,21.51743081822597,3500
2023-05-09,21.17965316772461,21.444397918165343,21.17965316772461,21.435268548667498,700
2023-05-10,21.115747451782227,21.43526841725109,21.115747451782227,21.43526841725109,1500
2023-05-11,21.36223602294922,21.36223602294922,21.088361894177133,21.161395111266305,16600
2023-05-12,21.417009353637695,21.417009353637695,21.106619503566083,21.316589773798025,4800
2023-05-15,21.480915069580078,21.681755971731683,21.088360893386753,21.17965284572809,6200
2023-05-16,21.654369354248047,21.654369354248047,21.654369354248047,21.654369354248047,500
2023-05-17,21.47543716430664,21.687234006825793,21.453527026028855,21.681756036944055,1900
2023-05-18,21.544818878173828,21.645238458458792,21.106619597159916,21.106619597159916,2200
2023-05-19,21.636110305786133,21.636110305786133,21.636110305786133,21.636110305786133,700
2023-05-22,21.544818878173828,21.613286536379597,21.45809074003103,21.613286536379597,2400
2023-05-23,21.45352554321289,21.45352554321289,21.45352554321289,21.45352554321289,400
2023-05-24,21.36223602294922,21.453527979622994,21.24812151241931,21.453527979622994,2400
2023-05-25,21.225297927856445,21.335761033355162,21.134005975615832,21.335761033355162,9700
2023-05-26,21.225297927856445,21.407881832337672,21.225297927856445,21.407881832337672,2100
2023-05-30,21.45352554321289,21.45352554321289,21.435266805701875,21.435266805701875,1000
2023-05-31,21.412446975708008,21.535690857696647,21.280073723803625,21.519258688348014,2300
2023-06-01,21.298330307006836,21.34580198101225,21.289200938015515,21.289200938015515,2000
2023-06-02,21.407880783081055,21.639761181182696,21.36223393857344,21.639761181182696,1900
2023-06-05,21.4854793548584,21.544819386369095,21.471786171144085,21.476349985299123,2600
2023-06-06,21.49004554748535,21.49004554748535,21.49004554748535,21.49004554748535,600
2023-06-07,21.273683547973633,21.439835296073564,21.197911344052937,21.439835296073564,3500
2023-06-08,21.225297927856445,21.566729028261722,21.225297927856445,21.225297927856445,1600
2023-06-09,21.542993545532227,21.542993545532227,21.270944243699848,21.517432006400266,1500
2023-06-12,21.45352554321289,21.45352554321289,21.45352554321289,21.45352554321289,1200
2023-06-13,21.280073165893555,21.280073165893555,21.280073165893555,21.280073165893555,100
2023-06-14,21.280073165893555,21.280073165893555,21.280073165893555,21.280073165893555,600
2023-06-15,21.353105545043945,21.5183431248364,21.088360799803013,21.28007233174481,17300
2023-06-16,21.225297927856445,21.594115395059493,21.134005975615832,21.594115395059493,5300
2023-06-20,21.27094268798828,21.50830106346036,21.22529758323367,21.50830106346036,3900
2023-06-21,21.27094268798828,21.27094268798828,21.27094268798828,21.27094268798828,300
2023-06-22,21.27094268798828,21.4352678511035,21.19425807620095,21.4352678511035,2600
2023-06-23,21.27094268798828,21.28920142638978,21.27094268798828,21.28920142638978,1500
2023-06-26,21.280073165893555,21.535690293084937,21.280073165893555,21.535690293084937,1800
2023-06-27,21.325719833374023,21.407882418515385,21.281899555798738,21.281899555798738,2700
2023-06-28,21.45352554321289,21.535688120763417,21.362233596906854,21.435266805701875,4000
2023-06-29,21.590463638305664,21.590463638305664,21.590463638305664,21.590463638305664,400
2023-06-30,21.572206497192383,21.572206497192383,21.572206497192383,21.572206497192383,500
2023-07-03,21.636110305786133,21.636110305786133,21.608722198418366,21.626980936663546,2300
2023-07-05,21.636110305786133,21.69088477927255,21.59046346017319,21.68175541014996,2600
2023-07-06,21.544818878173828,21.544818878173828,21.544818878173828,21.544818878173828,500
2023-07-07,21.71827507019043,21.71827507019043,21.41975006774041,21.5448205219204,3100
2023-07-10,21.71827507019043,21.71827507019043,21.453528562765158,21.71827507019043,2700
2023-07-11,21.74566078186035,21.74566078186035,21.49917302196539,21.727402042331263,2800
2023-07-12,21.882596969604492,21.909985077801444,21.550296977977144,21.891726339003476,4400
2023-07-13,22.0081729888916,22.0453812337909,22.0081729888916,22.0453812337909,900
2023-07-14,22.01747703552246,22.01747703552246,21.90585406494584,21.93376025113673,1900
2023-07-17,22.027706146240234,22.091889124898998,22.027706146240234,22.091889124898998,700
2023-07-18,21.998870849609375,22.091889687340792,21.952362317837046,22.091889687340792,800
2023-07-19,21.952362060546875,21.97561632616049,21.952362060546875,21.97561632616049,1800
2023-07-20,22.091888427734375,22.091888427734375,22.082586367072928,22.082586367072928,600
2023-07-21,22.091888427734375,22.091888427734375,22.091888427734375,22.091888427734375,400
2023-07-24,21.998870849609375,22.129097932108067,21.975616583723212,21.975616583723212,1900
2023-07-25,22.026775360107422,22.12909625125872,22.026775360107422,22.12909625125872,1100
2023-07-26,22.01747703552246,22.129100006099083,22.008174973458832,22.11979794403545,3200
2023-07-27,22.026775360107422,22.11979419077345,22.026775360107422,22.026775360107422,700
2023-07-28,22.050031661987305,22.110494173635878,22.0267773957184,22.0267773957184,1900
2023-07-31,22.138397216796875,22.18490752065021,22.085377422009422,22.12909693021289,2800
2023-08-01,22.17560577392578,22.17560577392578,21.96166369573068,22.155142304452525,1800
2023-08-02,22.045379638671875,22.175604938023273,22.045379638671875,22.175604938023273,2400
2023-08-03,21.98957061767578,22.166306246649,21.970968267931422,22.166306246649,1300
2023-08-04,22.045379638671875,22.045379638671875,21.90771162636708,21.99886933591306,1000
2023-08-07,21.905851364135742,22.04538050370046,21.85934283373864,22.04538050370046,2900
2023-08-08,21.812833786010742,22.008171738069823,21.65470230254958,21.673304649755206,3900
2023-08-09,21.812833786010742,21.933757026687317,21.812833786010742,21.933757026687317,600
2023-08-10,21.774696350097656,21.905851328179292,21.673305128202074,21.8965510414645,11400
2023-08-11,21.850040435791016,21.850040435791016,21.850040435791016,21.850040435791016,500
2023-08-14,21.812833786010742,21.85004025460866,21.812833786010742,21.85004025460866,800
2023-08-15,21.70121192932129,21.70121192932129,21.673305745821573,21.673305745821573,500
2023-08-16,21.580286026000977,21.654700731986363,21.533775725893523,21.533775725893523,1700
2023-08-17,21.589588165283203,21.76632377249105,21.589588165283203,21.76632377249105,400
2023-08-18,21.60819435119629,21.81283616041416,21.58959022777887,21.798882180757666,1900
2023-08-21,21.60819435119629,21.719817317513932,21.580289940257025,21.719817317513932,1100
2023-08-22,21.70121192932129,21.70121192932129,21.70121192932129,21.70121192932129,500
2023-08-23,21.850040435791016,21.850040435791016,21.850040435791016,21.850040435791016,800
2023-08-24,21.933757781982422,21.961663965031818,21.598890682136563,21.60819274315303,1900
2023-08-25,21.958873748779297,21.989568954175592,21.831437461096208,21.831437461096208,1200
2023-08-28,21.71981430053711,21.96166254880918,21.71981430053711,21.96166254880918,1100
2023-08-29,21.84539222717285,21.992360542358472,21.654704399899586,21.766325590690997,2000
2023-08-30,21.998870849609375,21.998870849609375,21.580288741098133,21.701211988218244,1800
2023-08-31,21.998870849609375,21.998870849609375,21.766324642374208,21.998870849609375,3600
2023-09-01,21.970966339111328,21.989568687222597,21.77562660335562,21.989568687222597,700
2023-09-05,21.859344482421875,21.970967447655177,21.766325640425265,21.794231825280303,4800
2023-09-06,21.859344482421875,21.859344482421875,21.859344482421875,21.859344482421875,0
2023-09-07,21.93747901916504,21.93747901916504,21.766324993684027,21.859343832916775,1700
2023-09-08,21.812833786010742,22.138397039442545,21.812833786010742,21.998869677373676,5400
2023-09-11,21.812833786010742,21.812833786010742,21.812833786010742,21.812833786010742,0
2023-09-12,22.091888427734375,22.091888427734375,21.766323401330432,21.766323401330432,2400
2023-09-13,21.9616641998291,22.138398038471273,21.784928587000184,21.822135057277105,3200
2023-09-14,21.9616641998291,21.9616641998291,21.9616641998291,21.9616641998291,300
2023-09-15,21.9616641998291,21.9616641998291,21.9616641998291,21.9616641998291,0
2023-09-18,22.091888427734375,22.22676564604534,21.859342233758223,21.961663126847462,2100
2023-09-19,21.952362060546875,22.23141679628374,21.952362060546875,22.23141679628374,1500
2023-09-20,21.859344482421875,21.952363324418485,21.859344482421875,21.952363324418485,900
2023-09-21,21.859344482421875,21.859344482421875,21.859344482421875,21.859344482421875,0
2023-09-22,22.138397216796875,22.138397216796875,21.952361323943578,22.045380157463565,2800
2023-09-25,22.138397216796875,22.138397216796875,22.138397216796875,22.138397216796875,0
2023-09-26,21.859344482421875,22.22211601460313,21.859344482421875,21.888180341182693,1200
2023-09-27,21.905851364135742,22.026776381866938,21.85934283373864,22.026776381866938,900
2023-09-28,21.905851364135742,21.905851364135742,21.905851364135742,21.905851364135742,0
2023-09-29,22.03607940673828,22.098401266001435,21.859343789962033,22.01747528409093,800
2023-10-02,22.119794845581055,22.119794845581055,21.859342466843376,21.859342466843376,2200
2023-10-03,22.119794845581055,22.119794845581055,22.119794845581055,22.119794845581055,0
2023-10-04,21.957012176513672,21.957012176513672,21.868645257617835,21.868645257617835,900
2023-10-05,21.877948760986328,21.905853171852637,21.877948760986328,21.905853171852637,300
2023-10-06,21.86864471435547,21.86864471435547,21.86864471435547,21.86864471435547,200
2023-10-09,21.859344482421875,22.036080104796753,21.859344482421875,21.90585301632676,2500
2023-10-10,21.794231414794922,21.81283553768121,21.794231414794922,21.81283553768121,500
2023-10-11,22.0081729888916,22.0081729888916,21.905852089605307,21.905852089605307,400
2023-10-12,22.22621726989746,22.37316028474966,22.22621726989746,22.37316028474966,700
2023-10-13,22.12667465209961,22.354198080436912,22.112455002889615,22.232851890351256,3400
2023-10-16,22.012914657592773,22.145638029422347,22.012914657592773,22.11909371669557,2100
2023-10-17,22.183555603027344,22.35419863052837,22.07927515926212,22.230957448552918,2400
2023-10-18,22.23095703125,22.240435591981672,22.23095703125,22.240435591981672,500
2023-10-19,22.363679885864258,22.363679885864258,22.316279846655828,22.316279846655828,3600
2023-10-20,22.363679885864258,22.363679885864258,22.126676073430932,22.126676073430932,300
2023-10-23,22.363679885864258,22.363679885864258,22.126676073430932,22.363679885864258,1600
2023-10-24,22.486921310424805,22.486921310424805,22.424352317746578,22.424352317746578,900
2023-10-25,22.3447208404541,22.3447208404541,22.3447208404541,22.3447208404541,800
2023-10-26,22.467960357666016,22.467960357666016,22.15511542242641,22.164593982958884,1400
2023-10-27,22.15511703491211,22.287838590371802,22.15511703491211,22.211997443224035,1400
2023-10-30,22.3485107421875,22.515361988872584,22.164595553860938,22.297318917263073,3600
2023-10-31,22.537166595458984,22.543802673094508,22.537166595458984,22.543802673094508,1000
2023-11-01,22.51535987854004,22.638601052795543,22.51535987854004,22.638601052795543,2100
2023-11-02,22.43004035949707,22.752365684685763,22.3826403209322,22.638603060656287,6500
2023-11-03,22.43952178955078,22.52484330955709,22.43952178955078,22.442366081310414,800
2023-11-06,22.448999404907227,22.686003196245867,22.448999404907227,22.619642423982317,1800
2023-11-07,22.467960357666016,22.467960357666016,22.43003888275433,22.467960357666016,1300
2023-11-08,22.40349578857422,22.467961576141995,22.26887743844987,22.449000837657877,1900
2023-11-09,22.43193817138672,22.72392560457898,22.287839443829387,22.72392560457898,2800
2023-11-10,22.306798934936523,22.46796159580143,22.278357827185463,22.278357827185463,1500
2023-11-13,22.496400833129883,22.54285337659124,22.496400833129883,22.54285337659124,1200
2023-11-14,22.278358459472656,22.467962233469812,22.193036941993498,22.287838828992076,20800
2023-11-15,22.259395599365234,22.278356336597327,22.221475933096478,22.221475933096478,1400
2023-11-16,22.221477508544922,22.24991680821391,22.17407566210402,22.17407566210402,1100
2023-11-17,22.282150268554688,22.46796225657427,22.238542015277,22.258450248829572,13200
2023-11-20,22.325756072998047,22.413921872572658,22.183554162049383,22.373157915444537,1900
2023-11-21,22.28594207763672,22.512518027488596,22.24043702712818,22.512518027488596,1400
2023-11-22,22.278358459472656,22.553283750948975,22.240436981394986,22.553283750948975,4000
2023-11-24,22.335237503051758,22.335237503051758,22.32575713411187,22.32575713411187,1200
2023-11-27,22.43004035949707,22.449001098201244,22.35419921287594,22.449001098201244,2300
2023-11-28,22.435728073120117,22.435728073120117,22.34471797742416,22.358937626803343,600
2023-11-29,22.28120231628418,22.30679913266747,22.28120231628418,22.287838393998694,900
2023-11-30,22.486921310424805,22.553283897491927,22.27835860422925,22.43004090113431,1500
2023-12-01,22.676525115966797,22.676525115966797,22.676525115966797,22.676525115966797,600
2023-12-04,22.61016273498535,22.657562771399707,22.56276089037551,22.64808240247774,1300
2023-12-05,22.373159408569336,22.69548472593499,22.373159408569336,22.61016321203258,1500
2023-12-06,22.42055892944336,22.63860198963919,22.40444248312683,22.605421602574413,4100
2023-12-07,22.458480834960938,22.562761278505473,22.449000465875883,22.562761278505473,800
2023-12-08,22.476491928100586,22.619643148450066,22.476491928100586,22.51536089829855,700
2023-12-11,22.467960357666016,22.752364186721863,22.448999620210174,22.752364186721863,3200
2023-12-12,22.51535987854004,22.51535987854004,22.373157967262024,22.51535987854004,1700
2023-12-13,22.491661071777344,22.65756300916402,22.44994780972205,22.65756300916402,1900
2023-12-14,22.562761306762695,22.657563189536425,22.42055938669986,22.657563189536425,1900
2023-12-15,22.51535987854004,22.752363666735196,22.51535987854004,22.752363666735196,1400
2023-12-18,22.613008499145508,22.94196990855981,22.60921671296888,22.94196990855981,2600
2023-12-19,22.863283157348633,22.914474980090226,22.619643279567985,22.650926869877487,2700
2023-12-20,22.9040470123291,22.9040470123291,22.727717212761657,22.81019443363258,1100
2023-12-21,22.938175201416016,22.94196879560421,22.619643479684488,22.638602409647902,2200
2023-12-22,22.667043685913086,22.941968966681106,22.65756331676293,22.941968966681106,5600
2023-12-26,22.686004638671875,22.8945673373604,22.686004638671875,22.847167299357043,4800
2023-12-27,22.82915496826172,22.82915496826172,22.53432324835533,22.676525176247477,3600
2023-12-28,22.667043685913086,22.89456712093031,22.533372831550036,22.885086751780154,7400
2023-12-29,22.894569396972656,22.941971247435863,22.6196458970689,22.629126267161542,2500
2024-01-02,22.941970825195312,22.941970825195312,22.771327783059828,22.932490455277158,1700
2024-01-03,22.989370346069336,23.036770386391225,22.88129630128414,22.88129630128414,2600
2024-01-04,23.051939010620117,23.051939010620117,22.76184657297571,22.78080731211216,1900
2024-01-05,23.19793128967285,23.19793128967285,22.821569862881322,23.15053125295795,2200
2024-01-08,22.856647491455078,23.066157682985185,22.856647491455078,23.066157682985185,1700
2024-01-09,23.138208389282227,23.138208389282227,22.89551598744186,23.01781149107082,2500
2024-01-10,23.10407829284668,23.197930870139608,22.94196814503451,23.13631118516372,3700
2024-01-11,22.84716796875,22.885087638624572,22.505881898900856,22.771326820805257,4900
