Price,Close,High,Low,Open,Volume
2021-08-12,21.66988754272461,21.66988754272461,21.66988754272461,21.66988754272461,0
2021-08-13,21.734521865844727,21.734521865844727,21.725903697755378,21.725903697755378,10000
2021-08-16,21.790542602539062,21.79485250914301,21.790542602539062,21.79485250914301,10000
2021-08-17,21.751758575439453,21.751758575439453,21.751758575439453,21.751758575439453,20000
2021-08-18,21.747446060180664,21.76037248813491,21.747446060180664,21.76037248813491,10100
2021-08-19,21.768131256103516,21.768131256103516,21.768131256103516,21.768131256103516,100
2021-08-20,21.770719528198242,21.7862332186769,21.770719528198242,21.7862332186769,7700
2021-08-23,21.78191375732422,21.78191375732422,21.78191375732422,21.78191375732422,15400
2021-08-24,21.764684677124023,21.786230919265527,21.764684677124023,21.786230919265527,8200
2021-08-25,21.73883056640625,21.73883056640625,21.73883056640625,21.73883056640625,0
2021-08-26,21.72590446472168,21.72590446472168,21.72590446472168,21.72590446472168,200
2021-08-27,21.775882720947266,21.775882720947266,21.775882720947266,21.775882720947266,100
2021-08-30,21.800874710083008,21.800874710083008,21.800874710083008,21.800874710083008,0
2021-08-31,21.807769775390625,21.807769775390625,21.807769775390625,21.807769775390625,0
2021-09-01,21.79482650756836,21.79482650756836,21.79482650756836,21.79482650756836,0
2021-09-02,21.81726837158203,21.81726837158203,21.81726837158203,21.81726837158203,0
2021-09-03,21.78188705444336,21.78188705444336,21.78188705444336,21.78188705444336,100
2021-09-07,21.738739013671875,21.738739013671875,21.738739013671875,21.738739013671875,0
2021-09-08,21.758586883544922,21.758586883544922,21.758586883544922,21.758586883544922,0
2021-09-09,21.8164005279541,21.8164005279541,21.773250015151188,21.773250015151188,400
2021-09-10,21.803457260131836,21.803457260131836,21.803457260131836,21.803457260131836,600
2021-09-13,21.81726837158203,21.81726837158203,21.81726837158203,21.81726837158203,0
2021-09-14,21.856101989746094,21.856101989746094,21.856101989746094,21.856101989746094,600
2021-09-15,21.859556198120117,21.859556198120117,21.859556198120117,21.859556198120117,0
2021-09-16,21.8164005279541,21.8164005279541,21.8164005279541,21.8164005279541,0
2021-09-17,21.78620147705078,21.78620147705078,21.78620147705078,21.78620147705078,0
2021-09-20,21.820722579956055,21.820722579956055,21.820722579956055,21.820722579956055,0
2021-09-21,21.82503318786621,21.82503318786621,21.82503318786621,21.82503318786621,0
2021-09-22,21.846609115600586,21.846609115600586,21.846609115600586,21.846609115600586,600
2021-09-23,21.78102684020996,21.78102684020996,21.78102684020996,21.78102684020996,0
2021-09-24,21.72147560119629,21.72147560119629,21.72147560119629,21.72147560119629,0
2021-09-27,21.695587158203125,21.695587158203125,21.695587158203125,21.695587158203125,0
2021-09-28,21.613605499267578,21.613605499267578,21.613605499267578,21.613605499267578,0
2021-09-29,21.613605499267578,21.613605499267578,21.613605499267578,21.613605499267578,0
2021-09-30,21.592023849487305,21.592023849487305,21.592023849487305,21.592023849487305,0
2021-10-01,21.650781631469727,21.650781631469727,21.650781631469727,21.650781631469727,0
2021-10-04,21.64646339416504,21.64646339416504,21.64646339416504,21.64646339416504,600
2021-10-05,21.59807014465332,21.59807014465332,21.59807014465332,21.59807014465332,0
2021-10-06,21.5833797454834,21.5833797454834,21.5833797454834,21.5833797454834,100
2021-10-07,21.567827224731445,21.567827224731445,21.567827224731445,21.567827224731445,100
2021-10-08,21.503881454467773,21.503881454467773,21.503881454467773,21.503881454467773,100
2021-10-11,21.468460083007812,21.468460083007812,21.468460083007812,21.468460083007812,100
2021-10-12,21.52029800415039,21.52029800415039,21.52029800415039,21.52029800415039,0
2021-10-13,21.565231323242188,21.565231323242188,21.565231323242188,21.565231323242188,100
2021-10-14,21.611894607543945,21.611894607543945,21.611894607543945,21.611894607543945,0
2021-10-15,21.58597183227539,21.58597183227539,21.58597183227539,21.58597183227539,0
2021-10-18,21.577335357666016,21.577335357666016,21.577335357666016,21.577335357666016,0
2021-10-19,21.525480270385742,21.525480270385742,21.525480270385742,21.525480270385742,100
2021-10-20,21.499555587768555,21.499555587768555,21.499555587768555,21.499555587768555,100
2021-10-21,21.46932029724121,21.46932029724121,21.46932029724121,21.46932029724121,100
2021-10-22,21.48832893371582,21.48832893371582,21.48832893371582,21.48832893371582,100
2021-10-25,21.503881454467773,21.503881454467773,21.503881454467773,21.503881454467773,0
2021-10-26,21.52980613708496,21.52980613708496,21.52980613708496,21.52980613708496,0
2021-10-27,21.60757827758789,21.60757827758789,21.60757827758789,21.60757827758789,0
2021-10-28,21.60757827758789,21.60757827758789,21.60757827758789,21.60757827758789,100
2021-10-29,21.598936080932617,21.598936080932617,21.598936080932617,21.598936080932617,0
2021-11-01,21.576440811157227,21.576440811157227,21.576440811157227,21.576440811157227,100
2021-11-02,21.602397918701172,21.602397918701172,21.602397918701172,21.602397918701172,100
2021-11-03,21.602397918701172,21.64133681509741,21.602397918701172,21.64133681509741,1000
2021-11-04,21.641338348388672,21.641338348388672,21.580767094245882,21.580767094245882,500
2021-11-05,21.729598999023438,21.729598999023438,21.729598999023438,21.729598999023438,100
2021-11-08,21.719219207763672,21.719219207763672,21.719219207763672,21.719219207763672,100
2021-11-09,21.765079498291016,21.765079498291016,21.765079498291016,21.765079498291016,100
2021-11-10,21.64999771118164,21.675955884292467,21.64999771118164,21.675955884292467,400
2021-11-11,21.598072052001953,21.598072052001953,21.598072052001953,21.598072052001953,100
2021-11-12,21.595470428466797,21.595470428466797,21.595470428466797,21.595470428466797,0
2021-11-15,21.507217407226562,21.54615631054664,21.507217407226562,21.54615631054664,800
2021-11-16,21.476932525634766,21.476932525634766,21.476932525634766,21.476932525634766,0
2021-11-17,21.507217407226562,21.507217407226562,21.507217407226562,21.507217407226562,0
2021-11-18,21.537498474121094,21.537498474121094,21.537498474121094,21.537498474121094,100
2021-11-19,21.585092544555664,21.585092544555664,21.585092544555664,21.585092544555664,0
2021-11-22,21.507217407226562,21.507217407226562,21.507217407226562,21.507217407226562,100
2021-11-23,21.43798828125,21.43798828125,21.43798828125,21.43798828125,0
2021-11-24,21.42934226989746,21.42934226989746,21.42934226989746,21.42934226989746,0
2021-11-26,21.527982711791992,21.527982711791992,21.527982711791992,21.527982711791992,0
2021-11-29,21.537498474121094,21.537498474121094,21.537498474121094,21.537498474121094,0
2021-11-30,21.60672378540039,21.60672378540039,21.60672378540039,21.60672378540039,100
2021-12-01,21.61972427368164,21.61972427368164,21.61972427368164,21.61972427368164,0
2021-12-02,21.623188018798828,21.623188018798828,21.623188018798828,21.623188018798828,0
2021-12-03,21.709848403930664,21.709848403930664,21.709848403930664,21.709848403930664,0
2021-12-06,21.675174713134766,21.696838213224417,21.675174713134766,21.696838213224417,800
2021-12-07,21.653518676757812,21.653518676757812,21.653518676757812,21.653518676757812,100
2021-12-08,21.592857360839844,21.592857360839844,21.592857360839844,21.592857360839844,100
2021-12-09,21.58159828186035,21.58159828186035,21.58159828186035,21.58159828186035,100
2021-12-10,21.597187042236328,21.597187042236328,21.597187042236328,21.597187042236328,0
2021-12-13,21.64051628112793,21.64051628112793,21.64051628112793,21.64051628112793,100
2021-12-14,21.614526748657227,21.614526748657227,21.614526748657227,21.614526748657227,0
2021-12-15,21.60152244567871,21.60152244567871,21.60152244567871,21.60152244567871,100
2021-12-16,21.611921310424805,21.611921310424805,21.611921310424805,21.611921310424805,100
2021-12-17,21.64051628112793,21.64051628112793,21.64051628112793,21.64051628112793,0
2021-12-20,21.64051628112793,21.64051628112793,21.64051628112793,21.64051628112793,0
2021-12-21,21.60586166381836,21.60586166381836,21.60586166381836,21.60586166381836,0
2021-12-22,21.623188018798828,21.623188018798828,21.623188018798828,21.623188018798828,0
2021-12-23,21.60586166381836,21.60586166381836,21.60586166381836,21.60586166381836,0
2021-12-27,21.614526748657227,21.614526748657227,21.614526748657227,21.614526748657227,100
2021-12-28,21.618860244750977,21.618860244750977,21.618860244750977,21.618860244750977,100
2021-12-29,21.575416564941406,21.575416564941406,21.575416564941406,21.575416564941406,100
2021-12-30,21.597135543823242,21.597135543823242,21.597135543823242,21.597135543823242,100
2021-12-31,21.61016845703125,21.61016845703125,21.61016845703125,21.61016845703125,100
2022-01-03,21.5102596282959,21.5102596282959,21.5102596282959,21.5102596282959,400
2022-01-04,21.422515869140625,21.422515869140625,21.422515869140625,21.422515869140625,0
2022-01-05,21.426864624023438,21.426864624023438,21.426864624023438,21.426864624023438,0
2022-01-06,21.35388946533203,21.35388946533203,21.35388946533203,21.35388946533203,100
2022-01-07,21.305238723754883,21.305238723754883,21.305238723754883,21.305238723754883,100
2022-01-10,21.27570343017578,21.27570343017578,21.25051024434415,21.25051024434415,100
2022-01-11,21.313053131103516,21.313053131103516,21.313053131103516,21.313053131103516,100
2022-01-12,21.332164764404297,21.332164764404297,21.332164764404297,21.332164764404297,100
2022-01-13,21.34954261779785,21.34954261779785,21.34954261779785,21.34954261779785,0
2022-01-14,21.28438377380371,21.28438377380371,21.28438377380371,21.28438377380371,100
2022-01-18,21.184480667114258,21.184480667114258,21.184480667114258,21.184480667114258,0
2022-01-19,21.157548904418945,21.157548904418945,21.157548904418945,21.157548904418945,0
2022-01-20,21.17840003967285,21.17840003967285,21.17840003967285,21.17840003967285,0
2022-01-21,21.22357177734375,21.22357177734375,21.19750866975322,21.22357177734375,5100
2022-01-24,21.22357177734375,21.22357177734375,21.22357177734375,21.22357177734375,100
2022-01-25,21.197511672973633,21.197511672973633,21.197511672973633,21.197511672973633,0
2022-01-26,21.11237907409668,21.18014085831263,21.11237907409668,21.18014085831263,600
2022-01-27,21.12801170349121,21.12801170349121,21.12801170349121,21.12801170349121,0
2022-01-28,21.11063575744629,21.11063575744629,21.11063575744629,21.11063575744629,100
2022-01-31,21.11063575744629,21.11063575744629,21.11063575744629,21.11063575744629,100
2022-02-01,21.12890625,21.12890625,21.12890625,21.12890625,100
2022-02-02,21.168060302734375,21.168060302734375,21.168060302734375,21.168060302734375,100
2022-02-03,21.089759826660156,21.089759826660156,21.089759826660156,21.089759826660156,0
2022-02-04,20.95924949645996,20.95924949645996,20.95924949645996,20.95924949645996,0
2022-02-07,20.937501907348633,20.937501907348633,20.937501907348633,20.937501907348633,0
2022-02-08,20.8896484375,20.8896484375,20.8896484375,20.8896484375,100
2022-02-09,20.950550079345703,20.976651860490758,20.950550079345703,20.96795126677574,3644900
2022-02-10,20.820043563842773,20.82439303077198,20.820043563842773,20.82439303077198,400
2022-02-11,20.789596557617188,20.789596557617188,20.763494772312182,20.763494772312182,100
2022-02-14,20.72955894470215,20.72955894470215,20.72955894470215,20.72955894470215,0
2022-02-15,20.76784324645996,20.76784324645996,20.76784324645996,20.76784324645996,0
2022-02-16,20.789596557617188,20.789596557617188,20.789596557617188,20.789596557617188,0
2022-02-17,20.825265884399414,20.825265884399414,20.825265884399414,20.825265884399414,0
2022-02-18,20.85919189453125,20.85919189453125,20.85919189453125,20.85919189453125,100
2022-02-22,20.84614372253418,20.84614372253418,20.84614372253418,20.84614372253418,100
2022-02-23,20.820043563842773,20.820043563842773,20.820043563842773,20.820043563842773,200
2022-02-24,20.7669677734375,20.7669677734375,20.7669677734375,20.7669677734375,0
2022-02-25,20.806997299194336,20.806997299194336,20.806997299194336,20.806997299194336,0
2022-02-28,20.911396026611328,20.911396026611328,20.911396026611328,20.911396026611328,100
2022-03-01,21.038562774658203,21.038562774658203,21.038562774658203,21.038562774658203,0
2022-03-02,20.88091278076172,20.88091278076172,20.88091278076172,20.88091278076172,0
2022-03-03,20.88178825378418,20.88178825378418,20.88178825378418,20.88178825378418,100
2022-03-04,20.938400268554688,20.938400268554688,20.938400268554688,20.938400268554688,100
2022-03-07,20.812103271484375,20.812103271484375,20.812103271484375,20.812103271484375,100
2022-03-08,20.73371696472168,20.73371696472168,20.73371696472168,20.73371696472168,100
2022-03-09,20.672754287719727,20.672754287719727,20.672754287719727,20.672754287719727,0
2022-03-10,20.57694435119629,20.57694435119629,20.57694435119629,20.57694435119629,100
2022-03-11,20.52032470703125,20.52032470703125,20.52032470703125,20.52032470703125,0
2022-03-14,20.341773986816406,20.341773986816406,20.341773986816406,20.341773986816406,0
2022-03-15,20.337421417236328,20.337421417236328,20.337421417236328,20.337421417236328,0
2022-03-16,20.3940372467041,20.3940372467041,20.3940372467041,20.3940372467041,0
2022-03-17,20.450647354125977,20.459357369386204,20.450647354125977,20.459357369386204,300
2022-03-18,20.502910614013672,20.51161896935406,20.502910614013672,20.502910614013672,1500
2022-03-21,20.3365478515625,20.3365478515625,20.3365478515625,20.3365478515625,100
2022-03-22,20.24422836303711,20.24422836303711,20.24422836303711,20.24422836303711,0
2022-03-23,20.31129264831543,20.31129264831543,20.31129264831543,20.31129264831543,100
2022-03-24,20.278188705444336,20.278188705444336,20.278188705444336,20.278188705444336,100
2022-03-25,20.163225173950195,20.163225173950195,20.163225173950195,20.163225173950195,0
2022-03-28,20.166709899902344,20.166709899902344,20.166709899902344,20.166709899902344,100
2022-03-29,20.250316619873047,20.250316619873047,20.250316619873047,20.250316619873047,0
2022-03-30,20.315650939941406,20.315650939941406,20.315650939941406,20.315650939941406,0
2022-03-31,20.341773986816406,20.341773986816406,20.341773986816406,20.341773986816406,100
2022-04-01,20.321699142456055,20.321699142456055,20.321699142456055,20.321699142456055,0
2022-04-04,20.306861877441406,20.306861877441406,20.306861877441406,20.306861877441406,100
2022-04-05,20.170700073242188,20.170700073242188,20.170700073242188,20.170700073242188,100
2022-04-06,20.071208953857422,20.071208953857422,20.071208953857422,20.071208953857422,0
2022-04-07,20.03105926513672,20.03105926513672,20.03105926513672,20.03105926513672,100
2022-04-08,19.924575805664062,19.924575805664062,19.924575805664062,19.924575805664062,100
2022-04-11,19.819833755493164,19.819833755493164,19.819833755493164,19.819833755493164,100
2022-04-12,19.865217208862305,19.865217208862305,19.865217208862305,19.865217208862305,100
2022-04-13,19.948135375976562,19.96995536218431,19.72556885304436,19.72556885304436,2090400
2022-04-14,19.825939178466797,19.825939178466797,19.825939178466797,19.825939178466797,100
2022-04-18,19.758731842041016,19.758731842041016,19.758731842041016,19.758731842041016,100
2022-04-19,19.638286590576172,19.638286590576172,19.638286590576172,19.638286590576172,100
2022-04-20,19.708114624023438,19.708114624023438,19.690657967005226,19.690657967005226,200
2022-04-21,19.620830535888672,19.620830535888672,19.620830535888672,19.620830535888672,1863100
2022-04-22,19.577190399169922,19.577190399169922,19.577190399169922,19.577190399169922,100
2022-04-25,19.577190399169922,19.577190399169922,19.577190399169922,19.577190399169922,0
2022-04-26,19.73430061340332,19.73430061340332,19.73430061340332,19.73430061340332,100
2022-04-27,19.68192481994629,19.68192481994629,19.68192481994629,19.68192481994629,100
2022-04-28,19.647890090942383,19.647890090942383,19.647890090942383,19.647890090942383,0
2022-04-29,19.533554077148438,19.533554077148438,19.533554077148438,19.533554077148438,0
2022-05-02,19.447023391723633,19.455763827003977,19.429542521162944,19.455763827003977,700
2022-05-03,19.455764770507812,19.455764770507812,19.455764770507812,19.455764770507812,100
2022-05-04,19.54928207397461,19.54928207397461,19.54928207397461,19.54928207397461,100
2022-05-05,19.39894676208496,19.39894676208496,19.39894676208496,19.39894676208496,0
2022-05-06,19.298437118530273,19.298437118530273,19.298437118530273,19.298437118530273,100
2022-05-09,19.32378387451172,19.32378387451172,19.32378387451172,19.32378387451172,100
2022-05-10,19.370983123779297,19.370983123779297,19.370983123779297,19.370983123779297,100
2022-05-11,19.455764770507812,19.455764770507812,19.377102516237578,19.377102516237578,400
2022-05-12,19.469751358032227,19.490728073782396,19.469751358032227,19.490728073782396,100
2022-05-13,19.429536819458008,19.429536819458008,19.385836322948013,19.385836322948013,774500
2022-05-16,19.438282012939453,19.438282012939453,19.438282012939453,19.438282012939453,100
2022-05-17,19.350875854492188,19.350875854492188,19.350875854492188,19.350875854492188,0
2022-05-18,19.367488861083984,19.367488861083984,19.367488861083984,19.367488861083984,100
2022-05-19,19.39457893371582,19.403319367412806,19.39457893371582,19.403319367412806,600
2022-05-20,19.490726470947266,19.490726470947266,19.490726470947266,19.490726470947266,100
2022-05-23,19.433914184570312,19.433914184570312,19.433914184570312,19.433914184570312,100
2022-05-24,19.53617286682129,19.53617286682129,19.53617286682129,19.53617286682129,100
2022-05-25,19.63930320739746,19.63930320739746,19.63930320739746,19.63930320739746,100
2022-05-26,19.665525436401367,19.665525436401367,19.665525436401367,19.665525436401367,100
2022-05-27,19.70049285888672,19.70049285888672,19.70049285888672,19.70049285888672,500
2022-05-31,19.580747604370117,19.613087046087063,19.580747604370117,19.613087046087063,500
2022-06-01,19.507150650024414,19.507150650024414,19.507150650024414,19.507150650024414,100
2022-06-02,19.502775192260742,19.502775192260742,19.502775192260742,19.502775192260742,400
2022-06-03,19.46772003173828,19.46772003173828,19.458958480786844,19.458958480786844,200
2022-06-06,19.380115509033203,19.380115509033203,19.380115509033203,19.380115509033203,100
2022-06-07,19.415157318115234,19.415157318115234,19.415157318115234,19.415157318115234,100
2022-06-08,19.36258888244629,19.39763342261378,19.36258888244629,19.39763342261378,674900
2022-06-09,19.32754898071289,19.34507209206477,19.32754898071289,19.34507209206477,200
2022-06-10,19.181228637695312,19.181228637695312,19.181228637695312,19.181228637695312,0
2022-06-13,18.852678298950195,18.852678298950195,18.828146618513923,18.828146618513923,500
2022-06-14,18.73177146911621,18.73177146911621,18.73177146911621,18.73177146911621,100
2022-06-15,18.856182098388672,18.856182098388672,18.749293826238212,18.758055379181084,500
2022-06-16,18.883344650268555,18.883344650268555,18.883344650268555,18.883344650268555,100
2022-06-17,18.924518585205078,18.924518585205078,18.924518585205078,18.924518585205078,100
2022-06-21,18.84304428100586,18.84304428100586,18.84304428100586,18.84304428100586,100
2022-06-22,18.96833610534668,18.96833610534668,18.96833610534668,18.96833610534668,100
2022-06-23,19.07347297668457,19.07347297668457,19.07347297668457,19.07347297668457,100
2022-06-24,19.069082260131836,19.069082260131836,19.069082260131836,19.069082260131836,0
2022-06-27,18.991107940673828,18.991107940673828,18.991107940673828,18.991107940673828,0
2022-06-28,18.95519256591797,18.95519256591797,18.95519256591797,18.95519256591797,100
2022-06-29,19.012136459350586,19.012136459350586,19.012136459350586,19.012136459350586,0
2022-06-30,19.099748611450195,19.099748611450195,19.099748611450195,19.099748611450195,100
2022-07-01,19.262243270874023,19.262243270874023,19.262243270874023,19.262243270874023,0
2022-07-05,19.30704689025879,19.30704689025879,19.30704689025879,19.30704689025879,0
2022-07-06,19.227991104125977,19.227991104125977,19.227991104125977,19.227991104125977,100
2022-07-07,19.178802490234375,19.178802490234375,19.178802490234375,19.178802490234375,0
2022-07-08,19.112924575805664,19.112924575805664,19.112924575805664,19.112924575805664,100
2022-07-11,19.159481048583984,19.159481048583984,19.159481048583984,19.159481048583984,500900
2022-07-12,19.211301803588867,19.211301803588867,19.211301803588867,19.211301803588867,100
2022-07-13,19.257850646972656,19.257850646972656,19.257850646972656,19.257850646972656,0
2022-07-14,19.21656608581543,19.21656608581543,19.21656608581543,19.21656608581543,100
2022-07-15,19.249065399169922,19.249065399169922,19.249065399169922,19.249065399169922,0
2022-07-18,19.225351333618164,19.225351333618164,19.225351333618164,19.225351333618164,0
2022-07-19,19.200759887695312,19.200759887695312,19.200759887695312,19.200759887695312,0
2022-07-20,19.196369171142578,19.196369171142578,19.196369171142578,19.196369171142578,0
2022-07-21,19.324604034423828,19.324604034423828,19.324604034423828,19.324604034423828,0
2022-07-22,19.482711791992188,19.482711791992188,19.482711791992188,19.482711791992188,0
2022-07-25,19.469532012939453,19.469532012939453,19.469532012939453,19.469532012939453,0
2022-07-26,19.444061279296875,19.444061279296875,19.444061279296875,19.444061279296875,100
2022-07-27,19.516088485717773,19.516088485717773,19.516088485717773,19.516088485717773,0
2022-07-28,19.65047836303711,19.65047836303711,19.65047836303711,19.65047836303711,0
2022-07-29,19.708446502685547,19.708446502685547,19.708446502685547,19.708446502685547,100
2022-08-01,19.794776916503906,19.794776916503906,19.794776916503906,19.794776916503906,100
2022-08-02,19.6406192779541,19.6406192779541,19.6406192779541,19.6406192779541,100
2022-08-03,19.666160583496094,19.666160583496094,19.666160583496094,19.666160583496094,100
2022-08-04,19.73311424255371,19.73311424255371,19.73311424255371,19.73311424255371,100
2022-08-05,19.592159271240234,19.600968897095367,19.592159271240234,19.600968897095367,200
2022-08-08,19.609783172607422,19.609783172607422,19.609783172607422,19.609783172607422,100
2022-08-09,19.57013702392578,19.57013702392578,19.57013702392578,19.57013702392578,100
2022-08-10,19.611541748046875,19.611541748046875,19.611541748046875,19.611541748046875,0
2022-08-11,19.552520751953125,19.552520751953125,19.552520751953125,19.552520751953125,100
2022-08-12,19.595685958862305,19.600972071284286,19.58335281672075,19.600972071284286,655200
2022-08-15,19.641496658325195,19.641496658325195,19.641496658325195,19.641496658325195,100
2022-08-16,19.63620948791504,19.63620948791504,19.63620948791504,19.63620948791504,100
2022-08-17,19.530498504638672,19.530498504638672,19.512879248477137,19.512879248477137,400
2022-08-18,19.539310455322266,19.539310455322266,19.539310455322266,19.539310455322266,100
2022-08-19,19.433597564697266,19.46002645341204,19.433597564697266,19.46002645341204,200
2022-08-22,19.31907081604004,19.31907081604004,19.31907081604004,19.31907081604004,100
2022-08-23,19.30144691467285,19.30144691467285,19.30144691467285,19.30144691467285,100
2022-08-24,19.253000259399414,19.253000259399414,19.24859628568392,19.24859628568392,800
2022-08-25,19.354305267333984,19.354305267333984,19.354305267333984,19.354305267333984,100
2022-08-26,19.32171630859375,19.345500457081542,19.32171630859375,19.33669250890966,2100
2022-08-29,19.230976104736328,19.257404986551343,19.230976104736328,19.257404986551343,2900
2022-08-30,19.21600341796875,19.21600341796875,19.21600341796875,19.21600341796875,0
2022-08-31,19.101478576660156,19.101478576660156,19.101478576660156,19.101478576660156,0
2022-09-01,19.03874969482422,19.03874969482422,19.03874969482422,19.03874969482422,100
2022-09-02,19.052888870239258,19.052888870239258,19.052888870239258,19.052888870239258,100
2022-09-06,18.941560745239258,18.941560745239258,18.941560745239258,18.941560745239258,100
2022-09-07,18.999874114990234,18.999874114990234,18.999874114990234,18.999874114990234,100
2022-09-08,19.0113582611084,19.0113582611084,19.0113582611084,19.0113582611084,100
2022-09-09,19.0219669342041,19.0219669342041,19.0219669342041,19.0219669342041,100
2022-09-12,18.977785110473633,18.977785110473633,18.977785110473633,18.977785110473633,467700
2022-09-13,18.891199111938477,18.891199111938477,18.891199111938477,18.891199111938477,100
2022-09-14,18.880599975585938,18.880599975585938,18.880599975585938,18.880599975585938,100
2022-09-15,18.84084701538086,18.84084701538086,18.84084701538086,18.84084701538086,100
2022-09-16,18.80992317199707,18.80992317199707,18.80992317199707,18.80992317199707,0
2022-09-19,18.787830352783203,18.79224884429642,18.787830352783203,18.79224884429642,1300
2022-09-20,18.69417953491211,18.71273315518571,18.677391963144114,18.71273315518571,1800
2022-09-21,18.720680236816406,18.720680236816406,18.720680236816406,18.720680236816406,0
2022-09-22,18.572254180908203,18.63321655559569,18.572254180908203,18.63321655559569,4900
2022-09-23,18.497161865234375,18.50953094848544,18.474189747675993,18.50953094848544,3500
2022-09-26,18.27274513244629,18.412340487273056,18.262143785513537,18.412340487273056,8300
2022-09-27,18.119903564453125,18.244477424347465,18.119903564453125,18.235642123938586,9600
2022-09-28,18.270973205566406,18.270973205566406,18.15611604902981,18.1737866400601,14500
2022-09-29,18.254188537597656,18.279811404209,18.23563491961733,18.244470216535664,1700
2022-09-30,18.200300216674805,18.28865152399654,18.182629618178254,18.28865152399654,10100
2022-10-03,18.327035903930664,18.3731238587211,18.284492916355703,18.302219442927708,5200
2022-10-04,18.436941146850586,18.436941146850586,18.436941146850586,18.436941146850586,100
2022-10-05,18.34476661682129,18.37312805151187,18.30222361953792,18.37312805151187,3000
2022-10-06,18.279176712036133,18.279176712036133,18.279176712036133,18.279176712036133,0
2022-10-07,18.173707962036133,18.173707962036133,18.173707962036133,18.173707962036133,100
2022-10-10,18.09394645690918,18.09394645690918,18.09394645690918,18.09394645690918,100
2022-10-11,18.07444190979004,18.116099085312886,18.07444190979004,18.098372555707638,884700
2022-10-12,18.069122314453125,18.069122314453125,18.045193360749852,18.062918198586576,500
2022-10-13,18.036333084106445,18.036333084106445,17.929975586995205,17.929975586995205,1200
2022-10-14,17.945934295654297,17.965434162230352,17.945934295654297,17.965434162230352,908000
2022-10-17,17.956562042236328,17.956562042236328,17.956562042236328,17.956562042236328,600
2022-10-18,17.983154296875,17.983154296875,17.93883797088398,17.93883797088398,2700
2022-10-19,17.853750228881836,17.91224642106521,17.853750228881836,17.91224642106521,1300
2022-10-20,17.740304946899414,17.779301282335005,17.740304946899414,17.779301282335005,3200
2022-10-21,17.749168395996094,17.749168395996094,17.699535461656716,17.708398727145184,836500
2022-10-24,17.73587417602539,17.73587417602539,17.73587417602539,17.73587417602539,100
2022-10-25,17.884775161743164,17.90338751245888,17.8590711842107,17.867934449860332,6700
2022-10-26,17.95479393005371,17.95479393005371,17.947703993004065,17.947703993004065,2200
2022-10-27,18.038105010986328,18.0629214789594,17.965428936420228,18.00088030902672,17400
2022-10-28,18.015060424804688,18.0451951879206,18.00974212766777,18.00974212766777,5400
