Price,Close,High,Low,Open,Volume
2022-10-24,15.966099739074707,16.089231295698646,15.84296661674808,16.089231295698646,34400
2022-10-25,16.335493087768555,16.360120023382645,15.925053555082396,15.96609844777255,41100
2022-10-26,16.860858917236328,17.033242791541102,16.450419331897987,16.450419331897987,60500
2022-10-27,17.07428741455078,17.238463887378394,16.86086019185892,16.86086019185892,47500
2022-10-28,17.36159324645996,17.402638142287245,17.115330134306983,17.197418360258872,26700
2022-10-31,17.057865142822266,17.632479468339195,17.057865142822266,17.36158947749636,33300
2022-11-01,17.107120513916016,17.478978018527066,16.942944068166064,17.312340288252148,49600
2022-11-02,16.66384506225586,17.10712052669016,16.5070571670716,17.10712052669016,45500
2022-11-03,16.540714263916016,16.729516089275062,16.376539376270074,16.663845821076148,32700
2022-11-04,16.506237030029297,16.672054335177695,16.49146149409474,16.65563794286299,17200
2022-11-07,16.811603546142578,16.992197949697164,16.253405509160448,16.64742866601424,92500
2022-11-08,17.27950668334961,17.542189344814663,16.754144491825173,16.951155313646836,91200
2022-11-09,17.1563720703125,17.25487824659073,16.904362849792125,17.00040461024803,51700
2022-11-10,17.698150634765625,17.730986545993254,17.279502160827864,17.509348842314015,76700
2022-11-11,17.854122161865234,17.854122161865234,17.590620646566347,17.69815467929584,37800
2022-11-14,17.813079833984375,17.83770520871938,17.63248540217902,17.64890336247094,53000
2022-11-15,17.730989456176758,18.100384123901737,17.68994456040553,17.944418217079107,33600
2022-11-16,17.79665756225586,18.021578553516356,17.79665756225586,17.8787457781258,17200
2022-11-17,17.32054901123047,17.68173624712291,17.32054901123047,17.68173624712291,14600
2022-11-18,17.336965560913086,17.538080043667097,17.246668367846606,17.32875658284318,6200
2022-11-21,17.47651481628418,17.517558140366624,17.345172734674957,17.408381708373454,8600
2022-11-22,17.730989456176758,17.854121012085084,17.46420311362315,17.513455422845944,27500
2022-11-23,17.87464141845703,17.903372060622452,17.627557895834414,17.627557895834414,24700
2022-11-25,17.91979217529297,17.952628093551176,17.772033674536562,17.936210134422073,11200
2022-11-28,17.804866790771484,17.86232807297767,17.73098755201995,17.804866790771484,19000
2022-11-29,17.607858657836914,17.854121780248903,17.607858657836914,17.76382457136989,18100
2022-11-30,17.854122161865234,17.936210392991377,17.455174830352792,17.780242910421983,39000
2022-12-01,17.792551040649414,17.966577294533597,17.7309860573479,17.952623754919063,7900
2022-12-02,17.813079833984375,18.059342975551658,17.550397166422304,17.747409558519575,5400
2022-12-05,17.689943313598633,17.84591077513118,17.64889998642286,17.81307642653108,17400
2022-12-06,17.55860137939453,17.65136142072686,17.156370855665667,17.599646268980607,29200
2022-12-07,17.854122161865234,17.960835766337276,17.402639239225618,17.410846653205727,25500
2022-12-08,17.91979217529297,18.059341696484825,17.73099034241656,17.73099034241656,19800
2022-12-09,17.673526763916016,17.92799883467311,17.6488998284095,17.821283679847436,10500
2022-12-12,17.730989456176758,17.854121012085084,17.648901230336982,17.77203278624531,17400
2022-12-13,18.083967208862305,18.46977982374991,18.00023656332953,18.46977982374991,49300
2022-12-14,18.17426300048828,18.248142245669342,17.97725220190633,18.026504510126156,15600
2022-12-15,17.98546028137207,18.264559290163355,17.977251302795555,18.018296195678136,42400
2022-12-16,17.933744430541992,18.20381402214472,17.8623280419665,17.960832649662517,33500
2022-12-19,17.862327575683594,18.149635544418285,17.657107821687738,18.149635544418285,39900
2022-12-20,17.936206817626953,18.059338356920005,17.755612432008174,17.854118602864094,57900
2022-12-21,18.28097915649414,18.305604529092875,17.928000869353415,18.14307049398974,46600
2022-12-22,18.25634765625,18.25634765625,18.059336896176,18.207095357657085,34600
2022-12-23,18.592910766601562,18.71604231491629,18.023220487192027,18.067548658750674,65800
2022-12-27,18.27276611328125,18.54365611154179,18.108589692522337,18.54365611154179,53100
2022-12-28,17.993669509887695,18.32202082899644,17.854120003553653,18.264559543865232,47100
2022-12-29,18.138336181640625,18.375216399123275,18.062195650699643,18.163715282870644,40700
2022-12-30,18.52750015258789,18.535960392102112,18.09603761911675,18.121418337659414,104200
2023-01-03,18.413286209106445,18.53595724076858,18.359142621771316,18.53595724076858,36900
2023-01-04,18.832059860229492,18.844749411030115,18.573182696693685,18.629018979292102,36100
2023-01-05,18.6882381439209,18.88281877717643,18.48519727265964,18.637478329511936,24500
2023-01-06,18.77284049987793,18.942040433442692,18.620559430131763,18.942040433442692,29600
2023-01-09,18.569799423217773,18.891280423270455,18.366756923197048,18.891280423270455,23300
2023-01-10,18.58671760559082,18.671318375227596,18.459817257948394,18.60363808224327,46100
2023-01-11,18.77284049987793,18.89974085345789,18.705160203726916,18.705160203726916,26200
2023-01-12,19.407344818115234,19.415805057245645,18.77284140596506,18.827830539874295,84600
2023-01-13,19.373502731323242,19.415803924507397,19.24660237902183,19.350660248366353,40100
2023-01-17,19.458101272583008,19.593461847997904,19.25506040946066,19.392959217538074,33800
2023-01-18,19.415803909301758,19.542704261503786,19.297362182104408,19.415803909301758,30200
2023-01-19,19.373502731323242,19.686525106383883,19.28890195858046,19.449643265429195,41000
2023-01-20,19.466564178466797,19.55539426570372,19.36504292617777,19.55539426570372,15700
2023-01-23,19.390426635742188,19.46910541670776,19.322746328310966,19.37350615547793,31600
2023-01-24,19.500402450561523,19.54270364237241,19.32274228583223,19.415803294190702,20800
2023-01-25,19.627304077148438,19.627304077148438,19.31512725733012,19.449642301828007,85800
2023-01-26,19.96570587158203,19.96570587158203,19.50886268194084,19.62730440534345,17300
2023-01-27,19.96570587158203,19.99954521139315,19.879412408493998,19.923404679786287,116800
2023-01-30,19.762666702270508,20.084147719614535,19.745746224087767,19.96570759958657,17900
2023-01-31,19.5765438079834,20.092607074466716,19.5765438079834,19.94455693094718,35100
2023-02-01,19.66960334777832,19.923404035847874,19.542703003743544,19.627303770975203,31200
2023-02-02,19.881107330322266,20.050308889222077,19.698370679430887,19.698370679430887,22700
2023-02-03,19.838804244995117,19.8472628691837,19.66960271596676,19.8472628691837,28700
2023-02-06,19.779584884643555,19.828653624230913,19.754205781870365,19.824424311643902,17800
2023-02-07,19.707677841186523,19.754208353829632,19.576546543158283,19.754208353829632,32000
2023-02-08,19.716136932373047,19.77958630749584,19.64845663073333,19.700909146888606,10900
2023-02-09,19.593463897705078,19.711904010177008,19.374348076006495,19.614613687271422,57600
2023-02-10,19.652685165405273,19.78804576332461,19.55116552377857,19.58669755971048,25200
2023-02-13,19.711904525756836,19.83034625495221,19.669604945517772,19.83034625495221,25500
2023-02-14,19.788043975830078,19.788043975830078,19.652683390138137,19.788043975830078,43500
2023-02-15,19.914945602416992,19.98262589412644,19.711903113663208,19.711903113663208,23100
2023-02-16,19.809194564819336,19.881104167053593,19.796503401064456,19.796503401064456,11400
2023-02-17,19.766050338745117,19.872646446034498,19.747437167422337,19.872646446034498,12500
2023-02-21,19.63999366760254,19.85487855516723,19.585002925888496,19.703444647551468,32400
2023-02-22,19.585002899169922,19.727978181981197,19.466562791293985,19.6256113971918,31800
2023-02-23,19.568084716796875,19.669605973753463,19.508864655916213,19.585005195227247,10400
2023-02-24,19.42426300048828,19.53847380429882,19.37350318111434,19.53847380429882,21200
2023-02-27,19.381961822509766,19.606152485423916,19.373501584373795,19.5427031198423,20800
2023-02-28,19.34812355041504,19.482636987405122,19.331203073210137,19.482636987405122,33400
2023-03-01,19.162002563476562,19.373503699085852,19.111242742745503,19.3058234002359,16100
2023-03-02,19.162002563476562,19.288902922117014,19.12816322086439,19.12816322086439,20100
2023-03-03,19.398881912231445,19.458101964377747,19.19584104189038,19.204301279857763,34800
2023-03-06,19.140850067138672,19.45810172571003,19.111240041428708,19.40734191215372,69500
2023-03-07,18.798221588134766,19.16200382348352,18.798221588134766,19.14508334425202,61100
2023-03-08,19.170461654663086,19.204302608874563,18.8100632377133,18.965728077109972,43700
2023-03-09,19.085861206054688,19.300746105335865,18.95050061416693,19.187382456783276,16700
2023-03-10,18.67978286743164,18.9928053022835,18.198406008337955,18.9928053022835,80600
2023-03-13,18.18063735961914,18.52749909171263,17.554594194044903,18.189097598648935,93100
2023-03-14,18.403982162475586,18.612099520567565,18.358298808919145,18.366757434165265,17400
2023-03-15,18.18063735961914,18.365912237582474,17.903148619394592,17.903148619394592,25200
2023-03-16,18.273696899414062,18.594332348706192,18.146796551467705,18.230550167934624,22500
2023-03-17,18.09180450439453,18.44289549551581,18.09180450439453,18.273695581663812,21700
2023-03-20,17.97759437561035,18.307535591320246,17.757633027261953,18.26523601471015,18500
2023-03-21,18.561338424682617,18.561338424682617,18.042736951523565,18.261005613078044,15400
2023-03-22,18.189096450805664,18.41751804931846,18.189096450805664,18.299076324001362,15400
2023-03-23,17.943754196166992,18.61209850804144,17.943754196166992,18.52749773755252,25900
2023-03-24,17.97759437561035,18.299075353273142,17.783013741403256,17.952213661469045,15400
2023-03-27,18.256776809692383,18.58671804407145,17.816854088103288,17.816854088103288,15800
2023-03-28,18.73053741455078,18.73053741455078,17.985208692380606,18.273695865077176,11300
2023-03-29,18.832059860229492,18.925120869102017,18.487736386476822,18.67977879612008,22300
2023-03-30,18.627965927124023,19.23765552783126,18.490461106011278,18.813033804746766,31500
2023-03-31,18.861465454101562,18.904706851672984,18.558782269064245,18.8363865981536,33200
2023-04-03,18.9825382232666,19.00848141027622,18.86146396908977,18.86146396908977,14700
2023-04-04,18.558778762817383,18.878758446430595,18.558778762817383,18.878758446430595,10000
2023-04-05,18.593372344970703,18.7230932174794,18.57607578877211,18.593372344970703,8400
2023-04-06,18.33393096923828,18.757686707696912,18.23880155772028,18.558779606387418,16900
2023-04-10,18.07448959350586,18.576078243103954,17.91882386613221,18.2993399053244,29300
2023-04-11,18.204208374023438,18.333930898132298,17.82369402840805,18.039896035935598,52300
2023-04-12,17.979360580444336,18.33393175744914,17.823694863809937,18.33393175744914,21200
2023-04-13,18.143672943115234,18.195562615035307,17.84963806686345,18.11772975664569,58600
2023-04-14,18.065837860107422,18.247448390483267,18.039028694430463,18.186912096854748,18200
2023-04-17,18.117733001708984,18.31663849789038,18.109084721506647,18.117733001708984,26700
2023-04-18,18.41176414489746,18.41176414489746,18.160969019069185,18.264746710668234,21800
2023-04-19,18.351226806640625,18.40743979352293,18.077947467407498,18.40743979352293,43700
2023-04-20,18.43770980834961,18.43770980834961,18.204211207991904,18.325285472709236,7200
2023-04-21,18.43770980834961,18.524190954721796,18.411766619081423,18.49824611596294,1900
2023-04-24,18.679855346679688,18.68850362564484,18.437708484127032,18.437708484127032,97300
2023-04-25,18.385818481445312,18.672933724537234,18.33393046272828,18.550132465121347,94900
2023-04-26,18.42905616760254,18.731739267106907,18.377168154670134,18.731739267106907,14400
2023-04-27,18.61067008972168,18.679854669444083,18.463652651625264,18.50689239539283,4700
2023-04-28,18.999832153320312,19.18144270049088,18.645260986857785,18.688502378798606,26400
2023-05-01,18.766334533691406,19.09496085271196,18.766334533691406,18.965239980716753,9700
2023-05-02,18.74039077758789,18.913353049858543,18.610669898130137,18.913353049858543,7900
2023-05-03,18.472301483154297,18.844169228851175,18.472301483154297,18.671206949623148,9200
2023-05-04,17.988006591796875,18.47316461534519,17.685325097059533,18.472300282357494,43500
2023-05-05,18.498245239257812,18.50689351843422,18.377172629769262,18.38582090894567,10600
2023-05-08,18.230154037475586,18.446356054831554,18.08313659969391,18.256098873374878,15400
2023-05-09,18.290691375732422,18.420412263604735,18.126377371365848,18.126377371365848,10700
2023-05-10,18.1955623626709,18.36852298486745,18.181724787119368,18.333931520224326,6000
2023-05-11,18.316635131835938,18.32528341044898,18.21285743796994,18.21285743796994,5100
2023-05-12,18.385818481445312,18.42040994409321,18.230152775803845,18.316633906659145,9500
2023-05-15,18.477489471435547,18.50689329037488,18.368524124238625,18.419547816107265,6700
2023-05-16,18.72222900390625,18.77498135631086,18.37717045814868,18.37717045814868,11300
2023-05-17,18.9825382232666,18.9825382232666,18.41176501618755,18.41176501618755,2300
2023-05-18,18.848493576049805,18.93843370225666,18.779308990466888,18.93843370225666,4600
2023-05-19,18.818225860595703,18.93929847580887,18.645263567870604,18.85281732944632,9400
2023-05-22,18.783632278442383,18.80957711655771,18.593375080735207,18.80957711655771,6700
2023-05-23,18.93929672241211,19.02577786076825,18.749039537621012,18.809575839623157,3200
2023-05-24,18.9825382232666,19.025777967942986,18.679855062060312,18.679855062060312,12400
2023-05-25,18.636613845825195,18.870112428084262,18.541486076730813,18.870112428084262,10200
2023-05-26,18.679855346679688,18.80092795321074,18.506893066357712,18.506893066357712,2900
2023-05-30,18.602022171020508,18.800927635384937,18.59337389220155,18.697151588538507,6100
2023-05-31,18.79227638244629,18.800924659896545,18.688500352023752,18.783628104996033,23200
2023-06-01,18.926326751708984,19.008482932971543,18.783632613763288,18.809577452341777,10400
2023-06-02,18.956592559814453,19.155498015833732,18.904704538568218,19.008480581060688,17300
2023-06-05,18.842437744140625,18.956592379490726,18.70579725512043,18.89605608036422,12700
2023-06-06,18.896055221557617,19.017127814307994,18.818222369220845,18.852813831653652,6200
2023-06-07,18.878759384155273,19.017128538133814,18.878759384155273,19.000697963988184,4300
2023-06-08,18.8701114654541,18.98253743613569,18.86146318697933,18.947944322236598,3500
2023-06-09,18.913352966308594,19.02577728814455,18.8623292776581,18.943621116398678,7700
2023-06-12,18.90557098388672,18.96697162344784,18.87011353310212,18.87011353310212,6800
2023-06-13,18.9825382232666,19.025777967942986,18.8960570844233,19.017129689109606,7600
2023-06-14,18.917673110961914,18.999829268941625,18.870108411793066,18.870108411793066,13600
2023-06-15,18.897785186767578,18.98253765701032,18.896056520746782,18.896056520746782,12400
2023-06-16,18.965242385864258,18.982538944187915,18.93929754837877,18.982538944187915,4600
2023-06-20,19.1468505859375,19.267924840198486,18.887408818717798,18.887408818717798,14500
2023-06-21,19.280893325805664,19.371697764746646,19.19873716431005,19.319809749564694,8800
2023-06-22,19.285219192504883,19.363052050325425,19.126094495325844,19.198739705584707,11900
2023-06-23,19.285219192504883,19.371700328915537,19.238520467506845,19.285219192504883,7100
2023-06-26,19.328460693359375,19.371700437060856,19.1036103972326,19.1036103972326,12500
2023-06-27,19.198741912841797,19.363054276473317,19.1952812814155,19.350947014953295,8400
2023-06-28,19.29559898376465,19.411482295182857,19.285220389016402,19.311165226396437,11000
2023-06-29,19.394603729248047,19.880794111860826,19.102889162467342,19.880794111860826,15100
2023-06-30,19.88079261779785,19.88079261779785,19.288523489017578,19.500679368362967,23300
2023-07-03,19.71283721923828,19.7570374189798,19.491841278726348,19.703998865355196,7000
2023-07-05,19.624441146850586,19.757038380397148,19.624441146850586,19.757038380397148,19000
2023-07-06,19.589078903198242,19.677477611521752,19.447641644306678,19.677477611521752,15200
2023-07-07,19.6597957611084,19.66863579975069,19.624437292604206,19.624437292604206,3900
2023-07-10,19.677478790283203,19.71283726409165,19.580240036695834,19.580240036695834,11000
2023-07-11,19.677478790283203,19.71991030770552,19.49184132307688,19.597920116632668,18600
2023-07-12,19.8719539642334,19.8719539642334,19.77471689987792,19.801235332854336,5900
2023-07-13,19.81891441345215,19.889633041267384,19.81891441345215,19.880793002032345,11800
2023-07-14,19.80123519897461,19.86311379025477,19.80123519897461,19.86311379025477,4700
2023-07-17,19.88079261779785,19.88079261779785,19.650956660324084,19.854272500605283,11900
2023-07-18,19.83659553527832,19.889634087413175,19.650958073708576,19.650958073708576,11800
2023-07-19,19.81891441345215,19.889633041267384,19.757035824871952,19.889633041267384,6100
2023-07-20,19.721675872802734,19.889633247883086,19.712835833475864,19.889633247883086,5200
2023-07-21,19.74819564819336,19.779134942268126,19.65979694252328,19.65979694252328,18800
2023-07-24,19.889633178710938,19.889633178710938,19.749079420213175,19.889633178710938,11500
2023-07-25,19.624441146850586,19.889635613943714,19.624441146850586,19.757038380397148,21800
2023-07-26,19.739356994628906,19.800352088962175,19.64653910588923,19.668638362341746,11500
2023-07-27,19.633277893066406,19.71372174810207,19.55372090830696,19.69515817064734,27600
2023-07-28,19.677478790283203,19.748197423965323,19.62444023653792,19.62444023653792,8000
2023-07-31,19.889633178710938,19.889633178710938,19.71283576491858,19.863113060822556,25100
2023-08-01,19.8277530670166,19.88963165127239,19.78355287393035,19.88963165127239,15300
2023-08-02,19.889633178710938,19.924993335895447,19.765876000695346,19.765876000695346,10700
2023-08-03,19.960351943969727,19.960351943969727,19.792394568321082,19.845434804461775,3900
2023-08-04,20.022232055664062,20.084110649800973,19.94355856571795,19.96919350155603,16200
2023-08-07,20.190189361572266,20.21228861852153,19.951513339963654,19.99659703810712,10100
2023-08-08,20.296266555786133,20.296266555786133,19.978033545018025,20.066432259256757,9700
2023-08-09,20.252065658569336,20.252065658569336,20.1813470327131,20.1813470327131,2900
2023-08-10,20.154827117919922,20.199027313314097,20.031069942946335,20.031069942946335,20200
2023-08-11,19.8719539642334,20.237039341319914,19.8719539642334,20.066431465074697,8500
2023-08-14,19.942672729492188,20.22554725690744,19.721676794190873,19.898474216858,9100
2023-08-15,19.677478790283203,20.243227859740152,19.677478790283203,20.01339187875696,9400
2023-08-16,19.810075759887695,20.173392461716087,19.77029642358008,20.171625465384533,2400
2023-08-17,19.536043167114258,19.757039126728525,19.491842963552184,19.757039126728525,13400
2023-08-18,19.668638229370117,19.7747170201163,19.491840806814874,19.63239457227912,5100
2023-08-21,19.553720474243164,19.762340684473937,19.553720474243164,19.74819628412782,5400
2023-08-22,19.577587127685547,19.668638018513867,19.562559228904895,19.668638018513867,2600
2023-08-23,19.765878677368164,19.79239711278255,19.56256111815439,19.56256111815439,3100
2023-08-24,19.560792922973633,19.739357346224395,19.447642772085718,19.739357346224395,26500
2023-08-25,19.553720474243164,19.580238906552587,19.49184019803588,19.49184019803588,4500
2023-08-28,19.580238342285156,19.75261489158933,19.580238342285156,19.580238342285156,7600
2023-08-29,19.792394638061523,19.801234677449454,19.50068008252026,19.65979741937279,13400
2023-08-30,19.863115310668945,19.88079539126378,19.770297416643995,19.88079539126378,5200
2023-08-31,19.942672729492188,19.942672729492188,19.79239542604469,19.933832689752315,16800
2023-09-01,19.98686981201172,20.06642847120131,19.863110961014073,19.94266962020366,14400
2023-09-05,19.80123519897461,20.062010466558974,19.80123519897461,20.031071170918892,8900
2023-09-06,19.624441146850586,19.889635613943714,19.624441146850586,19.889635613943714,9700
2023-09-07,19.765878677368164,19.889635872142815,19.633279756034952,19.70400007998084,2500
2023-09-08,19.580238342285156,19.827754381785944,19.580238342285156,19.827754381785944,10900
2023-09-11,19.589078903198242,19.712836083212082,19.589078903198242,19.712836083212082,8000
2023-09-12,19.580238342285156,19.757035754223587,19.50067967551937,19.597918420692015,17200
2023-09-13,19.6597957611084,19.664216623462032,19.58023709939275,19.58023709939275,6700
2023-09-14,19.83659553527832,19.83659553527832,19.65979811340858,19.668638153108585,6900
2023-09-15,19.845434188842773,19.933831207538244,19.721675327752017,19.845434188842773,12000
2023-09-18,19.8277530670166,19.958581591995987,19.8277530670166,19.92499180574139,6500
2023-09-19,19.9338321685791,19.9338321685791,19.827755066604375,19.845435145621877,4200
2023-09-20,20.075267791748047,20.207866687502683,19.845433527520676,19.93383054327043,32900
2023-09-21,19.695159912109375,20.057593139661385,19.695159912109375,20.048753099225323,14400
2023-09-22,19.71283721923828,19.960353279595125,19.71283721923828,19.8012359326561,3100
2023-09-25,19.74819564819336,19.871952824492425,19.73051556984633,19.73051556984633,7600
2023-09-26,19.703996658325195,19.739355128092715,19.562557721060024,19.68631658040892,9900
2023-09-27,19.695159912109375,19.739358428224374,19.624441274686184,19.712838306916186,29500
2023-09-28,19.771059036254883,19.83431341752897,19.61744470017199,19.76202441957853,10200
2023-09-29,19.843347549438477,20.001480913502057,19.762023936798396,19.86142022936099,30000
2023-10-02,19.635517120361328,19.7891314544088,19.57226446343101,19.75298781766532,9100
2023-10-03,19.258710861206055,19.680699159500804,19.22889248964225,19.63551745841155,39300
2023-10-04,19.33732795715332,19.42768964905943,19.237931647211926,19.400580624435822,13200
2023-10-05,19.391544342041016,19.427689708316077,19.29214803179645,19.33732801613435,7300
2023-10-06,19.156604766845703,19.292146432126458,19.040942017264353,19.292146432126458,13100
2023-10-09,19.209014892578125,19.29214820163909,19.066244830948953,19.111424815684604,14700
2023-10-10,19.129497528076172,19.394255617101418,19.129497528076172,19.237931904514976,14000
2023-10-11,19.219858169555664,19.246965469552702,19.12949648138522,19.201785487220405,26000
2023-10-12,19.246965408325195,19.246965408325195,19.05720741492618,19.15660544394805,16100
2023-10-13,19.22889518737793,19.355400521164693,19.22889518737793,19.246966146843246,12600
2023-10-16,19.265037536621094,19.40961554367408,19.228893896610742,19.2921465592582,7600
2023-10-17,19.156604766845703,19.218049471510124,19.04817040051763,19.201784747437358,17200
2023-10-18,19.11142349243164,19.192748838129692,19.021061805710936,19.073471894239994,17800
2023-10-19,19.120458602905273,19.228892964692697,18.993953283741373,19.156603964669653,11100
2023-10-20,19.29214859008789,19.29214859008789,18.99395620371302,18.99395620371302,10800
2023-10-23,19.156604766845703,19.301182772945943,19.138532085206727,19.301182772945943,2300
2023-10-24,18.903594970703125,19.111425667358308,18.867449602499086,18.97588398360519,22500
2023-10-25,18.627988815307617,19.030096476235872,18.627988815307617,18.86744579911755,8600
2023-10-26,18.307207107543945,18.966844454886182,18.27558077743204,18.696664249926908,28300
2023-10-27,17.990942001342773,18.650579345694016,17.891543979438495,18.25299070508834,40500
2023-10-30,17.936723709106445,18.252988697512432,17.873471056126355,17.999976362086535,11500
2023-10-31,18.370458602905273,18.596361931383452,17.981904602161908,17.981904602161908,45500
2023-11-01,18.88551902770996,18.88551902770996,18.072267342020197,18.072267342020197,26200
2023-11-02,18.88551902770996,19.06624239053245,18.713832005379167,18.88551902770996,18800
2023-11-03,19.156604766845703,19.382508116815554,18.975881397467507,18.975881397467507,25600
2023-11-06,19.246965408325195,19.33732709620818,19.183712743858855,19.33732709620818,24300
2023-11-07,19.059919357299805,19.305701642845353,19.012028298238796,19.237931666477344,15900
2023-11-08,19.048171997070312,19.084317363377846,19.016545663304186,19.084317363377846,6700
2023-11-09,18.903594970703125,19.09335298325629,18.81323327369904,19.066245680609274,17100
2023-11-10,18.60540008544922,18.998471432745813,18.57829106292657,18.998471432745813,16800
2023-11-13,18.60540008544922,18.87648341665257,18.569254722085688,18.68672542951138,24600
2023-11-14,18.894556045532227,19.021061369939492,18.839436607114397,18.885519704716597,22200
2023-11-15,18.975881576538086,19.03009789846086,18.795158205454452,18.930701595520077,24200
2023-11-16,19.102386474609375,19.18371181742606,19.02106113179269,19.02106113179269,31000
2023-11-17,19.138530731201172,19.192747048776642,19.088831721962965,19.111421710660608,32100
2023-11-20,19.16564178466797,19.20178715247315,19.129498140368785,19.15660716622267,36600
2023-11-21,18.912628173828125,19.2008810604418,18.867446471071872,19.066242516187916,15800
2023-11-22,18.930702209472656,19.016544865593207,18.909918452367073,18.939736827164626,10800
2023-11-24,18.88551902770996,18.921664389676746,18.706603622388098,18.804193686790413,7700
2023-11-27,18.894556045532227,19.057206733202012,18.763531688964257,18.948772366920227,43300
2023-11-28,18.993953704833984,19.065339589447245,18.885519340642592,18.930701043849734,22700
2023-11-29,18.993953704833984,19.066242706459665,18.921664703208304,19.066242706459665,36500
2023-11-30,19.192750930786133,19.20178727279405,18.957811209098285,18.993956577129957,19400
2023-12-01,19.41865348815918,19.41865348815918,19.192750118045407,19.192750118045407,23300
2023-12-04,19.490942001342773,19.563231008998194,19.355400327427095,19.418652993687353,37600
2023-12-05,19.472867965698242,19.644554993266826,19.436724326134517,19.563229649866223,31500
2023-12-06,19.409616470336914,19.58130350822377,19.328291122048714,19.490941818625114,65900
2023-12-07,19.680700302124023,19.680700302124023,19.337326247932715,19.445760613336752,45300
2023-12-08,19.662626266479492,19.752987944175377,19.53612095180864,19.6806989467198,40000
2023-12-11,19.789133071899414,19.834314775903795,19.518049741896238,19.626482384495198,58600
2023-12-12,19.671661376953125,19.780094004605704,19.579491747592336,19.66262503739782,27400
2023-12-13,19.680700302124023,20.23190329936938,19.680700302124023,19.758409730199,44400
2023-12-14,19.924673080444336,20.169552208220757,19.707806089770084,20.053891191998996,84300
2023-12-15,20.132505416870117,20.222865370185932,19.861420386405765,19.888529406503892,84600
2023-12-18,19.90660285949707,20.301480420874253,19.789132158016375,20.132506198569185,81200
2023-12-19,20.042144775390625,20.213831797869865,19.969855774900267,20.06654272238873,20400
2023-12-20,19.680700302124023,20.11443431672863,19.67166396138154,19.978892652602912,181600
2023-12-21,19.879493713378906,20.039433317800682,19.807204714270483,19.88853005370567,25700
2023-12-22,20.17768669128418,20.231903011461796,19.834314365484957,20.04214502908727,559400
2023-12-26,20.376480102539062,20.448769100709935,20.186722128655145,20.186722128655145,22000
2023-12-27,20.24094009399414,20.539132451159688,20.1885300059148,20.249976434939253,42500
2023-12-28,20.410877227783203,20.42011313006527,20.143041346308,20.42011313006527,27100
2023-12-29,19.967565536499023,20.373934688846045,19.967565536499023,20.28804237852254,100200
2024-01-02,20.124570846557617,20.226162246218113,20.098709263813852,20.13380498706186,32300
2024-01-03,20.11533546447754,20.20769096445303,19.98603459368901,20.20769096445303,24800
