Price,Close,High,Low,Open,Volume
2006-08-25,24.53948402404785,24.53948402404785,24.47179443273509,24.52594507293461,1600
2006-08-28,24.589139938354492,24.656827855349654,24.52145029994032,24.52145029994032,9600
2006-08-29,24.774137496948242,24.774137496948242,24.494355477542133,24.647783716068233,2100
2006-08-30,24.738035202026367,24.796699394241593,24.620708539013574,24.774136773056554,47000
2006-08-31,24.719982147216797,24.783158169302407,24.719982147216797,24.783158169302407,700
2006-09-01,24.873422622680664,24.873422622680664,24.873422622680664,24.873422622680664,200
2006-09-05,24.99525260925293,24.99525260925293,24.886951340130302,24.91853935374254,19100
2006-09-06,24.70645523071289,24.79670746625028,24.70645523071289,24.79670746625028,1600
2006-09-07,24.44471549987793,24.44471549987793,24.386053030190244,24.386053030190244,10200
2006-09-08,24.408626556396484,24.408626556396484,24.318374311622733,24.33191154584236,16200
2006-09-11,24.309345245361328,24.32288419895556,24.286782617928456,24.286782617928456,5700
2006-09-12,24.534969329833984,24.56655734527172,24.43117989033604,24.43117989033604,6600
2006-09-13,24.5936336517334,24.598145487640185,24.49435604760667,24.49435604760667,1300
2006-09-14,24.774137496948242,24.801211954594333,24.765112103926977,24.792186561573068,1700
2006-09-15,24.76511001586914,24.76511001586914,24.75608462360885,24.76511001586914,1000
2006-09-18,24.76962661743164,24.83731621169981,24.76511478114211,24.76511478114211,13300
2006-09-19,24.778654098510742,24.84183014039275,24.688401872357286,24.84183014039275,12600
2006-09-20,24.95013427734375,24.96818506766927,24.95013427734375,24.96818506766927,2000
2006-09-21,25.040386199951172,25.162224729606447,25.040386199951172,25.162224729606447,32300
2006-09-22,25.207359313964844,25.207359313964844,25.207359313964844,25.207359313964844,200
2006-09-25,25.067459106445312,25.112586078901376,25.026845691943848,25.112586078901376,1300
2006-09-26,25.067459106445312,25.067459106445312,24.94561886294092,25.008794902961423,7700
2006-09-27,25.05843162536621,25.112583987804282,25.05843162536621,25.112583987804282,1200
2006-09-28,25.238941192626953,25.238941192626953,25.076487515094392,25.090024747749375,31300
2006-09-29,25.220888137817383,25.220888137817383,25.202837348285396,25.202837348285396,500
2006-10-02,25.374311447143555,25.49615167054638,25.374311447143555,25.482614441751963,3600
2006-10-03,25.378822326660156,25.44199834959205,25.2795447355286,25.2795447355286,700
2006-10-04,25.518720626831055,25.527746022073597,25.37431774578665,25.405905768426482,12100
2006-10-05,25.63153076171875,25.63153076171875,25.523229481602854,25.523229481602854,1500
2006-10-06,25.487136840820312,25.487136840820312,25.405909991553543,25.451036975267535,900
2006-10-09,25.487136840820312,25.487136840820312,25.487136840820312,25.487136840820312,0
2006-10-10,25.4284725189209,25.442011474689046,25.38334725680949,25.38334725680949,11200
2006-10-11,25.460050582885742,25.523228335102857,25.374311929860543,25.374311929860543,700
2006-10-12,25.79398536682129,25.79398536682129,25.604457258829918,25.645070670744907,33500
2006-10-13,25.748872756958008,25.78497262892472,25.6856949685335,25.703745765226216,5700
2006-10-16,25.85264778137207,25.87069856795847,25.762395569857826,25.83459699478567,4900
2006-10-17,25.757890701293945,25.757890701293945,25.66763846536695,25.748865305559423,6300
2006-10-18,25.803010940551758,25.81203633453108,25.775934758613786,25.81203633453108,3200
2006-10-19,26.019611358642578,26.03314858688753,25.87520851930431,25.87520851930431,600
2006-10-20,26.09632682800293,26.141452070616435,26.024123685553064,26.060225256777997,1700
2006-10-23,26.08730697631836,26.08730697631836,26.001566587156134,26.010591981879422,2200
2006-10-24,26.173036575317383,26.173036575317383,26.028633752615235,26.028633752615235,4900
2006-10-25,26.294885635375977,26.294885635375977,26.12792013816145,26.12792013816145,800
2006-10-26,26.628816604614258,26.628816604614258,26.412212297817558,26.421237692444674,3700
2006-10-27,26.28135108947754,26.434779371124417,26.28135108947754,26.412215021520726,11100
2006-10-30,26.362571716308594,26.403185128692066,26.321960025343017,26.321960025343017,1700
2006-10-31,26.56112289428711,26.619787085771847,26.56112289428711,26.619787085771847,2100
2006-11-01,26.552099227905273,26.773217058543455,26.511485819070412,26.759678107986673,5400
2006-11-02,26.637847900390625,26.637847900390625,26.597234476280427,26.628822503764095,1000
2006-11-03,26.538562774658203,26.59271341421527,26.497949364635954,26.525023823705588,6500
2006-11-06,26.81382179260254,26.81382179260254,26.65136992080785,26.65136992080785,1300
2006-11-07,26.922143936157227,27.066546850431752,26.922143936157227,27.007882628564435,2900
2006-11-08,27.129718780517578,27.16582036430003,26.91762800075961,26.91762800075961,3000
2006-11-09,27.043973922729492,27.224478357567396,27.043973922729492,27.084587334497126,5300
2006-11-10,27.265094757080078,27.27863371095295,27.20191871040055,27.20191871040055,5500
2006-11-13,27.14326286315918,27.206438925295675,27.129723905973794,27.1658254965767,4900
2006-11-14,27.37791633605957,27.436580560122117,27.359867262163746,27.427555162464913,2600
2006-11-15,27.346309661865234,27.39594845442977,27.26508285974462,27.26508285974462,9200
2006-11-16,27.41400718688965,27.441083369253818,27.40498179276826,27.40498179276826,900
2006-11-17,27.33729362487793,27.341805461181128,27.21093982995577,27.21093982995577,3400
2006-11-20,27.156795501708984,27.265096812346826,27.156795501708984,27.265096812346826,3900
2006-11-21,27.41400718688965,27.41400718688965,27.337293918984713,27.35985654357923,2500
2006-11-22,27.657676696777344,27.657676696777344,27.612549744064648,27.617063300044535,14200
2006-11-24,27.662206649780273,27.761484289356726,27.662206649780273,27.761484289356726,1500
2006-11-27,27.436569213867188,27.66219889773356,27.432057377613727,27.66219889773356,5800
2006-11-28,27.61707305908203,27.61707305908203,27.481695595940117,27.504258219560796,1300
2006-11-29,27.923917770385742,27.94648038448014,27.76597602889074,27.932943160306923,6400
2006-11-30,28.38422393798828,28.469962625390366,28.158594182428498,28.158594182428498,23500
2006-12-01,28.551185607910156,28.596310864342627,28.334581278481554,28.47447060627313,8600
2006-12-04,28.65949058532715,28.704617568961933,28.501550446151434,28.501550446151434,19600
2006-12-05,28.781330108642578,28.79035550513423,28.636927207612885,28.677540631116134,24000
2006-12-06,28.718143463134766,28.79485844431151,28.682043611900443,28.700092676808737,16000
2006-12-07,28.79034996032715,28.94377822829935,28.772299170820293,28.81742614458743,9600
2006-12-08,28.745223999023438,29.029517901781638,28.745223999023438,28.93024028336049,39300
2006-12-11,28.9888973236084,29.020485337827303,28.76326938836665,28.835470809640956,10000
2006-12-12,29.119754791259766,29.124268347124165,28.88058797296217,28.984379100837128,8500
2006-12-13,29.137813568115234,29.137813568115234,29.0249987403863,29.047563083066215,13400
2006-12-14,29.196468353271484,29.219032690011435,29.092680667070297,29.128782228720453,16600
2006-12-15,29.106224060058594,29.241603223518503,29.05658526297897,29.241603223518503,11200
2006-12-18,29.115262985229492,29.241618543982856,29.043063251635942,29.241618543982856,12100
2006-12-19,29.462726593017578,29.462726593017578,29.173920852896572,29.196481757159653,9200
2006-12-20,29.33185577392578,29.476258618484,29.33185577392578,29.444670603825497,25200
2006-12-21,29.39049530029297,29.5223085670806,29.372313322977327,29.408673809751026,10700
2006-12-22,29.36776351928711,29.522305106568812,29.317763954494282,29.522305106568812,20600
2006-12-26,29.39959144592285,29.467773009873028,29.340502606690507,29.39959144592285,16800
2006-12-27,29.722305297851562,29.722305297851562,29.585942209032748,29.635941777075818,25300
2006-12-28,29.754125595092773,29.845035485190955,29.708672383972544,29.77230757311241,8600
2006-12-29,29.658672332763672,29.77685345405529,29.658672332763672,29.699579181754427,13400
2007-01-03,29.845035552978516,30.135940266237995,29.75412566267385,30.090483587156797,30000
2007-01-04,29.817758560180664,29.876850851301324,29.726852144720745,29.772305352450704,22200
2007-01-05,29.554134368896484,29.57231635126206,29.485956269848764,29.54504511164297,16100
2007-01-08,29.66321563720703,29.69048686705709,29.545034528094607,29.549580889022053,11400
2007-01-09,29.658672332763672,29.704125543150397,29.50413072387727,29.681400671885868,10200
2007-01-10,29.49502944946289,29.49502944946289,28.795039115314037,29.417758667423143,13800
2007-01-11,29.485950469970703,29.531403683014734,29.381404958897356,29.417768916475726,30000
2007-01-12,29.79958152770996,29.813217145505554,29.613222304740127,29.61776866662467,15000
2007-01-16,29.890483856201172,29.958665395769867,29.813209595166164,29.958665395769867,39900
2007-01-17,29.97230339050293,30.099573758281785,29.88593986899981,29.88593986899981,41900
2007-01-18,29.999568939208984,30.08593244435421,29.954115740448206,30.058657750812323,55300
2007-01-19,30.222307205200195,30.22685356771452,29.97231275264849,29.97231275264849,63100
2007-01-22,30.204124450683594,30.29958072175106,30.18139957441007,30.28139874001718,77500
2007-01-23,30.276853561401367,30.363217111049373,30.245035959087666,30.249582321663496,42300
2007-01-24,30.38138771057129,30.38138771057129,30.208664124132387,30.354116477938213,110400
2007-01-25,30.05412483215332,30.404118393402122,29.999578894824786,30.404118393402122,50600
2007-01-26,30.13140296936035,30.167766936421796,29.967768585442613,30.07685701876818,45300
2007-01-29,30.14957046508789,30.245023231862096,30.02684300219455,30.067753312444697,83900
2007-01-30,30.25411605834961,30.25411605834961,30.135938410019268,30.140481303361387,81900
2007-01-31,30.422306060791016,30.472305645726475,30.058673346325588,30.076855328834714,55000
2007-02-01,30.599565505981445,30.631383097438402,30.522294707851316,30.535930323067532,51300
2007-02-02,30.781383514404297,30.808654746355156,30.64047752551477,30.704112711971817,118100
2007-02-05,30.804115295410156,30.840479258073927,30.690480512979626,30.745026456975285,158800
2007-02-06,31.08138656616211,31.09047929137865,30.967751775965446,31.063204583587613,36700
2007-02-07,31.163209915161133,31.235937859838312,31.104121061005376,31.158667019513263,114200
2007-02-08,31.145017623901367,31.167745966057577,30.935930053925123,30.9632047580842,33000
2007-02-09,30.881393432617188,31.058663437878092,30.8041191353593,30.99502822921309,64900
2007-02-12,30.895023345947266,30.904112602137964,30.79502418855885,30.89047698392284,50200
2007-02-13,31.09502410888672,31.09956700341067,30.88139015907501,30.88593305359896,66300
2007-02-14,31.4541015625,31.81318783601603,31.226832032517027,31.249560372658454,85500
2007-02-15,31.517738342285156,31.55410230120143,31.454103148110683,31.55410230120143,47800
2007-02-16,31.42229652404785,31.42229652404785,31.31775444047878,31.34047932184374,37100
2007-02-20,31.74500274658203,31.808641398316162,31.545007940622746,31.599550402312808,85700
2007-02-21,31.61773109436035,31.640459431046164,31.5086427075545,31.5677315279374,96600
2007-02-22,31.80864906311035,31.80864906311035,31.49956232357676,31.54046917970146,133000
2007-02-23,31.817733764648438,31.87227969953092,31.772280552841924,31.817733764648438,106300
2007-02-26,31.935914993286133,31.985914566792914,31.549557489890095,31.549557489890095,67200
2007-02-27,29.840492248535156,31.590467068849446,29.590494359408225,31.590467068849446,277500
2007-02-28,30.263214111328125,30.326849307901664,30.095033395893406,30.15866859246695,76600
2007-03-01,29.826858520507812,29.967764539021505,29.745041339596373,29.908675701419252,165300
2007-03-02,29.6995849609375,30.05412839380225,29.6995849609375,29.863219324457127,71400
2007-03-05,28.72232437133789,29.09504801903483,28.20415008799854,28.935958297739877,536100
2007-03-06,29.88595962524414,29.89050598934376,29.504148269509507,29.545055142826907,64500
2007-03-07,29.963207244873047,30.10865957255274,29.904118428829026,30.022299528774102,94000
2007-03-08,30.526845932006836,30.658659212000554,30.426846780680897,30.458664377206613,53200
2007-03-09,30.640474319458008,30.68592752390598,30.513200492003595,30.56774641805549,46400
2007-03-12,30.949565887451172,30.990476210045415,30.754117402123413,30.795024256859506,35700
2007-03-13,30.158662796020508,30.713200946315567,30.12684520384903,30.713200946315567,52900
2007-03-14,30.28594970703125,30.290496070641122,29.735957617454616,29.890502769456123,47000
2007-03-15,30.38138771057129,30.431387282303696,30.27684567357273,30.28593492849787,23000
2007-03-16,30.472301483154297,30.58138989544882,30.40866628699432,30.554118659339714,15200
2007-03-19,30.831384658813477,30.835927552465485,30.72683915123557,30.79502070245092,21500
2007-03-20,31.09048080444336,31.095027167272885,30.88139319644897,30.908664437708616,41300
2007-03-21,32.10863494873047,32.12681692502407,31.27228484636922,31.32682730739263,88100
2007-03-22,31.799560546875,31.963194928744613,31.713196993149722,31.922288067206573,63100
2007-03-23,31.754091262817383,31.835908412372916,31.681363366387146,31.817726438265357,63000
2007-03-26,31.99501609802246,32.00410882461667,31.78592846852402,31.85411004654417,64900
2007-03-27,31.835922241210938,31.904103806766646,31.73137671164439,31.772287038121206,22100
2007-03-28,31.526826858520508,31.822277916534198,31.526826858520508,31.781367601248594,23500
2007-03-29,31.822288513183594,31.83592413353354,31.617743804358362,31.73592496048903,13700
2007-03-30,31.99501609802246,31.99501609802246,31.67684002440725,31.69047564643946,47100
2007-04-02,32.267738342285156,32.29501305370156,32.08137906487814,32.104103945222924,29600
2007-04-03,32.42682647705078,32.48591879542102,32.31773803462281,32.37228398976633,49900
2007-04-04,32.4722785949707,32.5268210745646,32.308644220471855,32.38136868254992,31400
2007-04-05,32.754085540771484,32.76317826452343,32.59045119181668,32.62226878923245,24600
2007-04-09,32.77227020263672,32.80863416490464,32.63136418367142,32.713181364845084,64900
2007-04-10,33.05861282348633,33.05861282348633,32.913160526957334,33.00861327144296,30000
2007-04-11,32.854087829589844,33.12226772013164,32.813180972377125,33.12226772013164,19800
2007-04-12,33.104087829589844,33.11772344952197,32.70863751226533,32.749547839920275,16400
2007-04-13,33.335899353027344,33.335899353027344,33.09045126553496,33.17226845065191,23300
2007-04-16,33.59952926635742,33.67680008067279,33.454076893822204,33.454076893822204,29800
2007-04-17,33.558616638183594,33.631341078009484,33.47679947596853,33.60861620775155,37300
2007-04-18,33.595001220703125,33.672272069171,33.39954918361049,33.435909691921495,18800
2007-04-19,33.254093170166016,33.394999227847634,33.167729603014436,33.22681845704173,33500
2007-04-20,33.4995231628418,33.51316224594376,33.40407038827238,33.44498070186349,26300
2007-04-23,33.41771697998047,33.58589771490519,33.41771697998047,33.490444908983115,22500
2007-04-24,33.41316604614258,33.45407289547053,33.326802518195535,33.39498406826648,29200
2007-04-25,33.72225570678711,33.73589132443168,33.508621782734195,33.540439379857524,37600
2007-04-26,33.549537658691406,33.68590080752745,33.39954235640246,33.444995583394835,50600
2007-04-27,33.549537658691406,33.59499435354271,33.41772087291227,33.490448810387214,19100
2007-04-30,33.526790618896484,33.8449664653971,33.5040622864936,33.63587898514575,42300
2007-05-01,33.63589096069336,33.74952572745246,33.54043817275866,33.74952572745246,15700
2007-05-02,33.885887145996094,33.93588671830699,33.663160517390224,33.68134249530852,50800
2007-05-03,33.8449821472168,33.86316412799226,33.731347368263805,33.86316412799226,31300
2007-05-04,34.14497375488281,34.17679134880231,34.0404282503715,34.09042782193895,13900
2007-05-07,34.27224349975586,34.317696709110315,34.24951516114984,34.28587911577644,40600
2007-05-08,34.04042434692383,34.04042434692383,33.84497244444306,33.97678916638193,23400
2007-05-09,33.99043655395508,33.99043655395508,33.681349798043726,33.726803018765715,103800
2007-05-10,33.467716217041016,33.99498329326521,33.4540805974591,33.97680131120315,81900
2007-05-11,33.84041976928711,33.8722373536212,33.56769712244395,33.56769712244395,29800
2007-05-14,33.713157653808594,33.86315635990335,33.63134049301668,33.85860999878784,37800
2007-05-15,33.84041976928711,34.172234692648296,33.84041976928711,33.88587643364147,30400
2007-05-16,34.14042663574219,34.14042663574219,33.972245947124726,34.04042749482681,19000
2007-05-17,34.063148498535156,34.0767841115679,33.94951376611982,33.999513325811115,7400
2007-05-18,34.281341552734375,34.281341552734375,34.008618758756185,34.02225437827632,32400
2007-05-21,34.1131706237793,34.240441053415616,34.0904422751189,34.140441867884476,45700
2007-05-22,34.22226333618164,34.31771617031354,34.22226333618164,34.31316980644262,10900
2007-05-23,34.31769943237305,34.522240624628154,34.31769943237305,34.46769815621765,77700
2007-05-24,33.999534606933594,34.37679951912046,33.99498824379139,34.27680380500499,34600
2007-05-25,34.24951171875,34.24951171875,34.08587740723468,34.09042376807045,32300
2007-05-29,34.09044647216797,34.304080491584415,33.981358014457705,34.27226288025811,18200
2007-05-30,34.194984436035156,34.20407369388331,33.826805337797566,33.849533684206115,37300
2007-05-31,34.394962310791016,34.42223700656544,34.28132757065927,34.326780773140555,19800
2007-06-01,34.522239685058594,34.54042166331987,34.45406160140102,34.47224011180453,24700
2007-06-04,34.71768569946289,34.7222320602178,34.544962137205445,34.567690473122795,49400
2007-06-05,34.50859832763672,34.590415482272846,34.36769235437452,34.58132622858314,9600
2007-06-06,33.876792907714844,34.20860792112989,33.758611790461295,34.158608351055605,51000
2007-06-07,32.73589324951172,33.63588188527199,32.73589324951172,33.63588188527199,118700
2007-06-08,33.254093170166016,33.25863606580401,32.7177367168453,32.776825570872596,83800
2007-06-11,33.05861282348633,33.226789982308304,32.91770341870215,32.935885389250316,46000
2007-06-12,32.71318435668945,33.21317674609696,32.71318435668945,33.01317840319051,63700
2007-06-13,33.01772689819336,33.04045524512188,32.67227613846115,32.79500366330102,81700
2007-06-14,33.20862579345703,33.29044297080496,32.94499574898762,32.97226698548422,94400
2007-06-15,33.64497375488281,33.722248017010976,33.458614576473025,33.49497852713837,76900
2007-06-18,33.467716217041016,33.59499009147542,33.44044497787717,33.54953340239103,28200
2007-06-19,33.513160705566406,33.56770316403776,33.399525959941464,33.44043280379497,36100
2007-06-20,33.00864028930664,33.64953880339303,33.00864028930664,33.64953880339303,72500
2007-06-21,33.217716217041016,33.24044108992832,32.98135395757927,33.090445831726804,36900
2007-06-22,32.87681579589844,33.26317335919212,32.83136257689771,33.208627415676254,121500
2007-06-25,32.77227020263672,33.10862818396918,32.69499938371113,32.88590498383023,44400
2007-06-26,32.92226028442383,33.135894171719,32.87226071642464,33.117712195368625,11700
2007-06-27,33.049537658691406,33.049537658691406,32.70408697050127,32.70408697050127,13700
2007-06-28,33.1495475769043,33.32681760663166,33.12227633167217,33.16772956301214,14100
2007-06-29,33.049537658691406,33.27226084745827,32.89499602873101,33.24953597309487,18100
2007-07-02,33.43135452270508,33.4995326181714,32.9268158091041,33.37680857847365,47100
2007-07-03,33.854087829589844,33.854087829589844,33.63136108073272,33.65863579626477,6100
2007-07-05,33.899513244628906,33.93587719025573,33.713150624183974,33.904056136939715,22900
2007-07-06,33.84041976928711,33.890419325791626,33.731331404121164,33.80405929280286,57600
2007-07-09,34.02225112915039,34.08134343190564,33.94952667603535,33.97225155044586,9100
2007-07-10,33.67680740356445,34.06771138997679,33.67680740356445,33.967715679749865,23300
2007-07-11,34.122249603271484,34.15406720109558,34.05406804568898,34.07225002556818,15000
2007-07-12,34.60858917236328,34.63131750293227,34.240413798568895,34.240413798568895,7000
2007-07-13,34.55860137939453,34.60860094937565,34.44042026236121,34.48133057773555,14000
2007-07-16,34.458595275878906,34.56768711625967,34.426777689398726,34.45405238342234,13500
2007-07-17,34.43588638305664,34.57224604499755,34.40406878181792,34.52679282435058,7100
2007-07-18,34.594970703125,34.59951706506281,34.313155216567964,34.413154372051366,13800
2007-07-19,34.5404167175293,34.73132572800781,34.5404167175293,34.63586948883992,12800
2007-07-20,34.454071044921875,34.672247908141756,34.39952509518755,34.631341046735045,17500
2007-07-23,34.322242736816406,34.5040590403247,34.322242736816406,34.45405947016348,17000
2007-07-24,33.70406723022461,34.254058998968446,33.64043204824481,34.24951263801066,22900
2007-07-25,33.69044876098633,33.81771918971651,33.38590484325727,33.799537204489475,12800
2007-07-26,32.631351470947266,33.13588998031388,32.299536513275086,33.13588998031388,37300
2007-07-27,32.18136215209961,32.635901145954925,32.18136215209961,32.554083988346676,23900
2007-07-30,32.90862274169922,32.954075945984314,32.54953653248977,32.658624916345424,31600
2007-07-31,32.64044952392578,33.24498731962543,32.63590663008111,33.054081742412244,17700
2007-08-01,32.8950080871582,32.8950080871582,32.39046922204133,32.699556063123204,34500
2007-08-02,32.94499969482422,32.94499969482422,32.68136615092116,32.7722725953698,8300
2007-08-03,32.18136215209961,32.76771440245854,32.18136215209961,32.64044403903622,34900
2007-08-06,32.61319351196289,32.70409998129842,32.11320099489843,32.38592387076454,24600
2007-08-07,32.60409927368164,32.64955250140891,32.272284122340466,32.27683048547089,10000
2007-08-08,32.8449821472168,32.872253371720404,32.55407752632289,32.74952939359754,6600
2007-08-09,31.563194274902344,32.02227624084476,31.54955865759723,31.86773462090959,25700
2007-08-10,31.15410804748535,31.240471579872107,29.22231701402744,30.90865653532658,31200
2007-08-13,31.29500961303711,31.52682547519724,31.222285175959005,31.467736653330192,9500
2007-08-14,30.86321258544922,31.463204194853837,30.86321258544922,31.463204194853837,25400
2007-08-15,29.96776008605957,30.65865792498244,29.96776008605957,30.454116737026126,18200
2007-08-16,29.658672332763672,29.795035431781514,28.30869083034617,29.704125543150397,90500
2007-08-17,30.04503059387207,30.213211291262343,29.65867309388345,30.213211291262343,20800
2007-08-20,30.13140296936035,30.195038177788497,29.7450453559441,30.195038177788497,15400
2007-08-21,29.790496826171875,29.99958442267171,29.72231525891227,29.967766820331704,8900
2007-08-22,30.631380081176758,30.685926004527868,30.38138226730545,30.395021349036007,15300
2007-08-23,30.84048080444336,31.02229715902031,30.68139279463547,30.967751212289667,17500
2007-08-24,31.49957275390625,31.49957275390625,31.0450334845446,31.06321200360278,13600
2007-08-27,31.308643341064453,31.4404600599215,31.299554087424077,31.4404600599215,15800
2007-08-28,30.458663940429688,31.158654521815453,30.381389663239982,31.14501543676465,18200
2007-08-29,31.57682228088379,31.57682228088379,30.90864945112729,30.972284628451042,37800
2007-08-30,31.26319122314453,31.49955344029089,31.185920427017074,31.204102402786585,24100
2007-08-31,31.835922241210938,31.945010665384984,31.69955911009952,31.704105472565498,51300
2007-09-04,32.15864944458008,32.20864903563288,31.813198670358627,31.822291396654958,10500
2007-09-05,31.77683448791504,31.931376138461445,31.70865292002632,31.813194985311572,11600
2007-09-06,31.84046173095703,31.945003770099845,31.735916223956487,31.790462158199084,9900
2007-09-07,31.535917282104492,31.767733163029284,31.48591771037841,31.699551613597563,21700
2007-09-10,31.44046401977539,31.54955588434278,31.172287655393504,31.54955588434278,16400
2007-09-11,31.685909271240234,31.81772598073181,31.57682089602052,31.57682089602052,7400
2007-09-12,31.681379318237305,31.799560475513196,31.59047286978429,31.635926094010795,3100
2007-09-13,31.563194274902344,31.70864663925341,31.53137667857111,31.654100702175043,13500
2007-09-14,31.172298431396484,31.217751656750227,31.10411685943647,31.131388101076954,5600
2007-09-17,30.458663940429688,30.749568666738334,30.32684719446829,30.690476368425156,22700
2007-09-18,31.267736434936523,31.3086432780216,30.508657180706972,30.549564023792048,26000
2007-09-19,31.158653259277344,31.345012466459227,30.86774854475606,31.25410604361798,22100
2007-09-20,31.158653259277344,31.299559255038602,31.15410689777796,31.208652832197355,33400
2007-09-21,31.385927200317383,31.517740491626334,31.31319927752519,31.504104873067355,46500
2007-09-24,31.226831436157227,31.41319411175592,31.222288542501953,31.41319411175592,8900
2007-09-25,31.031375885009766,31.040468606974983,30.899562627230292,30.899562627230292,8000
2007-09-26,30.972291946411133,31.049562756010367,30.90865675405201,30.99502028704992,11200
2007-09-27,31.435922622680664,31.44046551636068,31.245013584529147,31.258649201284733,21900
2007-09-28,31.508642196655273,31.540459786785124,31.31319029504126,31.36318986065349,12400
2007-10-01,31.585922241210938,31.695014126051763,31.363199045079522,31.49956216720143,36500
2007-10-02,31.713197708129883,31.81774324751531,31.36320405826509,31.799561263802243,60000
2007-10-03,31.73591423034668,31.895002193738385,31.735914230346676,31.867730962259095,7900
2007-10-04,32.18136215209961,32.18136215209961,31.885911112522187,31.885911112522187,30100
2007-10-05,32.23591995239258,32.3586474811373,32.14046713440166,32.14046713440166,8600
2007-10-08,32.1859016418457,32.254083177285956,32.10863085334666,32.254083177285956,5900
2007-10-09,32.394996643066406,32.399543004577154,32.17681984055877,32.17681984055877,25900
2007-10-10,32.335906982421875,32.59044773474729,32.24500056169356,32.59044773474729,30400
