Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1992-10-27,3.0780141353607178,0.7123824954032898,3.0780141353607178,0.723872421070374,3.0780141353607178,0.7123824954032898,3.0780141353607178,0.723872421070374,40800,2179.0
1992-10-28,3.0873420238494873,0.7123824954032898,3.0873420238494873,0.7123824954032898,3.0780147065568904,0.7123824954032898,3.0780147065568904,0.7123824954032898,109600,0.0
1992-10-29,3.0593581199645996,0.7123824954032898,3.096667365330022,0.7123824954032898,3.0593581199645996,0.7123824954032898,3.096667365330022,0.7123824954032898,110400,5448.0
1992-10-30,3.068686008453369,0.7066379189491272,3.068686008453369,0.7066379189491272,3.0593586953577665,0.7066379189491272,3.0593586953577665,0.7066379189491272,28800,10896.0
1992-11-02,3.040703535079956,0.7238727807998657,3.059358157994557,0.7296177464883757,3.022048912165355,0.7123828494228457,3.059358157994557,0.7123828494228457,55200,75182.0
1992-11-03,3.0780141353607178,0.726745069026947,3.096668766484116,0.726745069026947,3.0593595042373196,0.7238725869519224,3.0593595042373196,0.726745069026947,59200,108960.0
1992-11-04,3.1059939861297607,0.7238727807998657,3.1059939861297607,0.7238727807998657,3.059357439791476,0.7238727807998657,3.059357439791476,0.7238727807998657,30400,5448.0
1992-11-05,3.124650001525879,0.7238727807998657,3.1339773149632695,0.7238727807998657,3.1153226880884883,0.7238727807998657,3.1153226880884883,0.7238727807998657,57600,2179.0
1992-11-06,3.152632236480713,0.7353630065917969,3.152632236480713,0.7353630065917969,3.133977607862484,0.732490284738731,3.1433049221715987,0.732490284738731,8000,21792.0
1992-11-09,3.171285629272461,0.7583426237106323,3.1806129399467915,0.7583426237106323,3.1433036972494683,0.7525976599138439,3.1433036972494683,0.7583426237106323,27200,90437.0
1992-11-10,3.2062652111053467,0.7676475644111633,3.2062652111053467,0.7676475644111632,3.187460136553409,0.7676475644111632,3.187460136553409,0.7676475644111632,29600,0.0
1992-11-11,3.2062652111053467,0.7502009272575378,3.2062652111053467,0.7560163807019222,3.1498499874495343,0.750200927257538,3.187460136553409,0.7560163807019222,53600,5448.0
1992-11-12,3.225067615509033,0.7502009272575378,3.234470145000313,0.750200927257538,3.1968600270351932,0.750200927257538,3.225067615509033,0.750200927257538,38400,0.0
1992-11-13,3.2720820903778076,0.7502009272575378,3.272082090377808,0.750200927257538,3.215666881923018,0.750200927257538,3.234471951407948,0.750200927257538,172000,0.0
1992-11-16,3.2720820903778076,0.7502009272575378,3.290887159862738,0.750200927257538,3.253277020892878,0.750200927257538,3.272082090377808,0.750200927257538,29600,54480.0
1992-11-17,3.3284952640533447,0.7502009272575378,3.3284952640533443,0.7560163807019222,3.2908851480753407,0.750200927257538,3.2908851480753407,0.750200927257538,35200,171067.0
1992-11-18,3.3661065101623535,0.7443860173225403,3.3661065101623535,0.7443860173225404,3.3473014458597703,0.7443860173225404,3.3473014458597703,0.7443860173225404,63200,11986.0
1992-11-19,3.403717041015625,0.7472936511039734,3.403717041015625,0.7472936511039733,3.356704374703255,0.7472936511039733,3.356704374703255,0.7472936511039733,87200,8717.0
1992-11-20,3.4601330757141113,0.7472936511039734,3.460133075714111,0.7472936511039733,3.40371786252312,0.7472936511039733,3.40371786252312,0.7472936511039733,103200,5448.0
1992-11-23,3.535353899002075,0.7385697960853577,3.535353899002075,0.7385697960853577,3.4601336032786265,0.7385697960853577,3.4601336032786265,0.7385697960853577,220000,2179.0
1992-11-24,3.516547918319702,0.7385697960853577,3.535352987401626,0.7385697960853577,3.497742849237779,0.7385697960853577,3.516547918319702,0.7385697960853577,72800,0.0
1992-11-25,3.497743844985962,0.7385697960853577,3.5165489194213704,0.7385697960853577,3.497743844985962,0.7385697960853577,3.5165489194213704,0.7385697960853577,15200,0.0
1992-11-27,3.4789395332336426,0.7560165524482727,3.497744611791662,0.7560165524482727,3.4789395332336426,0.7560165524482727,3.497744611791662,0.7560165524482727,7200,6538.0
1992-11-30,3.4601330757141113,0.7560165524482727,3.4789381467777747,0.7560165524482727,3.460133075714111,0.7560165524482727,3.4789381467777747,0.7560165524482727,24800,0.0
1992-12-01,3.55415678024292,0.7676475644111633,3.55415678024292,0.7676475644111632,3.460131468596282,0.7502011387297425,3.460131468596282,0.7502011387297425,77600,31598.0
1992-12-02,3.544754981994629,0.7676475644111633,3.572962581320846,0.7676475644111632,3.544754981994629,0.7676475644111632,3.554157515103368,0.7676475644111632,63200,0.0
1992-12-03,3.525949478149414,0.7676475644111633,3.5541570739746096,0.7676475644111632,3.5165469462076824,0.7676475644111632,3.5353520100911457,0.7676475644111632,11200,0.0
1992-12-04,3.488340377807617,0.7560165524482727,3.5071454472297603,0.7560165524482727,3.4883403778076167,0.7560165524482727,3.5071454472297603,0.7560165524482727,54400,2179.0
1992-12-07,3.4789395332336426,0.7734635472297668,3.4789395332336426,0.773463547229767,3.4601344546756225,0.773463547229767,3.4695369939546326,0.773463547229767,67200,4358.0
1992-12-08,3.535353899002075,0.7676475644111633,3.535353899002075,0.7792787162999708,3.4977437511403506,0.7676475644111632,3.4977437511403506,0.7676475644111632,60000,69734.0
1992-12-09,3.497743844985962,0.7850940823554993,3.5541590682921873,0.7850940823554993,3.497743844985962,0.7676474773614156,3.5541590682921873,0.7821863551433862,60000,7627.0
1992-12-10,3.488340377807617,0.7763709425926208,3.5165479819408323,0.7850941246994437,3.478937843096545,0.7763709425926208,3.4977429125186887,0.7850941246994437,140000,6538.0
1992-12-11,3.525949478149414,0.7792787551879883,3.525949478149414,0.785094210561882,3.5071444142659507,0.7792787551879882,3.5071444142659507,0.785094210561882,20800,3269.0
1992-12-14,3.516547918319702,0.7763709425926208,3.535352987401626,0.7850941246994437,3.516547918319702,0.7763709425926208,3.535352987401626,0.7850941246994437,58400,4358.0
1992-12-15,3.497743844985962,0.7676475644111633,3.5259514566390746,0.7676475644111632,3.497743844985962,0.7676475644111632,3.5259514566390746,0.7676475644111632,42400,1090.0
1992-12-16,3.422523260116577,0.7763709425926208,3.4789384786899276,0.7792786699615618,3.422523260116577,0.7763709425926208,3.4789384786899276,0.7763709425926208,172000,100243.0
1992-12-17,3.497743844985962,0.7792787551879883,3.5165489194213704,0.785094210561882,3.4225235472443285,0.7734632998140945,3.4225235472443285,0.785094210561882,68000,80630.0
1992-12-18,3.516547918319702,0.796725332736969,3.525950452860664,0.796725332736969,3.5071453837787403,0.796725332736969,3.516547918319702,0.796725332736969,30400,1090.0
1992-12-21,3.4789395332336426,0.7850940823554993,3.516549690349682,0.7850940823554993,3.4601344546756225,0.7850940823554993,3.516549690349682,0.7850940823554993,105600,4358.0
1992-12-22,3.525949478149414,0.7909095287322998,3.525949478149414,0.8025407396141622,3.497741882324219,0.7792786200021908,3.497741882324219,0.7792786200021908,32000,9806.0
1992-12-23,3.525949478149414,0.8025406002998352,3.5353520100911457,0.8025406002998352,3.478936818440755,0.7792784847259723,3.5353520100911457,0.7792784847259723,63200,2179.0
1992-12-24,3.535353899002075,0.8025406002998352,3.535353899002075,0.8025406002998352,3.516548825071213,0.8025406002998352,3.516548825071213,0.8025406002998352,20800,11986.0
1992-12-28,3.5071444511413574,0.8025406002998352,3.5259495152225444,0.8025406002998352,3.5071444511413574,0.8025406002998352,3.5259495152225444,0.8025406002998352,15200,0.0
1992-12-29,3.4695358276367188,0.7909095287322998,3.5259510443462587,0.7909095287322998,3.4695358276367188,0.7909095287322998,3.4883408998732324,0.7909095287322998,34400,108960.0
1992-12-30,3.497743844985962,0.8025406002998352,3.5259514566390746,0.8025406002998352,3.4883413077682577,0.7850939380815128,3.4883413077682577,0.7850939380815128,17600,20702.0
1992-12-31,3.497743844985962,0.7996327877044678,3.497743844985962,0.7996327877044678,3.497743844985962,0.7996327877044678,3.497743844985962,0.7996327877044678,1600,2179.0
1993-01-04,3.525949478149414,0.8141716718673706,3.525949478149414,0.8141716718673706,3.488339350382487,0.7909095515833086,3.497741882324219,0.7909095515833086,92800,31598.0
1993-01-05,3.535353899002075,0.8199871778488159,3.554158972932937,0.8199871778488159,3.535353899002075,0.8199871778488159,3.544756435967506,0.8199871778488159,61600,7627.0
1993-01-06,3.535353899002075,0.8199871778488159,3.544756435967506,0.8199871778488159,3.4977437511403506,0.8199871778488159,3.516548825071213,0.8199871778488159,50400,0.0
1993-01-07,3.535353899002075,0.8199871778488159,3.544756435967506,0.8199871778488159,3.535353899002075,0.8025408131549555,3.535353899002075,0.8199871778488159,161600,53390.0
1993-01-08,3.516547918319702,0.8199871778488159,3.535352987401626,0.8199871778488159,3.516547918319702,0.8025408131549555,3.516547918319702,0.8025408131549555,27200,4358.0
1993-01-11,3.535353899002075,0.8141716718673706,3.535353899002075,0.8258025809335205,3.525951362036644,0.8141716718673706,3.525951362036644,0.8199871264004456,19200,59928.0
1993-01-12,3.535353899002075,0.8141716718673706,3.544756435967506,0.8141716718673706,3.535353899002075,0.8141716718673706,3.544756435967506,0.8141716718673706,28000,0.0
1993-01-13,3.525949478149414,0.8141716718673706,3.5353520100911457,0.8141716718673706,3.525949478149414,0.8141716718673706,3.525949478149414,0.8141716718673706,50400,0.0
1993-01-14,3.5071444511413574,0.8316184878349304,3.5071444511413574,0.8374339434184604,3.469534322978984,0.8287104578913488,3.5071444511413574,0.8374339434184604,44800,113318.0
1993-01-15,3.516547918319702,0.8258025646209717,3.516547918319702,0.8258025646209717,3.516547918319702,0.8258025646209717,3.516547918319702,0.8258025646209717,16800,3269.0
1993-01-18,3.516547918319702,0.8258025646209717,3.525950452860664,0.8258025646209717,3.5071453837787403,0.8258025646209717,3.516547918319702,0.8258025646209717,69600,0.0
1993-01-19,3.525949478149414,0.8258025646209717,3.525949478149414,0.8258025646209717,3.5071444142659507,0.8258025646209717,3.5071444142659507,0.8258025646209717,48800,0.0
1993-01-20,3.582364559173584,0.8316184878349304,3.6105721541277065,0.8374339434184604,3.544754432568087,0.8258027300995838,3.544754432568087,0.8374339434184604,137600,118766.0
1993-01-21,3.5729644298553467,0.8374341130256653,3.610574581748561,0.8374341130256653,3.5729644298553467,0.8374341130256653,3.591769505801954,0.8374341130256653,350400,1090.0
1993-01-22,3.5729644298553467,0.8258025646209717,3.5823669678286505,0.8258025646209717,3.5353542779621328,0.8258025646209717,3.55415935390874,0.8258025646209717,149600,2179.0
1993-01-25,3.601170778274536,0.8258025646209717,3.6011707782745366,0.8258025646209717,3.582365708936288,0.8258025646209717,3.582365708936288,0.8258025646209717,24000,0.0
1993-01-26,3.6575846672058105,0.8374341130256653,3.6575846672058105,0.8374341130256653,3.6199745420931544,0.8258028973510952,3.6199745420931544,0.8258028973510952,91200,223368.0
1993-01-27,3.6575846672058105,0.8374341130256653,3.6763897297621386,0.8374341130256653,3.6575846672058105,0.8374341130256653,3.6575846672058105,0.8374341130256653,99200,0.0
1993-01-28,3.714000940322876,0.8258025646209717,3.7234034743490096,0.8258025646209717,3.6763908042183404,0.8258025646209717,3.6763908042183404,0.8258025646209717,176800,8717.0
1993-01-29,3.7328033447265625,0.8287100791931152,3.7610109266766374,0.8374335607338302,3.723400817409871,0.8199868998040788,3.723400817409871,0.8374335607338302,148800,20702.0
1993-02-01,3.7422070503234863,0.8287100791931152,3.761012110877876,0.8287100791931152,3.732804520046292,0.8287100791931152,3.7516095806006815,0.8287100791931152,231200,0.0
1993-02-02,3.714000940322876,0.8287100791931152,3.7516110764274115,0.8287100791931152,3.714000940322876,0.8287100791931152,3.7234034743490096,0.8287100791931152,100800,0.0
1993-02-03,3.714000940322876,0.8199871778488159,3.714000940322876,0.8199871778488159,3.704598406296742,0.8199871778488159,3.704598406296742,0.8199871778488159,99200,9806.0
1993-02-04,3.714000940322876,0.8199871778488159,3.7422085424012774,0.8199871778488159,3.714000940322876,0.8199871778488159,3.7328060083751438,0.8199871778488159,179200,0.0
1993-02-05,3.714000940322876,0.8374341130256653,3.714000940322876,0.8374341130256653,3.695195872270608,0.8374341130256653,3.695195872270608,0.8374341130256653,52000,2179.0
1993-02-08,3.685792922973633,0.8228950500488281,3.7140005218739414,0.8228950500488282,3.685792922973633,0.8199873220883687,3.7140005218739414,0.8199873220883687,52000,113318.0
1993-02-09,3.685792922973633,0.8228950500488281,3.704597988907172,0.8228950500488282,3.685792922973633,0.8228950500488282,3.685792922973633,0.8228950500488282,136000,0.0
1993-02-10,3.7045986652374268,0.8228950500488281,3.7234037346041142,0.8228950500488282,3.7045986652374268,0.8228950500488282,3.7045986652374268,0.8228950500488282,26400,0.0
1993-02-11,3.6387805938720703,0.8228950500488281,3.7234033983807233,0.8316185360820408,3.619975526203481,0.8199873220883687,3.7234033983807233,0.8199873220883687,316000,168888.0
1993-02-12,3.666987657546997,0.8228950500488281,3.6857927224574945,0.8228950500488282,3.6387800601812508,0.8228950500488282,3.6387800601812508,0.8228950500488282,282400,0.0
1993-02-16,3.6548678874969482,0.8141716718673706,3.673805026810404,0.8141716718673706,3.6359307481834926,0.8141716718673706,3.6453993178402206,0.8141716718673706,103200,1090.0
1993-02-17,3.6264636516571045,0.8228950500488281,3.67380651917221,0.8228950500488282,3.598057931148041,0.8141718661674496,3.67380651917221,0.8141718661674496,37600,32688.0
1993-02-18,3.6548678874969482,0.8228950500488281,3.6548678874969482,0.8228950500488282,3.607525039213309,0.8199873220883687,3.6453993178402206,0.8199873220883687,313600,41405.0
1993-02-19,3.730616807937622,0.8316184878349304,3.730616807937622,0.8316184878349304,3.6359311021524032,0.8316184878349304,3.6548682433094473,0.8316184878349304,39200,1090.0
1993-02-22,3.787428617477417,0.8316184878349304,3.7874286174774165,0.8316184878349304,3.7495543313026425,0.8316184878349304,3.7495543313026425,0.8316184878349304,71200,3269.0
1993-02-23,3.8726460933685303,0.8141716718673706,3.8726460933685307,0.8141716718673706,3.7968975145251362,0.8141716718673706,3.8063660868805607,0.8141716718673706,61600,3269.0
1993-02-24,3.8063642978668213,0.808356523513794,3.872644273202811,0.8199874369853606,3.7779585941513973,0.8083565235137941,3.872644273202811,0.8141719802495774,84800,22882.0
1993-02-25,3.825303792953491,0.808356523513794,3.84424094044336,0.8083565235137941,3.8063666454636222,0.8083565235137941,3.825303792953491,0.8083565235137941,36800,0.0
1993-02-26,3.7779600620269775,0.808356523513794,3.80636577677906,0.8199874369853606,3.76849149044295,0.8083565235137941,3.80636577677906,0.8199874369853606,13600,10896.0
1993-03-01,3.787428617477417,0.8170791268348694,3.7874286174774165,0.8170791268348694,3.7684914743900295,0.8170791268348694,3.7779600459337233,0.8170791268348694,508000,1090.0
1993-03-02,3.8063642978668213,0.8199871778488159,3.8063642978668213,0.8199871778488159,3.7684900262462557,0.8083562680529089,3.8063642978668213,0.8083562680529089,98400,20702.0
1993-03-03,3.853708267211914,0.8199871778488159,3.8821139792552453,0.8258026327467695,3.8253025551685833,0.8083562680529089,3.8253025551685833,0.8083562680529089,65600,4358.0
1993-03-04,3.8915839195251465,0.8228950500488281,3.8915839195251465,0.8258027780092877,3.8726467714982604,0.8228950500488282,3.8726467714982604,0.8258027780092877,67200,9806.0
1993-03-05,3.9010515213012695,0.8141716718673706,3.9105200929549135,0.8141716718673706,3.8915829496476255,0.8141716718673706,3.8915829496476255,0.8141716718673706,95200,1090.0
1993-03-08,3.957862377166748,0.8199871778488159,3.9862680880076575,0.8199871778488159,3.891582385204625,0.8199871778488159,3.9105195257652317,0.8199871778488159,61600,5448.0
1993-03-09,3.957862377166748,0.8374341130256653,3.976799517727354,0.8374341130256653,3.9578623771667476,0.8199874405897492,3.976799517727354,0.8199874405897492,28000,5448.0
1993-03-10,4.014675140380859,0.8199871778488159,4.052549434158037,0.8374338446944574,3.99573799349227,0.8199871778488159,3.99573799349227,0.8258026327467695,70400,9806.0
1993-03-11,4.052546977996826,0.8374341130256653,4.090421248819227,0.8374341130256653,3.995735571763226,0.8258028973510952,3.995735571763226,0.8287106257317683,95200,14165.0
1993-03-12,4.071484088897705,0.8432489633560181,4.080952656546304,0.8432489633560181,4.0525469536005065,0.8345257844873609,4.062015521249106,0.8345257844873609,48800,10896.0
1993-03-15,4.062014579772949,0.8432489633560181,4.062014579772949,0.8432489633560181,4.052546014318933,0.8432489633560181,4.052546014318933,0.8432489633560181,20800,0.0
1993-03-16,4.014675140380859,0.8432489633560181,4.052549434158037,0.8432489633560181,4.014675140380859,0.8432489633560181,4.043080860713743,0.8432489633560181,20000,0.0
1993-03-17,4.071484088897705,0.8432489633560181,4.071484088897705,0.8432489633560181,4.024141250654709,0.8432489633560181,4.024141250654709,0.8432489633560181,60800,0.0
1993-03-18,4.118828773498535,0.8432489633560181,4.128297345391635,0.8432489633560181,4.090423057819235,0.8432489633560181,4.090423057819235,0.8432489633560181,191200,2179.0
1993-03-19,4.156703948974609,0.8199871778488159,4.166172522890268,0.8199871778488159,4.1472353750589495,0.8199871778488159,4.166172522890268,0.8199871778488159,89600,4358.0
1993-03-22,4.147233486175537,0.8199871778488159,4.185107764588099,0.8199871778488159,4.147233486175537,0.8199871778488159,4.147233486175537,0.8199871778488159,48800,0.0
1993-03-23,4.156703948974609,0.8199871778488159,4.166172522890268,0.8199871778488159,4.1472353750589495,0.8199871778488159,4.166172522890268,0.8199871778488159,56800,0.0
1993-03-24,4.194576263427734,0.8199871778488159,4.194576263427734,0.8199871778488159,4.175639124540927,0.8199871778488159,4.175639124540927,0.8199871778488159,24000,14165.0
1993-03-25,4.118828773498535,0.8199871778488159,4.175640204857135,0.8199871778488159,4.118828773498535,0.8199871778488159,4.175640204857135,0.8199871778488159,124800,0.0
1993-03-26,4.128295421600342,0.8199871778488159,4.194575393965485,0.8199871778488159,4.118826854119607,0.8199871778488159,4.118826854119607,0.8199871778488159,51200,0.0
1993-03-29,4.118828773498535,0.8199871778488159,4.137765917284735,0.8199871778488159,4.109360201605435,0.8199871778488159,4.118828773498535,0.8199871778488159,107200,0.0
1993-03-30,4.1377644538879395,0.8316184878349304,4.1377644538879395,0.8432493990019904,4.1093587482548415,0.8316184878349304,4.128295885343573,0.8432493990019904,32000,9806.0
1993-03-31,4.147233486175537,0.8490650653839111,4.147233486175537,0.8490650653839111,4.118827777366116,0.8432496083565707,4.128296346969256,0.8432496083565707,48800,35957.0
1993-04-01,4.0998921394348145,0.8490650653839111,4.147235004786256,0.8548805224112516,4.0998921394348145,0.8490650653839111,4.147235004786256,0.8548805224112516,58400,3269.0
1993-04-02,4.0809526443481445,0.8461569547653198,4.090421211968442,0.8461569547653198,4.0809526443481445,0.8461569547653198,4.090421211968442,0.8461569547653198,4000,29419.0
1993-04-05,4.033612251281738,0.8519724011421204,4.071486544721004,0.8519724011421205,4.014675104562106,0.8519724011421205,4.071486544721004,0.8519724011421205,62400,5448.0
1993-04-06,3.9957358837127686,0.8490650653839111,4.052547294381671,0.8490650653839111,3.9957358837127686,0.8490650653839111,4.052547294381671,0.8490650653839111,44000,1090.0
1993-04-07,4.090421676635742,0.8374341130256653,4.090421676635742,0.8432495697870114,4.005204558372498,0.8374341130256653,4.014673127068414,0.8432495697870114,45600,37046.0
1993-04-08,4.20404577255249,0.8548805117607117,4.20404577255249,0.8548805117607117,4.109360056954461,0.8548805117607117,4.109360056954461,0.8548805117607117,56000,2179.0
1993-04-12,4.232449531555176,0.8374341130256653,4.2797923674786125,0.8374341130256653,4.222980964370489,0.8374341130256653,4.222980964370489,0.8374341130256653,83200,4358.0
1993-04-13,4.298731327056885,0.8432489633560181,4.298731327056885,0.8490644159351227,4.251388471032029,0.8403412370664657,4.251388471032029,0.8490644159351227,52000,49032.0
1993-04-14,4.222983360290527,0.8374341130256653,4.308200513300874,0.8374341130256653,4.222983360290527,0.8374341130256653,4.2797947956307585,0.8374341130256653,84800,3269.0
1993-04-15,4.241918563842773,0.8374341130256653,4.241918563842773,0.8374341130256653,4.185107154505594,0.8374341130256653,4.2040442909513205,0.8374341130256653,70400,0.0
1993-04-16,4.185109615325928,0.8374341130256653,4.232452484277578,0.8374341130256653,4.166172467745267,0.8374341130256653,4.222983910487248,0.8374341130256653,170400,0.0
1993-04-19,4.147233486175537,0.8374341130256653,4.166170625381818,0.8374341130256653,4.128296346969256,0.8374341130256653,4.166170625381818,0.8374341130256653,13600,0.0
1993-04-20,4.185109615325928,0.8374341130256653,4.222983910487248,0.8374341130256653,4.128298172583946,0.8374341130256653,4.147235320164607,0.8374341130256653,144800,4358.0
1993-04-21,4.175638198852539,0.8374341130256653,4.175638198852539,0.8374341130256653,4.166169631508202,0.8374341130256653,4.166169631508202,0.8374341130256653,69600,0.0
1993-04-22,4.109360218048096,0.8374341130256653,4.166171649634014,0.8374341130256653,4.109360218048096,0.8374341130256653,4.166171649634014,0.8374341130256653,47200,9806.0
1993-04-23,4.0809526443481445,0.8461569547653198,4.0998897795887395,0.8461569547653198,4.0809526443481445,0.8461569547653198,4.0998897795887395,0.8461569547653198,16000,8717.0
1993-04-26,4.109360218048096,0.8374341130256653,4.128297361910069,0.8548804833097036,4.062017358393164,0.8374341130256653,4.062017358393164,0.8548804833097036,28000,29419.0
1993-04-27,4.033612251281738,0.8374341130256653,4.090423691440636,0.8374341130256653,4.033612251281738,0.8374341130256653,4.090423691440636,0.8374341130256653,59200,0.0
1993-04-28,4.052546977996826,0.8374341130256653,4.052546977996826,0.8374341130256653,4.033609842585626,0.8374341130256653,4.033609842585626,0.8374341130256653,35200,0.0
1993-04-29,4.090421676635742,0.8490650653839111,4.090421676635742,0.8490650653839111,4.07148453924391,0.8490650653839111,4.07148453924391,0.8490650653839111,44000,1090.0
1993-04-30,4.1377644538879395,0.8490650653839111,4.1377644538879395,0.8490650653839111,4.090421611166109,0.8490650653839111,4.090421611166109,0.8490650653839111,84000,0.0
1993-05-03,4.1377644538879395,0.8490650653839111,4.1377644538879395,0.8490650653839111,4.118827316799207,0.8490650653839111,4.118827316799207,0.8490650653839111,7200,1090.0
1993-05-04,4.194576263427734,0.8316184878349304,4.194576263427734,0.8316184878349304,4.12829627732391,0.8316184878349304,4.12829627732391,0.8316184878349304,93600,8717.0
1993-05-05,4.230015277862549,0.8374341130256653,4.2395423392991765,0.8432495697870114,4.1823799706794125,0.8316186562643191,4.1823799706794125,0.8316186562643191,18400,41405.0
1993-05-06,4.220490455627441,0.8374341130256653,4.220490455627441,0.8374341130256653,4.191909256153667,0.8374341130256653,4.210963389136183,0.8374341130256653,13600,0.0
1993-05-07,4.230015277862549,0.8374341130256653,4.230015277862549,0.8374341130256653,4.2109611549892945,0.8374341130256653,4.220488216425921,0.8374341130256653,59200,0.0
1993-05-10,4.220490455627441,0.842112123966217,4.2300175221187,0.842112123966217,4.182382189662408,0.842112123966217,4.2300175221187,0.842112123966217,28000,0.0
1993-05-11,4.239542007446289,0.8362640738487244,4.239542007446289,0.8362640738487243,4.2109608253736175,0.8362640738487243,4.220487886064508,0.8362640738487243,42400,2179.0
1993-05-12,4.2014360427856445,0.8479599356651306,4.230017240355615,0.8479599356651306,4.191908976928987,0.8421119939431325,4.220490174498958,0.8421119939431325,40000,71914.0
1993-05-13,4.230015277862549,0.8479599356651306,4.2395423392991765,0.8479599356651306,4.201434093552667,0.8479599356651306,4.220488216425921,0.8479599356651306,23200,0.0
1993-05-14,4.210963726043701,0.8479599356651306,4.230017860550686,0.8479599356651306,4.1919095915367155,0.8479599356651306,4.210963726043701,0.8479599356651306,32800,0.0
1993-05-17,4.191908836364746,0.8538083434104919,4.230017098513517,0.853808343410492,4.191908836364746,0.8362645086687693,4.230017098513517,0.853808343410492,20800,6538.0
1993-05-18,4.191908836364746,0.842112123966217,4.191908836364746,0.842112123966217,4.17285470529036,0.842112123966217,4.17285470529036,0.842112123966217,13600,5448.0
1993-05-19,4.191908836364746,0.842112123966217,4.210962967439131,0.842112123966217,4.144273508678783,0.842112123966217,4.210962967439131,0.842112123966217,43200,0.0
1993-05-20,4.220490455627441,0.8538083434104919,4.2300175221187,0.853808343410492,4.191909256153667,0.853808343410492,4.191909256153667,0.853808343410492,46400,2179.0
1993-05-21,4.191908836364746,0.856731653213501,4.230017098513517,0.8655038068712717,4.182381770827553,0.8508837128227842,4.201435901901938,0.8655038068712717,47200,99154.0
1993-05-24,4.153801918029785,0.856731653213501,4.182383123887789,0.8567316532135009,4.153801918029785,0.8567316532135009,4.182383123887789,0.8567316532135009,40000,0.0
1993-05-25,4.10616397857666,0.856731653213501,4.144272228957882,0.8567316532135009,4.10616397857666,0.8567316532135009,4.134745166362577,0.8567316532135009,42400,0.0
1993-05-26,4.191908836364746,0.856731653213501,4.191908836364746,0.8567316532135009,4.096638180992819,0.8567316532135009,4.096638180992819,0.8567316532135009,152000,0.0
1993-05-27,4.239542007446289,0.856731653213501,4.239542007446289,0.8567316532135009,4.191906703991837,0.8567316532135009,4.191906703991837,0.8567316532135009,94400,0.0
1993-05-28,4.325289249420166,0.856731653213501,4.325289249420166,0.8567316532135009,4.220491492275625,0.8567316532135009,4.220491492275625,0.8567316532135009,127200,0.0
1993-06-01,4.382449626922607,0.850883960723877,4.401503755735314,0.850883960723877,4.344341369297194,0.850883960723877,4.401503755735314,0.850883960723877,162400,3269.0
1993-06-02,4.5348801612854,0.850883960723877,4.553934279610129,0.850883960723877,4.458663687986486,0.850883960723877,4.458663687986486,0.850883960723877,202800,0.0
1993-06-03,4.47772216796875,0.850883960723877,4.553938715508643,0.850883960723877,4.47772216796875,0.850883960723877,4.53488457862367,0.850883960723877,38800,0.0
1993-06-04,4.47772216796875,0.8479599356651306,4.47772216796875,0.8479599356651306,4.420559757313829,0.8479599356651306,4.439613894198803,0.8479599356651306,22800,2179.0
1993-06-07,4.420558452606201,0.859656035900116,4.477720846389903,0.8655042221686806,4.3633960588225005,0.859656035900116,4.439612583867435,0.8655042221686806,60400,7627.0
1993-06-08,4.43961238861084,0.8655040860176086,4.477720649457284,0.8655040860176086,4.420558258187617,0.8479600161153692,4.420558258187617,0.8479600161153692,31600,13075.0
1993-06-09,4.47772216796875,0.8655040860176086,4.53488457862367,0.8655040860176086,4.382451483543883,0.8655040860176086,4.420559757313829,0.8655040860176086,29600,0.0
1993-06-10,4.47772216796875,0.8655040860176086,4.5158304417386965,0.8655040860176086,4.47772216796875,0.8655040860176086,4.496776304853723,0.8655040860176086,7600,0.0
1993-06-11,4.43961238861084,0.856731653213501,4.496774779880507,0.8655038068712717,4.43961238861084,0.8479597426274258,4.496774779880507,0.8538076830181426,16000,25061.0
1993-06-14,4.47772216796875,0.856731653213501,4.496776304853723,0.8567316532135009,4.420559757313829,0.8567316532135009,4.47772216796875,0.8567316532135009,58000,0.0
1993-06-15,4.401504039764404,0.8538083434104919,4.477720559933485,0.853808343410492,4.382449909722134,0.8479603984965844,4.477720559933485,0.8479603984965844,95600,7627.0
1993-06-16,4.382449626922607,0.8655040860176086,4.401503755735314,0.8655040860176086,4.363395498109901,0.8479600161153692,4.363395498109901,0.8479600161153692,71200,4358.0
1993-06-17,4.287179946899414,0.8538083434104919,4.3633964792887365,0.8655044763101909,4.249071680704752,0.853808343410492,4.3633964792887365,0.8655044763101909,48800,2179.0
1993-06-18,4.344343662261963,0.8538083434104919,4.420560217740243,0.853808343410492,4.249072967914112,0.853808343410492,4.249072967914112,0.853808343410492,195600,0.0
1993-06-21,4.363397598266602,0.8538083434104919,4.363397598266602,0.853808343410492,4.3062351843155104,0.853808343410492,4.3062351843155104,0.853808343410492,32800,0.0
1993-06-22,4.287179946899414,0.842112123966217,4.401504745483398,0.842112123966217,4.287179946899414,0.842112123966217,4.325288213094075,0.842112123966217,39200,10896.0
1993-06-23,4.363397598266602,0.842112123966217,4.363397598266602,0.842112123966217,4.3062351843155104,0.842112123966217,4.3062351843155104,0.842112123966217,22400,0.0
1993-06-24,4.325289249420166,0.850883960723877,4.325289249420166,0.8538079317711207,4.325289249420166,0.8421120475821456,4.325289249420166,0.8421120475821456,8000,62107.0
