Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-11-25,29.444841384887695,36.449275970458984,29.49280591371242,36.5351064334178,29.40753586613494,36.23946736367897,29.482146903640448,36.5351064334178,4100,126300.0
2013-11-26,29.25298500061035,36.91656494140625,29.354244585786894,36.9737864512502,29.231666979204935,36.30621672158689,29.242325989907645,36.449268677215585,2900,140100.0
2013-11-27,29.31161880493164,37.23127746582031,29.311618804931637,37.24081256506379,29.199702202868963,36.84027291351578,29.199702202868963,37.031007640046305,3300,109800.0
2013-11-29,29.130414962768555,37.36479187011719,29.316942603016365,37.5269140281434,29.13041496276856,37.27896142234966,29.316942603016365,37.43154848082944,3300,44900.0
2013-12-02,29.146400451660156,37.031005859375,29.19969551161942,37.43154549166268,29.023824863251846,36.916562846182394,29.19969551161942,37.402936557345605,1100,92100.0
2013-12-03,28.874610900878906,36.725833892822266,29.029163568829905,36.9451812168862,28.842633855889282,36.487416368195376,28.981199017845086,36.9451812168862,1800,208100.0
2013-12-04,28.725378036499023,36.67814636230469,28.91723413583759,36.9928592002501,28.693401003443356,36.16316370273706,28.799989080630432,36.620928492105335,6900,99000.0
2013-12-05,28.66142463684082,36.744903564453125,28.7946592281731,36.945177027280245,28.608131613507318,36.43972945857466,28.736035682707133,36.744903564453125,4900,136600.0
2013-12-06,28.959882736206055,37.08823013305664,28.965211227526392,37.231282105271056,28.85862513712468,36.75444704850671,28.85862513712468,37.11683907231441,700,171600.0
2013-12-09,28.949216842651367,37.01192855834961,28.954547365704617,37.33617645611112,28.89059328705892,36.82119385884958,28.933229339489383,37.25988112112639,2600,192600.0
2013-12-10,28.858619689941406,36.63999557495117,28.85861968994141,37.05007392033754,28.773349613915503,36.52555620632021,28.826642649057078,36.84980411574288,1900,125300.0
2013-12-11,28.373641967773438,35.886600494384766,28.56549808849877,36.70675721648393,28.37364196777344,35.77215748342064,28.56549808849877,36.69721847992255,6200,153500.0
2013-12-12,28.16046142578125,36.125022888183594,28.165789914559547,36.25853611449759,28.07519137433976,35.82938385994363,28.07519137433976,35.98197092401142,1200,125000.0
2013-12-13,28.15513801574707,36.33482360839844,28.17112551796425,36.411118950554304,28.14447900326937,36.01057568016031,28.149807493008844,36.25853190420472,1000,69500.0
2013-12-16,28.714723587036133,36.687686920166016,28.837299183723886,36.73536969368611,28.714723587036133,36.51602602512374,28.81065266844373,36.525561124642785,2700,131900.0
2013-12-17,28.51999282836914,36.55415725708008,28.56338466506265,36.735353170139554,28.503719079115676,36.287127297145155,28.56338466506265,36.71627934171843,1200,240200.0
2013-12-18,28.498308181762695,37.021461486816406,28.557973793474826,37.221731272472994,28.199982192338254,36.23945253885695,28.4820344254818,36.62092191550324,7200,142800.0
2013-12-19,28.590517044067383,36.878421783447266,28.590517044067383,37.078695273440715,28.444065652990197,36.79259496511652,28.444065652990197,37.040547595540744,1400,117300.0
2013-12-20,28.921382904052734,37.6836051940918,29.013593941027906,37.75038597544528,28.8671425781632,36.71050912958144,28.8671425781632,36.929932216782845,2300,279100.0
2013-12-23,29.154611587524414,38.09382629394531,29.198005490979117,38.09382629394531,29.01900874293128,37.82670320905845,29.01900874293128,37.92210327100973,28200,160800.0
2013-12-24,29.2847957611084,38.17969512939453,29.2847957611084,38.24647591342675,29.2793704877693,37.97935277729786,29.2847957611084,38.141533641581894,1200,157200.0
2013-12-26,29.225130081176758,38.26555252075195,29.225130081176758,38.50405633487853,29.040710101777737,38.22739103706465,29.040710101777737,38.389575523096,600,242200.0
2013-12-27,29.198009490966797,38.02705001831055,29.263098285930496,38.58991918463575,29.198009490966797,37.8839462691867,29.263098285930496,38.58991918463575,700,65300.0
2013-12-30,29.33362579345703,38.055660247802734,29.349897482369023,38.12244101101256,29.187174385839775,37.87439869613015,29.30650355308846,38.07474098575963,4500,127600.0
2013-12-31,29.398696899414062,37.864871978759766,29.490905839855554,38.12245658750672,29.34445452050567,37.7980911882639,29.34445452050567,38.103375841753596,3100,179800.0
2014-01-02,28.96477508544922,37.282936096191406,29.25225251989193,37.855344072659136,28.96477508544922,37.09213222427511,29.24140404153655,37.855344072659136,11400,138000.0
2014-01-03,29.235977172851562,37.416481018066406,29.317337646616682,37.55958112868595,29.154614629951016,37.206596488688966,29.192583264868492,37.52142328275513,4000,158800.0
2014-01-06,29.154611587524414,37.130279541015625,29.301062907981226,37.70269099418088,28.986463315340252,37.092121688895375,29.301062907981226,37.70269099418088,20100,173700.0
2014-01-07,29.002737045288086,37.45463180541992,29.05155415207603,37.60727407821536,28.97561482107852,37.177970187982396,29.05155415207603,37.31153172176855,1600,174700.0
2014-01-08,28.747804641723633,37.71222686767578,28.89425597027016,37.71222686767578,28.747804641723633,37.28292285740702,28.818318704164994,37.378322939849,6100,242600.0
2014-01-09,28.812902450561523,37.654991149902344,28.877993329714233,38.017514402294225,28.726116680827204,37.330625749833715,28.861719575358073,37.79809128449488,3300,128000.0
2014-01-10,29.29022979736328,37.64543914794922,29.290229797363278,37.779000694478356,29.056992616779297,37.34969676328591,29.100386542997846,37.62635840711946,10300,203000.0
2014-01-13,29.04612922668457,37.04441452026367,29.34988034689886,37.77900307241128,29.04612922668457,36.73912628705086,29.26851781156827,37.74084522762917,7800,275800.0
2014-01-14,29.149192810058594,37.654991149902344,29.149192810058594,37.674071895704046,28.943075875623187,36.97763741142247,29.111222104202806,37.273383512428616,6000,138200.0
2014-01-15,28.905113220214844,37.89349365234375,28.95935354985756,37.96981299352897,28.89426474045911,37.65498979730992,28.910536425524736,37.89349365234375,4800,171200.0
2014-01-16,28.753236770629883,38.04612350463867,28.910536624466513,38.04612350463867,28.747813565282673,37.77899679983932,28.910536624466513,37.883939043944906,5900,140300.0
2014-01-17,28.617630004882812,37.89349365234375,28.720689514760945,38.14153606029572,28.61763000488281,37.79808992676221,28.720689514760945,38.122455315179415,700,108700.0
2014-01-21,28.736970901489258,38.04612350463867,29.062419154859935,38.28462728150452,28.6013679798689,37.80761972777282,29.062419154859935,38.21784651512439,3800,106700.0
2014-01-22,28.894269943237305,38.22739791870117,29.0732647185973,38.23694011098046,28.807484158700515,37.93165182580389,29.0732647185973,38.07475559575291,4000,180000.0
2014-01-23,28.248796463012695,37.87440490722656,28.48745681656314,38.12244726278592,28.23252270837935,37.5977396203986,28.476608336519572,38.11290871188255,36300,133300.0
2014-01-24,27.836557388305664,36.6818962097168,28.07521769804833,37.53096941101729,27.820285705795097,36.62465397034543,28.004705694412127,37.52143085742886,9100,205200.0
2014-01-27,27.73349952697754,36.1190185546875,27.89622255700503,36.90131078170073,27.559928019063477,35.737410992558374,27.793165120785922,36.88223003966633,8800,394700.0
2014-01-28,28.01011848449707,36.77728271484375,28.10232947908865,36.79636345425123,27.91248428746356,36.157175060855856,27.917909559040336,36.157175060855856,5100,161800.0
2014-01-29,27.684677124023438,36.271663665771484,27.901640432914036,36.72959059228643,27.66298017239382,36.09994061341842,27.66298017239382,36.5006253093891,4800,140400.0
2014-01-30,27.950462341308594,36.901302337646484,27.95588761471564,37.235206148643336,27.901645226322934,36.47199483830869,27.901645226322934,36.47199483830869,1400,125600.0
2014-01-31,27.879953384399414,36.74867630004883,27.928770504715565,36.96809942119001,27.744350502314077,35.68971854724733,27.744350502314077,35.71833784674568,3300,238500.0
2014-02-03,27.38636016845703,35.289039611816406,27.738926435744066,36.73914016096625,27.380934894221433,35.15547436716239,27.738926435744066,36.72006305101076,6800,1074600.0
2014-02-04,27.852834701538086,35.565696716308594,27.87453166202884,35.880523578525,27.603325863302523,35.21271199990137,27.603325863302523,35.50845811538221,4600,868600.0
2014-02-05,27.684677124023438,35.088680267333984,27.73349423062248,35.870972493161744,27.532800531751302,34.611672635035134,27.63043474494939,35.527530054901284,4400,207100.0
2014-02-06,28.069795608520508,35.470279693603516,28.069795608520508,35.74694493030939,27.923344252701508,35.317637431848304,27.928769526510933,35.317637431848304,12600,196800.0
2014-02-07,28.210830688476562,36.090389251708984,28.210830688476562,36.11900853718339,28.086076249832985,35.498897330529495,28.086076249832985,35.93774335776969,500,223100.0
2014-02-10,28.151159286499023,36.090389251708984,28.216248090860876,36.109466349172976,28.01555640374929,35.756481817634416,28.216248090860876,36.01406630473934,2300,84200.0
2014-02-11,28.509138107299805,36.21441650390625,28.51456130977286,36.414758824610956,28.319292914585176,35.90913192780026,28.319292914585176,36.14763573033802,4300,230400.0
2014-02-12,28.509138107299805,36.47201156616211,28.509138107299805,36.56741529825989,28.395230164017082,36.26212699482725,28.509138107299805,36.38615002691424,1400,197100.0
2014-02-13,28.454917907714844,37.03486633300781,28.454917907714844,37.06348562178027,28.406100770881757,36.00453190513188,28.444069425181215,36.157174177383084,8800,157100.0
2014-02-14,28.80205726623535,36.99671936035156,28.910540008099844,37.03488085319597,28.492882796860087,36.729596189001235,28.492882796860087,36.94901931393618,1500,110500.0
2014-02-18,28.66644859313965,37.63590621948242,28.742387945573427,37.67406770684276,28.66644859313965,36.996714043675716,28.736962671545978,36.996714043675716,1500,99500.0
2014-02-19,28.72068214416504,37.35923767089844,28.7966194040807,37.82670675252026,28.70983366858635,37.33061837748792,28.70983366858635,37.59774148739786,1600,186600.0
2014-02-20,28.80205726623535,37.67406463623047,28.80205726623535,37.75992615615326,28.62848570690665,37.15889551669371,28.62848570690665,37.292457072289295,3100,74300.0
2014-02-21,28.66644859313965,37.77901077270508,28.69899402989698,37.95073384670393,28.65560218335632,37.72177217422557,28.661025388247985,37.817172264544865,800,319200.0
2014-02-24,29.143766403198242,38.160614013671875,29.19258351553065,38.42773714719806,28.953923226980777,37.90302943236602,28.953923226980777,37.90302943236602,2200,132400.0
2014-02-25,28.87256622314453,38.20830535888672,28.93223182401386,38.33232834520758,28.82917437559873,38.036582343759044,28.82917437559873,38.1606053300799,3900,105400.0
2014-02-26,29.019014358520508,38.542213439941406,29.17631418528073,38.809336516847,28.953925559878055,38.29416746343281,29.160040433768415,38.360948232659204,2900,314500.0
2014-02-27,29.040721893310547,38.83795928955078,29.1112339220526,38.85704003093783,28.850876563505025,38.35141312165857,28.850876563505025,38.494513223142484,600,184800.0
2014-02-28,29.09495735168457,38.46590805053711,29.219711769067438,39.13371968710295,29.09495735168457,38.22740415456935,29.10580583177908,38.88567359729933,1200,442400.0
2014-03-03,28.812902450561523,38.284637451171875,28.964779099448553,38.3704989792224,28.753236845906184,37.740848986611816,28.861719575358073,38.03659141934601,1700,203100.0
2014-03-04,29.322765350341797,39.553470611572266,29.322765350341797,39.667955059595755,29.235979596317126,38.847501378490534,29.24682600507657,38.847501378490534,1100,182700.0
2014-03-05,29.21971893310547,39.52485656738281,29.21971893310547,39.70611817523596,29.208870450351146,39.30543347178803,29.208870450351146,39.70611817523596,1400,144900.0
2014-03-06,29.659059524536133,39.46760940551758,29.669908002298023,39.74427469816409,29.39870226565752,39.257728527716196,29.39870226565752,39.70611321518954,6400,86100.0
2014-03-07,29.501768112182617,39.33405685424805,29.659067980875697,39.83014532858718,29.371590480195085,39.124172289144525,29.659067980875697,39.83014532858718,4000,58600.0
2014-03-10,29.29022979736328,39.16232681274414,29.382438786873262,39.54393438334608,29.257684352699368,38.92382299093781,29.257684352699368,39.324511303997795,2300,144900.0
2014-03-11,28.99190330505371,38.73302459716797,29.43125542031808,39.486697652412296,28.99190330505371,38.542224424587644,29.43125542031808,39.28635528763495,1600,93500.0
2014-03-12,29.062406539916992,38.84750747680664,29.132918538774668,38.84750747680664,28.856289609163795,38.189234534812826,28.872561290571646,38.580380695430655,5900,62900.0
2014-03-13,28.91595458984375,38.21784591674805,29.21428046779541,39.066918766811945,28.850863727314508,38.03658072002962,29.21428046779541,38.95243797470683,6300,184600.0
2014-03-14,28.99732780456543,38.408660888671875,28.99732780456543,38.532683917697504,28.856301678728386,38.07475693277232,28.856301678728386,38.09383767872089,900,93900.0
2014-03-17,29.154611587524414,38.53268814086914,29.198005490979117,38.923834377483935,29.094946004841802,38.49452664478951,29.132914635797064,38.67579193152747,1300,64300.0
2014-03-18,29.452943801879883,39.1814079284668,29.523457875676947,39.2481887080664,29.328189406168566,38.61853875807046,29.328189406168566,38.61853875807046,1400,68600.0
2014-03-19,29.230560302734375,38.96197509765625,29.45294897223942,39.391282601428685,29.225137097245184,38.704390595392795,29.42040560103225,39.391282601428685,4300,95700.0
2014-03-20,28.99732780456543,39.0478515625,29.07326510841125,39.26727467312117,28.76951589302797,38.857047750005066,28.82918150866007,38.96199002884128,1900,71800.0
2014-03-21,28.9593505859375,38.58992004394531,29.12749890123786,39.50577386874926,28.959350585937504,38.561297109915465,29.12749890123786,39.21002781230483,2600,42700.0
2014-03-24,29.078683853149414,37.788543701171875,29.078683853149414,38.847501184793714,28.910535525872003,37.30199389769625,28.95935264868571,38.847501184793714,28600,111300.0
2014-03-25,29.201330184936523,37.5500373840332,29.354646077021602,38.36094881657073,29.086341177100337,37.3306143333381,29.086341177100337,37.98888348542342,4600,216800.0
2014-03-26,29.305374145507812,36.76774978637695,29.551776249598074,37.85532662393559,29.305374145507812,36.76774978637695,29.44773864521942,37.85532662393559,1200,111500.0
2014-03-27,29.568199157714844,36.58649444580078,29.568199157714844,36.996721418498645,29.55177304881228,36.30983270548865,29.55177304881228,36.767759727255466,600,126900.0
2014-03-28,29.80912208557129,36.51018142700195,29.858402497104883,37.282935457345225,29.694135154917102,36.43385842383077,29.825550281930877,36.700985295648806,1500,120700.0
2014-03-31,29.80912208557129,37.426025390625,29.907682908638478,37.54050622478183,29.809122085571293,36.68189450968548,29.863879258815608,36.68189450968548,4500,135300.0
2014-04-01,29.77078628540039,38.00796890258789,29.798163821361488,38.131991907992074,29.57914144490059,37.578661298711474,29.798163821361488,37.616822783340375,2200,125800.0
2014-04-02,29.71605110168457,38.07474136352539,29.765331534905545,38.2560029169964,29.633916350058442,37.85531833376196,29.765331534905545,38.2560029169964,700,188600.0
2014-04-03,29.78722381591797,37.3687858581543,29.836504231605584,38.0842974921537,29.573673955423125,37.034881884666724,29.836504231605584,38.00797814361955,1900,80400.0
2014-04-04,29.803647994995117,35.99501037597656,30.11575657788227,37.72178002884151,29.803647994995117,35.79466796102166,30.033621860797176,37.61683772407058,2000,493700.0
2014-04-07,29.781749725341797,35.14591598510742,29.946017096112,35.899588778003206,29.781749725341793,34.77385068309726,29.891262002112914,35.81372727451788,3200,956600.0
2014-04-08,30.290977478027344,35.289039611816406,30.290977478027344,35.51800132409026,29.874833367978574,34.78340885525679,29.874833367978574,35.165016561420934,5400,300100.0
2014-04-09,31.063030242919922,36.243045806884766,31.063030242919922,36.28120365614721,30.668786987603326,35.403511255353386,30.79472742987465,35.403511255353386,3300,147800.0
2014-04-10,30.723552703857422,34.7452392578125,31.01923522761193,36.138104513143944,30.723552703857425,34.53535834369731,30.898771513021657,36.03316223644638,1900,218800.0
2014-04-11,30.800207138061523,34.201446533203125,30.85496222635343,35.00281951868193,30.800207138061523,32.923065904922154,30.84401287971323,34.44949254545677,1800,1065100.0
2014-04-14,30.82758140563965,33.943870544433594,30.948045093605405,34.73570145419996,30.772826323167486,33.58134366419066,30.948045093605405,34.544897641478414,4100,581300.0
2014-04-15,30.668785095214844,34.106048583984375,30.800200201802326,34.36363316384971,30.66878509521484,32.894448659112484,30.800200201802326,34.125129327598074,1200,494700.0
2014-04-16,30.8878173828125,34.649845123291016,30.98637821546911,34.716625921879036,30.85496307566937,34.17283733950201,30.98637821546911,34.4590412819193,800,203900.0
2014-04-17,31.09589385986328,34.916961669921875,31.095893859863278,35.1173076668233,30.95352726889269,34.38271538293108,30.95352726889269,34.611677037561456,3300,108300.0
2014-04-21,31.024702072143555,35.260406494140625,31.09588534814421,35.31764872533258,30.833057200725367,34.72616022680136,31.09588534814421,34.86926034586163,1000,144200.0
2014-04-22,31.024702072143555,35.93777084350586,31.172543296711485,36.099955410218286,31.024702072143555,35.241339796520016,31.172543296711485,35.241339796520016,2300,240600.0
2014-04-23,31.013761520385742,35.527530670166016,31.024712958134067,35.92821534138197,30.97543253265318,35.46074625235054,30.97543253265318,35.92821534138197,800,53600.0
2014-04-24,31.019229888916016,35.44166946411133,31.10683927841975,36.03315792466105,30.997327019346933,34.94558107680915,31.10683927841975,35.890054175510215,2200,45400.0
2014-04-25,31.024702072143555,34.4399528503418,31.0466049399549,35.1650065579396,30.93161801710399,34.38271425819655,31.008275965671263,35.1650065579396,1700,147800.0
2014-04-28,31.369661331176758,34.1156005859375,31.369661331176758,34.88835463018524,31.188965825618684,33.54319260897847,31.205394018979,34.69755075810517,1700,219800.0
2014-04-29,31.353240966796875,34.28730773925781,31.35324096679687,34.53535374923104,31.254682225885624,34.077426853064466,31.276583007881054,34.24914989403687,5400,179000.0
2014-04-30,31.501079559326172,34.6212158203125,31.50107955932617,34.6975351512476,31.249202833015428,33.8866236087546,31.29300857086384,34.296850475459394,6200,163200.0
2014-05-01,31.314908981323242,34.688011169433594,31.369666152987318,35.06007670730781,31.17254451254169,34.239622629287204,31.369666152987318,34.46858799682267,2600,439000.0
2014-05-02,31.314908981323242,34.678466796875,31.314908981323242,35.012374451926455,31.314908981323242,34.5544473848921,31.314908981323242,34.81203204246408,0,175400.0
2014-05-05,31.254674911499023,34.73570251464844,31.254674911499027,34.83110260428167,31.10135694077496,34.115591014192006,31.139685911262916,34.35409487755523,3600,162300.0
2014-05-06,31.293012619018555,33.98202133178711,31.38062201727624,34.831094300659046,31.23825543962449,33.98202133178711,31.320390164329176,34.459028944796444,3600,62700.0
2014-05-07,31.205394744873047,33.857994079589844,31.205394744873047,34.0869556424616,31.156114341190147,33.2188021347428,31.161589013256137,34.0869556424616,2000,176500.0
2014-05-08,31.260164260864258,33.152034759521484,31.42443165276444,34.106050148284695,31.25468958626931,33.1043347179393,31.364199788353957,33.4668615846677,10900,194600.0
2014-05-09,31.260164260864258,33.40961456298828,31.260164260864258,33.44777604649674,31.25468958626931,32.779964642216186,31.25468958626931,33.15203000822524,4000,222800.0
2014-05-12,31.336820602416992,34.45903396606445,31.440856124477254,34.563976238503066,31.25468795513987,33.609960873468104,31.29849161593305,33.609960873468104,2900,276700.0
2014-05-13,31.44632911682129,34.039268493652344,31.566792824910625,34.50673398422151,31.446329116821293,33.95340696528334,31.539413190328244,34.449495391495375,3400,77100.0
2014-05-14,31.643447875976562,33.3714599609375,31.71462907077468,34.04881005613041,31.643447875976562,33.34284066204432,31.71462907077468,34.04881005613041,900,131600.0
2014-05-15,31.3806209564209,33.24742889404297,31.6215462712916,33.333290409240476,31.3806209564209,32.68455976981024,31.6215462712916,33.20927105117238,700,468500.0
2014-05-16,31.747493743896484,33.36192321777344,31.74749374389648,33.38100396449749,31.572274903094662,32.81813467361915,31.61608065768179,33.15203864308921,2400,341600.0
2014-05-19,31.44085121154785,33.857994079589844,31.440851211547855,33.93431338745429,31.440851211547855,33.18064066117137,31.440851211547855,33.18064066117137,600,86000.0
2014-05-20,31.221834182739258,33.30467987060547,31.314918269017216,33.73398755942626,31.15065088284996,33.1043374955825,31.314918269017216,33.73398755942626,6600,57300.0
2014-05-21,31.14516258239746,33.514564514160156,31.23277195594233,33.714906889636524,31.101356851238915,33.2092798545923,31.128734388826892,33.47640302189412,8600,92700.0
2014-05-22,31.336820602416992,33.98202133178711,31.364198151509367,34.09650577919042,31.18350465648122,33.52409446001165,31.249211192057533,33.69581749183736,4800,46600.0
2014-05-23,31.314908981323242,34.4399528503418,31.42442123587887,34.449495041885854,31.287531439877466,33.92478732463572,31.407995128765908,33.92478732463572,3500,116400.0
2014-05-27,31.72010612487793,35.03144454956055,31.72010612487793,35.16500611525778,31.648922840651462,34.62121766104491,31.648922840651462,34.6784562524696,2000,85200.0
2014-05-28,31.851516723632812,34.92649459838867,31.873419592293377,35.24131769982636,31.659871844784156,34.64029078636925,31.659871844784156,35.04097539534065,33300,275800.0
2014-05-29,32.0267333984375,35.16499710083008,32.092439907059216,35.24131641625871,32.0157819655385,34.869251110257025,32.092439907059216,35.05051630804774,1800,93100.0
2014-05-30,31.944608688354492,34.81203079223633,32.0924499455773,35.24133490015759,31.944608688354496,34.640307693355545,32.0924499455773,35.203177042069065,2300,69200.0
2014-06-02,32.03221130371094,34.70708084106445,32.16910109560714,34.80248092417071,32.02125986970655,34.22053095509482,32.16910109560714,34.80248092417071,7100,28600.0
2014-06-03,31.862468719482422,34.63075256347656,31.862468719482422,34.67845259772997,31.769384659193356,34.31592942598061,31.82961650468513,34.66891404659102,1400,173100.0
2014-06-04,31.807714462280273,35.0505256652832,31.829617331896063,35.06006421752869,31.80771446228027,34.344552702885245,31.829617331896063,34.48765646152584,700,78800.0
2014-06-05,31.97747230529785,35.68017578125,32.02675273871662,35.746956565048464,31.7529730172287,34.87880273638865,31.758447692598118,35.069602896224396,4000,118700.0
2014-06-06,32.004844665527344,36.08085632324219,32.004844665527344,36.14763709933958,31.94461280237146,35.80419102839337,31.94461280237146,35.80419102839337,1400,184100.0
2014-06-09,32.20744705200195,36.51971435546875,32.20744705200195,36.72006038828142,32.10341150726493,36.04270657699385,32.10341150726493,36.09041026626577,1400,87000.0
2014-06-10,32.1033935546875,36.50062942504883,32.18005150149664,36.548333108854436,32.1033935546875,36.157186920897246,32.15267396174658,36.548333108854436,1400,63400.0
2014-06-11,32.01578140258789,36.233497619628906,32.08696258202137,36.34797842703306,31.971975671762173,36.042693847769144,32.026732835294325,36.1953361374011,4600,48100.0
2014-06-12,32.004844665527344,36.00455093383789,32.15816061627094,36.36707424748183,31.999367902273264,35.80420488870956,32.05412509094824,36.25259339260905,4300,69500.0
2014-06-13,31.9884033203125,36.03314971923828,32.07053802518874,36.16671124708219,31.9884033203125,35.851888165632786,31.9884033203125,36.128549770761445,3700,42500.0
2014-06-16,32.004844665527344,36.54832077026367,32.15816061627094,36.54832077026367,32.004844665527344,36.01407098981085,32.07602796641823,36.052232468260094,5200,34000.0
2014-06-17,31.950077056884766,36.88221740722656,31.950077056884766,36.9776174454439,31.928176277330508,36.48153287957996,31.93912771149388,36.48153287957996,2400,40400.0
2014-06-18,32.29505157470703,37.177982330322266,32.29505157470703,37.177982330322266,31.950088584798362,36.681893871894744,32.0212718881577,36.72005536237687,8200,44100.0
2014-06-19,32.42645263671875,37.20659637451172,32.49215914804955,37.3115386388784,32.40454977001771,36.93947325741801,32.49215914804955,37.25429641123852,7300,148100.0
2014-06-20,32.39358901977539,37.455665588378906,32.39358901977539,37.47475171468746,32.311454337655825,37.093036469129196,32.33883395754351,37.15029484805485,1300,121400.0
2014-06-23,32.29505157470703,37.388858795166016,32.442892856096464,37.57017149986141,32.18553928233265,37.23617345428946,32.442892856096464,37.57017149986141,1600,36200.0
2014-06-24,31.989959716796875,36.91171646118164,32.245126609137436,37.732401529312114,31.98995971679688,36.86400297495896,32.234032212423514,37.350686358919354,3400,43700.0
2014-06-25,32.339420318603516,37.14075469970703,32.34496857403875,37.159840828448814,32.117538770101554,36.6922434153491,32.117538770101554,36.7494981612676,3800,48100.0
2014-06-26,32.522464752197266,37.14075469970703,32.522464752197266,37.302984973858756,32.45589840348875,36.88310106246007,32.522464752197266,37.22664045889163,1700,32200.0
2014-06-27,32.55021667480469,37.369773864746094,32.583499866543804,37.427032234516176,32.54466841816155,37.03577580851842,32.54466841816155,37.369773864746094,1300,35300.0
2014-06-30,32.317230224609375,37.398406982421875,32.361607802142345,37.45566536099993,32.317230224609375,37.150294622529664,32.356061662970404,37.33160736090065,4000,96200.0
2014-07-01,32.6112174987793,37.76104736328125,32.64449855682023,37.932818909947116,32.6112174987793,37.684706476045,32.64449855682023,37.74196123139533,1100,47400.0
2014-07-02,32.72771453857422,37.65605926513672,32.8663912950936,37.932802598015776,32.65560203269311,37.570173528736525,32.8663912950936,37.76103112521539,4200,63500.0
2014-07-03,32.81645965576172,37.990074157714844,32.82755404752966,37.990074157714844,32.755441559057495,37.65607233784804,32.755441559057495,37.761044234368825,1600,41100.0
2014-07-07,32.627872467041016,37.121673583984375,32.69998498477393,37.818300927439026,32.627872467041016,37.03578782162383,32.69998498477393,37.818300927439026,3100,50100.0
2014-07-08,32.64451599121094,36.35823059082031,32.777646642591876,36.94988948137074,32.57795172354043,36.01469129862728,32.716628515543945,36.94988948137074,6400,291400.0
2014-07-09,32.60012435913086,36.60635757446289,32.60012435913086,36.720870706351164,32.43925885229379,36.26281453849125,32.594576105218486,36.49184444257462,4300,52600.0
2014-07-10,32.344974517822266,36.33915328979492,32.344974517822266,36.549093391575184,32.32278572408277,35.56618158145424,32.32278572408277,35.8238388175678,3300,139600.0
2014-07-11,32.60012435913086,36.33915328979492,32.61676488879026,36.41549415217695,32.46699377373907,36.148295673380474,32.61676488879026,36.26280878710664,3400,69200.0
2014-07-14,32.76100158691406,36.65407180786133,32.76100158691406,36.854470702743505,32.716624003893486,36.51092765991297,32.716624003893486,36.73995756856896,900,49600.0
2014-07-15,32.56684875488281,36.14828872680664,32.61677247150609,36.71131658486441,32.46145518247338,35.98605850992276,32.61677247150609,36.66359945970086,7600,68800.0
2014-07-16,32.561302185058594,35.86201858520508,32.66669575607407,36.2151028833754,32.561302185058594,35.76658793684349,32.66114961698455,36.2151028833754,11800,122200.0
2014-07-17,32.42817306518555,35.20355224609375,32.63341619362656,35.957437823875374,32.42817306518555,35.146297509754945,32.583492475362455,35.680694463883704,12500,50200.0
2014-07-18,32.699989318847656,35.89064025878906,32.699989318847656,35.98606725168627,32.594593598336566,35.15584076449997,32.60568799607668,35.30852613731936,6300,132400.0
2014-07-21,32.50028991699219,35.73796081542969,32.611231763078955,35.852473953967056,32.422631259543365,35.432590019125335,32.611231763078955,35.59481666202769,3100,100000.0
2014-07-22,32.74435806274414,36.06241989135742,32.75545245820366,36.20556041298552,32.68333994573657,35.49939176954948,32.711076992405154,35.91927572942207,5400,33600.0
2014-07-23,33.04389953613281,36.11967086791992,33.04389953613281,36.3105285171123,32.90522277054016,35.99561649020572,32.90522277054016,36.176929254769696,6000,80600.0
2014-07-24,32.938499450683594,36.110130310058594,32.96623437511656,36.35824271051054,32.8220093824026,36.03378579280757,32.96623437511656,36.14830256868411,11000,73100.0
2014-07-25,32.78318786621094,35.75703430175781,32.92186463741494,35.96697437479156,32.78318786621094,35.73794817869915,32.92186463741494,35.95743313341511,2500,60400.0
2014-07-28,32.91632080078125,35.30853271484375,32.91632080078125,35.766588918631896,32.772097879695224,35.09858892299235,32.772097879695224,35.766588918631896,4100,246000.0
2014-07-29,32.74435806274414,35.30853271484375,32.87194043646926,35.65207577776164,32.72771752757465,35.30853271484375,32.87194043646926,35.41350461076945,3500,49200.0
2014-07-30,32.71662521362305,35.33715057373047,32.82201880313451,35.62343880926969,32.5502135032219,35.21309622132335,32.82201880313451,35.62343880926969,2200,46600.0
2014-07-31,32.344974517822266,34.15384292602539,32.605685438121874,34.96498329008999,32.32278572408277,34.10612942936979,32.605685438121874,34.96498329008999,12400,198800.0
2014-08-01,32.28950119018555,33.95344161987305,32.40044303822784,34.24926746209741,32.17301320195903,33.58126763592576,32.372708105227204,34.039323723507586,2000,275100.0
2014-08-04,32.37824630737305,34.43058776855469,32.37824630737305,34.47830126724116,32.22292902781617,33.743501738488355,32.24511781519264,33.99161411584197,3200,398700.0
2014-08-05,32.08424758911133,34.30653762817383,32.173000609599704,34.669166853914504,31.906741548134583,34.04888030780341,32.173000609599704,34.277906610149934,5300,174300.0
2014-08-06,32.11753845214844,34.43058776855469,32.21738588859967,34.75504101574534,32.11753845214844,34.06795862598561,32.21738588859967,34.06795862598561,1700,190900.0
2014-08-07,31.9178409576416,34.39240646362305,32.139722485722544,34.764576751875595,31.729240494951206,34.21109011989595,32.11753581414193,34.65006365709919,17200,53000.0
2014-08-08,31.890111923217773,35.00315475463867,31.923392994757407,35.01269599763217,31.890111923217777,34.38286839117645,31.923392994757407,34.56418477081028,500,92700.0
