Price,Close,High,Low,Open,Volume
2024-08-09,25.046619415283203,25.046619415283203,25.03685061915093,25.03685061915093,100
2024-08-12,25.1003475189209,25.1003475189209,25.1003475189209,25.1003475189209,100
2024-08-13,25.20291519165039,25.20291519165039,25.16384187224385,25.16384187224385,100
2024-08-14,25.26641273498535,25.276181531142658,25.26641273498535,25.276181531142658,200
2024-08-15,25.119884490966797,25.119884490966797,25.119884490966797,25.119884490966797,100
2024-08-16,25.183380126953125,25.183380126953125,25.183380126953125,25.183380126953125,100
2024-08-19,25.227336883544922,25.227336883544922,25.227336883544922,25.227336883544922,100
2024-08-20,25.32014274597168,25.32014274597168,25.32014274597168,25.32014274597168,0
2024-08-21,25.373868942260742,25.373868942260742,25.373868942260742,25.373868942260742,100
2024-08-22,25.237104415893555,25.237104415893555,25.237104415893555,25.237104415893555,100
2024-08-23,25.354328155517578,25.354328155517578,25.354328155517578,25.354328155517578,0
2024-08-26,25.33381462097168,25.33381462097168,25.33381462097168,25.33381462097168,0
2024-08-27,25.32014274597168,25.32014274597168,25.32014274597168,25.32014274597168,0
2024-08-28,25.295717239379883,25.295717239379883,25.295717239379883,25.295717239379883,0
2024-08-29,25.26152801513672,25.26152801513672,25.26152801513672,25.26152801513672,0
2024-08-30,25.176542282104492,25.176542282104492,25.176542282104492,25.176542282104492,0
2024-09-03,25.32990837097168,25.32990837097168,25.32990837097168,25.32990837097168,100
2024-09-04,25.4920654296875,25.4920654296875,25.4920654296875,25.4920654296875,0
2024-09-05,25.559471130371094,25.559471130371094,25.559471130371094,25.559471130371094,100
2024-09-06,25.593658447265625,25.593658447265625,25.593658447265625,25.593658447265625,0
2024-09-09,25.627849578857422,25.627849578857422,25.627849578857422,25.627849578857422,100
2024-09-10,25.730417251586914,25.730417251586914,25.730417251586914,25.730417251586914,0
2024-09-11,25.715713500976562,25.715713500976562,25.715713500976562,25.715713500976562,100
2024-09-12,25.66669273376465,25.66669273376465,25.66669273376465,25.66669273376465,100
2024-09-13,25.730419158935547,25.730419158935547,25.730419158935547,25.730419158935547,100
2024-09-16,25.813751220703125,25.813751220703125,25.813751220703125,25.813751220703125,100
2024-09-17,25.759830474853516,25.759830474853516,25.759830474853516,25.759830474853516,0
2024-09-18,25.64218521118164,25.64218521118164,25.64218521118164,25.64218521118164,0
2024-09-19,25.61277198791504,25.61277198791504,25.61277198791504,25.61277198791504,100
2024-09-20,25.617671966552734,25.617671966552734,25.617671966552734,25.617671966552734,0
2024-09-23,25.583358764648438,25.583358764648438,25.583358764648438,25.583358764648438,0
2024-09-24,25.600027084350586,25.600027084350586,25.600027084350586,25.600027084350586,100
2024-09-25,25.504928588867188,25.504928588867188,25.504928588867188,25.504928588867188,0
2024-09-26,25.485321044921875,25.485321044921875,25.485321044921875,25.485321044921875,0
2024-09-27,25.57355499267578,25.57355499267578,25.57355499267578,25.57355499267578,0
2024-09-30,25.50002670288086,25.50002670288086,25.50002670288086,25.50002670288086,100
2024-10-01,25.59316062927246,25.59316062927246,25.59316062927246,25.59316062927246,0
2024-10-02,25.519634246826172,25.519634246826172,25.519634246826172,25.519634246826172,229800
2024-10-03,25.406888961791992,25.406888961791992,25.406888961791992,25.406888961791992,100
2024-10-04,25.191204071044922,25.191204071044922,25.191204071044922,25.191204071044922,100
2024-10-07,25.093162536621094,25.093162536621094,25.093162536621094,25.093162536621094,100
2024-10-08,25.11085319519043,25.11085319519043,25.11085319519043,25.11085319519043,100
2024-10-09,25.03812599182129,25.03812599182129,25.03812599182129,25.03812599182129,100
2024-10-10,25.01846694946289,25.01846694946289,25.01846694946289,25.01846694946289,100
2024-10-11,25.023378372192383,25.023378372192383,25.023378372192383,25.023378372192383,100
2024-10-14,24.982099533081055,24.982099533081055,24.982099533081055,24.982099533081055,100
2024-10-15,25.12657928466797,25.12657928466797,25.0951284664211,25.0951284664211,2400
2024-10-16,25.156064987182617,25.17572245265533,25.156064987182617,25.170809023606694,300
2024-10-17,25.01846694946289,25.01846694946289,25.00372478740018,25.013553520321693,300
2024-10-18,25.053850173950195,25.053850173950195,25.05286786299937,25.05286786299937,100
2024-10-21,24.851383209228516,24.905440305087577,24.851383209228516,24.905440305087577,200
2024-10-22,24.831724166870117,24.831724166870117,24.826810737848902,24.826810737848902,100
2024-10-23,24.774721145629883,24.787496811458315,24.774721145629883,24.787496811458315,100
2024-10-24,24.836637496948242,24.846466228848733,24.836637496948242,24.846466228848733,200
2024-10-25,24.767841339111328,24.846469329488478,24.767841339111328,24.83664059636144,3300
2024-10-28,24.73343849182129,24.748180652273806,24.708865724881864,24.748180652273806,200
2024-10-29,24.753097534179688,24.753097534179688,24.649898647336954,24.669556113775336,200
2024-10-30,24.738351821899414,24.797322338113545,24.738351821899414,24.797322338113545,200
2024-10-31,24.73540496826172,24.767839973256194,24.669554522045047,24.669554522045047,300
2024-11-01,24.590927124023438,24.659726379124656,24.590927124023438,24.659726379124656,300
2024-11-04,24.738351821899414,24.738351821899414,24.738351821899414,24.738351821899414,100
2024-11-05,24.77373504638672,24.77373504638672,24.77373504638672,24.77373504638672,0
2024-11-06,24.514265060424805,24.514265060424805,24.514265060424805,24.514265060424805,0
2024-11-07,24.696733474731445,24.696733474731445,24.696733474731445,24.696733474731445,100
2024-11-08,24.76676368713379,24.76676368713379,24.76676368713379,24.76676368713379,100
2024-11-11,24.722379684448242,24.722379684448242,24.722379684448242,24.722379684448242,100
2024-11-12,24.562593460083008,24.562593460083008,24.562593460083008,24.562593460083008,100
2024-11-13,24.538921356201172,24.538921356201172,24.538921356201172,24.538921356201172,0
2024-11-14,24.53201675415039,24.53201675415039,24.53201675415039,24.53201675415039,100
2024-11-15,24.54681396484375,24.54681396484375,24.54681396484375,24.54681396484375,100
2024-11-18,24.579362869262695,24.579362869262695,24.579362869262695,24.579362869262695,100
2024-11-19,24.628677368164062,24.628677368164062,24.628677368164062,24.628677368164062,100
2024-11-20,24.586265563964844,24.586265563964844,24.586265563964844,24.586265563964844,100
2024-11-21,24.574430465698242,24.574430465698242,24.574430465698242,24.574430465698242,100
2024-11-22,24.584293365478516,24.584293365478516,24.584293365478516,24.584293365478516,0
2024-11-25,24.81608009338379,24.81608009338379,24.81608009338379,24.81608009338379,0
2024-11-26,24.776628494262695,24.776628494262695,24.776628494262695,24.776628494262695,0
2024-11-27,24.84764289855957,24.84764289855957,24.84764289855957,24.84764289855957,0
2024-11-29,24.954166412353516,24.954166412353516,24.954166412353516,24.954166412353516,0
2024-12-02,24.98375701904297,24.98375701904297,24.98375701904297,24.98375701904297,100
2024-12-03,24.914714813232422,24.914714813232422,24.914714813232422,24.914714813232422,0
2024-12-04,25.013347625732422,25.013347625732422,25.013347625732422,25.013347625732422,0
2024-12-05,25.018278121948242,25.018278121948242,25.018278121948242,25.018278121948242,0
2024-12-06,25.072526931762695,25.072526931762695,25.072526931762695,25.072526931762695,0
2024-12-09,24.998550415039062,24.998550415039062,24.998550415039062,24.998550415039062,100
2024-12-10,24.95712661743164,24.95712661743164,24.95712661743164,24.95712661743164,100
2024-12-11,24.885122299194336,24.885122299194336,24.885122299194336,24.885122299194336,0
2024-12-12,24.77778434753418,24.77778434753418,24.77778434753418,24.77778434753418,0
2024-12-13,24.688331604003906,24.688331604003906,24.688331604003906,24.688331604003906,100
2024-12-16,24.713178634643555,24.713178634643555,24.713178634643555,24.713178634643555,100
2024-12-17,24.70821189880371,24.70821189880371,24.70821189880371,24.70821189880371,0
2024-12-18,24.5422306060791,24.63863846612737,24.5422306060791,24.63863846612737,100
2024-12-19,24.44383430480957,24.449798185759413,24.44383430480957,24.449798185759413,100
2024-12-20,24.50446319580078,24.54918851247662,24.50446319580078,24.54918851247662,100
2024-12-23,24.419981002807617,24.449798512252226,24.419981002807617,24.449798512252226,100
2024-12-24,24.424951553344727,24.424951553344727,24.424951553344727,24.424951553344727,0
2024-12-26,24.463712692260742,24.463712692260742,24.400102385310525,24.400102385310525,100
2024-12-27,24.405073165893555,24.405073165893555,24.405073165893555,24.405073165893555,0
2024-12-30,24.514400482177734,24.514400482177734,24.514400482177734,24.514400482177734,100
2024-12-31,24.474645614624023,24.474645614624023,24.474645614624023,24.474645614624023,0
2025-01-02,24.484582901000977,24.484582901000977,24.449796756997635,24.449796756997635,100
2025-01-03,24.444826126098633,24.444826126098633,24.444826126098633,24.444826126098633,100
2025-01-06,24.419981002807617,24.419981002807617,24.419981002807617,24.419981002807617,100
2025-01-07,24.3255615234375,24.3255615234375,24.3255615234375,24.3255615234375,0
2025-01-08,24.35040855407715,24.35040855407715,24.35040855407715,24.35040855407715,0
2025-01-10,24.221202850341797,24.221202850341797,24.221202850341797,24.221202850341797,100
2025-01-13,24.196353912353516,24.196353912353516,24.196353912353516,24.196353912353516,0
2025-01-14,24.196353912353516,24.196353912353516,24.196353912353516,24.196353912353516,100
2025-01-15,24.400102615356445,24.400102615356445,24.400102615356445,24.400102615356445,0
2025-01-16,24.464706420898438,24.464706420898438,24.464706420898438,24.464706420898438,100
2025-01-17,24.464706420898438,24.464706420898438,24.464706420898438,24.464706420898438,0
2025-01-21,24.54421615600586,24.54421615600586,24.54421615600586,24.54421615600586,0
2025-01-22,24.494524002075195,24.494524002075195,24.494524002075195,24.494524002075195,100
2025-01-23,24.43985939025879,24.43985939025879,24.43985939025879,24.43985939025879,0
2025-01-24,24.489553451538086,24.489553451538086,24.489553451538086,24.489553451538086,0
2025-01-27,24.628700256347656,24.628700256347656,24.628700256347656,24.628700256347656,0
2025-01-28,24.623727798461914,24.623727798461914,24.623727798461914,24.623727798461914,0
2025-01-29,24.597888946533203,24.597888946533203,24.597888946533203,24.597888946533203,0
2025-01-30,24.640625,24.640625,24.640625,24.640625,100
2025-01-31,24.5919246673584,24.5919246673584,24.5919246673584,24.5919246673584,0
2025-02-03,24.621742248535156,24.621742248535156,24.621742248535156,24.621742248535156,100
2025-02-04,24.668455123901367,24.668455123901367,24.668455123901367,24.668455123901367,0
2025-02-05,24.812570571899414,24.812570571899414,24.812570571899414,24.812570571899414,100
2025-02-06,24.787721633911133,24.787721633911133,24.787721633911133,24.787721633911133,0
2025-02-07,24.715965270996094,24.715965270996094,24.715965270996094,24.715965270996094,100
2025-02-10,24.696035385131836,24.696035385131836,24.696035385131836,24.696035385131836,100
2025-02-11,24.651185989379883,24.651185989379883,24.651185989379883,24.651185989379883,100
2025-02-12,24.506677627563477,24.506677627563477,24.506677627563477,24.506677627563477,100
2025-02-13,24.666135787963867,24.666135787963867,24.666135787963867,24.666135787963867,100
2025-02-14,24.75084686279297,24.75084686279297,24.75084686279297,24.75084686279297,100
2025-02-18,24.641220092773438,24.641220092773438,24.641220092773438,24.641220092773438,0
2025-02-19,24.676101684570312,24.676101684570312,24.676101684570312,24.676101684570312,100
2025-02-20,24.715965270996094,24.715965270996094,24.715965270996094,24.715965270996094,0
2025-02-21,24.84054183959961,24.84054183959961,24.84054183959961,24.84054183959961,100
2025-02-24,24.875423431396484,24.875423431396484,24.875423431396484,24.875423431396484,0
2025-02-25,25.039865493774414,25.039865493774414,25.039865493774414,25.039865493774414,0
2025-02-26,25.104644775390625,25.104644775390625,25.104644775390625,25.104644775390625,0
2025-02-27,25.056806564331055,25.056806564331055,25.056806564331055,25.056806564331055,100
2025-02-28,25.17938995361328,25.17938995361328,25.17938995361328,25.17938995361328,100
2025-03-03,25.239187240600586,25.239187240600586,25.20430598983595,25.21128223998888,1300
2025-03-04,25.15945816040039,25.284034597932628,25.15945816040039,25.284034597932628,100
2025-03-05,25.055810928344727,25.124575465539607,25.055810928344727,25.124575465539607,100
2025-03-06,25.029897689819336,25.034881811834264,24.9950164392572,24.9950164392572,600
2025-03-07,25.0,25.094679314501082,25.0,25.094679314501082,100
2025-03-10,25.135000228881836,25.15999984741211,25.135000228881836,25.15999984741211,100
2025-03-11,25.040000915527344,25.170000076293945,25.040000915527344,25.170000076293945,100
2025-03-12,24.969999313354492,25.020000457763672,24.969999313354492,25.020000457763672,200
2025-03-13,25.05500030517578,25.05500030517578,24.93000030517578,24.93000030517578,100
2025-03-14,24.9950008392334,25.010000228881836,24.9950008392334,25.010000228881836,100
2025-03-17,25.014999389648438,25.030000686645508,25.014999389648438,25.030000686645508,100
2025-03-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-03-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2025-03-20,25.030000686645508,25.030000686645508,25.030000686645508,25.149999618530273,100
