Price,Close,High,Low,Open,Volume
2021-03-23,19.809999465942383,19.809999465942383,18.75,18.75,300
2021-03-24,18.5,20.200000762939453,18.010000228881836,20.200000762939453,49000
2021-03-25,19.649999618530273,19.65399932861328,18.0,18.010000228881836,60600
2021-03-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-03-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-03-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-03-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-04-01,22.0,22.5,21.950000762939453,22.489999771118164,12800
2021-04-05,22.0,22.0,22.0,22.0,300
2021-04-06,21.299999237060547,22.010000228881836,19.549999237060547,22.010000228881836,7800
2021-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2021-04-08,22.0,23.290000915527344,19.40999984741211,22.549999237060547,58400
2021-04-09,22.0,22.0,21.950000762939453,21.950000762939453,500
2021-04-12,22.0,22.600000381469727,22.0,22.600000381469727,1700
2021-04-13,21.559999465942383,22.600000381469727,21.559999465942383,22.260000228881836,2700
2021-04-14,21.559999465942383,21.559999465942383,21.5,21.5,800
2021-04-15,23.27199935913086,23.579999923706055,21.8700008392334,23.579999923706055,106300
2021-04-16,22.59000015258789,22.760000228881836,21.299999237060547,22.760000228881836,1800
2021-04-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,18600
2021-04-20,22.375,22.375,22.375,22.375,800
2021-04-21,22.75,23.200000762939453,22.75,23.200000762939453,45100
2021-04-22,22.75,22.75,22.75,22.75,16400
2021-04-23,23.59000015258789,23.59000015258789,22.882999420166016,23.25,27500
2021-04-26,23.670000076293945,23.670000076293945,23.530000686645508,23.530000686645508,24200
2021-04-27,23.389999389648438,24.459999084472656,23.1299991607666,23.704999923706055,1100
2021-04-28,23.510000228881836,23.700000762939453,23.5,23.5,2000
2021-04-29,23.0,23.1200008392334,23.0,23.1200008392334,1700
2021-04-30,24.0,24.0,24.0,24.0,9800
2021-05-03,24.0,24.0,24.0,24.0,0
2021-05-04,24.0,24.0,24.0,24.0,0
2021-05-05,23.889999389648438,24.350000381469727,23.799999237060547,24.0,3700
2021-05-06,23.780000686645508,24.049999237060547,23.700000762939453,23.700000762939453,3000
2021-05-07,25.0,26.729999542236328,23.929000854492188,23.929000854492188,58500
2021-05-10,26.049999237060547,26.049999237060547,25.100000381469727,25.100000381469727,15700
2021-05-11,26.200000762939453,26.209999084472656,25.5,25.75,11100
2021-05-12,26.0,27.0,26.0,26.899999618530273,3700
2021-05-13,26.5,26.5,26.0,26.0,1000
2021-05-14,25.5,25.5,24.25,24.25,1400
2021-05-17,25.75,25.75,25.75,25.75,19100
2021-05-18,26.559999465942383,27.309999465942383,25.989999771118164,25.989999771118164,3700
2021-05-19,27.610000610351562,28.25,27.145000457763672,28.25,5200
2021-05-20,25.049999237060547,27.690000534057617,25.049999237060547,27.690000534057617,200
2021-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2021-05-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2021-05-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2021-05-26,28.260000228881836,28.260000228881836,27.959999084472656,28.0,4500
2021-05-27,27.5,28.0,27.25,28.0,106200
2021-05-28,28.0,28.0,28.0,28.0,800
2021-06-01,29.549999237060547,29.549999237060547,28.469999313354492,28.469999313354492,115500
2021-06-02,28.5,28.950000762939453,28.18000030517578,28.950000762939453,5800
2021-06-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14200
2021-06-04,28.75,28.829999923706055,28.6200008392334,28.760000228881836,2500
2021-06-07,30.219999313354492,30.809999465942383,28.59000015258789,28.850000381469727,48900
2021-06-08,29.989999771118164,30.489999771118164,29.75,30.0,516500
2021-06-09,30.100000381469727,30.100000381469727,30.0,30.0,171500
2021-06-10,29.450000762939453,29.5,29.450000762939453,29.5,708100
2021-06-11,30.34000015258789,30.739999771118164,29.270000457763672,29.450000762939453,382300
2021-06-14,30.389999389648438,31.0,29.850000381469727,31.0,284400
2021-06-15,30.34000015258789,30.34000015258789,29.860000610351562,30.34000015258789,13100
2021-06-16,28.770000457763672,30.149999618530273,28.610000610351562,30.139999389648438,8100
2021-06-17,28.5,28.5,27.049999237060547,27.940000534057617,13900
2021-06-18,27.920000076293945,28.260000228881836,27.56999969482422,27.920000076293945,13500
2021-06-21,29.479999542236328,29.829999923706055,28.170000076293945,28.399999618530273,3700
2021-06-22,28.239999771118164,29.510000228881836,27.68000030517578,29.399999618530273,7600
2021-06-23,27.850000381469727,29.15999984741211,27.149999618530273,28.450000762939453,20200
2021-06-24,27.790000915527344,28.610000610351562,27.739999771118164,28.420000076293945,5900
2021-06-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200
2021-06-28,26.299999237060547,27.770000457763672,26.030000686645508,27.770000457763672,2900
2021-06-29,25.0,26.440000534057617,25.0,25.75,5200
2021-06-30,26.8799991607666,26.899999618530273,26.34000015258789,26.34000015258789,1600
2021-07-01,28.510000228881836,28.90999984741211,28.510000228881836,28.90999984741211,6300
2021-07-02,29.639999389648438,29.639999389648438,28.920000076293945,28.920000076293945,5900
2021-07-06,28.399999618530273,28.84000015258789,28.360000610351562,28.56999969482422,1200
2021-07-07,28.899999618530273,28.93000030517578,28.399999618530273,28.399999618530273,5900
2021-07-08,28.899999618530273,28.899999618530273,28.719999313354492,28.719999313354492,3900
2021-07-09,29.639999389648438,29.639999389648438,29.190000534057617,29.56999969482422,5000
2021-07-12,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2021-07-13,28.889999389648438,29.610000610351562,28.860000610351562,29.0,1300
2021-07-14,26.5,26.5,26.5,26.5,200
2021-07-15,26.280000686645508,26.399999618530273,25.889999389648438,26.010000228881836,5700
2021-07-16,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2021-07-19,24.260000228881836,24.799999237060547,24.260000228881836,24.5,5300
2021-07-20,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100
2021-07-21,27.959999084472656,27.969999313354492,27.44499969482422,27.44499969482422,500
2021-07-22,28.860000610351562,29.389999389648438,28.0,28.0,3800
2021-07-23,29.399999618530273,29.399999618530273,28.729999542236328,28.809999465942383,6400
2021-07-26,29.639999389648438,30.059999465942383,29.260000228881836,29.399999618530273,9100
2021-07-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,3000
2021-07-28,30.049999237060547,30.049999237060547,29.649999618530273,29.649999618530273,81700
2021-07-29,30.200000762939453,30.200000762939453,28.389999389648438,28.389999389648438,8100
2021-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-08-02,29.030000686645508,29.559999465942383,28.209999084472656,28.209999084472656,1100
2021-08-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,400
2021-08-04,29.049999237060547,29.25,29.0,29.25,25300
2021-08-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2700
2021-08-06,29.5,29.5,29.200000762939453,29.200000762939453,24900
2021-08-09,29.5,29.5,29.5,29.5,0
2021-08-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300
2021-08-11,31.40999984741211,31.40999984741211,30.559999465942383,31.030000686645508,1600
2021-08-12,33.29999923706055,33.29999923706055,31.209999084472656,31.209999084472656,21900
2021-08-13,31.649999618530273,32.70000076293945,31.219999313354492,32.70000076293945,167600
2021-08-16,30.959999084472656,31.520000457763672,30.93000030517578,31.520000457763672,1500
2021-08-17,29.280000686645508,29.280000686645508,28.739999771118164,28.739999771118164,600
2021-08-18,27.549999237060547,29.020000457763672,27.549999237060547,28.93000030517578,12600
2021-08-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-08-20,28.0,28.0,27.510000228881836,27.510000228881836,500
2021-08-23,27.75,27.75,27.75,27.75,300
2021-08-24,27.290000915527344,27.3700008392334,27.25,27.360000610351562,1800
2021-08-25,27.600000381469727,28.510000228881836,27.5,28.5,61400
2021-08-26,28.0,28.0,27.950000762939453,28.0,62200
2021-08-27,29.899999618530273,31.350000381469727,28.459999084472656,28.5,277100
2021-08-30,29.760000228881836,30.0,29.760000228881836,30.0,700
2021-08-31,30.25,30.25,29.75,29.75,77200
2021-09-01,31.059999465942383,31.25,30.350000381469727,30.5,117600
2021-09-02,33.20000076293945,33.2599983215332,32.119998931884766,32.15999984741211,10900
2021-09-03,33.43000030517578,33.7599983215332,32.97999954223633,32.97999954223633,6100
2021-09-07,34.119998931884766,35.13999938964844,34.0,34.099998474121094,28700
2021-09-08,35.29999923706055,35.790000915527344,34.560001373291016,34.97999954223633,51600
2021-09-09,35.560001373291016,36.41999816894531,35.560001373291016,35.790000915527344,3300
2021-09-10,35.0,35.54999923706055,34.810001373291016,35.54999923706055,31200
2021-09-13,37.189998626708984,37.189998626708984,35.61000061035156,35.79999923706055,63200
2021-09-14,36.900001525878906,37.599998474121094,36.529998779296875,37.15999984741211,1500
2021-09-15,37.22999954223633,39.79999923706055,37.22999954223633,37.560001373291016,255700
2021-09-16,35.900001525878906,36.40999984741211,35.900001525878906,36.40999984741211,191000
2021-09-17,35.150001525878906,36.560001373291016,35.150001525878906,36.560001373291016,61800
2021-09-20,34.65999984741211,36.119998931884766,33.75,34.91999816894531,1900
2021-09-21,33.290000915527344,35.09000015258789,32.810001373291016,35.09000015258789,46600
2021-09-22,34.150001525878906,34.33000183105469,34.130001068115234,34.33000183105469,183300
2021-09-23,35.150001525878906,35.68000030517578,34.0,34.0,216200
2021-09-24,33.599998474121094,35.625,33.5099983215332,35.290000915527344,134600
2021-09-27,36.66999816894531,37.31999969482422,34.599998474121094,34.599998474121094,111400
2021-09-28,37.099998474121094,38.52000045776367,36.435001373291016,37.529998779296875,374900
2021-09-29,35.779998779296875,36.77000045776367,35.5,36.43000030517578,351300
2021-09-30,36.470001220703125,36.869998931884766,35.869998931884766,35.869998931884766,271700
2021-10-01,36.810001373291016,37.02000045776367,36.189998626708984,36.81999969482422,1600
2021-10-04,38.66999816894531,39.439998626708984,38.040000915527344,38.099998474121094,156600
2021-10-05,40.93000030517578,41.150001525878906,39.33000183105469,39.790000915527344,364600
2021-10-06,39.099998474121094,39.439998626708984,37.5,39.40999984741211,324800
2021-10-07,39.279998779296875,39.68000030517578,38.41999816894531,38.650001525878906,305600
2021-10-08,40.08000183105469,40.29999923706055,39.25,39.849998474121094,179500
2021-10-11,37.47999954223633,40.90999984741211,37.47999954223633,40.70000076293945,3000
2021-10-12,36.66999816894531,37.05500030517578,36.36000061035156,37.05500030517578,117500
2021-10-13,36.91999816894531,36.91999816894531,36.0099983215332,36.0099983215332,157600
2021-10-14,38.400001525878906,38.400001525878906,37.63999938964844,37.70000076293945,104300
2021-10-15,37.45000076293945,39.34000015258789,37.38999938964844,39.34000015258789,174600
2021-10-18,37.560001373291016,37.79999923706055,37.02000045776367,37.79999923706055,79600
2021-10-19,36.459999084472656,37.400001525878906,36.459999084472656,37.13999938964844,53300
2021-10-20,36.470001220703125,36.470001220703125,35.88999938964844,36.0,201300
2021-10-21,35.72999954223633,36.349998474121094,35.22999954223633,36.22999954223633,1500
2021-10-22,35.630001068115234,35.630001068115234,35.529998779296875,35.529998779296875,100100
2021-10-25,42.060001373291016,42.16999816894531,36.75,36.75,12200
2021-10-26,42.29999923706055,43.04999923706055,41.650001525878906,41.650001525878906,204300
2021-10-27,40.58000183105469,42.52000045776367,40.560001373291016,41.5099983215332,102900
2021-10-28,40.82500076293945,41.91999816894531,40.5,41.18000030517578,431000
2021-10-29,38.0099983215332,40.0,37.75,40.0,252000
2021-11-01,40.20000076293945,40.20000076293945,39.470001220703125,39.470001220703125,250900
2021-11-02,39.779998779296875,39.900001525878906,39.150001525878906,39.150001525878906,250900
2021-11-03,40.944000244140625,42.25,39.439998626708984,42.0,376400
2021-11-04,39.970001220703125,40.900001525878906,39.939998626708984,40.86000061035156,251900
2021-11-05,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,300400
2021-11-08,40.310001373291016,40.369998931884766,39.79999923706055,40.0,313300
2021-11-09,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,344700
2021-11-10,37.810001373291016,40.75,37.529998779296875,40.75,2500
2021-11-11,38.599998474121094,38.599998474121094,38.2599983215332,38.2599983215332,400
2021-11-12,37.77000045776367,39.220001220703125,37.77000045776367,38.70000076293945,900
2021-11-15,37.5,37.5,36.33000183105469,36.33000183105469,2100
2021-11-16,37.0,37.41999816894531,36.900001525878906,37.369998931884766,900
2021-11-17,38.650001525878906,38.650001525878906,37.75,37.75,1100
2021-11-18,38.88999938964844,38.91999816894531,38.130001068115234,38.15999984741211,1500
2021-11-19,36.630001068115234,37.900001525878906,36.099998474121094,37.0,2100
2021-11-22,36.27000045776367,36.97999954223633,36.130001068115234,36.130001068115234,1300
2021-11-23,38.880001068115234,39.25,37.15999984741211,37.15999984741211,3500
2021-11-24,39.349998474121094,39.45000076293945,39.29999923706055,39.45000076293945,500
2021-11-26,39.34000015258789,39.4900016784668,37.29999923706055,37.29999923706055,4000
2021-11-29,36.560001373291016,37.2400016784668,36.5099983215332,37.2400016784668,1700
2021-11-30,34.810001373291016,35.9900016784668,34.4900016784668,35.9900016784668,1200
2021-12-01,32.529998779296875,35.779998779296875,32.529998779296875,35.779998779296875,2100
2021-12-02,35.31999969482422,36.220001220703125,32.939998626708984,32.939998626708984,1600
2021-12-03,35.54999923706055,36.25,35.54999923706055,36.25,400
2021-12-06,35.849998474121094,35.849998474121094,34.09000015258789,34.70000076293945,21400
2021-12-07,38.61000061035156,38.61000061035156,37.209999084472656,37.209999084472656,400
2021-12-08,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,100
2021-12-09,38.470001220703125,38.619998931884766,38.470001220703125,38.619998931884766,63100
2021-12-10,38.599998474121094,38.650001525878906,38.279998779296875,38.529998779296875,24100
2021-12-13,37.34000015258789,37.779998779296875,37.33000183105469,37.779998779296875,800
2021-12-14,37.18000030517578,37.79999923706055,37.16999816894531,37.349998474121094,106700
2021-12-15,36.38999938964844,36.70000076293945,35.27000045776367,35.86000061035156,3300
2021-12-16,37.2400016784668,38.09000015258789,37.2400016784668,37.97999954223633,2000
2021-12-17,36.189998626708984,37.36000061035156,36.099998474121094,36.099998474121094,1900
2021-12-20,35.5,35.5099983215332,34.47999954223633,35.2599983215332,6100
2021-12-21,36.77000045776367,37.68000030517578,35.970001220703125,36.02000045776367,4400
2021-12-22,38.43000030517578,38.43000030517578,37.650001525878906,37.650001525878906,300
2021-12-23,38.720001220703125,38.720001220703125,38.380001068115234,38.380001068115234,700
2021-12-27,40.130001068115234,40.130001068115234,39.849998474121094,39.849998474121094,400
2021-12-28,40.90999984741211,41.0099983215332,40.900001525878906,41.0099983215332,17000
2021-12-29,40.439998626708984,40.709999084472656,40.11000061035156,40.709999084472656,9700
2021-12-30,40.058998107910156,40.5099983215332,40.058998107910156,40.5099983215332,3400
2021-12-31,39.959999084472656,39.959999084472656,39.0099983215332,39.27000045776367,6000
2022-01-03,41.279998779296875,41.279998779296875,40.54999923706055,40.54999923706055,500
2022-01-04,42.400001525878906,42.95000076293945,41.900001525878906,42.0,12600
2022-01-05,40.4900016784668,43.709999084472656,40.43000030517578,43.220001220703125,11000
2022-01-06,41.709999084472656,41.709999084472656,40.45000076293945,40.45000076293945,2100
2022-01-07,43.790000915527344,43.790000915527344,42.459999084472656,42.459999084472656,500
2022-01-10,45.130001068115234,45.63999938964844,44.380001068115234,45.209999084472656,2800
2022-01-11,44.779998779296875,44.86000061035156,43.40999984741211,43.41999816894531,2700
2022-01-12,47.81999969482422,47.900001525878906,44.790000915527344,45.560001373291016,4000
2022-01-13,45.0099983215332,47.650001525878906,44.93000030517578,47.650001525878906,12700
2022-01-14,45.900001525878906,45.900001525878906,44.869998931884766,45.65999984741211,3800
2022-01-18,44.279998779296875,45.939998626708984,44.099998474121094,45.939998626708984,6400
2022-01-19,42.470001220703125,44.5099983215332,42.31999969482422,44.5099983215332,13900
2022-01-20,39.95000076293945,43.029998779296875,39.95000076293945,42.380001068115234,7300
2022-01-21,38.099998474121094,39.5099983215332,38.099998474121094,38.68000030517578,6600
2022-01-24,38.84000015258789,38.84000015258789,37.95000076293945,38.099998474121094,1800
2022-01-25,42.02000045776367,42.40999984741211,38.560001373291016,39.93000030517578,17100
2022-01-26,43.29999923706055,45.34000015258789,42.36000061035156,43.86000061035156,42400
2022-01-27,44.060001373291016,45.209999084472656,42.0,45.209999084472656,10400
2022-01-28,42.560001373291016,44.40999984741211,42.560001373291016,44.40999984741211,15000
2022-01-31,42.40999984741211,43.380001068115234,42.40999984741211,43.380001068115234,500
2022-02-01,42.79999923706055,43.400001525878906,42.77000045776367,43.400001525878906,1500
2022-02-02,45.209999084472656,45.40999984741211,43.290000915527344,43.70000076293945,387500
2022-02-03,43.5,44.5,42.54999923706055,44.5,2700
2022-02-04,42.58000183105469,42.58000183105469,41.4900016784668,42.5,1700
2022-02-07,42.5,42.5,41.72999954223633,41.72999954223633,1500
2022-02-08,40.66999816894531,41.72999954223633,39.77000045776367,40.400001525878906,407500
2022-02-09,40.58000183105469,41.130001068115234,40.060001373291016,41.130001068115234,1900
2022-02-10,40.650001525878906,41.68000030517578,40.220001220703125,41.68000030517578,10400
2022-02-11,43.2400016784668,43.5,42.86000061035156,43.099998474121094,210400
2022-02-14,42.569000244140625,43.970001220703125,41.9900016784668,43.970001220703125,4400
2022-02-15,43.06999969482422,43.15999984741211,41.560001373291016,41.79999923706055,52200
2022-02-16,41.13999938964844,43.959999084472656,40.689998626708984,43.959999084472656,35400
2022-02-17,41.630001068115234,42.810001373291016,40.63999938964844,42.31999969482422,155900
2022-02-18,40.75,41.72999954223633,40.630001068115234,41.63999938964844,52700
2022-02-22,42.150001525878906,42.150001525878906,39.900001525878906,40.29999923706055,53200
2022-02-23,42.790000915527344,43.81999969482422,42.790000915527344,43.81999969482422,189600
2022-02-24,45.79999923706055,48.099998474121094,42.150001525878906,42.95000076293945,118900
2022-02-25,50.25,50.25,46.41999816894531,46.41999816894531,70000
2022-02-28,51.79999923706055,52.0,49.790000915527344,49.790000915527344,55000
2022-03-01,53.474998474121094,54.029998779296875,51.060001373291016,51.9900016784668,59000
2022-03-02,53.81999969482422,54.119998931884766,53.560001373291016,54.11000061035156,54900
2022-03-03,55.0,55.34000015258789,53.0099983215332,53.0099983215332,103700
2022-03-04,61.5,61.9900016784668,54.77000045776367,54.79999923706055,15200
2022-03-07,61.18000030517578,65.12000274658203,59.2599983215332,59.279998779296875,56500
2022-03-08,59.15999984741211,64.26000213623047,59.15999984741211,63.36000061035156,34300
2022-03-09,57.81999969482422,58.279998779296875,56.43000030517578,56.43000030517578,3600
2022-03-10,57.849998474121094,57.91999816894531,57.599998474121094,57.91999816894531,70600
2022-03-11,58.47999954223633,58.900001525878906,52.7400016784668,52.7400016784668,5200
2022-03-14,53.18000030517578,54.47999954223633,51.93000030517578,54.470001220703125,1500
2022-03-15,52.66999816894531,52.66999816894531,51.45399856567383,51.45399856567383,3100
2022-03-16,53.790000915527344,54.27000045776367,51.5,51.5,2000
2022-03-17,55.70000076293945,56.099998474121094,55.16999816894531,55.540000915527344,168500
2022-03-18,54.720001220703125,55.06999969482422,53.970001220703125,55.06999969482422,1300
2022-03-21,57.41999816894531,58.09000015258789,56.54999923706055,56.54999923706055,46900
2022-03-22,56.939998626708984,56.939998626708984,55.5,56.119998931884766,2200
2022-03-23,60.380001068115234,61.119998931884766,58.349998474121094,58.349998474121094,10500
2022-03-24,63.540000915527344,63.689998626708984,60.7400016784668,61.099998474121094,214300
2022-03-25,65.98999786376953,66.88999938964844,62.36000061035156,62.36000061035156,24200
2022-03-28,64.08999633789062,66.7699966430664,63.720001220703125,64.30999755859375,16500
2022-03-29,63.0,63.13999938964844,60.220001220703125,61.33000183105469,4500
2022-03-30,65.05000305175781,66.9000015258789,65.05000305175781,65.45999908447266,546800
2022-03-31,63.880001068115234,67.55999755859375,63.880001068115234,65.1500015258789,12400
2022-04-01,66.95899963378906,67.62999725341797,64.5999984741211,64.80999755859375,7200
2022-04-04,65.9000015258789,66.27999877929688,65.9000015258789,66.27999877929688,1000
2022-04-05,66.16000366210938,67.91999816894531,66.16000366210938,67.44000244140625,3500
2022-04-06,67.12999725341797,68.5999984741211,66.29000091552734,66.30999755859375,12300
2022-04-07,67.4800033569336,68.51000213623047,65.04000091552734,68.51000213623047,700
2022-04-08,69.16999816894531,69.76000213623047,68.30000305175781,68.30000305175781,174200
2022-04-11,69.30000305175781,69.81999969482422,68.25,68.25,3500
2022-04-12,68.47000122070312,71.23999786376953,68.3499984741211,70.0,21200
2022-04-13,70.91000366210938,71.25,69.61000061035156,69.87000274658203,17700
2022-04-14,72.41999816894531,72.41999816894531,70.29000091552734,71.76000213623047,9200
2022-04-18,73.0,74.83000183105469,72.05999755859375,72.05999755859375,21600
2022-04-19,69.08000183105469,71.47000122070312,68.98999786376953,71.47000122070312,6100
2022-04-20,70.4000015258789,70.5,68.69000244140625,69.69999694824219,22200
2022-04-21,67.95999908447266,69.95999908447266,67.0,69.95999908447266,9500
2022-04-22,63.77000045776367,66.58999633789062,63.63999938964844,66.58999633789062,2700
2022-04-25,61.349998474121094,61.93000030517578,58.959999084472656,60.56999969482422,2200
2022-04-26,60.40999984741211,62.91999816894531,60.40999984741211,62.09000015258789,428300
2022-04-27,61.0,61.0,60.31999969482422,60.31999969482422,400
2022-04-28,62.33000183105469,62.492000579833984,62.13999938964844,62.13999938964844,900
2022-04-29,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0
2022-05-02,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,700
2022-05-03,65.9000015258789,65.9000015258789,61.53499984741211,61.66999816894531,3100
2022-05-04,72.83000183105469,74.25,67.58999633789062,68.62000274658203,737600
2022-05-05,73.12000274658203,73.15399932861328,68.83999633789062,71.37000274658203,11600
2022-05-06,70.75,74.48999786376953,70.75,74.48999786376953,1700
2022-05-09,62.36000061035156,67.0199966430664,61.77000045776367,67.0199966430664,9600
2022-05-10,61.02000045776367,62.40999984741211,60.34000015258789,61.60499954223633,6600
2022-05-11,63.722999572753906,65.5,62.5,62.5,3300
2022-05-12,60.0,62.5,59.90999984741211,61.53499984741211,18000
2022-05-13,63.779998779296875,65.62000274658203,62.849998474121094,65.4000015258789,2800
2022-05-16,66.58000183105469,67.73999786376953,64.80000305175781,64.80000305175781,644500
2022-05-17,68.16999816894531,68.16999816894531,66.54000091552734,67.4800033569336,22400
2022-05-18,66.63999938964844,68.1500015258789,65.8499984741211,67.16000366210938,7300
2022-05-19,67.41000366210938,68.63999938964844,64.98999786376953,64.98999786376953,8500
2022-05-20,72.0,72.0,68.55000305175781,68.55000305175781,21800
2022-05-23,75.70999908447266,76.5999984741211,72.75,72.75,6100
2022-05-24,78.55000305175781,78.55000305175781,75.18000030517578,75.77999877929688,10400
2022-05-25,80.08999633789062,83.13999938964844,79.76000213623047,80.01000213623047,23300
2022-05-26,81.66999816894531,82.12999725341797,80.02999877929688,80.44000244140625,64600
2022-05-27,84.19000244140625,84.66999816894531,80.38999938964844,80.51000213623047,154700
2022-05-31,78.27999877929688,85.36000061035156,76.8499984741211,85.36000061035156,29000
2022-06-01,81.37000274658203,81.68000030517578,79.3499984741211,79.87000274658203,3500
2022-06-02,78.1500015258789,78.6500015258789,78.1500015258789,78.58000183105469,2400
2022-06-03,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,200
2022-06-06,80.98999786376953,80.98999786376953,79.6500015258789,80.20999908447266,1400
2022-06-07,83.98999786376953,84.48999786376953,80.04000091552734,80.04000091552734,57500
2022-06-08,80.68000030517578,85.0,79.04000091552734,85.0,29000
2022-06-09,79.06999969482422,80.7699966430664,76.23999786376953,79.2300033569336,9500
2022-06-10,79.0999984741211,79.5999984741211,76.41999816894531,77.54000091552734,12700
2022-06-13,74.0,76.80000305175781,72.3499984741211,76.33000183105469,13800
2022-06-14,68.19999694824219,72.0,67.30999755859375,71.79000091552734,20600
2022-06-15,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,600
2022-06-16,63.779998779296875,67.25,63.779998779296875,66.51000213623047,13700
2022-06-17,58.54999923706055,60.779998779296875,58.54999923706055,60.779998779296875,10800
2022-06-21,63.83000183105469,64.44999694824219,62.9900016784668,62.9900016784668,3100
2022-06-22,61.38999938964844,61.5099983215332,60.790000915527344,61.34000015258789,3100
2022-06-23,55.970001220703125,57.81999969482422,55.970001220703125,57.81999969482422,4000
2022-06-24,63.7599983215332,63.7599983215332,60.13999938964844,61.65999984741211,13000
2022-06-27,65.19999694824219,66.12000274658203,63.02000045776367,64.41999816894531,6700
2022-06-28,68.94999694824219,70.37000274658203,67.73999786376953,68.19999694824219,23200
2022-06-29,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2022-06-30,60.94300079345703,66.4800033569336,60.939998626708984,66.4800033569336,2400
2022-07-01,62.40999984741211,62.709999084472656,62.130001068115234,62.709999084472656,3300
2022-07-05,55.849998474121094,59.9900016784668,54.959999084472656,59.9900016784668,4200
2022-07-06,54.54999923706055,54.54999923706055,52.75,52.77000045776367,4500
2022-07-07,58.529998779296875,58.529998779296875,56.459999084472656,57.36000061035156,16100
2022-07-08,58.119998931884766,58.900001525878906,58.0,58.7599983215332,3000
2022-07-11,58.93000030517578,59.400001525878906,58.619998931884766,58.619998931884766,5800
2022-07-12,57.779998779296875,57.779998779296875,57.0629997253418,57.470001220703125,4700
2022-07-13,62.86000061035156,64.11000061035156,60.349998474121094,60.349998474121094,9900
