Price,Close,High,Low,Open,Volume
2018-05-25,6.010000228881836,6.178999900817871,5.900000095367432,6.130000114440918,1895000
2018-05-29,6.019999980926514,6.119999885559082,5.880000114440918,6.0,1572100
2018-05-30,6.380000114440918,6.409999847412109,5.949999809265137,6.050000190734863,2758100
2018-05-31,6.239999771118164,6.739999771118164,6.119999885559082,6.480000019073486,3243300
2018-06-01,6.840000152587891,6.840000152587891,6.210000038146973,6.289999961853027,3420400
2018-06-04,7.0,7.150000095367432,6.679999828338623,6.909999847412109,6192600
2018-06-05,6.989999771118164,7.150000095367432,6.750999927520752,7.059999942779541,4523100
2018-06-06,7.929999828338623,7.929999828338623,6.929999828338623,7.099999904632568,10186800
2018-06-07,7.659999847412109,8.149999618530273,7.409999847412109,8.0600004196167,8993900
2018-06-08,7.230000019073486,7.610000133514404,6.760000228881836,7.510000228881836,8500000
2018-06-11,6.960000038146973,7.320000171661377,6.949999809265137,7.230000019073486,3861500
2018-06-12,6.769999980926514,7.03000020980835,6.679999828338623,6.949999809265137,4475900
2018-06-13,7.119999885559082,7.179999828338623,6.619999885559082,6.699999809265137,3996800
2018-06-14,6.929999828338623,7.289999961853027,6.869999885559082,7.070000171661377,3424800
2018-06-15,7.019999980926514,7.048999786376953,6.804999828338623,6.840000152587891,2307700
2018-06-18,6.78000020980835,6.980000019073486,6.699999809265137,6.980000019073486,2722200
2018-06-19,6.860000133514404,6.980000019073486,6.510000228881836,6.739999771118164,3766700
2018-06-20,7.21999979019165,7.39900016784668,6.869999885559082,7.199999809265137,7029900
2018-06-21,7.670000076293945,7.853000164031982,7.25,7.25,8154200
2018-06-22,7.239999771118164,8.109999656677246,7.150000095367432,7.769999980926514,7541700
2018-06-25,6.900000095367432,7.300000190734863,6.869999885559082,7.300000190734863,4233400
2018-06-26,6.789999961853027,6.980000019073486,6.630000114440918,6.920000076293945,3740200
2018-06-27,6.179999828338623,6.769999980926514,6.090000152587891,6.650000095367432,5461100
2018-06-28,6.420000076293945,6.599999904632568,6.199999809265137,6.320000171661377,2982300
2018-06-29,6.519999980926514,6.739999771118164,6.400000095367432,6.519999980926514,2744200
2018-07-02,6.960000038146973,7.040999889373779,6.550000190734863,6.619999885559082,3169100
2018-07-03,6.78000020980835,6.980000019073486,6.650000095367432,6.980000019073486,1705100
2018-07-05,6.96999979019165,7.0,6.849999904632568,6.889999866485596,1673000
2018-07-06,6.960000038146973,6.980000019073486,6.760000228881836,6.96999979019165,1364000
2018-07-09,6.949999809265137,7.070000171661377,6.909999847412109,6.949999809265137,1902300
2018-07-10,6.980000019073486,7.190000057220459,6.909999847412109,6.980000019073486,2409500
2018-07-11,6.96999979019165,7.050000190734863,6.809999942779541,6.920000076293945,1363300
2018-07-12,7.050000190734863,7.119999885559082,6.980000019073486,7.050000190734863,1668800
2018-07-13,7.059999942779541,7.099999904632568,6.920000076293945,7.099999904632568,1577100
2018-07-16,6.730000019073486,7.099999904632568,6.659999847412109,7.099999904632568,2145100
2018-07-17,6.920000076293945,6.929999828338623,6.570000171661377,6.710000038146973,1694300
2018-07-18,6.78000020980835,6.980000019073486,6.75,6.949999809265137,1270600
2018-07-19,6.829999923706055,6.840000152587891,6.690000057220459,6.760000228881836,1175300
2018-07-20,6.539999961853027,6.840000152587891,6.510000228881836,6.789999961853027,2019600
2018-07-23,6.460000038146973,6.679999828338623,6.400000095367432,6.5,1930100
2018-07-24,6.269999980926514,6.539999961853027,6.099999904632568,6.539999961853027,2575800
2018-07-25,6.289999961853027,6.4039998054504395,6.140999794006348,6.25,1410700
2018-07-26,6.139999866485596,6.289000034332275,6.110000133514404,6.25,1578200
2018-07-27,6.230000019073486,6.300000190734863,6.130000114440918,6.179999828338623,1340900
2018-07-30,5.920000076293945,6.335000038146973,5.869999885559082,6.21999979019165,2347400
2018-07-31,6.050000190734863,6.170000076293945,5.639999866485596,5.829999923706055,2407500
2018-08-01,5.78000020980835,6.289999961853027,5.769999980926514,6.21999979019165,1754400
2018-08-02,6.019999980926514,6.059999942779541,5.78000020980835,5.78000020980835,1484400
2018-08-03,5.860000133514404,6.079999923706055,5.809999942779541,5.929999828338623,1432300
2018-08-06,5.880000114440918,6.039999961853027,5.869999885559082,5.880000114440918,1307200
2018-08-07,5.71999979019165,5.949999809265137,5.670000076293945,5.880000114440918,1875600
2018-08-08,5.769999980926514,5.849999904632568,5.639999866485596,5.650000095367432,1287800
2018-08-09,6.099999904632568,6.099999904632568,5.880000114440918,5.96999979019165,2104500
2018-08-10,5.960000038146973,6.099999904632568,5.909999847412109,6.079999923706055,1243300
2018-08-13,5.829999923706055,6.019999980926514,5.630000114440918,6.019999980926514,2173000
2018-08-14,5.650000095367432,5.949999809265137,5.610000133514404,5.920000076293945,2619900
2018-08-15,6.380000114440918,6.550000190734863,5.880000114440918,6.079999923706055,7531000
2018-08-16,6.320000171661377,6.639999866485596,6.170000076293945,6.340000152587891,3219500
2018-08-17,6.539999961853027,6.690000057220459,6.2210001945495605,6.340000152587891,3043100
2018-08-20,7.320000171661377,7.670000076293945,6.625999927520752,6.710000038146973,13292900
2018-08-21,8.289999961853027,8.779999732971191,7.71999979019165,8.220000267028809,31970700
2018-08-22,8.15999984741211,8.449000358581543,7.619999885559082,8.09000015258789,14324000
2018-08-23,8.539999961853027,8.720000267028809,8.010000228881836,8.15999984741211,13458800
2018-08-24,9.9399995803833,10.100000381469727,8.859999656677246,8.90999984741211,36067500
2018-08-27,12.039999961853027,12.890000343322754,11.550000190734863,11.819999694824219,67986600
2018-08-28,11.079999923706055,12.15999984741211,10.359999656677246,11.6899995803833,43406600
2018-08-29,12.739999771118164,12.789999961853027,11.550000190734863,12.010000228881836,41369500
2018-08-30,9.119999885559082,12.149999618530273,8.819999694824219,12.09000015258789,81548200
2018-08-31,9.880000114440918,10.289999961853027,8.539999961853027,8.850000381469727,43594200
2018-09-04,11.149999618530273,11.40999984741211,10.609999656677246,10.899999618530273,45906600
2018-09-05,12.449999809265137,13.390000343322754,11.300000190734863,13.170000076293945,83070100
2018-09-06,11.619999885559082,12.0,10.90999984741211,11.899999618530273,30732000
2018-09-07,11.989999771118164,12.4399995803833,11.199999809265137,11.449999809265137,24086900
2018-09-10,12.100000381469727,12.460000038146973,11.859999656677246,12.350000381469727,21122900
2018-09-11,11.989999771118164,12.15999984741211,11.609999656677246,11.960000038146973,17802600
2018-09-12,11.270000457763672,12.029999732971191,10.770000457763672,11.800000190734863,21845800
2018-09-13,10.109999656677246,11.369999885559082,10.0,11.319999694824219,20753900
2018-09-14,10.380000114440918,10.819999694824219,9.260000228881836,9.359999656677246,20704800
2018-09-17,10.180000305175781,10.699999809265137,10.0600004196167,10.640000343322754,11247900
2018-09-18,11.5600004196167,12.142000198364258,10.4399995803833,10.579999923706055,39680000
2018-09-19,12.6899995803833,15.300000190734863,11.600000381469727,12.970000267028809,129502100
2018-09-20,13.75,14.0,12.710000038146973,13.319999694824219,54639300
2018-09-21,12.510000228881836,13.479999542236328,12.279999732971191,13.270000457763672,24915800
2018-09-24,11.859999656677246,12.550000190734863,11.649999618530273,11.800000190734863,13661100
2018-09-25,11.470000267028809,12.399999618530273,11.390000343322754,12.20199966430664,16341500
2018-09-26,11.130000114440918,11.600000381469727,10.819999694824219,11.5,14686500
2018-09-27,10.9399995803833,11.470000267028809,10.850000381469727,11.010000228881836,12005400
2018-09-28,11.119999885559082,11.399999618530273,10.859999656677246,10.880000114440918,10970500
2018-10-01,11.319999694824219,11.989999771118164,11.045000076293945,11.899999618530273,13351600
2018-10-02,10.720000267028809,11.319999694824219,10.649999618530273,11.149999618530273,9977600
2018-10-03,10.6899995803833,10.84000015258789,10.210000038146973,10.699999809265137,11372000
2018-10-04,10.220000267028809,10.670000076293945,9.9399995803833,10.619999885559082,8406200
2018-10-05,9.770000457763672,10.420000076293945,9.399999618530273,10.220000267028809,9418200
2018-10-08,9.699999809265137,9.930000305175781,9.329999923706055,9.369999885559082,6234600
2018-10-09,9.34000015258789,9.600000381469727,9.319999694824219,9.5600004196167,5799800
2018-10-10,9.600000381469727,10.079999923706055,8.680000305175781,9.399999618530273,16072800
2018-10-11,9.050000190734863,9.510000228881836,8.9399995803833,9.40999984741211,7953100
2018-10-12,9.859999656677246,9.899999618530273,9.3100004196167,9.390000343322754,8508800
2018-10-15,11.739999771118164,11.75,10.050000190734863,10.40999984741211,26412400
2018-10-16,11.520000457763672,13.0,10.949999809265137,12.979999542236328,53570800
2018-10-17,10.649999618530273,11.199999809265137,10.119999885559082,10.75,18999500
2018-10-18,10.720000267028809,11.15999984741211,10.449999809265137,10.779999732971191,10604300
2018-10-19,9.710000038146973,11.319999694824219,9.609999656677246,10.930000305175781,17006700
2018-10-22,8.520000457763672,9.880000114440918,8.229999542236328,9.6899995803833,14205800
2018-10-23,8.34000015258789,8.880000114440918,7.510000228881836,7.650000095367432,14152400
2018-10-24,7.630000114440918,8.739999771118164,7.619999885559082,8.609999656677246,7567400
2018-10-25,8.109999656677246,8.479999542236328,7.650000095367432,7.699999809265137,9625600
2018-10-26,7.78000020980835,8.220000267028809,7.699999809265137,7.880000114440918,8332200
2018-10-29,6.800000190734863,8.039999961853027,6.599999904632568,7.940000057220459,11982700
2018-10-30,7.050000190734863,7.263000011444092,6.5,6.5,7104600
2018-10-31,7.420000076293945,7.629000186920166,7.099999904632568,7.28000020980835,8298700
2018-11-01,7.699999809265137,7.769999980926514,7.21999979019165,7.630000114440918,6241500
2018-11-02,8.0600004196167,8.074999809265137,7.579999923706055,7.769999980926514,6923900
2018-11-05,8.25,8.319999694824219,7.760000228881836,8.050000190734863,4725100
2018-11-06,9.050000190734863,9.579999923706055,8.149999618530273,8.25,17357000
2018-11-07,9.8100004196167,9.949999809265137,8.720000267028809,9.550000190734863,22898700
2018-11-08,8.9399995803833,9.579999923706055,8.819999694824219,9.5,9215000
2018-11-09,8.550000190734863,8.930000305175781,8.40999984741211,8.800000190734863,5777300
2018-11-12,8.449999809265137,8.84000015258789,7.989999771118164,8.75,8335800
2018-11-13,8.3100004196167,8.550000190734863,7.550000190734863,7.75,8481200
2018-11-14,8.119999885559082,8.229999542236328,7.519999980926514,8.0,6759500
2018-11-15,8.59000015258789,8.90999984741211,7.869999885559082,7.909999847412109,8841700
2018-11-16,8.5600004196167,9.079999923706055,8.4399995803833,8.539999961853027,5829800
2018-11-19,8.239999771118164,8.65999984741211,8.020000457763672,8.65999984741211,4327400
2018-11-20,8.199999809265137,8.673999786376953,7.699999809265137,7.849999904632568,6192100
2018-11-21,8.529999732971191,8.75,8.359999656677246,8.369999885559082,4122300
2018-11-23,8.8100004196167,8.859999656677246,8.40999984741211,8.539999961853027,2680800
2018-11-26,8.329999923706055,9.039999961853027,8.210000038146973,8.850000381469727,4924000
2018-11-27,8.289999961853027,8.559000015258789,8.09000015258789,8.199999809265137,4093200
2018-11-28,8.699999809265137,8.699999809265137,8.300000190734863,8.319999694824219,4339800
2018-11-29,8.90999984741211,9.0,8.399999618530273,8.680000305175781,3900600
2018-11-30,9.149999618530273,9.220000267028809,8.630000114440918,8.880000114440918,5552200
2018-12-03,10.170000076293945,11.890000343322754,8.510000228881836,9.25,45161900
2018-12-04,10.739999771118164,11.199999809265137,10.380000114440918,10.970000267028809,26371000
2018-12-06,10.449999809265137,10.5649995803833,9.760000228881836,9.920000076293945,12016300
2018-12-07,12.720000267028809,13.949999809265137,12.359999656677246,13.569999694824219,55482100
2018-12-10,12.880000114440918,13.149999618530273,12.279999732971191,12.930000305175781,20064200
2018-12-11,12.819999694824219,13.0600004196167,12.550000190734863,12.949999809265137,11225500
2018-12-12,11.920000076293945,12.8100004196167,11.8100004196167,12.800000190734863,11365900
2018-12-13,11.380000114440918,11.989999771118164,11.0600004196167,11.850000381469727,9850900
2018-12-14,11.279999732971191,11.736000061035156,11.069999694824219,11.1899995803833,6335400
2018-12-17,11.130000114440918,11.729999542236328,10.920000076293945,11.180000305175781,7125500
2018-12-18,11.539999961853027,11.720000267028809,11.09000015258789,11.279999732971191,6173900
2018-12-19,11.170000076293945,11.8100004196167,11.0600004196167,11.539999961853027,6067000
2018-12-20,11.130000114440918,11.586999893188477,10.680000305175781,11.199999809265137,6238600
2018-12-21,10.210000038146973,11.390000343322754,10.0,11.300000190734863,6911600
2018-12-24,10.100000381469727,10.385000228881836,9.5600004196167,9.600000381469727,3454600
2018-12-26,10.180000305175781,10.399999618530273,9.859999656677246,10.25,3875300
2018-12-27,10.319999694824219,10.319999694824219,9.85099983215332,10.149999618530273,3541200
2018-12-28,10.420000076293945,10.670000076293945,10.039999961853027,10.399999618530273,4141700
2018-12-31,10.390000343322754,10.722999572753906,10.25,10.609999656677246,2837700
2019-01-02,11.3100004196167,11.4399995803833,10.25,10.25,6345300
2019-01-03,11.539999961853027,12.1899995803833,11.079999923706055,11.3100004196167,9190800
2019-01-04,11.779999732971191,12.100000381469727,11.649999618530273,11.880000114440918,6284300
2019-01-07,12.399999618530273,12.420000076293945,11.71399974822998,11.880000114440918,5250400
2019-01-08,12.359999656677246,12.720000267028809,12.15999984741211,12.569999694824219,6035100
2019-01-09,12.979999542236328,13.050000190734863,12.210000038146973,12.3100004196167,7436800
2019-01-10,13.0600004196167,13.539999961853027,12.59000015258789,12.930000305175781,9848000
2019-01-11,13.670000076293945,13.989999771118164,12.890000343322754,13.039999961853027,10385800
2019-01-14,13.760000228881836,14.149999618530273,13.5,13.649999618530273,9570600
2019-01-15,13.050000190734863,13.949999809265137,12.75,13.850000381469727,9462200
2019-01-16,13.420000076293945,13.489999771118164,12.920999526977539,13.15999984741211,5305500
2019-01-17,13.65999984741211,13.90999984741211,13.130000114440918,13.34000015258789,5803500
2019-01-18,14.899999618530273,15.1899995803833,13.9399995803833,13.970000267028809,23020800
2019-01-22,15.069999694824219,16.06999969482422,14.8100004196167,15.199999809265137,21302800
2019-01-23,14.720000267028809,15.479999542236328,14.09000015258789,15.3100004196167,12729100
2019-01-24,15.699999809265137,15.75,14.420000076293945,14.430000305175781,12830500
2019-01-25,16.020000457763672,16.299999237060547,15.460000038146973,16.200000762939453,14660100
2019-01-28,18.479999542236328,18.549999237060547,15.729999542236328,16.010000228881836,35951800
2019-01-29,18.149999618530273,19.479999542236328,17.329999923706055,18.479999542236328,42471000
2019-01-30,18.43000030517578,19.200000762939453,17.670000076293945,18.139999389648438,22137700
2019-01-31,19.68000030517578,20.350000381469727,18.3799991607666,18.649999618530273,29701700
2019-02-01,20.809999465942383,21.790000915527344,20.100000381469727,20.25,48676300
2019-02-04,23.25,25.100000381469727,21.299999237060547,21.81999969482422,67620200
2019-02-05,21.829999923706055,23.959999084472656,20.559999465942383,22.350000381469727,55485200
2019-02-06,19.649999618530273,21.600000381469727,19.309999465942383,20.799999237060547,32503900
2019-02-07,21.420000076293945,21.440000534057617,18.719999313354492,19.0,36940200
2019-02-08,19.549999237060547,22.049999237060547,19.43000030517578,21.6200008392334,30898100
2019-02-11,19.440000534057617,20.440000534057617,19.260000228881836,20.229999542236328,23051400
2019-02-12,19.670000076293945,20.59000015258789,18.860000610351562,19.0,24418600
2019-02-13,20.450000762939453,20.780000686645508,19.68000030517578,20.049999237060547,17285500
2019-02-14,20.81999969482422,20.959999084472656,20.190000534057617,20.299999237060547,13966300
2019-02-15,21.290000915527344,21.84000015258789,20.850000381469727,21.459999084472656,16070300
2019-02-19,21.610000610351562,21.979999542236328,21.040000915527344,21.100000381469727,12273100
2019-02-20,22.229999542236328,22.489999771118164,21.459999084472656,21.600000381469727,16279100
2019-02-21,22.469999313354492,22.957000732421875,22.229999542236328,22.34000015258789,12479200
2019-02-22,21.920000076293945,22.959999084472656,21.139999389648438,22.829999923706055,18080800
2019-02-25,20.25,21.399999618530273,20.15999984741211,21.200000762939453,15437600
2019-02-26,21.639999389648438,21.90999984741211,19.5,19.81999969482422,17948100
2019-02-27,21.329999923706055,21.770000457763672,20.700000762939453,21.59000015258789,10527500
2019-02-28,21.639999389648438,22.229999542236328,21.15999984741211,21.440000534057617,10281500
2019-03-01,21.709999084472656,22.270000457763672,21.510000228881836,22.020000457763672,7982400
2019-03-04,21.459999084472656,22.0,20.670000076293945,21.690000534057617,9932500
2019-03-05,23.700000762939453,23.940000534057617,21.020000457763672,21.139999389648438,20790400
2019-03-06,22.790000915527344,24.3700008392334,22.010000228881836,23.270000457763672,15848200
2019-03-07,22.309999465942383,23.149999618530273,22.049999237060547,22.350000381469727,9212400
2019-03-08,21.739999771118164,22.170000076293945,21.090999603271484,21.540000915527344,8609900
2019-03-11,20.920000076293945,21.8700008392334,20.56800079345703,21.389999389648438,11959600
2019-03-12,21.3700008392334,22.040000915527344,20.527000427246094,20.950000762939453,9742500
2019-03-13,21.139999389648438,22.34000015258789,21.010000228881836,21.600000381469727,9828900
2019-03-14,20.81999969482422,21.40999984741211,20.360000610351562,21.139999389648438,7201800
2019-03-15,21.0,21.09000015258789,20.469999313354492,20.81999969482422,5623600
2019-03-18,21.690000534057617,21.75,20.989999771118164,21.0,6403100
2019-03-19,21.479999542236328,22.040000915527344,21.239999771118164,21.889999389648438,6276100
2019-03-20,21.260000228881836,21.8799991607666,21.030000686645508,21.3799991607666,5634900
2019-03-21,20.540000915527344,21.510000228881836,20.520000457763672,21.290000915527344,7140800
2019-03-22,19.229999542236328,20.59000015258789,19.219999313354492,20.489999771118164,10049100
2019-03-25,20.530000686645508,21.100000381469727,19.299999237060547,19.329999923706055,16209800
2019-03-26,20.239999771118164,20.739999771118164,19.299999237060547,19.649999618530273,15741900
2019-03-27,18.239999771118164,19.920000076293945,17.709999084472656,19.56999969482422,18418000
2019-03-28,18.84000015258789,19.280000686645508,17.239999771118164,17.75,13496200
2019-03-29,18.43000030517578,19.239999771118164,18.209999084472656,19.0,6708200
2019-04-01,18.610000610351562,18.68000030517578,18.06999969482422,18.600000381469727,5302200
2019-04-02,18.260000228881836,18.760000228881836,18.110000610351562,18.5,4585300
2019-04-03,18.15999984741211,18.6200008392334,17.8799991607666,18.06999969482422,4630000
2019-04-04,18.270000457763672,18.56999969482422,18.100000381469727,18.100000381469727,3240600
2019-04-05,18.399999618530273,18.530000686645508,18.149999618530273,18.3799991607666,3131600
2019-04-08,17.559999465942383,18.420000076293945,17.479999542236328,18.350000381469727,6756100
2019-04-09,17.700000762939453,17.930999755859375,17.309999465942383,17.420000076293945,4211000
2019-04-10,18.020000457763672,18.138999938964844,17.479999542236328,17.479999542236328,3455200
2019-04-11,16.850000381469727,18.040000915527344,16.600000381469727,17.969999313354492,8458500
2019-04-12,17.040000915527344,17.649999618530273,16.829999923706055,17.0,6490800
2019-04-15,15.779999732971191,17.1200008392334,15.470000267028809,16.739999771118164,9608400
2019-04-16,15.789999961853027,16.389999389648438,15.699999809265137,15.720000267028809,7022900
2019-04-17,15.920000076293945,16.110000610351562,15.529999732971191,15.5600004196167,6146800
2019-04-18,15.75,17.1200008392334,15.651000022888184,16.600000381469727,8986100
2019-04-22,16.860000610351562,17.0,15.550000190734863,15.699999809265137,7373300
2019-04-23,16.280000686645508,16.899999618530273,16.049999237060547,16.850000381469727,6468800
2019-04-24,16.59000015258789,17.170000076293945,16.139999389648438,16.239999771118164,5852900
2019-04-25,16.520000457763672,16.790000915527344,16.280000686645508,16.600000381469727,3729500
2019-04-26,17.15999984741211,17.399999618530273,16.35099983215332,16.40999984741211,5950900
2019-04-29,17.010000228881836,17.450000762939453,16.65999984741211,17.170000076293945,5500200
2019-04-30,17.15999984741211,17.670000076293945,16.84000015258789,17.020000457763672,5408600
2019-05-01,17.059999465942383,17.3700008392334,16.809999465942383,17.34000015258789,3982200
2019-05-02,16.68000030517578,17.04400062561035,16.18000030517578,16.950000762939453,4429700
2019-05-03,16.56999969482422,16.93000030517578,16.440000534057617,16.729999542236328,3386100
2019-05-06,16.34000015258789,16.3799991607666,15.819999694824219,16.06999969482422,3875400
2019-05-07,15.4399995803833,16.3700008392334,15.260000228881836,16.079999923706055,4613900
2019-05-08,15.460000038146973,15.829999923706055,15.069999694824219,15.300000190734863,4855300
2019-05-09,14.09000015258789,15.899999618530273,13.899999618530273,15.760000228881836,10025900
2019-05-10,15.399999618530273,15.399999618530273,14.149999618530273,14.1899995803833,10430900
2019-05-13,14.25,15.350000381469727,14.050000190734863,15.170000076293945,6082300
2019-05-14,15.239999771118164,15.600000381469727,14.569999694824219,14.569999694824219,6442400
2019-05-15,15.149999618530273,15.329999923706055,14.720000267028809,15.229999542236328,4125800
2019-05-16,15.180000305175781,15.430000305175781,15.069999694824219,15.25,3233700
2019-05-17,14.930000305175781,15.350000381469727,14.793999671936035,14.989999771118164,3196900
2019-05-20,14.75,14.979999542236328,14.449000358581543,14.880000114440918,1859200
2019-05-21,15.600000381469727,15.670000076293945,14.850000381469727,14.850000381469727,4667100
2019-05-22,16.1299991607666,16.549999237060547,15.399999618530273,15.65999984741211,5779000
2019-05-23,15.369999885559082,16.110000610351562,15.170000076293945,15.880000114440918,4260800
2019-05-24,15.380000114440918,16.030000686645508,15.329999923706055,15.489999771118164,3621700
2019-05-28,15.649999618530273,16.170000076293945,15.506999969482422,15.770000457763672,4206100
2019-05-29,15.239999771118164,15.699999809265137,14.899999618530273,15.600000381469727,3866700
2019-05-30,14.899999618530273,15.65999984741211,14.819999694824219,15.300000190734863,3324600
2019-05-31,14.079999923706055,14.850000381469727,13.899999618530273,14.710000038146973,5719300
2019-06-03,13.579999923706055,14.350000381469727,13.510000228881836,13.9399995803833,4273900
2019-06-04,14.420000076293945,14.449999809265137,13.64900016784668,13.739999771118164,4066300
2019-06-05,15.989999771118164,16.700000762939453,15.229999542236328,15.970000267028809,17770200
2019-06-06,15.770000457763672,16.219999313354492,15.3100004196167,16.0,5726300
2019-06-07,15.9399995803833,16.270000457763672,15.75,15.819999694824219,4449700
2019-06-10,17.389999389648438,17.549999237060547,16.25,16.309999465942383,9728900
2019-06-11,16.969999313354492,17.860000610351562,16.579999923706055,17.729999542236328,5717300
2019-06-12,17.100000381469727,17.329999923706055,16.690000534057617,16.84000015258789,3462200
2019-06-13,16.360000610351562,17.459999084472656,16.170000076293945,17.18000030517578,5658400
2019-06-14,15.4399995803833,16.200000762939453,15.359999656677246,16.15999984741211,5706000
2019-06-17,15.850000381469727,15.970000267028809,15.020000457763672,15.4399995803833,4348700
2019-06-18,15.710000038146973,16.100000381469727,15.529999732971191,15.979999542236328,3576900
2019-06-19,15.850000381469727,16.170000076293945,15.619999885559082,15.710000038146973,3791700
2019-06-20,16.43000030517578,16.899999618530273,16.100000381469727,16.170000076293945,7136100
2019-06-21,15.9399995803833,16.075000762939453,15.25,15.90999984741211,6639300
