Price,Close,High,Low,Open,Volume
2019-08-19,22.99588394165039,23.014429434378712,22.921703739332635,22.921703739332635,2300
2019-08-20,22.879972457885742,22.893882458807244,22.856791481143453,22.893882458807244,400
2019-08-21,22.93097496032715,22.949520451821822,22.884613000185876,22.884613000185876,1200
2019-08-22,22.949522018432617,22.99588398173871,22.899449541697965,22.930976525671966,6300
2019-08-23,22.369062423706055,22.82156113884935,22.369062423706055,22.69916371346199,4400
2019-08-26,22.615705490112305,22.615705490112305,22.485890605146448,22.495163349586175,3200
2019-08-27,22.43767547607422,22.66948880278015,22.383894260774227,22.66948880278015,7600
2019-08-28,22.567485809326172,22.584177808647215,22.28096458131118,22.31898229877305,3400
2019-08-29,22.85308074951172,22.85308074951172,22.780755825390813,22.81599154366882,2300
2019-08-30,22.898517608642578,22.898517608642578,22.856791143684447,22.875336632242533,400
2019-09-03,22.675979614257812,22.810431768605184,22.606434908603564,22.810431768605184,1500
2019-09-04,22.866994857788086,22.866994857788086,22.80672466172866,22.80672466172866,2300
2019-09-05,23.15999984741211,23.264780253439042,23.11641989999191,23.264780253439042,4500
2019-09-06,23.120132446289062,23.249020590867815,23.120132446289062,23.190603891056682,3300
2019-09-09,23.174837112426758,23.174837112426758,23.097874934159957,23.134965907655026,4400
2019-09-10,23.17669677734375,23.181332265614945,23.042244625740313,23.116424818246468,2600
2019-09-11,23.490108489990234,23.490108489990234,23.181332965109817,23.181332965109817,3600
2019-09-12,23.510507583618164,23.552234053903042,23.505872095184447,23.51514484064724,1200
2019-09-13,23.516069412231445,23.58932285660368,23.516069412231445,23.580050111997494,1000
2019-09-16,23.536474227905273,23.564292468624707,23.48733026103701,23.542964973880245,1100
2019-09-17,23.560583114624023,23.560583114624023,23.440967689234665,23.533691618711597,2000
2019-09-18,23.499378204345703,23.63568383035116,23.348235833866912,23.63568383035116,4100
2019-09-19,23.465070724487305,23.607867103697636,23.465070724487305,23.520705424769933,3300
2019-09-20,23.460418701171875,23.501372169614044,23.398989386138528,23.501372169614044,700
2019-09-23,23.444599151611328,23.444599151611328,23.343148365075734,23.343148365075734,600
2019-09-24,23.211910247802734,23.492065788468746,23.211910247802734,23.4082983746518,2200
2019-09-25,23.437150955200195,23.467866501112514,23.25007052176289,23.25007052176289,1300
2019-09-26,23.3133602142334,23.374789525866436,23.29102212134323,23.374789525866436,1100
2019-09-27,23.1299991607666,23.30591139485583,23.1299991607666,23.30591139485583,1200
2019-09-30,23.27054214477539,23.343139602335775,23.161644183175422,23.188635226965417,3100
2019-10-01,22.95595359802246,23.37106792083027,22.95595359802246,23.287300512312186,3100
2019-10-02,22.661840438842773,22.66835564314173,22.65439499828969,22.65439499828969,1400
2019-10-03,22.759563446044922,22.759563446044922,22.540839032504387,22.66369765063068,600
2019-10-04,23.041580200195312,23.041580200195312,22.976428174485154,22.976428174485154,400
2019-10-07,23.00063133239746,23.073230586448968,22.97084779687424,23.073230586448968,1400
2019-10-08,22.650671005249023,22.998769297556173,22.650671005249023,22.998769297556173,2100
2019-10-09,22.783767700195312,22.783767700195312,22.783767700195312,22.783767700195312,0
2019-10-10,22.874977111816406,22.887077281728846,22.821925251830596,22.821925251830596,1100
2019-10-11,23.28078269958496,23.389678898245634,22.942920619728042,22.942920619728042,3800
2019-10-14,23.106733322143555,23.268683158094817,23.10114835531499,23.268683158094817,2900
2019-10-15,23.26961898803711,23.31057246252551,23.073232618371968,23.073232618371968,1100
2019-10-16,23.254724502563477,23.254724502563477,23.21842399033687,23.21842399033687,800
2019-10-17,23.45855712890625,23.46414032073126,23.4073657395689,23.4073657395689,300
2019-10-18,23.452045440673828,23.454837924634727,23.352455130615088,23.403646527624907,6600
2019-10-21,23.58048439025879,23.629815308764183,23.454835054215362,23.454835054215362,2500
2019-10-22,23.54790687561035,23.743364739180155,23.54790687561035,23.743364739180155,2200
2019-10-23,23.569316864013672,23.687522539013482,23.55721669309231,23.687522539013482,2400
2019-10-24,23.613061904907227,23.613061904907227,23.519986811487943,23.575831157435612,3100
2019-10-25,23.688453674316406,23.743367788359503,23.688453674316406,23.743367788359503,200
2019-10-28,23.83458137512207,23.87274236279913,23.706137767920232,23.706137767920232,2400
2019-10-29,23.92392921447754,23.98535852252484,23.92392921447754,23.9295124059294,900
2019-10-30,23.906246185302734,23.906246185302734,23.780595074778056,23.780595074778056,600
2019-10-31,23.757328033447266,23.799211739226806,23.69682895281907,23.799211739226806,1600
2019-11-01,24.059823989868164,24.07285439847135,23.959303441320735,23.959303441320735,5200
2019-11-04,24.124042510986328,24.43211931897081,24.069128400029232,24.43211931897081,2400
2019-11-05,24.12125015258789,24.432119445829713,24.097049811060913,24.432119445829713,8600
2019-11-06,24.070985794067383,24.19942937367101,24.00397329623902,24.19942937367101,5400
2019-11-07,24.070985794067383,24.149168225040178,24.070055558058534,24.143585033727522,900
2019-11-08,24.1417293548584,24.1417293548584,24.0784395591053,24.09240020407465,2800
2019-11-11,24.15382194519043,24.15382194519043,24.134276338264872,24.134276338264872,2900
2019-11-12,24.184537887573242,24.218045913362964,24.184537887573242,24.218045913362964,800
2019-11-13,24.158479690551758,24.19943315972267,24.078436775038384,24.19943315972267,3400
2019-11-14,24.23945426940918,24.24596947291601,24.19012512503746,24.24596947291601,400
2019-11-15,24.34835433959961,24.34835433959961,24.301817674929854,24.301817674929854,800
2019-11-18,24.325084686279297,24.432120429415075,24.299954107607974,24.432120429415075,2100
2019-11-19,24.394886016845703,24.398610511486595,24.311120392617642,24.311120392617642,1300
2019-11-20,24.31205177307129,24.441425597773993,24.31205177307129,24.441425597773993,2300
2019-11-21,24.17523765563965,24.204089182159528,24.17523765563965,24.177098128184124,2000
2019-11-22,24.216184616088867,24.216184616088867,24.19943149016654,24.19943149016654,300
2019-11-25,24.559633255004883,24.581041114812628,24.553118050966866,24.581041114812628,2600
2019-11-26,24.670391082763672,24.69272917660056,24.646190741415467,24.69179716521501,2600
2019-11-27,24.790454864501953,24.790454864501953,24.72809532008398,24.72809532008398,300
2019-11-29,24.664806365966797,24.94402987887382,24.646190991703715,24.94402987887382,4200
2019-12-02,24.408851623535156,24.497271989989983,24.408851623535156,24.487964302690553,2400
2019-12-03,24.304603576660156,24.38557848742222,24.190120643171376,24.38557848742222,2600
2019-12-04,24.43584442138672,24.49727374174779,24.43584442138672,24.49727374174779,4500
2019-12-05,24.48516845703125,24.48516845703125,24.43397884680274,24.43397884680274,1000
2019-12-06,24.70669174194336,24.709484225797727,24.69831429038026,24.709484225797727,700
2019-12-09,24.603378295898438,25.269793105947343,24.603378295898438,25.269793105947343,15600
2019-12-10,24.63222885131836,24.683420239800167,24.590345149402307,24.683420239800167,600
2019-12-11,24.641538619995117,24.646191576041304,24.641538619995117,24.646191576041304,900
2019-12-12,24.750436782836914,24.87888039304747,24.69459242958623,24.754161278278946,4200
2019-12-13,24.66946029663086,24.71041376657581,24.66946029663086,24.71041376657581,900
2019-12-16,24.864919662475586,24.86584989870288,24.813728265814675,24.813728265814675,800
2019-12-17,24.864919662475586,24.93472643524228,24.860264930819152,24.93472643524228,3800
2019-12-18,24.94868278503418,24.95333574062968,24.868638101766162,24.95333574062968,6400
2019-12-19,24.977535247802734,24.999873339487745,24.934721311764637,24.953334908785802,4000
2019-12-20,25.127933502197266,25.127933502197266,25.06441411511228,25.06441411511228,1100
2019-12-23,25.132600784301758,25.143809457136218,25.127929167679287,25.143809457136218,3100
2019-12-24,25.132600784301758,25.137270619224523,25.127929167679287,25.127929167679287,1200
2019-12-26,25.116722106933594,25.116722106933594,25.116722106933594,25.116722106933594,200
2019-12-27,25.061607360839844,25.22134208551994,25.061607360839844,25.22134208551994,1500
2019-12-30,25.08589744567871,25.08589744567871,24.993420089822884,25.00649776768936,1500
2019-12-31,24.997159957885742,25.090572719846424,24.997159957885742,25.081231265480334,2200
2020-01-02,25.07841682434082,25.07841682434082,24.950440919747415,25.034512187695075,22400
2020-01-03,25.054134368896484,25.054134368896484,24.90374108839622,24.90374108839622,1900
2020-01-06,25.04386329650879,25.05320475007236,24.913086510018953,25.05320475007236,5200
2020-01-07,24.993412017822266,25.04385370971636,24.975662728335884,25.04385370971636,3600
2020-01-08,25.151287078857422,25.221347089006915,25.10925142910774,25.10925142910774,1000
2020-01-09,25.18398094177246,25.18398094177246,25.17837749512673,25.17837749512673,1400
2020-01-10,25.056005477905273,25.22134545196227,25.053202863877196,25.22134545196227,7300
2020-01-13,25.29140281677246,25.29140281677246,25.090566055496687,25.090566055496687,3500
2020-01-14,25.325963973999023,25.370802229915352,25.286730945497172,25.305413849078935,2700
2020-01-15,25.412837982177734,25.501579102025786,25.221342673884745,25.221342673884745,6000
2020-01-16,25.6491756439209,25.6491756439209,25.6491756439209,25.6491756439209,100
2020-01-17,25.653844833374023,25.865892076906828,25.641702547889324,25.809843358377453,16700
2020-01-21,25.57537269592285,25.875227389283463,25.531469836697205,25.875227389283463,27500
2020-01-22,25.57537269592285,25.688401935256316,25.57537269592285,25.688401935256316,1900
2020-01-23,25.59125328063965,25.77247350990304,25.449266076470444,25.77247350990304,4700
2020-01-24,25.280189514160156,25.59125287825846,25.27738690074041,25.59125287825846,4000
2020-01-27,25.04572868347168,25.127930968581552,24.969129844330784,25.11858951636682,3900
2020-01-28,25.27085304260254,25.305416239323524,25.20266204161784,25.20266204161784,4100
2020-01-29,25.185840606689453,25.314750120644867,25.183971604033836,25.269911873903908,1300
2020-01-30,25.122323989868164,25.122323989868164,25.028913037631327,25.028913037631327,4200
2020-01-31,24.899076461791992,24.969134694461193,24.899076461791992,24.94297933585933,10800
2020-02-03,24.899076461791992,25.1279358495583,24.899076461791992,25.1279358495583,2900
2020-02-04,25.13727569580078,25.216677159120884,25.06067684668022,25.06067684668022,2400
2020-02-05,25.404428482055664,25.50157743671781,25.268046501283767,25.50157743671781,4500
2020-02-06,25.482898712158203,25.688405313252293,25.464215807958794,25.688405313252293,3800
2020-02-07,25.22601890563965,25.286737467090166,25.19332470678942,25.19332470678942,5300
2020-02-10,25.23442268371582,25.249369364368135,25.221345006282515,25.221345006282515,9300
2020-02-11,25.478221893310547,25.478221893310547,25.395086015486893,25.42684480810185,5800
2020-02-12,25.506250381469727,25.63235730697535,25.501578764765963,25.63235730697535,5500
2020-02-13,25.594993591308594,25.763136172387025,25.53334143035983,25.763136172387025,3900
2020-02-14,25.61834716796875,25.688407172938557,25.600599654884366,25.688407172938557,2500
2020-02-18,25.518394470214844,25.53147214627778,25.4548733112236,25.464214762939942,4800
2020-02-19,25.665050506591797,25.781815975883205,25.6286200935272,25.781815975883205,1500
2020-02-20,25.59872817993164,25.60433340739599,25.529603574103803,25.529603574103803,3300
2020-02-21,25.31195068359375,25.48289585260618,25.24936492141855,25.408166025894122,17800
2020-02-24,24.831811904907227,25.221341338988434,24.744938011003583,25.221341338988434,6400
2020-02-25,23.91263771057129,25.08122615358135,23.85565538506198,25.08122615358135,31200
2020-02-26,23.572614669799805,24.025663501371895,23.572614669799805,23.922911094898716,22100
2020-02-27,22.88603401184082,23.50255560186871,22.88603401184082,23.353095930449815,22900
2020-02-28,22.30220603942871,22.382541100715663,21.95657944460799,22.06400525101832,31000
2020-03-02,22.97010612487793,22.97010612487793,22.28819612682061,22.31621870265591,18400
2020-03-03,22.554418563842773,23.259681217163806,22.409628739945223,23.147587363958976,23500
2020-03-04,23.27275848388672,23.27275848388672,22.643159281625227,22.643159281625227,2200
2020-03-05,22.464750289916992,22.865490327171567,22.396559273351794,22.865490327171567,8800
2020-03-06,22.203189849853516,22.206927856286534,21.783768780089623,21.94256991229576,8100
2020-03-09,20.31719207763672,21.185927472235207,20.31719207763672,21.185927472235207,20100
2020-03-10,21.0009708404541,21.26999858490658,20.270486440101077,21.26999858490658,15400
2020-03-11,19.819299697875977,20.522695016679712,19.61659575875837,20.522695016679712,22300
2020-03-12,17.89034080505371,18.617089063823133,17.851107773452267,17.98188454545708,23400
2020-03-13,19.084150314331055,19.084150314331055,17.720328583015117,18.2247563112511,12000
2020-03-16,17.066444396972656,18.243440746594906,17.047761491018342,17.11314988015847,43900
2020-03-17,17.206562042236328,17.206562042236328,16.48728622279091,17.066443815750837,32100
2020-03-18,15.553160667419434,16.7208153989329,15.051537363556267,16.7208153989329,18000
2020-03-19,16.410686492919922,19.028101237203682,14.945979737461636,15.55315980795609,91100
2020-03-20,15.66854476928711,16.578633210791914,15.491217116532654,16.409750413708995,23000
2020-03-23,15.227571487426758,15.480895664148683,14.880424237482083,15.190042973954997,10200
2020-03-24,16.503570556640625,16.503570556640625,15.884334970816298,16.45665947480726,37100
2020-03-25,17.104040145874023,17.59192324674061,16.57862853931007,16.57862853931007,25500
2020-03-26,17.948453903198242,18.00474935170255,17.104041860608312,17.104041860608312,16000
2020-03-27,17.469955444335938,18.28621977793478,17.122807330241624,18.28621977793478,103200
2020-03-30,17.852758407592773,18.736576383660452,17.46995893759575,17.723281353082562,19500
2020-03-31,17.68012237548828,17.920311323351616,17.616321571056506,17.873398440815464,6600
2020-04-01,16.958620071411133,17.188486938816983,16.794427662291987,17.188486938816983,13000
2020-04-02,16.841341018676758,17.582546708685616,16.554239172251854,16.775662979460137,24300
2020-04-03,16.372222900390625,17.301076551704273,16.13766384330505,16.78035515864732,28300
2020-04-06,17.613506317138672,17.75987127209276,17.028984217998644,17.028984217998644,28400
2020-04-07,17.788957595825195,19.74987140832121,17.788957595825195,18.699047860392657,41400
2020-04-08,18.518903732299805,18.614603135298374,17.751425908839423,17.751425908839423,18100
2020-04-09,19.237592697143555,20.641194172912172,18.642752069933834,18.952369910945784,51100
2020-04-13,18.718748092651367,19.62789871853151,18.54986531318625,19.51530960237367,47400
2020-04-14,19.067773818969727,19.590370626115792,18.913903500819274,19.590370626115792,25600
2020-04-15,18.139854431152344,18.50201322552572,17.920307909249395,18.22054314210726,25300
2020-04-16,18.244001388549805,18.436339724957257,17.967221656690946,18.436339724957257,19000
2020-04-17,18.989898681640625,19.13063374045418,18.014134056262403,19.13063374045418,25400
2020-04-20,18.63336944580078,18.9429872860085,18.361280118883798,18.361280118883798,30200
2020-04-21,18.159557342529297,18.347205258264093,18.12671922570718,18.22054318357458,22500
2020-04-22,18.426958084106445,18.577075730407408,18.39411996082458,18.577075730407408,7500
2020-04-23,18.61460304260254,18.814446702079337,18.571444628880315,18.717809578912533,44900
2020-04-24,18.83977699279785,18.884812631417287,18.53954178805892,18.83977699279785,3800
2020-04-27,19.580989837646484,19.665429447352828,19.14001768833212,19.261989393712323,12300
2020-04-28,19.843692779541016,20.08012903100891,19.698267332115652,20.031340711788125,5900
2020-04-29,20.66933822631836,20.828838406341028,20.308117177751047,20.416014095186526,21400
2020-04-30,20.106399536132812,20.481693611258326,20.043538248304408,20.481693611258326,23300
2020-05-01,19.33516502380371,20.003188876882216,19.198182669841145,20.003188876882216,18400
2020-05-04,19.402721405029297,19.402721405029297,19.071523484840363,19.074338436310892,11200
2020-05-05,19.51531219482422,19.965666929738262,19.459018524038786,19.890608105509845,16400
2020-05-06,19.35487174987793,19.94220701837148,19.31828095806891,19.740487908306214,16400
2020-05-07,19.627901077270508,20.200225723226062,19.58098998380089,20.200225723226062,25000
2020-05-08,20.143930435180664,20.312813236379306,19.984430210664563,20.07825418794642,18900
2020-05-11,20.265901565551758,20.265901565551758,19.524694134624685,19.74048981309244,19700
2020-05-12,19.41116714477539,20.16269486741303,19.41116714477539,20.16269486741303,7200
2020-05-13,18.620235443115234,19.40272405619957,18.408194228641904,19.40272405619957,57800
2020-05-14,18.889503479003906,18.89138070963455,17.99536546596326,18.201776726812238,14000
2020-05-15,19.055572509765625,19.115620629756094,18.821013511601695,18.821013511601695,7900
2020-05-18,20.24056625366211,20.47231031451929,19.834309514508803,20.47231031451929,17900
2020-05-19,20.02101707458496,20.397248807447085,19.965661140659172,20.397248807447085,8300
2020-05-20,20.379426956176758,20.528605078744942,20.340958932487915,20.453546262333465,26800
2020-05-21,20.40382194519043,20.5004608729323,20.392563927072135,20.462930566784333,9100
2020-05-22,20.436656951904297,20.491075171703198,20.228368437358156,20.491075171703198,6200
2020-05-26,21.65448760986328,21.65448760986328,21.06152246454999,21.13845850658201,22300
2020-05-27,21.663869857788086,22.508281918379325,21.126260660958867,22.508281918379325,47700
2020-05-28,21.33548927307129,21.766139310961268,21.232282726641685,21.663872274811794,24300
2020-05-29,21.275440216064453,21.279192888075364,21.04932427936119,21.204134079227643,6700
2020-06-01,21.510940551757812,21.612269871247914,21.354255284335114,21.363637860710202,5000
2020-06-02,21.63290786743164,21.68169618499654,21.493112327999643,21.645105394208677,6800
2020-06-03,22.26997184753418,22.339400759725812,21.75769538716639,21.75769538716639,18600
2020-06-04,22.254026412963867,22.28311186677396,22.086083105038202,22.189287879952488,10300
2020-06-05,22.99803924560547,23.343310110672657,22.996163804445146,23.343310110672657,64000
2020-06-08,23.368650436401367,23.437141641297295,23.174436630487527,23.174436630487527,87400
2020-06-09,22.884517669677734,23.033695793909146,22.77005131804642,22.9867847042077,22200
2020-06-10,22.31125831604004,22.808522375360237,22.31125831604004,22.808522375360237,18900
2020-06-11,20.79131317138672,21.579431689289464,20.75378465553316,21.579431689289464,17600
2020-06-12,21.204137802124023,22.151756548668246,20.725637140628816,22.151756548668246,87900
2020-06-15,21.692020416259766,21.692020416259766,20.359725021452157,20.875754184349034,15900
2020-06-16,21.933149337768555,22.292493273610315,21.813992576540958,22.208051868860217,12600
2020-06-17,21.64885711669922,21.893736414443094,21.64885711669922,21.889046021796357,8500
2020-06-18,21.571928024291992,21.738933601412686,21.157226349253246,21.53252227428184,14200
2020-06-19,21.42609977722168,22.062090648090656,21.422336793701575,22.062090648090656,4600
2020-06-22,21.511709213256836,21.55404590975803,21.074230614231176,21.412924186240737,4600
