Price,Close,High,Low,Open,Volume
2020-10-01,15.669543266296387,16.024473541810455,15.426349301454724,15.774707885238419,257200
2020-10-02,15.919319152832031,15.939038001678183,15.49866040674307,15.630116891726846,230700
2020-10-05,16.39913558959961,16.39913558959961,15.768146172781144,15.768146172781144,185400
2020-10-06,16.39913558959961,16.71462967117782,16.2545331952964,16.418853186159474,238200
2020-10-07,16.609458923339844,16.754060011275392,16.438566044691516,16.635749460391043,141700
2020-10-08,16.36626625061035,16.72777088135108,16.36626625061035,16.62917791154617,173100
2020-10-09,16.307111740112305,16.760635160177696,16.28082119960829,16.688333979883602,191100
2020-10-12,16.464859008789062,16.596315474407493,16.379413183700322,16.51086964931875,129700
2020-10-13,16.852657318115234,16.852657318115234,16.497726801204536,16.563455046161923,134600
2020-10-14,16.66789436340332,17.10999612088355,16.47653630396145,16.700886524686958,139600
2020-10-15,16.423744201660156,16.69428388754768,16.384153365780758,16.69428388754768,148100
2020-10-16,16.35776138305664,16.694285406505717,16.337965334030773,16.54911815602631,243200
2020-10-19,16.16640281677246,16.582109764004358,16.146606768401398,16.46333724948814,86000
2020-10-20,16.28517723083496,16.291775913885036,16.04762967531267,16.192798185274118,171400
2020-10-21,16.1334171295166,16.370963512354955,16.05423416285678,16.285183118829824,127700
2020-10-22,16.225793838500977,16.38415849011896,16.140012198934752,16.140012198934752,215600
2020-10-23,16.107019424438477,16.423748715665482,16.021239046695037,16.423748715665482,133900
2020-10-26,15.88926887512207,16.13341517234911,15.658319947165767,16.13341517234911,214400
2020-10-27,15.876073837280273,15.961855491566853,15.783694755959885,15.935460749149263,128100
2020-10-28,15.763893127441406,15.77049181071352,15.196420210311462,15.684711445316367,302800
2020-10-29,15.63852310180664,15.763894317732772,15.480157208458463,15.763894317732772,142300
2020-10-30,15.427367210388184,15.704505603799712,15.36798158047223,15.704505603799712,169900
2020-11-02,15.65172004699707,15.684713467611603,15.367984181133926,15.618727884952843,193300
2020-11-03,15.994843482971191,16.00144216685193,15.737501104473582,15.757295897545545,101300
2020-11-04,16.588712692260742,16.931836733752863,16.146610900722532,16.146610900722532,277700
2020-11-05,16.8592472076416,17.22876587186283,16.832853736522935,16.892240619752418,254300
2020-11-06,16.971416473388672,17.09019019912859,16.720672920158496,16.77346110286851,186700
2020-11-09,16.740478515625,17.743454559585313,16.687690302784983,17.52570302429896,191800
2020-11-10,16.760272979736328,16.793266398719915,16.51612797210903,16.694287400339405,125000
2020-11-11,17.09019660949707,17.47951007497474,16.859247751550484,16.879043799455626,298400
2020-11-12,17.004423141479492,17.16278781316975,16.89884669368599,17.142991757244516,150400
2020-11-13,17.355504989624023,17.428370752342627,17.156777080957266,17.196522157301338,200000
2020-11-16,17.713207244873047,17.713207244873047,17.40849298962026,17.680086569640448,144600
2020-11-17,17.805952072143555,17.865570318181472,17.487988935590124,17.799328945671068,175900
2020-11-18,17.216394424438477,17.945060857727977,17.150151791689773,17.925187688861428,207900
2020-11-19,17.223024368286133,17.25614506360496,16.825569707092516,17.25614506360496,155100
2020-11-20,17.176652908325195,17.23627116380165,16.97792496891255,17.20314920882951,143300
2020-11-23,17.48798942565918,17.726462416493618,17.176650670326726,17.209771357510075,200500
2020-11-24,17.69995880126953,17.885437871079077,17.48798344347165,17.759577028584285,156000
2020-11-25,17.819196701049805,17.88543932160217,17.693335848347598,17.812572312647276,113000
2020-11-27,18.183528900146484,18.183528900146484,17.825819538372844,17.94505599229739,46200
2020-11-30,18.117284774780273,18.421999008538595,17.885436274088296,18.421999008538595,160200
2020-12-01,18.6472225189209,18.68034445421872,17.998047748755287,18.104035414763032,110900
2020-12-02,19.190412521362305,19.329522143677277,18.488243812145907,18.68034727546829,221500
2020-12-03,18.720090866088867,19.18378662251798,18.680345804331566,19.084423336388365,195500
2020-12-04,18.746597290039062,18.945325233233664,18.653858341298967,18.667107123539957,184800
2020-12-07,18.713472366333008,19.044684266622088,18.686974807842777,18.70022358708789,180800
2020-12-08,18.99169158935547,19.044685446144943,18.713473525342422,18.83933440901988,116500
2020-12-09,19.6408634185791,20.508638154498687,18.945319004749503,19.044682311943305,315500
2020-12-10,19.707107543945312,19.740228227705565,19.216914096149665,19.541501598197875,171500
2020-12-11,19.554752349853516,19.73360709253788,19.488509712177095,19.707109532078025,161700
2020-12-14,19.455045700073242,19.940258348967248,19.3553446618819,19.940258348967248,128100
2020-12-15,19.780733108520508,19.780733108520508,19.32210688862941,19.51486329545584,176600
2020-12-16,19.574691772460938,19.913675123559788,19.514870882792255,19.887088765800243,147700
2020-12-17,19.601276397705078,19.694330543290274,19.302173243566525,19.574690042295444,146200
2020-12-18,19.60791778564453,19.940255375231725,19.45504279869857,19.800674196133407,154300
2020-12-21,19.474994659423828,19.621224103445133,19.275592485645085,19.275592485645085,136400
2020-12-22,19.813974380493164,19.87379527111929,19.44175649152778,19.667746241055852,162300
2020-12-23,20.039962768554688,20.24601178461965,19.754152147817777,19.92696790146725,166200
2020-12-24,19.873790740966797,20.16624822094467,19.813969863976606,20.133014963846783,72700
2020-12-28,19.581335067749023,20.339065823617705,19.395226782400755,20.03996141106854,135400
2020-12-29,19.229063034057617,19.707628952997297,19.136008866761333,19.528166257981937,176800
2020-12-30,18.910015106201172,19.355347662409,18.836900408568226,19.355347662409,177300
2020-12-31,19.042953491210938,19.621221754367234,18.956546230989762,19.07618802804058,184300
2021-01-04,19.44840431213379,19.780742045558288,18.74384867224885,19.04295187167019,331700
2021-01-05,19.441755294799805,19.58133651915705,19.20911865310336,19.58133651915705,116300
2021-01-06,19.18253517150879,19.661101071016454,18.830256703127375,19.328763323860823,144100
2021-01-07,19.873790740966797,20.10642734395448,19.155941484852015,19.155941484852015,115900
2021-01-08,19.900373458862305,20.206123405704403,19.780731734352894,19.873785845519244,113300
2021-01-11,20.033313751220703,20.226070202665618,19.541454166255576,19.647802116098436,152300
2021-01-12,19.92696762084961,20.113077183951507,19.820619661296433,20.00672922439833,141300
2021-01-13,19.867149353027344,19.973497326594007,19.727568113134037,19.966851687542956,140700
2021-01-14,20.240612030029297,20.454021901240345,19.787115417694228,19.787115417694228,165900
2021-01-15,19.860483169555664,20.233950587684244,19.793792241169648,20.107237950953177,118700
2021-01-19,20.11389923095703,20.43401403441501,19.873812492351966,20.213934948034755,161100
2021-01-20,20.360654830932617,20.474028980844356,20.180589780127537,20.28729471274763,120400
2021-01-21,20.153915405273438,20.63408893351478,20.053879677564254,20.280628005450826,162000
2021-01-22,20.173927307128906,20.380668024192392,20.020539074211598,20.380668024192392,215400
2021-01-25,20.240612030029297,20.50737436904311,20.200597997183017,20.46736033619683,111300
2021-01-26,20.033872604370117,20.34064899503556,20.033872604370117,20.207267181340782,117400
2021-01-27,19.553701400756836,20.10056461181393,19.27360057655401,19.94717639837565,146900
2021-01-28,19.553701400756836,19.76711131024025,19.06685988574488,19.286939013902572,151000
2021-01-29,19.266929626464844,19.707087843225587,19.033513353957847,19.660404588724187,201800
2021-02-01,18.673383712768555,19.206908452895473,17.926447804567555,19.133549596142597,739700
2021-02-02,19.16022300720215,19.253590780070294,18.66671236098517,18.826769764729338,472800
2021-02-03,19.153554916381836,19.340289201079244,19.073526845813838,19.226915041088542,262100
2021-02-04,19.073524475097656,19.507013407526973,19.053516823930856,19.2269126513072,794300
2021-02-05,19.340293884277344,19.360301542775765,18.91347401249945,19.140222387387343,343600
2021-02-08,19.68041229248047,19.8137928382454,19.413649928927313,19.513685656256836,282000
2021-02-09,19.92717170715332,20.17392774672095,19.62706445430055,19.63373367396709,259200
2021-02-10,19.953842163085938,20.187259688188156,19.77377710611938,20.060547099357265,227500
2021-02-11,20.153915405273438,20.373994515042956,19.913829913176055,19.94050551362097,188100
2021-02-12,20.528623580932617,20.528623580932617,20.06692993382005,20.06692993382005,265100
2021-02-16,19.946491241455078,20.675833035694918,19.939799880120706,20.675833035694918,295100
2021-02-17,19.80597686767578,20.066933583562186,19.678843552341537,19.906344737151574,383800
2021-02-18,19.511558532714844,19.80597198331892,19.310822843266745,19.658764619893688,422600
2021-02-19,19.946491241455078,20.073624554314808,19.672151807979176,19.71229869973874,187400
2021-02-22,19.364351272583008,19.93979414305968,19.337585834946445,19.67214614792561,244400
2021-02-23,19.391122817993164,19.52494750464297,18.474427926056432,19.290754941129208,418500
2021-02-24,19.136850357055664,19.62530811279566,19.06993803851337,19.12346763809794,225900
2021-02-25,18.54133415222168,19.404500475632606,18.467731742403082,19.01641051716981,394400
2021-02-26,18.220149993896484,18.795594003403107,18.20007719670179,18.487797925209097,259400
2021-03-01,18.822362899780273,18.996334418018545,18.32052242356284,18.32052242356284,169600
2021-03-02,19.13016128540039,19.29075010335932,18.78221820836614,18.969572467441463,324200
2021-03-03,18.68854331970215,19.203766619160554,18.568101376842097,19.13685428687757,199100
2021-03-04,18.066259384155273,18.849130675185197,17.72500766486054,18.561408562275137,367700
2021-03-05,17.91236686706543,18.066264368348413,17.24993732670894,18.066264368348413,475000
2021-03-08,17.02912139892578,18.06625791699549,16.99566459999833,17.838756789274353,352300
2021-03-09,17.83206558227539,17.878903824928752,17.39713740246309,17.39713740246309,401500
2021-03-10,17.725008010864258,18.06625973682045,17.638022877383587,17.992656048012297,265000
2021-03-11,18.1666259765625,18.36736294376682,17.9123606829327,18.066258131083536,225500
2021-03-12,18.20362091064453,18.243984631082974,17.564544067554166,17.974898293888348,159200
2021-03-15,18.264171600341797,18.539984037706912,18.082538644096715,18.136355673750902,275500
2021-03-16,18.149808883666992,18.492892903010326,17.867269178507723,18.30453267187111,311800
2021-03-17,18.136354446411133,18.163263600966804,17.840361444893404,18.149809023688967,200800
2021-03-18,17.71253776550293,18.12962049666077,17.68562990583711,18.09598406820531,328200
2021-03-19,17.631818771362305,17.887450598907893,17.59818361236376,17.665455213459918,321300
2021-03-22,17.699092864990234,17.867271249865357,17.537641769482025,17.73272931182481,552500
2021-03-23,17.154193878173828,17.826907363592408,17.033105245502618,17.699091442095117,766100
2021-03-24,17.019651412963867,17.29546385141251,16.938926509715056,17.134012761815683,774200
2021-03-25,17.214738845825195,17.32237290491655,16.878382090389923,17.019651311785125,502100
2021-03-26,17.201282501220703,17.376188150057445,17.160920053981165,17.275281390409074,328500
2021-03-29,17.376188278198242,17.450187167932317,17.12055773299728,17.234919070268543,243900
2021-03-30,17.05329132080078,17.436737896829644,16.98601969903619,17.376193565551457,384200
2021-03-31,17.692359924316406,17.705814498752567,17.100372763212626,17.140735203422263,256000
2021-04-01,18.29781150817871,18.378536426385402,17.948000107684543,17.981635276420757,372100
2021-04-05,18.65434455871582,18.735070741166176,18.365077555992492,18.371804844788283,264900
2021-04-06,18.351621627807617,18.64761459374882,18.28435003260318,18.566889705982657,201600
2021-04-07,18.095989227294922,18.465982347197134,18.055626784739758,18.465982347197134,323000
2021-04-08,17.85381507873535,18.439075045304545,17.80672406075132,18.16326264117901,308200
2021-04-09,18.264171600341797,18.30453405180764,17.887452392762484,17.995086452070858,190300
2021-04-12,18.129629135131836,18.35835182521737,17.934541606429814,18.35835182521737,207600
2021-04-13,18.062360763549805,18.250719753984086,17.73945853729156,18.136358388463535,388500
2021-04-14,18.11308479309082,18.376867161755154,18.07250189786095,18.19424800341863,194600
2021-04-15,18.343055725097656,18.45127423639068,18.207781940948166,18.26189119659468,164000
2021-04-16,18.424211502075195,18.606830649699763,18.363338452867005,18.586539203275066,264300
2021-04-19,18.403921127319336,18.5865402855779,18.18072036391419,18.498613259415983,250500
2021-04-20,18.451269149780273,18.518904733142957,18.228068370511668,18.26188616219301,210100
2021-04-21,18.58654022216797,18.68123235394156,18.34304930205321,18.566250064696884,347400
2021-04-22,18.41068458557129,18.715049843423447,18.20777527371381,18.694758396211324,235100
2021-04-23,18.51214027404785,18.857085841393918,18.444503407680926,18.857085841393918,183600
2021-04-26,18.890901565551758,18.98559238761365,18.498609358353743,18.498609358353743,191600
2021-04-27,18.72180938720703,18.96530153792857,18.63388109275063,18.93824628115256,151500
2021-04-28,18.694753646850586,18.9585372333308,18.44449897847407,18.924718163235585,177400
2021-04-29,18.633888244628906,18.99236279410344,18.505379595816837,18.8570890384352,215900
2021-04-30,18.613595962524414,18.836796730887613,18.552722908419362,18.681232832648472,217800
2021-05-03,18.796215057373047,18.836796663275422,18.620359711708105,18.674468949599934,166900
2021-05-04,18.58654022216797,18.86385022151114,18.309230222824798,18.843560064040055,185200
2021-05-05,18.47832679748535,18.681237458097936,18.309235225341354,18.60007293583964,157700
2021-05-06,18.140138626098633,18.559486176432937,17.84253718037964,18.451267703456207,273600
2021-05-07,18.214536666870117,18.430973581415667,18.052208980960955,18.146899808558192,244200
2021-05-10,18.045448303222656,18.315994493437525,17.9034107470686,18.221303649378818,247400
2021-05-11,17.571998596191406,17.916945611736946,17.457016257676226,17.916945611736946,330100
2021-05-12,17.132352828979492,18.03868348330913,17.07824359394784,17.416426635412154,367600
2021-05-13,17.32622528076172,17.435066799249554,17.10854224378604,17.162963003029958,202000
2021-05-14,17.938465118408203,17.952069338644147,17.394256086669397,17.557518406942965,237500
2021-05-17,17.843223571777344,17.95886785014066,17.707172319139676,17.87043460080084,190200
2021-05-18,18.06090545654297,18.217366268414604,17.85002518509841,17.965669456050563,117600
2021-05-19,18.03369903564453,18.060908770423534,17.829620186081566,17.918054743473547,136700
2021-05-20,18.094928741455078,18.196967552343274,18.006494153856465,18.169756510776356,203300
