Price,Close,High,Low,Open,Volume
1993-07-09,2.394425392150879,2.394425392150879,2.337415173397428,2.337415173397428,4887
1993-07-12,2.4514360427856445,2.4514360427856445,2.3374157661392134,2.3374157661392134,2792
1993-07-13,2.4514360427856445,2.4514360427856445,2.4514360427856445,2.4514360427856445,698
1993-07-14,2.4514360427856445,2.4514360427856445,2.4514360427856445,2.4514360427856445,698
1993-07-15,2.4514360427856445,2.4514360427856445,2.4514360427856445,2.4514360427856445,0
1993-07-16,2.4514360427856445,2.4514360427856445,2.3659210725192614,2.3659210725192614,3490
1993-07-19,2.4514360427856445,2.4514360427856445,2.4514360427856445,2.4514360427856445,0
1993-07-20,2.5084455013275146,2.5084455013275146,2.337414867453349,2.337414867453349,13264
1993-07-21,2.522780656814575,2.522780656814575,2.522780656814575,2.522780656814575,0
1993-07-22,2.522780656814575,2.522780656814575,2.522780656814575,2.522780656814575,0
1993-07-23,2.522780656814575,2.522780656814575,2.522780656814575,2.522780656814575,0
1993-07-26,2.522780656814575,2.522780656814575,2.522780656814575,2.522780656814575,0
1993-07-27,2.580116033554077,2.580116033554077,2.580116033554077,2.580116033554077,698
1993-07-28,2.580116033554077,2.580116033554077,2.580116033554077,2.580116033554077,2094
1993-07-29,2.580116033554077,2.580116033554077,2.580116033554077,2.580116033554077,1396
1993-07-30,2.408109188079834,2.408109188079834,2.408109188079834,2.408109188079834,3490
1993-08-02,2.408109188079834,2.408109188079834,2.408109188079834,2.408109188079834,0
1993-08-03,2.408109188079834,2.408109188079834,2.408109188079834,2.408109188079834,0
1993-08-04,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,2094
1993-08-05,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-06,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-09,2.551449775695801,2.551449775695801,2.408109866344928,2.408109866344928,1396
1993-08-10,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-11,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-12,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-13,2.6374542713165283,2.6374542713165283,2.580118030905849,2.6374542713165283,3490
1993-08-16,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-17,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-18,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-19,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-20,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-23,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-24,2.6374542713165283,2.6374542713165283,2.6374542713165283,2.6374542713165283,0
1993-08-25,2.551449775695801,2.6374538358219,2.551449775695801,2.6374538358219,1396
1993-08-26,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-27,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-30,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-08-31,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-01,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-02,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-03,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-07,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-08,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-09,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-10,2.551449775695801,2.551449775695801,2.551449775695801,2.551449775695801,0
1993-09-13,2.5478649139404297,2.5478649139404297,2.5478649139404297,2.5478649139404297,0
1993-09-14,2.5478649139404297,2.5478649139404297,2.5478649139404297,2.5478649139404297,0
1993-09-15,2.5478649139404297,2.5478649139404297,2.5478649139404297,2.5478649139404297,0
1993-09-16,2.7306225299835205,2.7306225299835205,2.580115590011722,2.580115590011722,2792
1993-09-17,2.7306225299835205,2.7306225299835205,2.7306225299835205,2.7306225299835205,0
1993-09-20,2.7306225299835205,2.7306225299835205,2.7306225299835205,2.7306225299835205,0
1993-09-21,2.4941132068634033,2.4941132068634033,2.4941132068634033,2.4941132068634033,3258
1993-09-22,2.4941132068634033,2.4941132068634033,2.4941132068634033,2.4941132068634033,12100
1993-09-23,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,2792
1993-09-24,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,0
1993-09-27,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,0
1993-09-28,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,0
1993-09-29,2.6661200523376465,2.6661200523376465,2.5371141356104827,2.601617284833242,6050
1993-09-30,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-01,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-04,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-05,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-06,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-07,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-08,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-11,2.6661200523376465,2.6661200523376465,2.6661200523376465,2.6661200523376465,0
1993-10-12,2.4941132068634033,2.5801168604569336,2.4941132068634033,2.5801168604569336,10239
1993-10-13,2.4941132068634033,2.4941132068634033,2.4941132068634033,2.4941132068634033,0
1993-10-14,2.4941132068634033,2.4941132068634033,2.4941132068634033,2.4941132068634033,0
1993-10-15,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,931
1993-10-18,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,0
1993-10-19,2.7091236114501953,2.7091236114501953,2.7091236114501953,2.7091236114501953,0
1993-10-20,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-10-21,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,2327
1993-10-22,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-10-25,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-10-26,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-10-27,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,465
1993-10-28,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-10-29,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,2792
1993-11-01,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-02,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-03,2.5938680171966553,2.5938680171966553,2.507405993000274,2.507405993000274,1396
1993-11-04,2.5938680171966553,2.5938680171966553,2.5938680171966553,2.5938680171966553,0
1993-11-05,2.5938680171966553,2.5938680171966553,2.5938680171966553,2.5938680171966553,0
1993-11-08,2.5938680171966553,2.5938680171966553,2.5938680171966553,2.5938680171966553,0
1993-11-09,2.5938680171966553,2.5938680171966553,2.5938680171966553,2.5938680171966553,0
1993-11-10,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,465
1993-11-11,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-12,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-15,2.507406234741211,2.680330683558657,2.507406234741211,2.680330683558657,5119
1993-11-16,2.680330991744995,2.680330991744995,2.5074065230445726,2.5074065230445726,931
1993-11-17,2.5938680171966553,2.6803304251459426,2.5938680171966553,2.6803304251459426,28389
1993-11-18,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,1396
1993-11-19,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,0
1993-11-22,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,465
1993-11-23,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-24,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-26,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-29,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-11-30,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-12-01,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-12-02,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-12-03,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-12-06,2.680330991744995,2.680330991744995,2.680330991744995,2.680330991744995,0
1993-12-07,2.615483045578003,2.615483045578003,2.5938672104679394,2.5938672104679394,4654
1993-12-08,2.7235617637634277,2.7235617637634277,2.5074060286330933,2.5074060286330933,5119
1993-12-09,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-10,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-13,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-14,2.7235617637634277,2.7235617637634277,2.5074060286330933,2.5074060286330933,1396
1993-12-15,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,465
1993-12-16,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-17,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-20,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-21,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0
1993-12-22,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,931
1993-12-23,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,465
1993-12-27,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,0
1993-12-28,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,0
1993-12-29,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,931
1993-12-30,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,2327
1993-12-31,2.6479082107543945,2.6479082107543945,2.507407004962183,2.507407004962183,2792
1994-01-03,2.507406234741211,2.507406234741211,2.507406234741211,2.507406234741211,1862
1994-01-04,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,931
1994-01-05,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,465
1994-01-06,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,931
1994-01-07,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-10,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-11,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-12,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-13,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-14,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-17,2.7667925357818604,2.7667925357818604,2.7667925357818604,2.7667925357818604,0
1994-01-18,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-19,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,1396
1994-01-20,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-21,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-24,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-25,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-26,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-27,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-01-28,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,3258
1994-01-31,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-01,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-02,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-03,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-04,2.7389678955078125,2.7389678955078125,2.5650649085752995,2.5650649085752995,9308
1994-02-07,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,465
1994-02-08,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-09,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-10,2.5650649070739746,2.5650649070739746,2.5650649070739746,2.5650649070739746,0
1994-02-11,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,931
1994-02-14,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-02-15,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-02-16,2.8259201049804688,2.8259201049804688,2.565065908788719,2.565065908788719,13031
1994-02-17,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-02-18,2.9237399101257324,2.9237399101257324,2.8259194407063104,2.8259194407063104,6981
1994-02-22,2.695493459701538,2.695493459701538,2.695493459701538,2.695493459701538,2327
1994-02-23,2.695493459701538,2.695493459701538,2.695493459701538,2.695493459701538,0
1994-02-24,2.7824437618255615,2.7933129179424694,2.7824437618255615,2.7933129179424694,8377
1994-02-25,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,465
1994-02-28,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,1862
1994-03-01,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,931
1994-03-02,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-03-03,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-03-04,2.7389678955078125,2.7824431598363746,2.7389678955078125,2.7824431598363746,8377
1994-03-07,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,1396
1994-03-08,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,0
1994-03-09,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,0
1994-03-10,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,0
1994-03-11,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,4654
1994-03-14,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,0
1994-03-15,2.7389678955078125,2.7389678955078125,2.7389678955078125,2.7389678955078125,0
1994-03-16,2.652017593383789,2.738969125910508,2.652017593383789,2.738969125910508,9308
1994-03-17,2.652017593383789,2.652017593383789,2.652017593383789,2.652017593383789,0
1994-03-18,2.652017593383789,2.652017593383789,2.652017593383789,2.652017593383789,0
1994-03-21,2.8259201049804688,2.8259201049804688,2.608541575993694,2.608541575993694,5585
1994-03-22,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-23,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-24,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-25,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-28,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-29,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-30,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-03-31,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-04-04,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-04-05,2.8259201049804688,2.8259201049804688,2.608541575993694,2.608541575993694,931
1994-04-06,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-04-07,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-04-08,2.8259201049804688,2.8259201049804688,2.8259201049804688,2.8259201049804688,0
1994-04-11,2.673754930496216,2.673754930496216,2.565065675872176,2.6520171953485385,4189
1994-04-12,2.673754930496216,2.673754930496216,2.673754930496216,2.673754930496216,0
1994-04-13,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,465
1994-04-14,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-04-15,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-04-18,2.7824437618255615,2.7824437618255615,2.7824437618255615,2.7824437618255615,0
1994-04-19,2.695493459701538,2.7824446126442623,2.695493459701538,2.7824446126442623,931
1994-04-20,2.75496506690979,2.75496506690979,2.5800463850164714,2.5800463850164714,1862
1994-04-21,2.75496506690979,2.75496506690979,2.75496506690979,2.75496506690979,0
1994-04-22,2.5800464153289795,2.5800464153289795,2.5800464153289795,2.5800464153289795,465
1994-04-25,2.5800464153289795,2.5800464153289795,2.5800464153289795,2.5800464153289795,0
1994-04-26,2.6456406116485596,2.7549646247179584,2.6456406116485596,2.7549646247179584,6516
1994-04-28,2.6456406116485596,2.6456406116485596,2.6456406116485596,2.6456406116485596,0
1994-04-29,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,931
1994-05-02,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,0
1994-05-03,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,0
1994-05-04,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,0
1994-05-05,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,0
1994-05-06,2.623776435852051,2.623776435852051,2.623776435852051,2.623776435852051,0
1994-05-09,2.5800464153289795,2.5800464153289795,2.5800464153289795,2.5800464153289795,2792
1994-05-10,2.7112362384796143,2.7112362384796143,2.580047278664284,2.580047278664284,5585
1994-05-11,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,1862
1994-05-12,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-13,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-16,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-17,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,931
1994-05-18,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,465
1994-05-19,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-20,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-23,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-24,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-25,2.5800464153289795,2.5800464153289795,2.5800464153289795,2.5800464153289795,465
1994-05-26,2.7112362384796143,2.7112362384796143,2.580047278664284,2.580047278664284,14427
1994-05-27,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-05-31,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-06-01,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-06-02,2.7112362384796143,2.7112362384796143,2.7112362384796143,2.7112362384796143,0
1994-06-03,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,465
1994-06-06,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-06-07,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-06-08,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,465
1994-06-09,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-10,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-13,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-14,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-15,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-16,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-17,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-20,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-21,2.667506694793701,2.667506694793701,2.623776911393425,2.623776911393425,14893
1994-06-22,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-23,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-24,2.7986936569213867,2.7986936569213867,2.711234722753587,2.711234722753587,931
1994-06-27,2.5800464153289795,2.5800464153289795,2.5800464153289795,2.5800464153289795,12100
1994-06-28,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,6050
1994-06-29,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-06-30,2.667506694793701,2.667506694793701,2.667506694793701,2.667506694793701,0
1994-07-01,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,1396
1994-07-05,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-06,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-07,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-08,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-11,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-12,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-13,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-14,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-15,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-18,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-19,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-20,2.7986936569213867,2.7986936569213867,2.7986936569213867,2.7986936569213867,0
1994-07-21,2.667506694793701,2.667506694793701,2.623776911393425,2.623776911393425,15824
1994-07-22,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-07-25,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-07-26,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,465
1994-07-27,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-07-28,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-07-29,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,2327
1994-08-01,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-02,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-03,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-04,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-05,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-08,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-09,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-10,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-11,2.683342456817627,2.683342456817627,2.683342456817627,2.683342456817627,0
1994-08-12,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,465
1994-08-15,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-16,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-17,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-18,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-19,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-22,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-23,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
1994-08-24,2.815309762954712,2.815309762954712,2.815309762954712,2.815309762954712,0
