Price,Close,High,Low,Open,Volume
2022-09-29,31.450000762939453,31.450000762939453,30.0,30.0,1200
2022-09-30,30.75,31.0,30.25,30.25,5900
2022-10-03,30.799999237060547,31.0,30.75,30.75,16600
2022-10-04,30.799999237060547,30.799999237060547,30.0,30.049999237060547,102400
2022-10-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2022-10-13,31.0,31.0,30.649999618530273,30.700000762939453,7600
2022-10-14,30.75,30.75,30.75,30.75,100
2022-10-17,30.75,30.75,30.75,30.75,0
2022-10-18,31.0,31.299999237060547,30.770000457763672,30.850000381469727,13300
2022-10-19,33.0,33.0,31.450000762939453,31.450000762939453,11900
2022-10-20,32.9900016784668,32.9900016784668,32.0,32.0,300
2022-10-21,31.75,32.9900016784668,31.75,31.75,21200
2022-10-24,31.75,31.75,31.75,31.75,0
2022-10-25,31.75,31.850000381469727,31.149999618530273,31.850000381469727,3200
2022-10-26,31.700000762939453,31.700000762939453,31.350000381469727,31.350000381469727,600
2022-10-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2022-10-28,32.75,33.0,31.600000381469727,31.600000381469727,13600
2022-10-31,32.400001525878906,32.939998626708984,32.25,32.5,1900
2022-11-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-11-02,33.20000076293945,33.20000076293945,32.95000076293945,32.95000076293945,2400
2022-11-03,34.0,34.0,33.20000076293945,33.20000076293945,6500
2022-11-04,33.5,34.0,33.0,34.0,2200
2022-11-07,34.9900016784668,35.0,33.5,33.5,6300
2022-11-08,34.9900016784668,34.9900016784668,34.939998626708984,34.939998626708984,500
2022-11-09,34.400001525878906,35.0,34.04999923706055,34.5099983215332,13600
2022-11-10,35.0,35.0,34.25,34.25,15300
2022-11-11,34.54999923706055,34.900001525878906,34.25,34.25,3200
2022-11-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3600
2022-11-15,34.900001525878906,35.5,34.560001373291016,34.75,15400
2022-11-16,34.75,34.75,34.75,34.75,4600
2022-11-17,34.75,35.0,34.650001525878906,35.0,9700
2022-11-18,36.0,36.0,36.0,36.0,100
2022-11-21,36.0,36.0,36.0,36.0,0
2022-11-22,38.0,38.0,36.0,36.5,6300
2022-11-23,38.0,38.0,38.0,38.0,5000
2022-11-25,38.0,38.0,38.0,38.0,0
2022-11-28,36.5,36.5,35.0099983215332,36.0,2000
2022-11-29,36.5,36.5,36.5,36.5,200
2022-11-30,36.5,36.5,36.5,36.5,300
2022-12-01,36.5,36.5,36.5,36.5,100
2022-12-02,36.5,36.5,36.5,36.5,54400
2022-12-05,36.5,36.5,36.5,36.5,0
2022-12-06,36.5,36.5,36.5,36.5,200
2022-12-07,36.5,36.5,36.5,36.5,0
2022-12-08,36.25,36.25,36.25,36.25,200
2022-12-09,36.25,36.25,36.25,36.25,0
2022-12-12,36.25,36.25,36.25,36.25,0
2022-12-13,36.5,36.5,36.099998474121094,36.25,1400
2022-12-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2100
2022-12-15,35.75,36.099998474121094,35.75,36.099998474121094,1800
2022-12-16,35.75,35.75,35.75,35.75,0
2022-12-19,35.75,35.75,35.75,35.75,0
2022-12-20,35.75,35.75,35.75,35.75,0
2022-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,600
2022-12-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100
2022-12-23,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-12-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-12-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-12-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-12-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100
2023-01-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2023-01-04,36.060001373291016,36.060001373291016,36.0099983215332,36.0099983215332,5100
2023-01-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,300
2023-01-06,35.90999984741211,36.0099983215332,35.90999984741211,36.0,2600
2023-01-09,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2023-01-10,35.95000076293945,35.95000076293945,34.349998474121094,34.349998474121094,218100
2023-01-11,35.5,35.5099983215332,35.5,35.5099983215332,5400
2023-01-12,35.45000076293945,35.45000076293945,34.25,35.45000076293945,6000
2023-01-13,35.0,35.0,35.0,35.0,200
2023-01-17,34.75,35.0,34.75,35.0,2900
2023-01-18,34.75,34.75,34.75,34.75,0
2023-01-19,34.5,34.75,34.5,34.75,1100
2023-01-20,34.25,34.25,34.25,34.25,9400
2023-01-23,34.25,34.25,34.25,34.25,0
2023-01-24,34.029998779296875,34.25,34.0,34.25,4500
2023-01-25,33.90999984741211,34.0,33.900001525878906,34.0,1900
2023-01-26,33.650001525878906,33.900001525878906,33.25,33.900001525878906,31800
2023-01-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-01-30,33.75,33.75,33.75,33.75,100
2023-01-31,33.70000076293945,33.75,33.650001525878906,33.650001525878906,5700
2023-02-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2023-02-02,34.0,34.0,34.0,34.0,1200
2023-02-03,34.5,34.5,34.5,34.5,400
2023-02-06,34.5,34.5,34.5,34.5,0
2023-02-07,34.0,34.25,34.0,34.25,1500
2023-02-08,34.0,34.0,34.0,34.0,0
2023-02-09,34.0,34.0,34.0,34.0,0
2023-02-10,34.25,34.25,34.04999923706055,34.04999923706055,8700
2023-02-13,34.0,34.0,34.0,34.0,300
2023-02-14,34.04999923706055,34.060001373291016,34.02000045776367,34.04999923706055,5100
2023-02-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2023-02-16,34.04999923706055,34.04999923706055,34.01300048828125,34.04999923706055,12600
2023-02-17,34.0,34.025001525878906,34.0,34.0,3400
2023-02-21,33.849998474121094,34.0,33.849998474121094,34.0,3300
2023-02-22,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,6500
2023-02-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2700
2023-02-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2023-02-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2023-02-28,33.150001525878906,33.5099983215332,33.150001525878906,33.459999084472656,31900
2023-03-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1500
2023-03-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2400
2023-03-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2023-03-06,32.900001525878906,33.349998474121094,32.900001525878906,33.150001525878906,13000
2023-03-07,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,3300
2023-03-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
2023-03-09,32.25,32.79999923706055,32.25,32.79999923706055,5400
2023-03-10,32.0,32.0,32.0,32.0,100
2023-03-13,30.0,31.200000762939453,30.0,31.200000762939453,600
2023-03-14,30.0,30.0,30.0,30.0,0
2023-03-15,29.899999618530273,29.899999618530273,27.6299991607666,29.0,700
2023-03-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2023-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2023-03-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2023-03-21,29.5,29.5,28.5,29.0,400
2023-03-22,29.5,29.5,29.5,29.5,100
2023-03-23,29.5,29.5,28.510000228881836,28.510000228881836,1100
2023-03-24,28.200000762939453,28.510000228881836,27.770000457763672,28.510000228881836,2200
2023-03-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200
2023-03-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,500
2023-03-29,28.0,28.0,28.0,28.0,100
2023-03-30,27.010000228881836,27.5,27.010000228881836,27.5,1900
2023-03-31,28.0,28.0,28.0,28.0,100
2023-04-03,28.0,28.0,28.0,28.0,0
2023-04-04,28.0,28.0,28.0,28.0,0
2023-04-05,28.0,28.0,28.0,28.0,0
2023-04-06,28.25,28.25,28.0,28.0,400
2023-04-10,27.5,27.5,27.5,27.5,500
2023-04-11,27.0,27.0,27.0,27.0,100
2023-04-12,26.0,26.100000381469727,26.0,26.100000381469727,10000
2023-04-13,27.25,27.25,25.5,26.25,49900
2023-04-14,27.25,27.25,27.25,27.25,2800
2023-04-17,28.0,28.0,27.989999771118164,27.989999771118164,200
2023-04-18,28.0,28.0,28.0,28.0,0
2023-04-19,28.25,28.25,28.25,28.25,100
2023-04-20,28.25,28.25,28.25,28.25,0
2023-04-21,28.5,28.5,27.5,27.5,2300
2023-04-24,28.5,28.5,27.75,27.75,1000
2023-04-25,27.75,27.75,25.5049991607666,27.75,16600
2023-04-26,27.75,27.75,27.75,27.75,0
2023-04-27,27.25,27.25,27.200000762939453,27.200000762939453,10400
2023-04-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,400
2023-05-01,27.65999984741211,27.65999984741211,27.5,27.5,600
2023-05-02,26.700000762939453,27.25,26.700000762939453,27.25,2600
2023-05-03,27.0,27.0,27.0,27.0,100
2023-05-04,25.0,26.25,23.0,26.25,4800
2023-05-05,26.0,26.0,26.0,26.0,100
2023-05-08,26.5,26.989999771118164,26.5,26.989999771118164,1100
2023-05-09,26.989999771118164,26.989999771118164,25.25,26.299999237060547,1100
2023-05-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2023-05-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2023-05-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2023-05-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100
2023-05-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2023-05-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2023-05-18,26.0,26.5,25.0,26.5,900
2023-05-19,25.0,26.0,25.0,25.0,1400
2023-05-22,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100
2023-05-23,25.149999618530273,26.0,25.0,25.0,10800
2023-05-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2600
2023-05-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2023-05-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2023-05-30,24.75,25.15999984741211,24.75,25.110000610351562,3100
2023-05-31,26.0,26.0,26.0,26.0,500
2023-06-01,25.219999313354492,25.25,24.899999618530273,25.25,51800
2023-06-02,25.25,25.25,24.950000762939453,24.950000762939453,900
2023-06-05,25.25,25.25,25.25,25.25,0
2023-06-06,25.5,26.0,24.75,24.75,6600
2023-06-07,25.5,25.5,25.5,25.5,0
2023-06-08,25.5,25.5,25.5,25.5,300
2023-06-09,25.5,25.5,25.5,25.5,0
2023-06-12,25.0,25.5,25.0,25.5,200
2023-06-13,26.0,26.0,24.799999237060547,25.0,300
2023-06-14,25.25,25.25,25.25,25.25,400
2023-06-15,25.0,25.299999237060547,25.0,25.299999237060547,4100
2023-06-16,25.0,25.0,25.0,25.0,0
2023-06-20,25.0,25.0,25.0,25.0,600
2023-06-21,24.760000228881836,25.010000228881836,24.760000228881836,25.010000228881836,1000
2023-06-22,25.0,25.0,25.0,25.0,100
2023-06-23,25.0,25.0,25.0,25.0,0
2023-06-26,25.0,25.0,25.0,25.0,0
2023-06-27,25.5,25.5,25.5,25.5,500
2023-06-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2100
2023-06-29,25.0,25.149999618530273,25.0,25.149999618530273,15900
2023-06-30,25.489999771118164,25.489999771118164,25.0,25.0,6100
2023-07-03,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2023-07-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2023-07-06,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,41500
2023-07-07,25.0,25.0,25.0,25.0,22100
2023-07-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300
2023-07-11,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2023-07-12,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2023-07-13,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2023-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2023-07-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400
2023-07-18,26.0,26.0,25.989999771118164,25.989999771118164,500
2023-07-19,27.25,27.25,27.25,27.25,10000
2023-07-20,27.25,27.25,27.25,27.25,0
2023-07-21,28.25,28.25,27.104999542236328,27.15999984741211,3600
2023-07-24,28.25,28.25,28.25,28.25,0
2023-07-25,28.399999618530273,28.399999618530273,27.913000106811523,28.200000762939453,1600
2023-07-26,28.399999618530273,28.399999618530273,28.25,28.25,5900
2023-07-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-07-28,29.0,29.010000228881836,28.75,28.75,1500
2023-07-31,29.200000762939453,29.200000762939453,29.049999237060547,29.059999465942383,3300
2023-08-01,29.25,29.25,29.049999237060547,29.059999465942383,700
2023-08-02,29.1200008392334,29.1200008392334,29.100000381469727,29.100000381469727,200
2023-08-03,29.25,29.25,29.100000381469727,29.100000381469727,10100
2023-08-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2023-08-07,29.5,29.5,29.5,29.5,100
2023-08-08,29.270000457763672,29.299999237060547,29.25,29.25,20700
2023-08-09,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2023-08-10,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100
2023-08-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,700
2023-08-14,30.0,30.0,30.0,30.0,1200
2023-08-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200
2023-08-16,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,100
2023-08-17,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2023-08-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3100
2023-08-21,29.399999618530273,29.469999313354492,29.399999618530273,29.469999313354492,300
2023-08-22,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,500
2023-08-23,29.5,29.5,29.25,29.399999618530273,15600
2023-08-24,29.450000762939453,29.450000762939453,29.049999237060547,29.25,50000
2023-08-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-08-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-08-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100
2023-08-30,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,1300
2023-08-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-09-01,30.0,30.0,29.399999618530273,29.399999618530273,19800
2023-09-05,29.75,29.799999237060547,29.010000228881836,29.600000381469727,9400
2023-09-06,29.75,29.75,29.75,29.75,0
2023-09-07,29.75,29.75,29.75,29.75,0
2023-09-08,29.75,29.75,29.5,29.5,22600
2023-09-11,29.75,29.75,29.75,29.75,0
2023-09-12,29.75,29.75,29.5,29.5,18200
2023-09-13,29.649999618530273,29.75,29.649999618530273,29.75,3500
2023-09-14,29.5,29.5,29.450000762939453,29.450000762939453,7300
2023-09-15,29.649999618530273,29.649999618530273,29.450000762939453,29.5,5500
2023-09-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-09-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-09-20,29.5,29.649999618530273,29.100000381469727,29.5,6500
2023-09-21,29.450000762939453,29.479999542236328,29.299999237060547,29.437999725341797,5500
2023-09-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-09-25,29.299999237060547,29.299999237060547,29.049999237060547,29.299999237060547,24300
2023-09-26,29.0,29.31999969482422,29.0,29.049999237060547,41300
2023-09-27,29.0,29.0,29.0,29.0,0
2023-09-28,29.049999237060547,29.049999237060547,28.959999084472656,28.959999084472656,1400
2023-09-29,29.200000762939453,29.200000762939453,28.989999771118164,29.049999237060547,2900
2023-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2023-10-03,28.959999084472656,29.0,28.959999084472656,29.0,300
2023-10-04,28.989999771118164,28.989999771118164,28.700000762939453,28.959999084472656,1000
2023-10-05,28.989999771118164,28.989999771118164,28.799999237060547,28.799999237060547,5500
2023-10-06,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2023-10-09,29.0,29.0,28.799999237060547,28.799999237060547,2900
2023-10-10,29.174999237060547,29.200000762939453,29.0,29.0,1400
2023-10-11,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,0
2023-10-12,29.25,29.25,29.200000762939453,29.200000762939453,6100
2023-10-13,29.25,29.25,29.100000381469727,29.100000381469727,3200
2023-10-16,29.25,29.25,29.25,29.25,7300
2023-10-17,29.399999618530273,29.399999618530273,29.25,29.25,16600
2023-10-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2023-10-19,29.350000381469727,29.350000381469727,29.25,29.25,600
2023-10-20,29.399999618530273,29.399999618530273,29.25,29.25,3000
2023-10-23,29.34000015258789,29.34000015258789,29.25,29.25,1100
2023-10-24,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2023-10-25,29.350000381469727,29.350000381469727,29.100000381469727,29.100000381469727,900
2023-10-26,29.350000381469727,29.350000381469727,29.149999618530273,29.149999618530273,6100
2023-10-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2023-10-30,29.75,29.75,29.329999923706055,29.350000381469727,16100
2023-10-31,29.700000762939453,29.899999618530273,29.549999237060547,29.600000381469727,2400
2023-11-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2023-11-02,30.0,30.5,29.899999618530273,29.899999618530273,19600
2023-11-03,30.5,30.5,30.0,30.0,400
2023-11-06,30.299999237060547,30.5,29.600000381469727,30.299999237060547,11900
2023-11-07,30.489999771118164,30.489999771118164,30.0,30.0,3300
2023-11-08,30.299999237060547,30.450000762939453,30.299999237060547,30.299999237060547,6600
2023-11-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6000
2023-11-10,30.299999237060547,30.5,30.299999237060547,30.299999237060547,1400
2023-11-13,30.299999237060547,30.299999237060547,30.0,30.100000381469727,9600
2023-11-14,32.0,32.0,29.510000228881836,29.510000228881836,3600
2023-11-15,32.0,32.0,32.0,32.0,0
2023-11-16,31.989999771118164,31.989999771118164,31.0,31.0,3100
2023-11-17,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2023-11-20,31.489999771118164,31.489999771118164,31.0,31.14699935913086,1100
2023-11-21,32.0,32.0,31.0,31.0,1000
2023-11-22,31.600000381469727,31.600000381469727,31.25,31.25,8200
2023-11-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-11-27,32.5,32.5,31.75,31.75,300
2023-11-28,32.5,32.5,32.5,32.5,0
2023-11-29,32.5,32.5,32.5,32.5,0
2023-11-30,32.5,32.5,32.5,32.5,0
2023-12-01,32.5,32.5,31.5,31.600000381469727,5500
2023-12-04,32.5,32.5,31.809999465942383,31.809999465942383,1200
2023-12-05,32.5,32.5,32.5,32.5,0
2023-12-06,32.5,32.5,32.400001525878906,32.400001525878906,900
2023-12-07,32.5,32.5,32.5,32.5,100
2023-12-08,32.5,32.5,32.5,32.5,0
2023-12-11,32.5,32.5,32.310001373291016,32.310001373291016,10500
2023-12-12,32.5,32.5,32.5,32.5,0
2023-12-13,33.0,33.0,32.099998474121094,32.099998474121094,1800
2023-12-14,34.0,34.0,33.25,33.25,13200
2023-12-15,34.0,34.0,34.0,34.0,0
2023-12-18,33.9900016784668,33.9900016784668,33.599998474121094,33.599998474121094,9400
2023-12-19,33.75,33.75,33.5,33.599998474121094,8200
2023-12-20,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100
2023-12-21,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2023-12-22,33.84000015258789,34.0,33.54999923706055,33.70000076293945,23700
2023-12-26,33.95000076293945,34.0,33.650001525878906,33.65999984741211,21400
2023-12-27,34.0,34.0,33.75,34.0,9800
2023-12-28,34.0,34.0,34.0,34.0,0
2023-12-29,34.0,34.0,34.0,34.0,0
2024-01-02,34.0,34.0,34.0,34.0,0
2024-01-03,34.0,34.0,34.0,34.0,0
2024-01-04,34.0,34.0,33.650001525878906,33.65999984741211,600
2024-01-05,34.0,34.0,34.0,34.0,0
2024-01-08,34.0,34.0,34.0,34.0,0
2024-01-09,34.0,34.0,33.75,33.75,4800
2024-01-10,33.900001525878906,33.900001525878906,33.5,33.5,12500
2024-01-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-01-12,33.75,33.900001525878906,33.0,33.5,17400
2024-01-16,35.29999923706055,35.5,33.0,33.099998474121094,222400
2024-01-17,35.349998474121094,35.5,35.11000061035156,35.29999923706055,18200
2024-01-18,35.25,35.349998474121094,35.11000061035156,35.349998474121094,800
2024-01-19,35.25,35.25,35.09000015258789,35.25,17700
2024-01-22,35.400001525878906,35.400001525878906,35.0,35.20000076293945,9200
2024-01-23,35.599998474121094,35.599998474121094,35.22999954223633,35.45000076293945,36900
2024-01-24,36.0,36.0,35.75,35.75,4400
2024-01-25,36.04999923706055,36.20000076293945,36.0,36.20000076293945,28400
2024-01-26,36.0,36.20000076293945,35.75,36.0,182900
2024-01-29,36.0,36.0,36.0,36.0,6800
2024-01-30,36.0,36.0,35.150001525878906,35.75,8900
2024-01-31,36.0,36.25,35.5,36.0,1900
2024-02-01,35.25,36.0,34.150001525878906,35.5,25900
2024-02-02,35.25,35.25,35.0,35.0,1500
2024-02-05,35.0,35.20000076293945,34.75,35.0,8700
2024-02-06,34.900001525878906,34.9900016784668,34.599998474121094,34.93000030517578,9800
2024-02-07,34.75,34.75,34.25,34.5,5900
2024-02-08,34.75,34.75,34.119998931884766,34.20000076293945,2500
2024-02-09,34.75,34.75,34.75,34.75,100
2024-02-12,34.900001525878906,34.900001525878906,34.5,34.5,2100
2024-02-13,34.5,34.70000076293945,34.25,34.25,500
2024-02-14,34.5,34.75,34.25,34.75,8600
2024-02-15,35.29999923706055,35.29999923706055,34.5,34.5,3200
2024-02-16,35.45000076293945,35.45000076293945,34.0,34.0,27400
2024-02-20,35.5,35.5,34.5,34.5,6600
2024-02-21,35.0,35.0,34.75,34.75,3400
2024-02-22,35.0,35.0,35.0,35.0,0
2024-02-23,34.88999938964844,35.5,34.5,35.5,16800
2024-02-26,34.79999923706055,36.29999923706055,34.5,36.29999923706055,15500
2024-02-27,34.79999923706055,34.79999923706055,34.0,34.0,300
2024-02-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-02-29,34.79999923706055,34.9900016784668,34.0,34.25,7700
2024-03-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-03-04,34.9900016784668,36.25,34.4900016784668,35.5,7500
2024-03-05,35.0,35.0,34.32500076293945,34.32500076293945,1500
2024-03-06,35.0,35.0,34.375,34.5,1600
2024-03-07,35.900001525878906,36.2400016784668,34.5,34.5,5200
2024-03-08,35.75,35.79999923706055,34.744998931884766,34.75,2500
2024-03-11,35.70000076293945,35.75,34.744998931884766,34.92499923706055,12000
2024-03-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-03-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-03-14,35.5,35.5,34.88999938964844,35.0,2600
2024-03-15,35.5,35.5,34.90999984741211,34.90999984741211,2100
2024-03-18,35.5,35.5,35.5,35.5,0
2024-03-19,35.5,35.5,35.5,35.5,0
2024-03-20,35.70000076293945,35.70000076293945,34.91999816894531,34.91999816894531,4600
2024-03-21,35.75,36.099998474121094,35.0,35.0,6200
2024-03-22,35.75,35.75,35.75,35.75,0
2024-03-25,35.75,35.75,35.75,35.75,0
2024-03-26,35.75,35.75,35.75,35.75,0
2024-03-27,35.75,35.75,35.75,35.75,0
2024-03-28,35.75,35.75,35.20000076293945,35.310001373291016,4200
2024-04-01,35.5,35.5,35.0099983215332,35.20000076293945,5200
2024-04-02,35.75,35.75,35.0099983215332,35.0099983215332,1900
2024-04-03,35.75,35.75,35.75,35.75,0
