Price,Close,High,Low,Open,Volume
2019-03-20,516.0,540.0,416.0,428.0,1342
2019-03-21,512.0,538.0,452.0,538.0,731
2019-03-22,474.0,504.0,472.0,504.0,94
2019-03-25,440.0,470.0,432.0,466.0,231
2019-03-26,442.0,464.0,440.0,440.0,115
2019-03-27,456.0,476.0,430.0,442.0,407
2019-03-28,662.0,942.0,452.0,454.0,20730
2019-03-29,516.0,632.0,490.0,540.0,4546
2019-04-01,496.0,544.0,464.0,508.0,1057
2019-04-02,550.0,668.0,520.0,584.0,7308
2019-04-03,504.0,568.0,500.0,542.0,872
2019-04-04,520.0,538.0,510.0,510.0,315
2019-04-05,500.0,520.0,478.0,516.0,246
2019-04-08,510.0,568.0,502.0,554.0,1229
2019-04-09,524.0,550.0,508.0,512.0,404
2019-04-10,574.0,780.0,548.0,610.0,20914
2019-04-11,530.0,592.0,510.0,570.0,1590
2019-04-12,528.0,540.0,500.0,528.0,551
2019-04-15,536.0,560.0,510.0,546.0,767
2019-04-16,548.0,556.0,514.0,534.0,421
2019-04-17,526.0,542.0,526.0,542.0,159
2019-04-18,516.0,526.0,504.0,524.0,293
2019-04-22,516.0,520.0,504.0,510.0,80
2019-04-23,494.0,528.0,488.0,512.0,486
2019-04-24,508.0,530.0,496.0,496.0,201
2019-04-25,524.0,538.0,504.0,508.0,147
2019-04-26,520.0,546.0,506.0,506.0,191
2019-04-29,520.0,524.0,496.0,508.0,286
2019-04-30,508.0,526.0,504.0,526.0,35
2019-05-01,492.0,518.0,492.0,518.0,93
2019-05-02,484.0,510.0,484.0,494.0,241
2019-05-03,460.0,504.0,440.0,482.0,166
2019-05-06,456.0,482.0,450.0,458.0,82
2019-05-07,452.0,470.0,450.0,458.0,85
2019-05-08,464.0,478.0,446.0,458.0,130
2019-05-09,416.0,452.0,382.0,446.0,523
2019-05-10,430.0,440.0,406.0,424.0,56
2019-05-13,440.0,466.0,436.0,458.0,178
2019-05-14,450.0,452.0,436.0,440.0,50
2019-05-15,448.0,448.0,440.0,444.0,33
2019-05-16,446.0,484.0,442.0,452.0,183
2019-05-17,442.0,474.0,442.0,460.0,16
2019-05-20,456.0,458.0,442.0,442.0,25
2019-05-21,454.0,472.0,444.0,472.0,29
2019-05-22,440.0,442.0,412.0,442.0,89
2019-05-23,400.0,450.0,400.0,450.0,226
2019-05-24,414.0,426.0,404.0,404.0,89
2019-05-28,452.0,634.0,440.0,466.0,6288
2019-05-29,402.0,442.0,392.0,438.0,1059
2019-05-30,400.0,428.0,390.0,422.0,251
2019-05-31,392.0,408.0,380.0,394.0,240
2019-06-03,394.0,406.0,382.0,402.0,114
2019-06-04,406.0,410.0,384.0,404.0,147
2019-06-05,400.0,410.0,394.0,408.0,191
2019-06-06,384.0,410.0,382.0,406.0,105
2019-06-07,394.0,396.0,378.0,380.0,158
2019-06-10,390.0,440.0,386.0,394.0,285
2019-06-11,400.0,410.0,380.0,390.0,329
2019-06-12,366.0,400.0,344.0,400.0,440
2019-06-13,348.0,386.0,320.0,382.0,532
2019-06-14,350.0,360.0,338.0,342.0,207
2019-06-17,346.0,350.0,340.0,340.0,13
2019-06-18,340.0,344.0,330.0,344.0,113
2019-06-19,334.0,350.0,330.0,342.0,29
2019-06-20,338.0,362.0,324.0,350.0,822
2019-06-21,338.0,358.0,316.0,330.0,475
2019-06-24,336.0,348.0,320.0,336.0,66
2019-06-25,328.0,350.0,320.0,350.0,255
2019-06-26,332.0,346.0,330.0,340.0,259
2019-06-27,320.0,340.0,320.0,328.0,173
2019-06-28,334.0,338.0,324.0,326.0,54
2019-07-01,344.0,360.0,324.0,360.0,140
2019-07-02,346.0,370.0,318.0,350.0,502
2019-07-03,340.0,358.0,326.0,354.0,127
2019-07-05,338.0,344.0,334.0,338.0,17
2019-07-08,342.0,358.0,332.0,354.0,124
2019-07-09,344.0,344.0,332.0,340.0,120
2019-07-10,328.0,340.0,326.0,338.0,72
2019-07-11,326.0,334.0,322.0,334.0,67
2019-07-12,324.0,328.0,318.0,318.0,46
2019-07-15,314.0,330.0,314.0,330.0,97
2019-07-16,330.0,330.0,306.0,314.0,50
2019-07-17,330.0,330.0,316.0,318.0,11
2019-07-18,304.0,400.0,280.0,368.0,14818
2019-07-19,300.0,300.0,282.0,292.0,563
2019-07-22,276.0,302.0,266.0,302.0,399
2019-07-23,278.0,280.0,256.0,274.0,361
2019-07-24,270.0,276.0,250.0,274.0,677
2019-07-25,264.0,274.0,218.0,274.0,883
2019-07-26,248.0,262.0,238.0,262.0,196
2019-07-29,250.0,268.0,230.0,266.0,4161
2019-07-30,250.0,254.0,232.0,252.0,711
2019-07-31,242.0,252.0,234.0,248.0,169
2019-08-01,250.0,266.0,226.0,252.0,1116
2019-08-02,238.0,246.0,234.0,242.0,311
2019-08-05,216.0,246.0,210.0,246.0,157
2019-08-06,226.0,238.0,212.0,220.0,89
2019-08-07,208.0,226.0,202.0,226.0,169
2019-08-08,208.0,212.0,202.0,206.0,41
2019-08-09,210.0,220.0,200.0,200.0,80
2019-08-12,214.0,214.0,202.0,202.0,39
2019-08-13,206.0,212.0,204.0,208.0,23
2019-08-14,216.0,216.0,204.0,208.0,79
2019-08-15,210.0,216.0,204.0,210.0,63
2019-08-16,208.0,252.0,204.0,212.0,1503
2019-08-19,214.0,242.0,202.0,208.0,1444
2019-08-20,206.0,220.0,202.0,216.0,245
2019-08-21,210.0,228.0,204.0,208.0,434
2019-08-22,228.0,244.0,210.0,212.0,448
2019-08-23,210.0,234.0,210.0,230.0,150
2019-08-26,206.0,218.0,200.0,210.0,250
2019-08-27,206.0,212.0,196.0,198.0,178
2019-08-28,204.0,218.0,202.0,212.0,150
2019-08-29,200.0,276.0,182.0,248.0,18454
2019-08-30,186.0,196.0,170.0,196.0,2274
2019-09-03,174.0,184.0,144.0,176.0,2298
2019-09-04,170.0,180.0,164.0,174.0,599
2019-09-05,158.0,170.0,152.0,164.0,364
2019-09-06,156.0,164.0,154.0,154.0,342
2019-09-09,156.0,170.0,146.0,162.0,737
2019-09-10,160.0,174.0,150.0,156.0,468
2019-09-11,156.0,160.0,150.0,160.0,160
2019-09-12,156.0,160.0,150.0,154.0,133
2019-09-13,152.0,156.0,146.0,150.0,199
2019-09-16,154.0,156.0,148.0,150.0,88
2019-09-17,156.0,156.0,148.0,152.0,79
2019-09-18,156.0,156.0,144.0,150.0,182
2019-09-19,156.0,156.0,146.0,146.0,30
2019-09-20,144.0,156.0,142.0,156.0,66
2019-09-23,144.0,152.0,142.0,144.0,26
2019-09-24,142.0,150.0,126.0,146.0,127
2019-09-25,136.0,142.0,132.0,140.0,63
2019-09-26,136.0,140.0,130.0,140.0,49
2019-09-27,124.0,138.0,124.0,136.0,211
2019-09-30,112.0,132.0,104.0,124.0,214
2019-10-01,106.0,122.0,106.0,122.0,189
2019-10-02,104.0,126.0,98.0,126.0,1144
2019-10-03,112.0,156.0,112.0,146.0,16460
2019-10-04,114.0,120.0,106.0,120.0,1290
2019-10-07,130.0,130.0,112.0,124.0,887
2019-10-08,134.0,134.0,108.0,120.0,1396
2019-10-09,140.0,156.0,122.0,136.0,847
2019-10-10,146.0,156.0,140.0,146.0,395
2019-10-11,132.0,144.0,132.0,144.0,125
2019-10-14,130.0,134.0,118.0,132.0,120
2019-10-15,130.0,140.0,122.0,126.0,220
2019-10-16,126.0,134.0,124.0,134.0,158
2019-10-17,136.0,146.0,128.0,130.0,400
2019-10-18,128.0,138.0,128.0,138.0,476
2019-10-21,143.1999969482422,158.0,118.5,120.9000015258789,1140
2019-10-22,120.0,126.9000015258789,105.5999984741211,125.0,1590
2019-10-23,120.30000305175781,131.0,119.5999984741211,119.5999984741211,740
2019-10-24,122.69999694824219,127.80000305175781,121.80000305175781,127.80000305175781,490
2019-10-25,121.19999694824219,124.4000015258789,120.30000305175781,121.5,280
2019-10-28,104.0999984741211,121.5999984741211,103.5999984741211,121.5999984741211,760
2019-10-29,78.0,96.30000305175781,78.0,96.30000305175781,3160
2019-10-30,75.19999694824219,94.0,74.5999984741211,77.0,4610
2019-10-31,76.0,86.5,76.0,81.30000305175781,1820
2019-11-01,66.80000305175781,84.0,66.30000305175781,70.0,9000
2019-11-04,64.5,70.0,63.0,66.9000015258789,4030
2019-11-05,66.19999694824219,73.0,62.20000076293945,64.5999984741211,27320
2019-11-06,68.0,70.5,65.0999984741211,65.19999694824219,12330
2019-11-07,59.79999923706055,68.69999694824219,56.5,68.5,10450
2019-11-08,58.5,59.5,56.400001525878906,58.70000076293945,4010
2019-11-11,59.400001525878906,60.0,55.5,56.29999923706055,4190
2019-11-12,63.0,71.80000305175781,58.400001525878906,58.400001525878906,48130
2019-11-13,60.599998474121094,61.900001525878906,56.099998474121094,59.5,8820
2019-11-14,58.70000076293945,62.0,57.099998474121094,60.0,3370
2019-11-15,59.099998474121094,60.5,57.20000076293945,58.29999923706055,2890
2019-11-18,62.0,64.0,57.70000076293945,57.70000076293945,6620
2019-11-19,61.099998474121094,62.20000076293945,58.79999923706055,62.20000076293945,1040
2019-11-20,61.099998474121094,63.5,59.5,62.20000076293945,3310
2019-11-21,62.20000076293945,69.5999984741211,60.79999923706055,60.900001525878906,5860
2019-11-22,67.0,69.5,63.0,63.0,7470
2019-11-25,68.5,69.5999984741211,65.0,68.0,7010
2019-11-26,68.0,69.4000015258789,66.19999694824219,68.5999984741211,3040
2019-11-27,59.400001525878906,107.19999694824219,57.70000076293945,100.5,623430
2019-11-29,61.29999923706055,66.5,54.5,62.099998474121094,45250
2019-12-02,61.29999923706055,63.099998474121094,56.20000076293945,62.5,29400
2019-12-03,54.0,60.0,51.0,60.0,21160
2019-12-04,51.0,54.400001525878906,49.5,54.0,11160
2019-12-05,46.70000076293945,51.70000076293945,46.599998474121094,50.5,10160
2019-12-06,48.400001525878906,51.79999923706055,40.400001525878906,44.099998474121094,14750
2019-12-09,43.70000076293945,49.29999923706055,43.0,49.29999923706055,7060
2019-12-10,43.5,47.900001525878906,42.400001525878906,44.29999923706055,8050
2019-12-11,39.20000076293945,48.0,37.099998474121094,46.20000076293945,111740
2019-12-12,37.900001525878906,39.20000076293945,35.20000076293945,39.20000076293945,24350
2019-12-13,39.5,40.79999923706055,35.400001525878906,37.599998474121094,21290
2019-12-16,38.5,39.599998474121094,37.599998474121094,39.599998474121094,6560
2019-12-17,38.900001525878906,39.20000076293945,36.599998474121094,37.099998474121094,4730
2019-12-18,39.0,39.29999923706055,36.099998474121094,38.599998474121094,4980
2019-12-19,40.400001525878906,40.5,38.20000076293945,38.70000076293945,7040
2019-12-20,41.0,41.20000076293945,38.099998474121094,40.099998474121094,7430
2019-12-23,31.700000762939453,40.70000076293945,29.5,40.70000076293945,43450
2019-12-24,30.799999237060547,31.899999618530273,30.399999618530273,31.899999618530273,7390
2019-12-26,30.700000762939453,31.200000762939453,29.5,31.200000762939453,7730
2019-12-27,30.299999237060547,31.100000381469727,30.200000762939453,30.399999618530273,5600
2019-12-30,29.399999618530273,30.600000381469727,29.399999618530273,30.399999618530273,8010
2019-12-31,30.299999237060547,30.5,29.399999618530273,29.5,3680
2020-01-02,29.899999618530273,30.5,29.399999618530273,29.799999237060547,3120
2020-01-03,29.600000381469727,30.0,29.5,29.600000381469727,1970
2020-01-06,28.799999237060547,31.100000381469727,28.0,29.5,14530
2020-01-07,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,4000
2020-01-08,28.600000381469727,29.5,28.200000762939453,28.5,3410
2020-01-09,30.600000381469727,32.0,29.200000762939453,29.200000762939453,26760
2020-01-10,31.0,31.299999237060547,30.399999618530273,30.600000381469727,6650
2020-01-13,29.600000381469727,33.0,29.5,32.5,24190
2020-01-14,31.5,31.5,28.5,29.299999237060547,12350
2020-01-15,30.399999618530273,31.0,29.5,31.0,9480
2020-01-16,29.700000762939453,30.700000762939453,29.5,30.299999237060547,4960
2020-01-17,32.0,33.5,28.299999237060547,29.700000762939453,46100
2020-01-21,29.799999237060547,32.0,29.799999237060547,31.700000762939453,10350
2020-01-22,30.799999237060547,32.5,29.700000762939453,30.399999618530273,19060
2020-01-23,26.700000762939453,31.899999618530273,25.600000381469727,30.799999237060547,31770
2020-01-24,25.799999237060547,27.0,22.600000381469727,25.799999237060547,18380
2020-01-27,23.899999618530273,25.100000381469727,23.200000762939453,23.200000762939453,3080
2020-01-28,24.5,24.600000381469727,23.600000381469727,24.600000381469727,1460
2020-01-29,23.5,25.399999618530273,23.200000762939453,24.600000381469727,2430
2020-01-30,21.0,23.899999618530273,20.899999618530273,23.299999237060547,4520
2020-01-31,21.299999237060547,21.299999237060547,20.0,21.100000381469727,4500
2020-02-03,21.100000381469727,22.200000762939453,20.0,20.700000762939453,3830
2020-02-04,20.899999618530273,21.200000762939453,20.200000762939453,20.700000762939453,2430
2020-02-05,24.0,24.799999237060547,20.799999237060547,20.899999618530273,13070
2020-02-06,24.200000762939453,25.299999237060547,21.5,24.0,10740
2020-02-07,26.200000762939453,27.899999618530273,24.0,24.700000762939453,17240
2020-02-10,24.200000762939453,27.200000762939453,24.100000381469727,26.200000762939453,7810
2020-02-11,23.100000381469727,24.799999237060547,20.5,24.799999237060547,7440
2020-02-12,23.0,24.299999237060547,22.299999237060547,24.299999237060547,2370
2020-02-13,22.399999618530273,23.700000762939453,22.200000762939453,22.200000762939453,780
2020-02-14,22.399999618530273,22.600000381469727,22.200000762939453,22.200000762939453,610
2020-02-18,21.5,23.399999618530273,21.5,22.100000381469727,1050
2020-02-19,22.0,22.799999237060547,21.600000381469727,21.600000381469727,860
2020-02-20,21.799999237060547,22.399999618530273,21.299999237060547,22.399999618530273,630
2020-02-21,21.0,21.899999618530273,20.5,20.5,360
2020-02-24,20.399999618530273,21.899999618530273,18.799999237060547,21.899999618530273,2210
2020-02-25,19.299999237060547,20.399999618530273,18.399999618530273,19.700000762939453,1570
2020-02-26,19.799999237060547,20.600000381469727,19.5,20.5,940
2020-02-27,18.100000381469727,19.799999237060547,17.799999237060547,19.799999237060547,990
2020-02-28,16.5,18.299999237060547,16.200000762939453,17.5,3650
2020-03-02,17.399999618530273,17.700000762939453,16.700000762939453,17.700000762939453,1500
2020-03-03,16.100000381469727,19.100000381469727,15.899999618530273,19.100000381469727,3000
2020-03-04,16.299999237060547,16.5,15.800000190734863,15.800000190734863,1670
2020-03-05,16.299999237060547,16.600000381469727,16.0,16.0,2330
2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,2180
2020-03-09,12.800000190734863,15.899999618530273,11.899999618530273,14.699999809265137,2160
2020-03-10,16.899999618530273,35.900001525878906,15.399999618530273,15.399999618530273,898120
2020-03-11,13.600000381469727,17.0,11.399999618530273,17.0,45370
2020-03-12,18.299999237060547,20.100000381469727,9.699999809265137,11.899999618530273,73760
2020-03-13,12.199999809265137,18.0,11.300000190734863,17.5,20740
2020-03-16,15.5,19.5,9.300000190734863,12.800000190734863,60940
2020-03-17,14.100000381469727,16.5,12.100000381469727,15.600000381469727,15990
2020-03-18,14.0,15.199999809265137,13.0,13.0,13680
2020-03-19,14.0,16.5,13.100000381469727,14.199999809265137,13020
2020-03-20,14.5,18.299999237060547,13.100000381469727,14.100000381469727,31510
2020-03-23,13.600000381469727,17.299999237060547,11.399999618530273,15.399999618530273,11210
2020-03-24,13.800000190734863,15.399999618530273,12.100000381469727,13.899999618530273,9790
2020-03-25,14.899999618530273,15.5,13.199999809265137,13.800000190734863,8010
2020-03-26,13.899999618530273,15.0,13.199999809265137,14.899999618530273,7940
2020-03-27,15.100000381469727,16.0,13.0,14.5,14410
2020-03-30,15.300000190734863,17.799999237060547,14.5,15.699999809265137,18670
2020-03-31,16.600000381469727,24.700000762939453,13.5,16.799999237060547,111880
2020-04-01,21.799999237060547,42.5,18.799999237060547,23.200000762939453,3073680
2020-04-02,13.5,19.0,12.600000381469727,16.5,232310
2020-04-03,12.5,14.600000381469727,12.100000381469727,13.0,54160
2020-04-06,14.699999809265137,15.699999809265137,13.5,14.5,76590
2020-04-07,13.199999809265137,14.699999809265137,12.899999618530273,14.699999809265137,37300
2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0,44260
2020-04-09,12.899999618530273,13.0,12.300000190734863,12.699999809265137,23410
2020-04-13,12.899999618530273,13.300000190734863,11.800000190734863,13.199999809265137,23390
2020-04-14,14.5,14.699999809265137,12.199999809265137,12.600000381469727,43700
2020-04-15,15.0,15.5,13.699999809265137,14.300000190734863,34460
2020-04-16,15.699999809265137,15.899999618530273,13.699999809265137,14.600000381469727,55230
2020-04-17,14.800000190734863,15.800000190734863,13.800000190734863,15.300000190734863,23620
2020-04-20,16.200000762939453,23.700000762939453,15.399999618530273,20.299999237060547,1087300
2020-04-21,11.0,12.0,10.300000190734863,11.0,432690
2020-04-22,11.800000190734863,12.100000381469727,11.199999809265137,11.899999618530273,137550
2020-04-23,11.100000381469727,11.800000190734863,11.0,11.5,60770
2020-04-24,11.399999618530273,11.800000190734863,11.0,11.0,54000
2020-04-27,11.800000190734863,12.800000190734863,11.300000190734863,12.800000190734863,150670
2020-04-28,12.199999809265137,12.899999618530273,11.399999618530273,12.0,146720
2020-04-29,12.300000190734863,12.399999618530273,11.800000190734863,12.199999809265137,54480
2020-04-30,12.0,12.199999809265137,11.5,12.0,52930
2020-05-01,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,32340
2020-05-04,11.5,11.600000381469727,11.100000381469727,11.399999618530273,36940
2020-05-05,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,57710
2020-05-06,11.300000190734863,11.800000190734863,11.100000381469727,11.800000190734863,34740
2020-05-07,11.5,12.199999809265137,11.199999809265137,11.5,110900
2020-05-08,12.5,13.300000190734863,11.5,11.899999618530273,245720
2020-05-11,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863,259800
2020-05-12,12.600000381469727,13.899999618530273,12.100000381469727,13.899999618530273,172750
2020-05-13,11.699999809265137,12.800000190734863,11.600000381469727,12.800000190734863,69420
2020-05-14,12.0,12.300000190734863,11.5,11.800000190734863,55950
2020-05-15,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,33160
2020-05-18,12.800000190734863,13.5,11.600000381469727,12.199999809265137,249900
2020-05-19,12.5,12.699999809265137,12.0,12.399999618530273,78850
2020-05-20,13.399999618530273,19.399999618530273,12.699999809265137,17.100000381469727,3002400
2020-05-21,12.899999618530273,13.100000381469727,12.199999809265137,13.100000381469727,244290
2020-05-22,12.899999618530273,12.899999618530273,12.0,12.199999809265137,116310
2020-05-26,12.5,12.899999618530273,12.199999809265137,12.600000381469727,96460
2020-05-27,14.899999618530273,16.5,13.699999809265137,14.5,2086400
2020-05-28,13.5,14.699999809265137,13.300000190734863,14.300000190734863,231360
2020-05-29,13.0,13.5,12.699999809265137,13.300000190734863,144320
2020-06-01,13.0,13.699999809265137,12.699999809265137,13.0,142130
2020-06-02,13.899999618530273,14.300000190734863,12.800000190734863,13.399999618530273,150400
2020-06-03,13.600000381469727,14.199999809265137,13.399999618530273,14.0,117070
2020-06-04,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,72890
2020-06-05,14.399999618530273,14.600000381469727,13.399999618530273,13.5,185240
2020-06-08,15.699999809265137,15.899999618530273,15.0,15.5,310060
2020-06-09,15.5,16.200000762939453,14.399999618530273,15.399999618530273,240830
2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727,144160
2020-06-11,14.199999809265137,15.699999809265137,13.800000190734863,14.800000190734863,285250
2020-06-12,14.699999809265137,14.800000190734863,13.600000381469727,14.600000381469727,118570
2020-06-15,17.299999237060547,18.5,13.5,14.100000381469727,856060
2020-06-16,17.0,18.0,16.799999237060547,18.0,165300
2020-06-17,17.200000762939453,19.799999237060547,16.799999237060547,17.600000381469727,513660
