Price,Close,High,Low,Open,Volume
2003-12-24,4.062772750854492,4.073084199079167,4.027713276191448,4.062772750854492,12200
2003-12-26,4.052460670471191,4.052460670471191,4.042149222854146,4.042149222854146,11100
2003-12-29,4.062772750854492,4.073084199079167,4.021526171242722,4.042149461048607,30400
2003-12-30,4.0503950119018555,4.0503950119018555,4.025647400382286,4.03802120614207,17100
2003-12-31,4.052460670471191,4.060710143250037,4.021525934263543,4.038024486464723,29900
2004-01-02,4.058644771575928,4.071018578230817,4.052457671570373,4.054520038238891,7600
2004-01-05,4.052460670471191,4.073083959061794,4.052460670471191,4.054523038665903,23900
2004-01-06,4.002965450286865,4.073084403125654,4.002965450286865,4.052461112286618,41100
2004-01-07,4.021525859832764,4.042149148041669,4.0029649397804,4.023588227989305,22800
2004-01-08,4.021525859832764,4.038024411728587,4.007089676093482,4.025650596145846,9400
2004-01-09,4.021525859832764,4.0318373072589635,3.9740925723018363,4.000902571623859,31700
2004-01-12,4.01327657699585,4.027713154774347,3.9823418398978303,4.025650786520276,23200
2004-01-13,3.980280637741089,4.0215272281934205,3.9720315556646058,4.002966301825535,33300
2004-01-14,3.9905896186828613,4.021524342647339,3.9720287056329036,4.000901062218902,22600
2004-01-15,3.9926536083221436,4.0009026878314,3.982341767239928,3.984404135456371,30700
2004-01-16,4.011213302612305,4.011213302612305,3.9905900201093045,3.996776729510727,34700
2004-01-20,3.9699654579162598,4.025648184718512,3.9617159902316583,4.0173987170339105,46200
2004-01-21,3.988528251647949,4.013275879683822,3.9637802302556215,3.969967333942817,41200
2004-01-22,4.002965450286865,4.002965450286865,3.9782178159652664,4.000903081867306,49900
2004-01-23,4.000904560089111,4.011216405996844,3.9823436308118927,3.9823436308118927,24300
2004-01-26,3.9596550464630127,4.000901215544195,3.9596550464630127,3.990589771612992,45600
2004-01-27,3.943157196044922,3.9844033724052004,3.943157196044922,3.9596557452603216,52500
2004-01-28,3.9596550464630127,3.988527404155477,3.9493432091754386,3.9596550464630127,40000
2004-01-29,4.021525859832764,4.021525859832764,3.9431578366667313,3.9431578366667313,57100
2004-01-30,3.980280637741089,4.000903932967255,3.963782080231484,3.9967791952506935,80600
2004-02-02,3.9699654579162598,3.9802768991657422,3.951404548982176,3.9699654579162598,109700
2004-02-03,3.9699654579162598,3.9844016330080434,3.953466915903326,3.9844016330080434,84500
2004-02-04,3.967905044555664,3.9864659626280408,3.957593598229438,3.9802788588184272,130800
2004-02-05,3.9905896186828613,3.9905896186828613,3.9596548947183843,3.9844025165474233,50900
2004-02-06,3.972029447555542,3.9905903640724336,3.9699670797918394,3.9905903640724336,59500
2004-02-09,3.974090337753296,3.9864641463785007,3.969965603759466,3.969965603759466,124400
2004-02-10,3.972029447555542,3.9844032607813262,3.9699670797918394,3.9782165508466494,58800
2004-02-11,3.9896252155303955,4.004117822739318,3.9854843577867234,3.9854843577867234,56600
2004-02-12,3.9875574111938477,4.004120458176093,3.9875574111938477,4.0020500279415385,69800
2004-02-13,3.999976396560669,4.004117253715886,3.9875542199888923,3.9875542199888923,69400
2004-02-17,3.9772040843963623,4.020682316681861,3.9772040843963623,4.020682316681861,84800
2004-02-18,3.993767023086548,3.9958370575567574,3.9585705136826292,3.9772035881726815,62300
2004-02-19,3.9585719108581543,3.993768432684664,3.9502901904781935,3.993768432684664,52400
2004-02-20,3.9585719108581543,3.9916980025896738,3.9440789001932224,3.9647828062489627,99300
2004-02-23,3.9357969760894775,3.9751343521229203,3.915093073182713,3.96892306278266,122400
2004-02-24,3.9337291717529297,3.954433088477871,3.8923213383030473,3.9357996029148605,104400
2004-02-25,3.9233787059783936,3.9792787862261516,3.9233787059783936,3.9502935301795734,53000
2004-02-26,3.9357969760894775,3.9709934925627466,3.9337265463093907,3.944078300315722,83500
2004-02-27,3.964783191680908,3.9668536219771733,3.937868387617868,3.9544314350937855,52800
2004-03-01,3.95443058013916,3.9647823344882163,3.9440784308959884,3.9647823344882163,54400
2004-03-02,3.973067045211792,3.9751374766192575,3.9502926946240815,3.954433557439013,65700
2004-03-03,3.9854862689971924,3.9854862689971924,3.9668527951090526,3.9792749794031064,54600
2004-03-04,4.022751808166504,4.031033129831378,3.995836624244205,3.995836624244205,82700
2004-03-05,4.049668312072754,4.072442647359676,4.024823941663519,4.031034836818754,110000
2004-03-08,4.084866046905518,4.095218200065291,4.051739946582775,4.055880807846684,87900
2004-03-09,4.126272678375244,4.1366244336518845,4.076583542237899,4.111780063030287,102800
2004-03-10,4.109708786010742,4.124201398368862,4.099356637973464,4.124201398368862,72300
2004-03-11,4.114901542663574,4.1315273922673885,4.067102274601547,4.1315273922673885,79900
2004-03-12,4.065027236938477,4.089966229436334,4.031775511202558,4.087887947028859,89200
2004-03-15,4.004758358001709,4.073340087176983,4.000601793471859,4.073340087176983,49900
2004-03-16,4.033855438232422,4.060872724152833,4.002681982194409,4.002681982194409,49500
2004-03-17,4.042165279388428,4.073338710039386,4.002678722488319,4.004757004050607,62900
2004-03-18,4.031777858734131,4.073342738301397,4.013073702568068,4.0608734329880445,45100
2004-03-19,4.021385669708252,4.046324273095765,4.0089163680144955,4.0089163680144955,51700
2004-03-22,4.021385669708252,4.046324273095765,4.004759801985926,4.029698405373439,77100
2004-03-23,4.000603199005127,4.044245952726138,3.9964466330149495,4.042168066123,69000
2004-03-24,4.025540351867676,4.048400661542754,4.002679645800829,4.048400661542754,65600
2004-03-25,4.019306659698486,4.035932524413595,4.000602512345003,4.031775959136848,64600
2004-03-26,4.017230033874512,4.0442469265321055,4.002682445797957,4.035934188942094,44600
2004-03-29,4.035935401916504,4.050482994365243,4.017231241227506,4.048404710245114,30700
2004-03-30,4.035935401916504,4.052561278485372,4.017231241227506,4.0317788336762455,47100
2004-03-31,4.052558898925781,4.058793747625224,4.027619900519942,4.05671546472541,62700
2004-04-01,4.056717395782471,4.062951851057673,4.0193090785627685,4.056717395782471,49600
2004-04-02,4.0733418464660645,4.08165458272425,4.031776975999193,4.058794260720254,36200
2004-04-05,4.054637908935547,4.054637908935547,4.027620622784938,4.031777189329956,57700
2004-04-06,4.0587968826293945,4.062953055247308,4.029701295950571,4.0504837446090916,35600
2004-04-07,4.0400848388671875,4.083727539178208,4.035928277963815,4.067101691956182,51900
2004-04-08,4.056717395782471,4.06710841883589,4.040091521061727,4.040091521061727,47900
2004-04-12,4.052558898925781,4.067106482832549,4.042167880818641,4.060872030525038,56700
2004-04-13,4.04424524307251,4.0671059556151095,4.033854226312354,4.056714938854953,75900
2004-04-14,4.045283794403076,4.082836777406466,4.045283794403076,4.0598876438099385,60600
2004-04-15,4.016082286834717,4.082843071571135,4.016082286834717,4.082843071571135,110300
2004-04-16,4.072409152984619,4.072409152984619,4.013993306038078,4.047373676314558,78400
2004-04-19,4.068238735198975,4.089101577528709,4.053634864945846,4.082842605452102,41500
2004-04-20,4.078668594360352,4.1037040763746075,4.045288216958335,4.084927564345287,105500
2004-04-21,4.068238735198975,4.093274225579779,4.043203244818169,4.068238735198975,85600
2004-04-22,4.07450008392334,4.1203980454804485,4.064068457710916,4.09327661317985,79200
2004-04-23,4.114136695861816,4.128740964132425,4.078669983055868,4.09953282551683,62400
2004-04-26,4.084927558898926,4.128739552884088,4.06823737022017,4.114135289605376,77000
2004-04-27,4.04319953918457,4.103701686697402,4.026509360202626,4.084925185602058,61800
2004-04-28,4.051548957824707,4.1037058700531786,4.030686113348186,4.061980181100137,42800
2004-04-29,4.07032585144043,4.095360948768247,4.047376680618515,4.047376680618515,44200
2004-04-30,4.0974440574646,4.099530380258823,4.072408979784685,4.091185487007314,49700
2004-05-03,4.078668594360352,4.099531429717984,4.074496345629215,4.097445106389672,43700
2004-05-04,4.09327507019043,4.097447321176787,4.064066925731715,4.078670798998221,50700
2004-05-05,4.084927558898926,4.118307936256437,4.074496340196761,4.093272852201047,77500
2004-05-06,4.0974440574646,4.1078756714357185,4.076581625373132,4.0974440574646,53100
2004-05-07,4.09952974319458,4.107875033074623,4.084925883829829,4.09744342072457,42200
2004-05-10,4.051548957824707,4.091188322537531,4.02651346486775,4.091188322537531,58800
2004-05-11,4.047373294830322,4.089098952705782,4.028596788578902,4.078667339274235,66800
2004-05-12,4.040045261383057,4.084026897767305,4.03166757856516,4.042139282617628,68900
2004-05-13,4.125913619995117,4.146857023567523,4.065176631119651,4.073554312124467,65300
2004-05-14,4.104969024658203,4.144762202811017,4.084025225658316,4.1259128236580915,38100
2004-05-17,4.094498157501221,4.119630803757714,4.0463276849352905,4.115441962803321,47800
2004-05-18,4.054704189300537,4.0944969684012955,4.031665970211866,4.0944969684012955,56800
2004-05-19,4.069366455078125,4.090310263181902,4.0253844181132035,4.071460875835494,57400
2004-05-20,4.046329021453857,4.094499509930691,4.042140179115874,4.0903110670627,63300
2004-05-21,4.035855293273926,4.092403438098327,4.031666453034387,4.088214597858788,40200
2004-05-24,3.9981563091278076,4.050515610819403,3.9667408080068043,4.033760650256883,75100
2004-05-25,4.004439830780029,4.058893156563736,3.9834960288410217,3.9834960288410217,63800
2004-05-26,4.058891296386719,4.063080134748748,3.9897770612916847,4.058891296386719,70100
2004-05-27,4.104969024658203,4.113346304576314,4.063081426658427,4.069364686199315,121500
2004-05-28,4.109157085418701,4.109157085418701,4.052608958679211,4.104968246518814,57800
2004-06-01,4.128007411956787,4.142668352902544,4.065176405782722,4.109158429680404,62700
2004-06-02,4.140574932098389,4.142669352738987,4.125914387084093,4.1280084082548,73400
2004-06-03,4.117534160614014,4.14266679330378,4.096590366617482,4.14266679330378,53700
2004-06-04,4.092404365539551,4.117536613732797,4.063082876687586,4.117536613732797,38000
2004-06-07,4.052608489990234,4.102873352566703,4.046325232367069,4.094495675735815,55100
2004-06-08,4.075650215148926,4.084027900022778,4.054706801904297,4.084027900022778,63500
2004-06-09,4.067270755767822,4.090308977386867,4.067270755767822,4.088214557287882,27900
2004-06-10,4.068321704864502,4.083039083271377,4.059911545192868,4.064116625028685,46100
2004-06-14,4.059911727905273,4.1040642661314255,4.059911727905273,4.087244347049678,71600
2004-06-15,4.068321704864502,4.104064081431978,4.059911545192868,4.093551381842435,55600
2004-06-16,4.057806968688965,4.097754405042908,4.051499753119273,4.093549327317591,56500
2004-06-17,4.047297954559326,4.080937801580668,4.0451954139931665,4.078835261014508,32700
2004-06-18,4.078835487365723,4.089348190779915,4.049400719843245,4.076732946682884,40100
2004-06-21,4.049396991729736,4.0977541798586525,4.040986836741267,4.093549102364418,59900
2004-06-22,4.068321704864502,4.083039083271377,4.053604326457627,4.074628923599743,68100
2004-06-23,4.087245941162109,4.097758244306283,4.068323474687668,4.085143400329542,61300
2004-06-24,4.083040714263916,4.131397948636915,4.068323329978103,4.131397948636915,51800
2004-06-25,4.085143089294434,4.106168095000637,4.06411808358823,4.104065554328154,42200
2004-06-28,4.083040714263916,4.120885645866661,4.0641182484625435,4.104065720823068,72800
2004-06-29,4.055706024169922,4.108268308147126,4.049398405726032,4.091447992296755,67300
2004-06-30,4.072526454925537,4.083038752645356,4.059911216439611,4.080936212897702,52200
2004-07-01,4.076732635498047,4.095655099180575,4.064117793382562,4.0893478786321324,58500
2004-07-02,4.09985876083374,4.116678678170781,4.066218926159658,4.080936303702262,58800
2004-07-06,4.106165409088135,4.129292539320344,4.078832799243205,4.129292539320344,24600
2004-07-07,4.093553066253662,4.125090776980912,4.080938222573952,4.120885695414792,65500
2004-07-08,4.080935955047607,4.108268569021677,4.080935955047607,4.0998584105624465,68500
2004-07-09,4.093553066253662,4.108270851735082,4.083040763357012,4.106168310952022,40400
2004-07-12,4.080935955047607,4.09775587094764,4.070423657991998,4.074628336203185,54500
2004-07-13,4.1052117347717285,4.115764816862177,4.088326561882445,4.1052117347717285,45600
2004-07-14,4.079885482788086,4.107323749258839,4.079885482788086,4.107323749258839,48500
2004-07-15,4.090435981750488,4.100989464158994,4.077772205434472,4.096768071195592,32100
2004-07-16,4.092546463012695,4.098878552124806,4.07777199099194,4.098878552124806,31000
2004-07-19,4.1031012535095215,4.1031012535095215,4.092547768290075,4.0967691623778535,62900
2004-07-20,4.086212635040283,4.1052084898474135,4.077769853982022,4.103097794582848,63600
2004-07-21,4.094654560089111,4.100986645181603,4.079880097447212,4.090433170027451,84600
2004-07-22,4.090435981750488,4.107321151029907,4.086214991361277,4.105210857122397,64000
2004-07-23,4.086212635040283,4.1052084898474135,4.079880549246587,4.1052084898474135,29100
2004-07-26,4.069329738616943,4.105210772921536,4.069329738616943,4.103100076483127,69900
2004-07-27,4.081991672515869,4.098876833828876,4.067217206688738,4.094655442857124,65100
2004-07-28,4.084103584289551,4.092545966173281,4.062997025719043,4.071439810176894,59900
2004-07-29,4.094654560089111,4.105208035243264,4.084101487508873,4.103097340212433,53500
2004-07-30,4.134760856628418,4.134760856628418,4.094658418402752,4.10521190350124,50700
2004-08-02,4.141090393066406,4.164307240812117,4.126315523043079,4.164307240812117,39300
2004-08-03,4.147421836853027,4.1685283902297545,4.1432004456628775,4.153753923638252,48500
2004-08-04,4.132647514343262,4.160085752887806,4.115762351567995,4.160085752887806,41100
2004-08-05,4.1453118324279785,4.149533224321984,4.0988777293161895,4.149533224321984,54000
2004-08-06,4.136868476867676,4.147421551543061,4.103098154817654,4.145310856093184,41600
2004-08-09,4.130539894104004,4.1643102447985445,4.1031016351300655,4.162199547558344,54000
2004-08-10,4.122096061706543,4.151645007555058,4.117874668706985,4.145312918055722,41700
2004-08-11,4.130539894104004,4.143203674970873,4.119986810477336,4.143203674970873,30700
2004-08-12,4.12735652923584,4.152781901872522,4.114644044978793,4.148544272412644,61200
2004-08-13,4.123125076293945,4.1549069407302675,4.101937705500655,4.150669304922332,81800
2004-08-16,4.12735652923584,4.146425457682704,4.121000489168611,4.12735652923584,36800
2004-08-17,4.120999813079834,4.146424777422722,4.101930887761406,4.142187148658067,84900
2004-08-18,4.110410690307617,4.137954906319965,4.097698192829692,4.137954906319965,69100
2004-08-19,4.087104320526123,4.125241811170561,4.070153785853498,4.121004581625394,100500
2004-08-20,4.114646911621094,4.114646911621094,4.061677718837157,4.063796535043259,40800
2004-08-23,4.110410690307617,4.148548586864401,4.1019358266966695,4.148548586864401,100300
2004-08-24,4.104052543640137,4.137952788983631,4.104052543640137,4.112527402914609,52300
2004-08-25,4.114646911621094,4.137953485765344,4.11040927920889,4.127359404734835,63600
2004-08-26,4.123125076293945,4.129481530005848,4.101937705500655,4.116769026705235,59100
2004-08-27,4.12947940826416,4.135835858710096,4.101935597911077,4.1337170418947835,64300
2004-08-30,4.1337175369262695,4.1337175369262695,4.121005038635005,4.1315987198572195,33600
2004-08-31,4.118884563446045,4.137953505267966,4.112528114797781,4.13371587283579,48000
2004-09-01,4.125239372253418,4.131595818997605,4.114645698469191,4.127358187834814,55700
2004-09-02,4.120999813079834,4.129474666486622,4.116762184315179,4.116762184315179,25300
2004-09-03,4.12735652923584,4.1315941586957186,4.114644044978793,4.12947534396578,18700
2004-09-07,4.110410690307617,4.137954906319965,4.1019358266966695,4.12947963858601,52200
2004-09-08,4.12947940826416,4.137954675525408,4.116766911495275,4.1273605914488485,55600
2004-09-09,4.1125311851501465,4.150669097267165,4.1125311851501465,4.13795659460255,69200
2004-09-10,4.1327338218688965,4.136987891192342,4.117844984927217,4.1327338218688965,45100
2004-09-13,4.124225616455078,4.158257359110944,4.12209858182779,4.158257359110944,59000
2004-09-14,4.126354217529297,4.143370095316799,4.111465375176548,4.143370095316799,47000
2004-09-15,4.11784553527832,4.139115073357468,4.107210360548312,4.139115073357468,61000
2004-09-16,4.111466407775879,4.1306093258059,4.107212335837957,4.1306093258059,42400
2004-09-17,4.111466407775879,4.122101181930056,4.09657756168378,4.122101181930056,74600
2004-09-20,4.122099876403809,4.132735052880307,4.111465105617812,4.122099876403809,62500
2004-09-21,4.11784553527832,4.134861409155898,4.115718500332319,4.134861409155898,110400
2004-09-22,4.105082988739014,4.132734035077553,4.096575255343587,4.130607000306097,97400
2004-09-23,4.081689357757568,4.113594090930249,4.07743528515036,4.113594090930249,68000
2004-09-24,4.088070869445801,4.0965790163428135,4.068927944618296,4.0965790163428135,53600
2004-09-27,4.107208251953125,4.109335285807131,4.088065352957297,4.092319420665309,40200
2004-09-28,4.09657621383667,4.117846160837457,4.079560337374139,4.111465055030073,62100
2004-09-29,4.107208251953125,4.115716387369148,4.096573488373321,4.115716387369148,49200
2004-09-30,4.11784553527832,4.132734374209897,4.115718500332319,4.126353269371892,31700
2004-10-01,4.111466407775879,4.132736361774861,4.111466407775879,4.1306093258059,54200
2004-10-04,4.111466407775879,4.136990433712783,4.111466407775879,4.132736361774861,42900
2004-10-05,4.124225616455078,4.132733754964232,4.107209745127145,4.130606720336943,48900
2004-10-06,4.126354217529297,4.12848125296405,4.107211304307041,4.12848125296405,44600
2004-10-07,4.122099876403809,4.130608017585007,4.113592140913111,4.128480982289707,46600
2004-10-08,4.119971752166748,4.130606519094693,4.119971752166748,4.1284794845710335,31000
2004-10-11,4.119971752166748,4.130606519094693,4.119971752166748,4.1284794845710335,23300
2004-10-12,4.109337329864502,4.130607273294383,4.107210294952471,4.130607273294383,60600
2004-10-13,4.091188430786133,4.136029434702368,4.089053106097594,4.136029434702368,42800
2004-10-14,4.104000568389893,4.114677193385027,4.097595000664412,4.112541868386,50200
2004-10-15,4.1082682609558105,4.1082682609558105,4.0911860805322,4.103997614032082,62400
2004-10-18,4.106134414672852,4.11254038736299,4.10186376621276,4.108269738902898,27200
2004-10-19,4.10186243057251,4.11894501885048,4.097592190774338,4.114674371780987,47700
2004-10-20,4.104000568389893,4.112541868386,4.0890537006683045,4.112541868386,81000
2004-10-21,4.080512046813965,4.110405776681121,4.0698354238103205,4.0933235871468145,54500
2004-10-22,4.046347618103027,4.0975941860772345,4.0378063198049,4.091188212353639,76300
2004-10-25,4.046347618103027,4.065565132002295,4.024994779629228,4.065565132002295,61800
2004-10-26,4.027126789093018,4.061291139618565,4.016450175009294,4.061291139618565,75600
2004-10-27,3.9993715286254883,4.046347857501462,3.9886953123926996,4.046347857501462,67300
2004-10-28,3.973745107650757,4.018585666875144,3.971609784744186,4.018585666875144,53000
2004-10-29,3.982290267944336,3.9993724622675133,3.9758846996179185,3.980154942744984,69100
2004-11-01,3.982290267944336,4.010049088264273,3.9737493744185666,4.010049088264273,74400
2004-11-02,3.9929637908935547,3.9972340307020935,3.9673403156857128,3.9673403156857128,38200
2004-11-03,4.016454696655273,4.016454696655273,3.992966933771386,4.01004912826496,28200
2004-11-04,4.018588542938232,4.029265165112237,3.9929654642636048,4.020723867373033,46600
2004-11-05,4.020725727081299,4.031401946921889,3.9929673111327566,4.029267028771115,71600
2004-11-08,4.014317512512207,4.02285880943957,3.997235325928934,4.02285880943957,51500
2004-11-09,4.008957386016846,4.032539209271625,4.000381880176835,4.023964112334239,26600
2004-11-10,3.983232021331787,4.036827716133831,3.9789442676109754,4.036827716133831,67300
2004-11-11,3.983232021331787,4.013245479572068,3.9725130459324585,4.002526504172739,60500
2004-11-12,3.993953227996826,3.993953227996826,3.9575081188148693,3.9832342466092214,67600
2004-11-15,4.017534255981445,4.017534255981445,3.9982397682289603,3.9982397682289603,127800
2004-11-16,4.02825403213501,4.034685256071881,4.002527909678993,4.002527909678993,96400
2004-11-17,4.036830425262451,4.036830425262451,4.011104294575401,4.011104294575401,77300
2004-11-18,4.000381946563721,4.032539276192165,3.981087467006128,4.030395399696585,143500
2004-11-19,4.002525329589844,4.015388178074841,3.9810869761797947,4.015388178074841,41100
2004-11-22,3.974655866622925,4.011100536857421,3.9617926088785933,4.011100536857421,106800
2004-11-23,3.9575040340423584,3.9832301352832897,3.9210593713800086,3.981086259438003,128100
2004-11-24,3.974655866622925,3.9810870865924985,3.9446420074554105,3.9617926088785933,117300
2004-11-26,3.983232021331787,3.983232021331787,3.9703691690720526,3.9789442676109754,24200
2004-11-29,3.9489290714263916,3.968223545775744,3.9489290714263916,3.9639357939419946,71100
2004-11-30,3.9596493244171143,3.9617932010282706,3.9489303502639848,3.9617932010282706,71000
2004-12-01,3.9596493244171143,3.9725125840840536,3.9489303502639848,3.9617932010282706,108200
2004-12-02,3.974655866622925,4.004669316887847,3.9489297600368545,3.9489297600368545,163700
2004-12-03,3.9489290714263916,3.981086392374473,3.9446413195926415,3.9639357939419946,95600
2004-12-06,3.9639365673065186,3.9746559489822455,3.9532175945333923,3.9682243199768092,97500
2004-12-07,3.983232021331787,3.983232021331787,3.9467869325102893,3.9467869325102893,92900
2004-12-08,3.9868953227996826,3.989049286347112,3.9696640252467885,3.9718179887942178,98400
2004-12-09,3.9890506267547607,4.006281930097747,3.967511394869358,3.991204591025969,121600
2004-12-10,3.9933557510375977,4.00197119124572,3.969662571519081,3.969662571519081,119100
2004-12-13,3.997663974761963,3.999817937902622,3.9761247541818356,3.999817937902622,119200
2004-12-14,3.9847402572631836,3.9955096611954866,3.971816890379135,3.991202146118421,127100
2004-12-15,3.978276014328003,3.980429976005177,3.945967410822757,3.9718145401226637,168100
2004-12-16,3.96319842338562,3.9868915893940438,3.952429026559694,3.9825836663332113,170300
2004-12-17,3.9696617126464844,3.986893000160971,3.9481225005468006,3.967507750353886,99300
2004-12-20,3.952432632446289,3.969663929583935,3.943816778464201,3.958894112106325,115000
2004-12-21,3.9588944911956787,3.9588944911956787,3.9265858573221513,3.9459711198115817,93500
2004-12-22,3.96750807762146,3.9739699650322766,3.950276788685617,3.9610461902106433,183500
2004-12-23,3.9588944911956787,3.969664309704567,3.9502790472151372,3.96751034600279,91300
2004-12-27,3.9588944911956787,3.978279753685109,3.95674093832047,3.9610484548974565,106600
2004-12-28,4.009171009063721,4.009171009063721,3.9614945296521125,3.976664299767386,151000
2004-12-29,4.035175800323486,4.0438440614709075,4.002668684321494,4.00700302156778,130900
2004-12-30,4.015672206878662,4.039510238075278,4.011337869081022,4.0351763136228405,92700
2004-12-31,4.065515518188477,4.069849855630749,4.015671877637851,4.017839046358987,160100
2005-01-03,4.089354515075684,4.093688439760237,4.065516069257123,4.065516069257123,91800
2005-01-04,4.106690406799316,4.106690406799316,4.078517630133967,4.1001889014122845,75600
2005-01-05,4.113190650939941,4.117524986971141,4.091519384128981,4.1023552242069785,76700
2005-01-06,4.117527961730957,4.124029470474852,4.106692527169798,4.119695131312255,44400
2005-01-07,4.117527961730957,4.124029470474852,4.1045253575885,4.119695131312255,60300
2005-01-10,4.124027252197266,4.124027252197266,4.104523149801997,4.113191410119277,61800
2005-01-11,4.128360271453857,4.143530447040337,4.113190509212398,4.128360271453857,118100
2005-01-12,4.11102294921875,4.1348613809505315,4.1066890270952285,4.126193123358508,109600
2005-01-13,4.093688011169434,4.117526454492215,4.093688011169434,4.108857779340228,92800
2005-01-14,4.11102294921875,4.113190116953001,4.087184930831949,4.087184930831949,59700
2005-01-18,4.098023891448975,4.126196682953414,4.098023891448975,4.124029513349585,89000
2005-01-19,4.104523181915283,4.1066903503478365,4.08718624779997,4.100188845050176,71300
2005-01-20,4.095854759216309,4.108857357263433,4.087186498299939,4.10235626491244,67400
2005-01-21,4.108855724334717,4.108855724334717,4.098020299159152,4.098020299159152,76500
2005-01-24,4.104523181915283,4.119692947598043,4.100188845050176,4.108857105435276,86000
2005-01-25,4.106690406799316,4.119693004228259,4.098021732949941,4.106690406799316,67600
2005-01-26,4.108855724334717,4.1175243951511495,4.098020299159152,4.113190059742934,55800
2005-01-27,4.124027252197266,4.1283611756833505,4.098021644555203,4.098021644555203,73000
2005-01-28,4.13919734954834,4.13919734954834,4.121860414178986,4.121860414178986,49900
2005-01-31,4.141366004943848,4.156535777170042,4.121861893982943,4.134864496841782,81200
2005-02-01,4.147866249084473,4.152200586930327,4.132696479969192,4.132696479969192,63500
2005-02-02,4.160869121551514,4.1695373836041245,4.1456989396053565,4.147866108454807,66400
2005-02-03,4.178205490112305,4.178205490112305,4.158701386468048,4.160868555022425,42300
2005-02-04,4.178205490112305,4.1933752566478075,4.165202478786043,4.178205490112305,97700
2005-02-07,4.1673688888549805,4.197708829749076,4.1500319569205235,4.197708829749076,82500
2005-02-08,4.1803717613220215,4.193374356512053,4.165201584697761,4.1782045932328415,61700
2005-02-09,4.182541370391846,4.19554438780068,4.169538766328341,4.19554438780068,82000
2005-02-10,4.193375587463379,4.199876680294245,4.167369976104408,4.180372988456479,104800
2005-02-11,4.192507266998291,4.209930657205924,4.190329291296538,4.205574705802419,59900
