Price,Close,High,Low,Open,Volume
2019-10-23,5.0786027908325195,5.088483567413742,4.955095910415396,4.955095910415396,59800
2019-10-24,5.10824728012085,5.137888682846764,5.029202911329607,5.029202911329607,10000
2019-10-25,5.05884313583374,5.128007177988337,5.024261350327188,5.078604223429126,34500
2019-10-28,4.935337066650391,5.071194979407827,4.900755275215423,5.019321821113802,51700
2019-10-29,4.999560356140137,5.024261835806572,4.960038177130454,4.979799266635296,44000
2019-10-30,4.984739303588867,4.99956000188195,4.940276737568113,4.984739303588867,42800
2019-10-31,4.964977264404297,5.014379739631648,4.910633929170373,4.9896787375886795,44900
2019-11-01,4.9699201583862305,4.989681252666147,4.905202256598891,4.905202256598891,28200
2019-11-04,4.960038661956787,4.987210339359955,4.900755387647533,4.940277570520369,48900
2019-11-05,4.913105487823486,4.967448838146912,4.88346408868484,4.925456463415876,72300
2019-11-06,4.905694961547852,4.960037836165116,4.890873792081912,4.890873792081912,31300
2019-11-07,4.910634994506836,4.964978341530264,4.895814295837499,4.964978341530264,13900
2019-11-08,4.900753974914551,4.915574671434128,4.890873196473867,4.908164558745064,36400
2019-11-11,4.900753974914551,4.935335757174048,4.895813585694209,4.895813585694209,22300
2019-11-12,4.900753974914551,4.921503044270249,4.876052499954289,4.890873196473867,34500
2019-11-13,4.89087438583374,4.9106354763791495,4.880994076131817,4.880994076131817,25300
2019-11-14,4.940278053283691,4.946206428408096,4.880994773181283,4.880994773181283,45900
2019-11-15,4.920515060424805,4.964977621122911,4.905694363905918,4.964977621122911,17500
2019-11-18,4.915575981140137,4.944229869339503,4.890874499598413,4.890874499598413,26600
2019-11-19,4.915575981140137,4.940277462681861,4.915575981140137,4.940277462681861,19400
2019-11-20,4.905694961547852,4.928420000902551,4.861232395433043,4.905694961547852,35500
2019-11-21,4.8982834815979,4.918538793481226,4.880992591522582,4.900753676057434,33700
2019-11-22,4.900753974914551,4.924961222496199,4.876052499954289,4.895813585694209,72000
2019-11-25,4.900753974914551,4.900753974914551,4.880992889174631,4.880992889174631,37500
2019-11-26,4.935337066650391,4.935337066650391,4.8760537937012005,4.880994184232359,59000
2019-11-27,4.984739303588867,4.989679693400396,4.898778593890879,4.935336347756584,81900
2019-11-29,5.023766994476318,5.0341415298630725,4.945216873527821,4.989679437266187,37900
2019-12-02,5.053901672363281,5.053901672363281,4.974857338776032,4.989678504679685,64200
2019-12-03,5.07366418838501,5.07366418838501,4.9797986711061455,5.058843019672675,39600
2019-12-04,5.07366418838501,5.083544496385086,5.034141542960264,5.04599828947354,37000
2019-12-05,5.088484764099121,5.088484764099121,5.024261114641445,5.024261114641445,41500
2019-12-06,5.088484764099121,5.088484764099121,5.048962590762316,5.053902509073314,18700
2019-12-09,5.135033130645752,5.149888446404445,5.060756079610312,5.060756079610312,26600
2019-12-10,5.15484094619751,5.15484094619751,5.102847099167207,5.107798556806741,45000
2019-12-11,5.13750696182251,5.159790162327829,5.125127615871455,5.159790162327829,31800
2019-12-12,5.12017822265625,5.146917982048232,5.105322905714485,5.125130152384176,27300
2019-12-13,5.125129222869873,5.143945702387737,5.05580363597812,5.095418122132857,82800
2019-12-16,5.144482612609863,5.203058285939235,5.108827453652362,5.169949958747162,58000
2019-12-17,5.185232639312744,5.197457241467649,5.119016449105882,5.119016449105882,39500
2019-12-18,5.257560729980469,5.267238499696606,5.124619272349952,5.149068477055699,142900
2019-12-19,5.307478904724121,5.319703509678385,5.200514340012455,5.2107011869685005,185500
2019-12-20,5.2871012687683105,5.292194931795883,5.180136773981496,5.2616334393888895,206100
2019-12-23,5.265710830688477,5.2820099767831055,5.21019104458591,5.26163580128549,27500
2019-12-24,5.248902320861816,5.276916509623843,5.246355488109145,5.246355488109145,29000
2019-12-26,5.266727924346924,5.2921957577008785,5.259087428613182,5.2921957577008785,16300
2019-12-27,5.271822452545166,5.271822452545166,5.22190541326558,5.236167285700149,42900
2019-12-30,5.282010555267334,5.307478398868248,5.256542711666418,5.307478398868248,56500
2019-12-31,5.3023834228515625,5.3115521163073165,5.272841042459587,5.307477087464916,28300
2020-01-02,5.29728889465332,5.29728889465332,5.2458441534175275,5.2769147252799815,23300
2020-01-03,5.276917457580566,5.292198456841706,5.256543277657814,5.292198456841706,24000
2020-01-06,5.246356010437012,5.266730188728158,5.246356010437012,5.256542856703222,18900
2020-01-07,5.266727924346924,5.266727924346924,5.2463537548154635,5.2463537548154635,15400
2020-01-08,5.292197227478027,5.3431324225734125,5.243298818415382,5.243808379242557,71100
2020-01-09,5.282010555267334,5.383881443912281,5.256542711666418,5.280991919244691,92400
2020-01-10,5.3482232093811035,5.353316871876814,5.280478858311653,5.282007054212045,18900
2020-01-13,5.31766414642334,5.353319314403086,5.307477302542422,5.339057441514632,39500
2020-01-14,5.419534206390381,5.419534206390381,5.317662877341528,5.317662877341528,148200
2020-01-15,5.450096607208252,5.470470781065234,5.33803840811554,5.394067750541207,147000
2020-01-16,5.429722785949707,5.4399101164190595,5.345679252612161,5.424629120715031,43200
2020-01-17,5.37369441986084,5.424629619616134,5.37369441986084,5.397124504881361,7900
2020-01-21,5.383880138397217,5.43328761670511,5.353319122093706,5.353319122093706,29200
2020-01-22,5.404254913330078,5.424629088388717,5.304930870639046,5.358413383767129,79200
2020-01-23,5.429722785949707,5.444494220826807,5.358413415698852,5.358413415698852,95600
2020-01-24,5.414442539215088,5.434816715385583,5.368600521391802,5.378787852356389,45700
2020-01-27,5.419534206390381,5.419534206390381,5.332943868153954,5.332943868153954,45600
2020-01-28,5.434815883636475,5.44500272728338,5.373693364479231,5.373693364479231,19100
2020-01-29,5.445003509521484,5.4460226312153255,5.373694136472914,5.3757314083432535,37300
2020-01-30,5.424628734588623,5.434816064332838,5.358413034285693,5.394067716873212,141300
2020-01-31,5.414442539215088,5.445003560591493,5.404255208250501,5.445003560591493,75800
2020-02-03,5.465376853942871,5.475564183261904,5.399161156403549,5.439909502162485,107400
2020-02-04,5.490845680236816,5.501033011390317,5.455190992716939,5.475565169265252,64300
2020-02-05,5.490845680236816,5.536687698910194,5.470471503688502,5.51631352236188,123500
2020-02-06,5.511219024658203,5.521406354273541,5.455190169049686,5.480658007329417,50700
2020-02-07,5.5061259269714355,5.5315932798688765,5.475564423432438,5.475564423432438,33800
2020-02-10,5.5163140296936035,5.541781874160928,5.475565672849376,5.480659338894587,47500
2020-02-11,5.511219024658203,5.526500019081209,5.470470677714079,5.506125845609147,53700
2020-02-12,5.5163140296936035,5.5163140296936035,5.485753004939798,5.485753004939798,40100
2020-02-13,5.5163140296936035,5.521407695738814,5.490846185226278,5.490846185226278,125200
2020-02-14,5.502530574798584,5.518355716185456,5.49027882102568,5.50814575909552,89500
2020-02-18,5.513248920440674,5.518353897303012,5.463221023497067,5.487724522966376,56200
2020-02-19,5.497935771942139,5.592375431957345,5.492830793877126,5.492830793877126,69900
2020-02-20,5.5336689949035645,5.615346687002335,5.49283014885418,5.49283014885418,106800
2020-02-21,5.513248920440674,5.52345838732796,5.487724522966376,5.52345838732796,91000
2020-02-24,5.492831707000732,5.503041177990467,5.4622023203563606,5.4622023203563606,78500
2020-02-25,5.509678363800049,5.5183567315557935,5.482622362003488,5.482622362003488,54900
2020-02-26,5.508142948150635,5.554086757933961,5.462199138367309,5.462199138367309,80700
2020-02-27,5.467305660247803,5.482620105560139,5.37541801469891,5.441781260168951,62600
2020-02-28,5.288635730743408,5.48619389092332,5.288635730743408,5.365208936542875,68100
2020-03-02,5.421363830566406,5.457097711711427,5.365210519218856,5.365210519218856,34800
2020-03-03,5.513248920440674,5.571444001424198,5.41115181738087,5.41115181738087,18600
2020-03-04,5.5745086669921875,5.6092216425942425,5.467306558517818,5.518355367062763,128700
2020-03-05,5.584718704223633,5.615348089831243,5.503040991720099,5.503040991720099,48900
2020-03-06,5.579611778259277,5.61534564018157,5.503038591063478,5.503038591063478,56000
2020-03-09,5.161014080047607,5.594927441648342,5.007868645917901,5.497935300910364,198600
2020-03-10,5.411152362823486,5.5591932988920325,5.18143324923657,5.18143324923657,69000
2020-03-11,5.339684963226318,5.497935878444706,5.278426685772026,5.4111531970084155,50400
2020-03-12,5.0818867683410645,5.283528919539652,5.053809889860942,5.283528919539652,130800
2020-03-13,5.033393383026123,5.268217037064767,4.971114203669961,5.104861620981377,75000
2020-03-16,5.064021587371826,5.064021587371826,4.736289446382953,4.762834743996925,78700
2020-03-17,5.115070819854736,5.115070819854736,4.87105814337954,4.995106277964325,38300
2020-03-18,4.0480451583862305,4.971777508222243,3.9252221583571547,4.902689387685181,73300
2020-03-19,4.503513336181641,4.5291015771936305,3.940573986138272,3.961044481336843,115700
2020-03-20,4.861748695373535,4.922136747418048,4.65704368236938,4.67239643633088,36600
2020-03-23,4.380691051483154,4.810571518019216,4.349985059845846,4.810571518019216,219800
2020-03-24,4.447219371795654,4.6928658167856065,4.355102381972662,4.488160852673256,14500
2020-03-25,4.242514133453369,4.503513311867358,4.1708671566176365,4.4932778202957815,28700
2020-03-26,4.211809158325195,4.406279152394233,4.201574152350624,4.211809158325195,66100
2020-03-27,4.0941033363342285,4.33974930224781,4.0941033363342285,4.1196915797973475,29000
2020-03-30,3.971280336380005,4.273220534231148,3.8382218613854087,4.0941033188111025,126000
2020-03-31,4.288572788238525,4.288572788238525,3.9712798763520833,4.007103120064315,260400
2020-04-01,4.242514133453369,4.370454849767469,4.099220667837004,4.1708671566176365,18600
2020-04-02,4.431866645812988,4.431866645812988,4.102803279982075,4.129926456049563,61300
2020-04-03,4.273222923278809,4.416516482893453,4.104341106004836,4.34486945905842,15300
2020-04-06,4.385808944702148,4.590514446444509,4.314162433939285,4.314162433939285,18400
2020-04-07,4.447219371795654,4.600748338907483,4.323884911549664,4.385807882561949,15200
2020-04-08,4.590514659881592,4.590514659881592,4.349985891574357,4.349985891574357,38300
2020-04-09,4.513747692108154,4.751717469681413,4.309042769494078,4.5342181843695615,45800
2020-04-13,4.503513336181641,4.523983831380212,4.360731351539921,4.513748339753374,30700
2020-04-14,4.641688823699951,4.641688823699951,4.498395364504687,4.508630855617603,8800
2020-04-15,4.605867385864258,4.6846790389311845,4.529103124655295,4.529103124655295,24700
2020-04-16,4.605867385864258,4.6319671175420405,4.5649263814787755,4.5649263814787755,12900
2020-04-17,4.64948844909668,4.741862054713616,4.577641876359296,4.741862054713616,13400
2020-04-20,4.639224529266357,4.639224529266358,4.587905477871666,4.598169483916503,17900
2020-04-21,4.639224529266357,4.659752051941285,4.577641961241575,4.577641961241575,27900
2020-04-22,4.634091377258301,4.749045573618877,4.59816834383769,4.6084318579230255,7400
2020-04-23,4.67001485824585,4.675146370535222,4.634091335732523,4.6566719474642415,41900
2020-04-24,4.695674896240234,4.852197555919817,4.659751855427763,4.659751855427763,25500
2020-04-27,4.623827934265137,4.662316969152513,4.6033004163642275,4.63819714785431,7200
2020-04-28,4.628960132598877,4.7813770696016995,4.603300611779805,4.711070207688184,16600
2020-04-29,4.67001485824585,4.744940321231505,4.603300304337809,4.618695820035166,15700
2020-04-30,4.752126216888428,4.7572582199845,4.608433066686902,4.634092592752514,19400
2020-05-01,4.808574199676514,4.808574199676514,4.634090103455774,4.653591313213574,5400
2020-05-04,4.78804874420166,4.78804874420166,4.716202176836625,4.716202176836625,41100
2020-05-05,4.752126216888428,4.875291354705661,4.711071170949349,4.726466690822815,56500
2020-05-06,4.78804874420166,4.798312749288679,4.731598184467154,4.731598184467154,22800
2020-05-07,4.844498634338379,4.844498634338379,4.736729042893894,4.76238856265013,45700
2020-05-08,4.823970317840576,4.8429586236007065,4.775217776730478,4.798311291746651,41000
2020-05-11,4.870157718658447,4.900949237495817,4.823970685109688,4.8547622039470575,38600
2020-05-12,4.916347026824951,5.1318862901650695,4.82910492073896,5.1318862901650695,16000
2020-05-13,4.875291347503662,4.993324482050459,4.823972295448249,4.890686867354386,44900
2020-05-14,4.854763031005859,4.906082074672672,4.788048470004872,4.788048470004872,27600
2020-05-15,4.971564769744873,4.996263257140648,4.79044416454727,4.79044416454727,20300
2020-05-18,4.9550981521606445,4.980825654733201,4.86762493784073,4.877915644442974,21900
2020-05-19,4.975681304931641,5.012728544994091,4.893353668604934,4.955099395849964,21200
2020-05-20,4.919081687927246,5.104318888878346,4.903644886481052,4.965390620131418,39700
2020-05-21,4.919081687927246,4.922168753789603,4.852190353794815,4.8676266645295385,9600
2020-05-22,4.89335298538208,4.965389411754321,4.872771079174103,4.877916187692584,19500
2020-05-26,4.89335298538208,4.998835316036878,4.867625479944271,4.898498584611912,19300
2020-05-27,4.919081687927246,4.970536220613483,4.900557820618695,4.970536220613483,7700
2020-05-28,4.968478202819824,4.97568184724799,4.913936113273085,4.97568184724799,10600
2020-05-29,4.985971927642822,5.039999744739832,4.944808110193392,4.970535618777139,5200
2020-06-01,4.939661979675293,5.0888809097534375,4.913934476411204,4.980825788613312,5800
2020-06-02,4.960245132446289,5.0168452613023025,4.924226422527524,4.993690551608608,11600
2020-06-03,5.094028472900391,5.145483504227282,4.919082445954362,4.944809470906261,36800
2020-06-04,5.021992206573486,5.094028664283698,5.006555402168528,5.045146922469359,13400
2020-06-05,4.9705352783203125,5.065726906346602,4.903643956868857,5.016844692456812,17800
2020-06-08,5.027137756347656,5.088883501197861,4.991119037151368,5.075505231944739,6600
2020-06-09,5.021992206573486,5.03742852026688,4.991119088475135,5.001410291411774,8100
2020-06-10,5.016844749450684,5.050290165200679,5.001408441466945,5.016844749450684,6900
2020-06-11,4.847044944763184,4.991118328971371,4.847044944763184,4.908790680852407,13100
2020-06-12,4.939661979675293,4.949952686554143,4.841897565414017,4.893352571942195,21800
2020-06-15,4.939661979675293,4.980825788613312,4.888206973147115,4.980825788613312,8900
2020-06-16,5.042572975158691,5.052863685043872,4.955099732933124,5.052863685043872,3400
2020-06-17,5.014713287353516,5.071463979204302,4.968280679467971,5.050311193651221,7000
2020-06-18,4.963122844696045,5.066306174644803,4.828984269754197,5.05598808765839,19500
2020-06-19,4.978598594665527,5.014713117361598,4.932166480370752,5.009553829545479,132500
2020-06-22,4.952804088592529,4.970861107391967,4.932167425390762,4.952804088592529,59200
2020-06-23,4.97601842880249,4.980661590084146,4.937324270083135,4.952802130377544,12200
2020-06-24,5.004395008087158,5.0559869070226515,4.964669570637925,4.973440262339312,76100
2020-06-25,5.009554386138916,5.0817829475393435,5.004395097749566,5.004395097749566,4000
2020-06-26,4.978598594665527,5.107577837967917,4.957961935417816,4.994076458113887,41400
2020-06-29,4.988917827606201,5.062693783433253,4.9682811656395325,5.03793008428335,5500
2020-06-30,4.994076728820801,5.035350049553469,4.957962204167121,5.0147133891871345,9600
2020-07-01,4.957962512969971,5.107578432948803,4.947644428152547,5.0276114305506745,10000
2020-07-02,4.9992356300354,5.084361917338862,4.95280351224726,4.95280351224726,7500
2020-07-06,4.994076728820801,5.061145998015585,4.9528034080881325,5.00181516894768,11200
2020-07-07,5.004395008087158,5.049279733833304,4.9682809740424005,5.030190957554905,15200
2020-07-08,4.988917827606201,5.055987102002081,4.9682811656395325,4.9682811656395325,300900
2020-07-09,4.978598594665527,5.107577837967917,4.914108973014333,4.968280511050056,7500
2020-07-10,4.978598594665527,5.043088216316723,4.978598594665528,4.978598594665528,5500
2020-07-13,5.045668125152588,5.107578106146367,4.957962195740534,5.006458814934948,11000
2020-07-14,4.983758449554443,5.019872484342952,4.963121787958606,4.9992358227471145,11700
2020-07-15,4.973440170288086,5.045668237040763,4.937325644894943,4.963121593885244,18000
2020-07-16,4.906371116638184,4.978599186584175,4.772232569571593,4.955899006317838,34200
2020-07-17,4.994076728820801,4.994076728820801,4.9528034080881325,4.963121492262903,9100
2020-07-20,4.992008209228516,5.05408543184489,4.992008209228516,5.05408543184489,8900
2020-07-21,4.992008209228516,5.046325655682346,4.992008209228516,5.021494766635796,8800
2020-07-22,4.992008209228516,5.041152471573983,4.992008209228516,4.992008209228516,28700
2020-07-23,5.0075273513793945,5.038565466803212,4.9480367256901685,5.015286633564374,26000
2020-07-24,4.992008209228516,5.007527761553605,4.958383499208137,4.978558226551966,9800
2020-07-27,5.000284671783447,5.021493933762748,4.992007381246155,4.992007381246155,4600
2020-07-28,5.002354621887207,5.00752780604153,4.997181437732885,5.0033891600496725,12600
2020-07-29,5.028219699859619,5.038565574107239,4.973902256698239,5.033392390312449,5800
2020-07-30,4.976486682891846,5.014250020144163,4.966140813146616,4.9889021212595175,34800
2020-07-31,5.002354621887207,5.028220049316825,4.976489194457589,4.992008253578562,24000
2020-08-03,5.015286922454834,5.033392573051975,4.992008087875089,5.0075276398229045,10100
2020-08-04,5.0240797996521,5.0240797996521,4.99717984264641,4.99717984264641,18200
2020-08-05,5.002354621887207,5.0173566585979446,4.997181437732885,5.002354621887207,22500
2020-08-06,5.012700080871582,5.012700080871581,4.9971810230384675,5.012700080871581,10400
2020-08-07,5.012700080871582,5.023046448321627,4.9920078393134455,4.9971810230384675,30100
2020-08-10,5.017872333526611,5.054084119540691,4.997180095807935,5.054084119540691,24200
2020-08-11,5.043737411499023,5.063395109998124,5.007526121285851,5.041150820292106,19700
2020-08-12,5.069602966308594,5.167890968100596,5.028218492570715,5.028218492570715,24200
2020-08-13,5.047358989715576,5.06960328140125,5.023045622216962,5.06960328140125,5900
2020-08-14,5.046323776245117,5.054083549517635,5.01269858540601,5.054083549517635,9000
2020-08-17,5.069602966308594,5.069602966308594,5.02304531001802,5.044255062478966,9100
2020-08-18,5.093459606170654,5.0944968954974,5.03640473596801,5.057152006464785,18200
2020-08-19,5.083089351654053,5.152073833619797,5.046781234912568,5.067529012852988,22600
2020-08-20,5.148444175720215,5.148444175720215,5.093463838486214,5.093463838486214,2000
2020-08-21,5.072716236114502,5.109024358391841,5.057155894940972,5.057155894940972,18300
2020-08-24,5.10902214050293,5.129769417945766,5.057153699568785,5.057153699568785,14300
2020-08-25,5.041594505310059,5.107985511349034,5.0312206169155225,5.083089069579752,31800
2020-08-26,5.057154178619385,5.101761101406737,5.036406899211215,5.101761101406737,17100
2020-08-27,5.077901363372803,5.1868247018988445,5.041593748748839,5.083088306791698,15100
2020-08-28,5.10902214050293,5.186824307250035,5.067527585617259,5.067527585617259,23300
2020-08-31,5.10902214050293,5.129769417945766,5.057153699568785,5.057153699568785,40600
2020-09-01,5.088277339935303,5.134958365914521,5.077903448837018,5.0830903943861605,49600
2020-09-02,5.160889625549316,5.160889625549316,5.077900523194789,5.083087465755465,27800
2020-09-03,5.1323652267456055,5.186826669339589,5.10902446716123,5.134958204784458,13200
2020-09-04,5.093459606170654,5.134954147164203,5.08308621824924,5.103833488746014,12900
2020-09-08,5.0841264724731445,5.150517974641766,5.000100052157825,5.072715293916409,21600
2020-09-09,5.213277816772461,5.238693644076049,5.072714901494502,5.072714901494502,69700
2020-09-10,5.186824798583984,5.186824798583984,5.125101357918538,5.181637855068402,35200
2020-09-11,5.160889625549316,5.192010786259298,5.114208131811378,5.14532929252136,24300
2020-09-14,5.192012310028076,5.2008300160382595,5.18682536594512,5.18682536594512,17800
2020-09-15,5.151553153991699,5.238691903055653,5.109021316293424,5.238691903055653,14000
2020-09-16,5.114210605621338,5.264628550061544,5.083089924511947,5.207573638258124,15300
2020-09-17,5.107446193695068,5.247875201144817,5.097044320557455,5.159457047419922,15600
2020-09-18,5.169861316680908,5.169861316680908,5.107448560891425,5.107448560891425,6800
