Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP
Date,,,,,,,,,,
2021-03-26,,31.067678451538086,,31.067678451538086,,31.067678451538086,,31.067678451538086,,100
2021-03-29,,31.031986236572266,,31.031986236572266,,31.031986236572266,,31.031986236572266,,100
2021-03-30,,30.834245681762695,,30.834245681762695,,30.834245681762695,,30.834245681762695,,100
2021-03-31,,31.223939895629883,,31.223939895629883,,31.223939895629883,,31.223939895629883,,100
2021-04-01,,31.66187858581543,,31.66187858581543,,31.522011820489446,,31.522011820489446,,100
2021-04-05,,32.1644287109375,,32.1644287109375,,32.1644287109375,,32.1644287109375,,100
2021-04-06,,32.11137008666992,,32.12101441812587,,32.11137008666992,,32.12101441812587,,100
2021-04-07,,32.1065559387207,,32.1065559387207,,32.1065559387207,,32.1065559387207,,100
2021-04-08,,32.42390060424805,,32.42390060424805,,32.31393828529043,,32.31393828529043,,300
2021-04-09,,32.73255920410156,,32.73255920410156,,32.73255920410156,,32.73255920410156,,100
2021-04-12,,32.76729965209961,,32.76729965209961,,32.681450003475874,,32.681450003475874,,200
2021-04-13,,33.05089569091797,,33.05089569091797,,33.05089569091797,,33.05089569091797,,100
2021-04-14,,32.7161750793457,,33.02774112325295,,32.7161750793457,,33.02774112325295,,200
2021-04-15,,33.1965446472168,,33.1965446472168,,33.1965446472168,,33.1965446472168,,0
2021-04-16,,33.31132888793945,,33.31132888793945,,33.220655237589185,,33.220655237589185,,100
2021-04-19,,33.06342697143555,,33.06342697143555,,33.06342697143555,,33.06342697143555,,100
2021-04-20,,32.87051010131836,,32.87051010131836,,32.87051010131836,,32.87051010131836,,100
2021-04-21,,33.135772705078125,,33.135772705078125,,32.969861490788105,,32.969861490788105,,100
2021-04-22,,32.89848327636719,,33.10490732845817,,32.89848327636719,,33.10490732845817,,200
2021-04-23,,33.2862548828125,,33.2862548828125,,33.2862548828125,,33.2862548828125,,100
2021-04-26,,33.45119094848633,,33.45119094848633,,33.2592352770066,,33.2592352770066,,200
2021-04-27,,33.43191146850586,,33.45216788305964,,33.43191146850586,,33.45216788305964,,3100
2021-04-28,,33.26213073730469,,33.26213073730469,,33.26213073730469,,33.26213073730469,,600
2021-04-29,,33.170494079589844,,33.170494079589844,,33.170494079589844,,33.170494079589844,,600
2021-04-30,,32.88015365600586,,32.88015365600586,,32.88015365600586,,32.88015365600586,,100
2021-05-03,,32.905235290527344,,32.905235290527344,,32.905235290527344,,32.905235290527344,,100
2021-05-04,,32.3997917175293,,32.3997917175293,,32.3997917175293,,32.3997917175293,,600
2021-05-05,,32.37084197998047,,32.37084197998047,,32.37084197998047,,32.37084197998047,,100
2021-05-06,,32.528076171875,,32.528076171875,,32.528076171875,,32.528076171875,,600
2021-05-07,,32.86954879760742,,32.86954879760742,,32.84446837846936,,32.84446837846936,,300
2021-05-10,,32.3602409362793,,32.63225823218276,,32.3602409362793,,32.59367354006448,,500
2021-05-11,,32.2425537109375,,32.2425537109375,,32.01201701874354,,32.01201701874354,,200
2021-05-12,,31.40142822265625,,31.40142822265625,,31.40142822265625,,31.40142822265625,,100
2021-05-13,,31.681163787841797,,31.740001205249563,,31.681163787841797,,31.735180878995394,,800
2021-05-14,,32.29753494262695,,32.29753494262695,,32.29753494262695,,32.29753494262695,,700
2021-05-17,,32.13837814331055,,32.13837814331055,,32.13837814331055,,32.13837814331055,,700
2021-05-18,,31.998516082763672,,31.998516082763672,,31.998516082763672,,31.998516082763672,,0
2021-05-19,,31.893375396728516,,31.893375396728516,,31.893375396728516,,31.893375396728516,,700
2021-05-20,,32.43162536621094,,32.43162536621094,,32.43162536621094,,32.43162536621094,,700
2021-05-21,,32.29850769042969,,32.29850769042969,,32.29850769042969,,32.29850769042969,,700
2021-05-24,,32.67179870605469,,32.67179870605469,,32.67179870605469,,32.67179870605469,,700
2021-05-25,,32.63611602783203,,32.63611602783203,,32.63611602783203,,32.63611602783203,,700
2021-05-26,,32.750892639160156,,32.750892639160156,,32.750892639160156,,32.750892639160156,,700
2021-05-27,,32.693023681640625,,32.693023681640625,,32.693023681640625,,32.693023681640625,,0
2021-05-28,,32.72003936767578,,32.72003936767578,,32.72003936767578,,32.72003936767578,,700
2021-06-01,,32.564727783203125,,32.564727783203125,,32.564727783203125,,32.564727783203125,,700
2021-06-02,,32.68916702270508,,32.68916702270508,,32.68916702270508,,32.68916702270508,,700
2021-06-03,,32.502994537353516,,32.502994537353516,,32.502994537353516,,32.502994537353516,,700
2021-06-04,,32.917781829833984,,32.917781829833984,,32.89270140764492,,32.89270140764492,,3200
2021-06-07,,33.10490036010742,,33.10490036010742,,33.10490036010742,,33.10490036010742,,800
2021-06-08,,33.18110656738281,,33.22837520285631,,33.18110656738281,,33.22837520285631,,100
2021-06-09,,33.13481140136719,,33.13481140136719,,33.13481140136719,,33.13481140136719,,100
2021-06-10,,33.459251403808594,,33.459251403808594,,33.459251403808594,,33.459251403808594,,0
2021-06-11,,33.512359619140625,,33.512359619140625,,33.47759475949771,,33.47759475949771,,300
2021-06-14,,33.70741271972656,,33.70741271972656,,33.70741271972656,,33.70741271972656,,100
2021-06-15,,33.466976165771484,,33.466976165771484,,33.466976165771484,,33.466976165771484,,100
2021-06-16,,33.37042236328125,,33.37042236328125,,33.37042236328125,,33.37042236328125,,100
2021-06-17,,33.718040466308594,,33.718040466308594,,33.718040466308594,,33.718040466308594,,100
2021-06-18,,33.495941162109375,,33.495941162109375,,33.495941162109375,,33.495941162109375,,100
2021-06-21,,33.76728439331055,,33.76728439331055,,33.76728439331055,,33.76728439331055,,100
2021-06-22,,34.10813522338867,,34.10813522338867,,34.10813522338867,,34.10813522338867,,100
2021-06-23,,33.98358154296875,,33.98358154296875,,33.98358154296875,,33.98358154296875,,100
2021-06-24,,34.14579391479492,,34.26939370176335,,34.14579391479492,,34.26939370176335,,200
2021-06-25,,34.18635177612305,,34.18635177612305,,34.18635177612305,,34.18635177612305,,0
2021-06-28,,34.50307083129883,,34.50307083129883,,34.27905149062195,,34.27905149062195,,300
2021-06-29,,34.65660095214844,,34.65660095214844,,34.65660095214844,,34.65660095214844,,700
2021-06-30,,34.533966064453125,,34.533966064453125,,34.533966064453125,,34.533966064453125,,700
2021-07-01,,34.61411666870117,,34.61411666870117,,34.61411666870117,,34.61411666870117,,0
2021-07-02,,35.02063751220703,,35.02063751220703,,34.819791071752284,,34.819791071752284,,100
2021-07-06,,35.22631072998047,,35.22631072998047,,35.22631072998047,,35.22631072998047,,200
2021-07-07,,35.40687561035156,,35.40687561035156,,35.40687561035156,,35.40687561035156,,100
2021-07-08,,35.13844299316406,,35.13844299316406,,35.13844299316406,,35.13844299316406,,100
2021-07-09,,35.45805740356445,,35.45805740356445,,35.45805740356445,,35.45805740356445,,100
2021-07-12,,35.423301696777344,,35.423301696777344,,35.41847262936504,,35.41847262936504,,200
2021-07-13,,35.336395263671875,,35.59228057218093,,35.336395263671875,,35.59228057218093,,500
2021-07-14,,35.392398834228516,,35.392398834228516,,35.392398834228516,,35.392398834228516,,100
2021-07-15,,35.16740798950195,,35.16740798950195,,35.16740798950195,,35.16740798950195,,500
2021-07-16,,35.007118225097656,,35.007118225097656,,35.007118225097656,,35.007118225097656,,100
2021-07-19,,34.64888381958008,,34.64888381958008,,34.61701786734856,,34.61701786734856,,100
2021-07-20,,35.26590347290039,,35.26590347290039,,35.26590347290039,,35.26590347290039,,100
2021-07-21,,35.44551086425781,,35.44551086425781,,35.44551086425781,,35.44551086425781,,100
2021-07-22,,35.69850158691406,,35.69850158691406,,35.69850158691406,,35.69850158691406,,100
2021-07-23,,36.13688278198242,,36.13688278198242,,35.85299550962988,,35.85299550962988,,1100
2021-07-26,,36.094390869140625,,36.094390869140625,,36.08473273633396,,36.08473273633396,,200
2021-07-27,,35.67918014526367,,36.04611184444444,,35.67918014526367,,36.04611184444444,,300
2021-07-28,,35.83464813232422,,35.85299564119637,,35.75643271305272,,35.85299564119637,,1200
2021-07-29,,35.90900421142578,,35.98818471770804,,35.90900421142578,,35.97852658189338,,2000
2021-07-30,,35.658912658691406,,35.658912658691406,,35.658912658691406,,35.658912658691406,,100
2021-08-02,,35.71780776977539,,35.71780776977539,,35.62124485097371,,35.62124485097371,,1300
2021-08-03,,36.006526947021484,,36.006526947021484,,36.006526947021484,,36.006526947021484,,600
2021-08-04,,36.09632110595703,,36.09632110595703,,35.959206561171264,,35.959206561171264,,200
2021-08-05,,36.27785873413086,,36.27785873413086,,36.19095394711582,,36.19095394711582,,2300
2021-08-06,,36.15812683105469,,36.15812683105469,,36.046118987659725,,36.1523326868275,,4500
2021-08-09,,36.160064697265625,,36.21027448033055,,36.15233671510216,,36.21027448033055,,1500
2021-08-10,,35.99107360839844,,36.07508316778945,,35.97852024415042,,36.07508316778945,,1700
2021-08-11,,36.044193267822266,,36.044193267822266,,36.044193267822266,,36.044193267822266,,100
2021-08-12,,36.26820373535156,,36.27302911869697,,36.253716534819134,,36.253716534819134,,1500
2021-08-13,,36.26917266845703,,36.26917266845703,,36.26917266845703,,36.26917266845703,,100
2021-08-16,,36.32807159423828,,36.32807159423828,,36.32807159423828,,36.32807159423828,,100
2021-08-17,,35.98529052734375,,35.98529052734375,,35.98529052734375,,35.98529052734375,,100
2021-08-18,,35.62993240356445,,35.62993240356445,,35.62993240356445,,35.62993240356445,,0
2021-08-19,,35.707191467285156,,35.707191467285156,,35.3991625111901,,35.3991625111901,,300
2021-08-20,,36.22474670410156,,36.22474670410156,,36.22474670410156,,36.22474670410156,,100
2021-08-23,,36.554988861083984,,36.554988861083984,,36.554988861083984,,36.554988861083984,,0
2021-08-24,,36.678592681884766,,36.678592681884766,,36.66410916221774,,36.66410916221774,,900
2021-08-25,,36.79542922973633,,36.79542922973633,,36.79542922973633,,36.79542922973633,,1200
2021-08-26,,36.686309814453125,,36.686309814453125,,36.686309814453125,,36.686309814453125,,1200
2021-08-27,,37.02426528930664,,37.02426528930664,,36.92481083960619,,36.92481083960619,,200
2021-08-30,,37.3892707824707,,37.40761828864406,,37.3892707824707,,37.40761828864406,,100
2021-08-31,,37.22319412231445,,37.22319412231445,,37.22319412231445,,37.22319412231445,,100
2021-09-01,,37.1951904296875,,37.1951904296875,,37.1951904296875,,37.1951904296875,,100
2021-09-02,,37.299476623535156,,37.299476623535156,,37.299476623535156,,37.299476623535156,,100
2021-09-03,,37.427894592285156,,37.427894592285156,,37.427894592285156,,37.427894592285156,,100
2021-09-07,,37.343894958496094,,37.343894958496094,,37.343894958496094,,37.343894958496094,,100
2021-09-08,,37.217403411865234,,37.217403411865234,,37.19519559205041,,37.19519559205041,,100
2021-09-09,,37.078346252441406,,37.17587425158207,,37.078346252441406,,37.17587425158207,,100
2021-09-10,,36.83500671386719,,36.83500671386719,,36.83500671386719,,36.83500671386719,,100
2021-09-13,,36.71624755859375,,36.71624755859375,,36.71624755859375,,36.71624755859375,,100
2021-09-14,,36.55595397949219,,36.55595397949219,,36.55595397949219,,36.55595397949219,,100
2021-09-15,,36.832115173339844,,36.832115173339844,,36.832115173339844,,36.832115173339844,,100
2021-09-16,,36.93640899658203,,36.93640899658203,,36.93640899658203,,36.93640899658203,,200
2021-09-17,,36.51829147338867,,36.64478649170693,,36.51829147338867,,36.64478649170693,,200
2021-09-20,,35.83561325073242,,36.00749268457855,,35.83561325073242,,36.00749268457855,,300
2021-09-21,,35.93410873413086,,35.93410873413086,,35.93410873413086,,35.93410873413086,,100
2021-09-22,,36.160064697265625,,36.160064697265625,,36.084744497418846,,36.084744497418846,,100
2021-09-23,,36.47580337524414,,36.47580337524414,,36.47580337524414,,36.47580337524414,,100
2021-09-24,,36.43707275390625,,36.43707275390625,,36.43707275390625,,36.43707275390625,,100
2021-09-27,,36.1126823425293,,36.1126823425293,,36.1126823425293,,36.1126823425293,,100
2021-09-28,,35.15303421020508,,35.15303421020508,,35.15303421020508,,35.15303421020508,,100
2021-09-29,,35.155941009521484,,35.155941009521484,,35.155941009521484,,35.155941009521484,,100
2021-09-30,,34.86931610107422,,34.86931610107422,,34.86931610107422,,34.86931610107422,,100
2021-10-01,,35.0755729675293,,35.0755729675293,,35.0755729675293,,35.0755729675293,,100
2021-10-04,,34.305728912353516,,34.305728912353516,,34.305728912353516,,34.305728912353516,,100
2021-10-05,,34.75021743774414,,34.75021743774414,,34.75021743774414,,34.75021743774414,,100
2021-10-06,,34.87705612182617,,34.87705612182617,,34.87705612182617,,34.87705612182617,,100
2021-10-07,,35.26052474975586,,35.26052474975586,,35.26052474975586,,35.26052474975586,,0
2021-10-08,,35.093971252441406,,35.13173462460313,,35.093971252441406,,35.13173462460313,,800
2021-10-11,,34.959373474121094,,34.959373474121094,,34.959373474121094,,34.959373474121094,,100
2021-10-12,,34.976802825927734,,34.976802825927734,,34.976802825927734,,34.976802825927734,,100
2021-10-13,,35.236328125,,35.236328125,,35.236328125,,35.236328125,,100
2021-10-14,,35.858970642089844,,35.858970642089844,,35.59654785508671,,35.59654785508671,,600
2021-10-15,,36.1107292175293,,36.1107292175293,,36.1107292175293,,36.1107292175293,,100
2021-10-18,,36.482582092285156,,36.482582092285156,,36.482582092285156,,36.482582092285156,,100
2021-10-19,,36.66270446777344,,36.66270446777344,,36.66270446777344,,36.66270446777344,,100
2021-10-20,,36.646240234375,,36.646240234375,,36.646240234375,,36.646240234375,,100
2021-10-21,,37.03938674926758,,37.03938674926758,,37.03938674926758,,37.03938674926758,,100
2021-10-22,,36.928993225097656,,36.928993225097656,,36.928993225097656,,36.928993225097656,,100
2021-10-25,,37.0771598815918,,37.0771598815918,,36.93287370140039,,36.93287370140039,,400
2021-10-26,,37.096519470214844,,37.096519470214844,,37.096519470214844,,37.096519470214844,,100
2021-10-27,,36.98225021362305,,36.98225021362305,,36.98225021362305,,36.98225021362305,,100
2021-10-28,,37.45480728149414,,37.45480728149414,,37.45480728149414,,37.45480728149414,,100
2021-10-29,,37.772430419921875,,37.772430419921875,,37.772430419921875,,37.772430419921875,,100
2021-11-01,,37.71916961669922,,37.71916961669922,,37.71916961669922,,37.71916961669922,,100
2021-11-02,,37.886695861816406,,37.886695861816406,,37.886695861816406,,37.886695861816406,,100
2021-11-03,,38.3747444152832,,38.3747444152832,,38.3747444152832,,38.3747444152832,,100
2021-11-04,,38.785316467285156,,38.785316467285156,,38.785316467285156,,38.785316467285156,,100
2021-11-05,,38.780479431152344,,38.780479431152344,,38.780479431152344,,38.780479431152344,,100
2021-11-08,,38.72431564331055,,38.72431564331055,,38.72431564331055,,38.72431564331055,,100
2021-11-09,,38.7901611328125,,38.7901611328125,,38.7901611328125,,38.7901611328125,,100
2021-11-10,,38.16654968261719,,38.16654968261719,,38.16654968261719,,38.16654968261719,,100
2021-11-11,,38.21303176879883,,38.21303176879883,,38.21303176879883,,38.21303176879883,,100
2021-11-12,,38.69139862060547,,38.69139862060547,,38.69139862060547,,38.69139862060547,,100
2021-11-15,,38.51031494140625,,38.90830614082171,,38.51031494140625,,38.90830614082171,,100
2021-11-16,,38.978023529052734,,38.978023529052734,,38.978023529052734,,38.978023529052734,,100
2021-11-17,,38.88990020751953,,38.88990020751953,,38.88990020751953,,38.88990020751953,,100
2021-11-18,,39.21817398071289,,39.21817398071289,,39.17943909516871,,39.17943909516871,,100
2021-11-19,,39.40022659301758,,39.40022659301758,,39.40022659301758,,39.40022659301758,,100
2021-11-22,,39.143611907958984,,39.81855049052674,,39.143611907958984,,39.81855049052674,,200
2021-11-23,,38.84246063232422,,38.84246063232422,,38.84246063232422,,38.84246063232422,,100
2021-11-24,,39.06227493286133,,39.06227493286133,,39.06227493286133,,39.06227493286133,,100
2021-11-26,,38.30986785888672,,38.30986785888672,,38.30986785888672,,38.30986785888672,,100
2021-11-29,,38.989646911621094,,38.989646911621094,,38.989646911621094,,38.989646911621094,,100
2021-11-30,,38.30210876464844,,38.30210876464844,,38.30210876464844,,38.30210876464844,,100
2021-12-01,,37.766624450683594,,37.766624450683594,,37.766624450683594,,37.766624450683594,,100
2021-12-02,,38.03872299194336,,38.03872299194336,,38.03872299194336,,38.03872299194336,,100
2021-12-03,,37.451908111572266,,37.451908111572266,,37.451908111572266,,37.451908111572266,,100
2021-12-06,,37.70851516723633,,37.70851516723633,,37.70851516723633,,37.70851516723633,,100
2021-12-07,,38.848262786865234,,38.848262786865234,,38.848262786865234,,38.848262786865234,,0
2021-12-08,,39.078731536865234,,39.078731536865234,,38.971244628003696,,38.971244628003696,,300
2021-12-09,,38.57034683227539,,38.57034683227539,,38.57034683227539,,38.57034683227539,,100
2021-12-10,,38.809532165527344,,38.809532165527344,,38.809532165527344,,38.809532165527344,,100
2021-12-13,,38.47209167480469,,38.54384753132564,,38.47209167480469,,38.54384753132564,,200
2021-12-14,,37.92229461669922,,38.11719576715083,,37.92229461669922,,38.11719576715083,,300
2021-12-15,,38.80758285522461,,38.80758285522461,,37.85538190139718,,37.85538190139718,,600
2021-12-16,,37.88739013671875,,37.88739013671875,,37.88739013671875,,37.88739013671875,,100
2021-12-17,,37.7943000793457,,37.7943000793457,,37.7943000793457,,37.7943000793457,,100
2021-12-20,,37.26777648925781,,37.26777648925781,,37.26777648925781,,37.26777648925781,,100
2021-12-21,,38.04932403564453,,38.04932403564453,,38.04932403564453,,38.04932403564453,,100
2021-12-22,,38.47984313964844,,38.47984313964844,,38.47984313964844,,38.47984313964844,,100
2021-12-23,,38.82795715332031,,38.88322680818894,,38.82795715332031,,38.88322680818894,,200
2021-12-27,,39.424293518066406,,39.424293518066406,,39.424293518066406,,39.424293518066406,,1300
2021-12-28,,39.24102783203125,,39.24102783203125,,39.24102783203125,,39.24102783203125,,100
2021-12-29,,39.365142822265625,,39.365142822265625,,39.365142822265625,,39.365142822265625,,100
2021-12-30,,39.21872329711914,,39.21872329711914,,39.21872329711914,,39.21872329711914,,100
2021-12-31,,39.07617950439453,,39.07617950439453,,39.07617950439453,,39.07617950439453,,100
2022-01-03,,39.18672561645508,,39.18672561645508,,39.028673355971875,,39.028673355971875,,500
2022-01-04,,38.837646484375,,38.837646484375,,38.837646484375,,38.837646484375,,100
2022-01-05,,37.66242599487305,,37.66242599487305,,37.66242599487305,,37.66242599487305,,100
2022-01-06,,37.5198860168457,,37.74872499276287,,37.5198860168457,,37.74872499276287,,100
2022-01-07,,37.17469787597656,,37.17469787597656,,37.17469787597656,,37.17469787597656,,100
2022-01-10,,37.188262939453125,,37.188262939453125,,36.536652988687806,,36.77906708564091,,2300
2022-01-11,,37.52861404418945,,37.52861404418945,,36.953609199132195,,37.19602332014571,,1300
2022-01-12,,37.647884368896484,,37.647884368896484,,37.647884368896484,,37.647884368896484,,100
2022-01-13,,36.7994384765625,,36.7994384765625,,36.7994384765625,,36.7994384765625,,100
2022-01-14,,36.85179901123047,,36.85179901123047,,36.85179901123047,,36.85179901123047,,0
2022-01-18,,35.95486068725586,,35.95486068725586,,35.95486068725586,,35.95486068725586,,100
2022-01-19,,35.60869216918945,,36.2360592492481,,35.60869216918945,,36.2360592492481,,300
2022-01-20,,35.00653839111328,,36.10903508442324,,35.00653839111328,,36.10903508442324,,100
2022-01-21,,34.38789367675781,,34.38789367675781,,34.38789367675781,,34.38789367675781,,200
2022-01-24,,34.75733947753906,,34.75733947753906,,33.62768873312117,,33.71204689812944,,900
2022-01-25,,33.9874267578125,,33.9874267578125,,33.9874267578125,,33.9874267578125,,100
2022-01-26,,33.91567611694336,,33.91567611694336,,33.91567611694336,,33.91567611694336,,100
2022-01-27,,33.65386962890625,,33.65386962890625,,33.65386962890625,,33.65386962890625,,100
2022-01-28,,34.62934875488281,,34.62934875488281,,34.1900914567134,,34.1900914567134,,400
2022-01-31,,35.650386810302734,,35.650386810302734,,35.650386810302734,,35.650386810302734,,100
2022-02-01,,35.91899108886719,,35.91899108886719,,35.71245670515887,,35.71245670515887,,200
2022-02-02,,36.18467712402344,,36.18467712402344,,36.18467712402344,,36.18467712402344,,100
2022-02-03,,35.005577087402344,,35.005577087402344,,35.005577087402344,,35.005577087402344,,100
2022-02-04,,35.398277282714844,,35.6358420666292,,35.398277282714844,,35.62517800634076,,200
2022-02-07,,35.046295166015625,,35.046295166015625,,35.046295166015625,,35.046295166015625,,0
2022-02-08,,35.590267181396484,,35.590267181396484,,35.590267181396484,,35.590267181396484,,100
2022-02-09,,36.22443771362305,,36.22443771362305,,36.22443771362305,,36.22443771362305,,100
2022-02-10,,35.537906646728516,,35.537906646728516,,35.537906646728516,,35.537906646728516,,200
2022-02-11,,34.681705474853516,,34.681705474853516,,34.681705474853516,,34.681705474853516,,100
2022-02-14,,34.54789733886719,,34.694312736710614,,34.54789733886719,,34.61674213043584,,500
2022-02-15,,35.277076721191406,,35.277076721191406,,35.277076721191406,,35.277076721191406,,100
2022-02-16,,35.2751350402832,,35.2751350402832,,35.15004778464132,,35.15004778464132,,200
2022-02-17,,34.287052154541016,,34.287052154541016,,34.287052154541016,,34.287052154541016,,100
2022-02-18,,33.95542907714844,,33.95542907714844,,33.95542907714844,,33.95542907714844,,100
2022-02-22,,33.401756286621094,,33.401756286621094,,33.401756286621094,,33.401756286621094,,100
2022-02-23,,32.64348602294922,,32.64348602294922,,32.64348602294922,,32.64348602294922,,100
2022-02-24,,33.67617416381836,,33.67617416381836,,31.620503153214507,,31.620503153214507,,1000
2022-02-25,,34.236629486083984,,34.238571432681695,,33.83131379010081,,33.83131379010081,,500
2022-02-28,,34.37916564941406,,34.37916564941406,,34.37916564941406,,34.37916564941406,,100
2022-03-01,,33.95542907714844,,33.95542907714844,,33.95542907714844,,33.95542907714844,,100
2022-03-02,,34.60703659057617,,34.60703659057617,,34.60703659057617,,34.60703659057617,,100
2022-03-03,,34.11058044433594,,34.11058044433594,,34.11058044433594,,34.11058044433594,,0
2022-03-04,,33.644168853759766,,33.644168853759766,,33.644168853759766,,33.644168853759766,,100
2022-03-07,,32.403011322021484,,32.403011322021484,,32.403011322021484,,32.403011322021484,,100
2022-03-08,,32.1179313659668,,32.1179313659668,,32.1179313659668,,32.1179313659668,,100
2022-03-09,,33.21946334838867,,33.21946334838867,,32.813178488262174,,32.813178488262174,,1300
2022-03-10,,33.06916427612305,,33.06916427612305,,33.06916427612305,,33.06916427612305,,100
2022-03-11,,32.49319076538086,,32.49319076538086,,32.49319076538086,,32.49319076538086,,100
2022-03-14,,31.978302001953125,,31.978302001953125,,31.978302001953125,,31.978302001953125,,0
2022-03-15,,32.9246940612793,,32.9246940612793,,32.9246940612793,,32.9246940612793,,0
2022-03-16,,33.905982971191406,,33.905982971191406,,33.905982971191406,,33.905982971191406,,100
2022-03-17,,34.377220153808594,,34.377220153808594,,33.87978605331245,,33.87978605331245,,100
2022-03-18,,35.173316955566406,,35.173316955566406,,35.173316955566406,,35.173316955566406,,100
2022-03-21,,34.88823318481445,,34.88823318481445,,34.88823318481445,,34.88823318481445,,100
2022-03-22,,35.40506362915039,,35.44093970170571,,35.40506362915039,,35.44093970170571,,200
2022-03-23,,34.890174865722656,,34.890174865722656,,34.890174865722656,,34.890174865722656,,100
2022-03-24,,35.3719596862793,,35.3719596862793,,35.3719596862793,,35.3719596862793,,100
2022-03-25,,35.295223236083984,,35.295223236083984,,35.295223236083984,,35.295223236083984,,100
2022-03-28,,35.782833099365234,,35.782833099365234,,35.782833099365234,,35.782833099365234,,100
2022-03-29,,36.460819244384766,,36.460819244384766,,36.460819244384766,,36.460819244384766,,100
2022-03-30,,35.969329833984375,,35.969329833984375,,35.969329833984375,,35.969329833984375,,100
2022-03-31,,35.41858673095703,,35.41858673095703,,35.41858673095703,,35.41858673095703,,100
2022-04-01,,35.37097930908203,,35.37097930908203,,35.25927473988554,,35.25927473988554,,100
2022-04-04,,35.922706604003906,,35.922706604003906,,35.922706604003906,,35.922706604003906,,100
2022-04-05,,35.25540542602539,,35.61867978093925,,35.25540542602539,,35.58954105808817,,200
2022-04-06,,34.579345703125,,34.579345703125,,34.579345703125,,34.579345703125,,100
2022-04-07,,34.83869552612305,,34.83869552612305,,34.83869552612305,,34.83869552612305,,100
2022-04-08,,34.50455856323242,,34.50455856323242,,34.50455856323242,,34.50455856323242,,100
2022-04-11,,33.856685638427734,,33.856685638427734,,33.856685638427734,,33.856685638427734,,100
2022-04-12,,33.77995300292969,,33.77995300292969,,33.77995300292969,,33.77995300292969,,100
2022-04-13,,34.34623336791992,,34.34623336791992,,34.34623336791992,,34.34623336791992,,100
2022-04-14,,33.70224380493164,,33.70224380493164,,33.70224380493164,,33.70224380493164,,100
2022-04-18,,33.59734344482422,,33.72458821432379,,33.59734344482422,,33.72458821432379,,100
2022-04-19,,34.317100524902344,,34.317100524902344,,34.317100524902344,,34.317100524902344,,100
2022-04-20,,34.28018569946289,,34.28018569946289,,34.28018569946289,,34.28018569946289,,0
2022-04-21,,33.66436004638672,,33.66436004638672,,33.66436004638672,,33.66436004638672,,100
2022-04-22,,32.654178619384766,,32.654178619384766,,32.654178619384766,,32.654178619384766,,100
2022-04-25,,33.07864761352539,,33.07864761352539,,33.07864761352539,,33.07864761352539,,100
2022-04-26,,31.99464225769043,,32.364719540057756,,31.99464225769043,,32.364719540057756,,200
2022-04-27,,32.023780822753906,,32.33557692600691,,31.995609199268706,,31.995609199268706,,700
2022-04-28,,32.99802780151367,,32.99802780151367,,32.99802780151367,,32.99802780151367,,100
2022-04-29,,31.59737205505371,,31.59737205505371,,31.59737205505371,,31.59737205505371,,100
2022-05-02,,32.10148620605469,,32.10148620605469,,32.10148620605469,,32.10148620605469,,100
2022-05-03,,32.27924346923828,,32.33558302149916,,32.23844777897901,,32.2967289244911,,6600
2022-05-04,,33.30885314941406,,33.30885314941406,,33.30885314941406,,33.30885314941406,,100
2022-05-05,,31.696447372436523,,31.696447372436523,,31.69450577915242,,31.69450577915242,,100
2022-05-06,19.567424774169922,31.3428897857666,19.756530633075304,31.461389985880803,19.567424774169922,31.20884572087397,19.756530633075304,31.25741149814475,400.0,900
2022-05-09,18.532323837280273,30.29190444946289,19.059826982747225,30.5289085145876,18.532323837280273,30.29190444946289,19.059826982747225,30.5289085145876,800.0,200
2022-05-10,18.25762367248535,30.473541259765625,18.61194827523439,30.473541259765625,18.11430261972938,30.473541259765625,18.61194827523439,30.473541259765625,400.0,100
2022-05-11,17.755998611450195,29.453645706176758,18.42881618572951,29.453645706176758,17.755998611450195,29.453645706176758,18.402937637534926,29.453645706176758,200.0,100
2022-05-12,18.016761779785156,29.440044403076172,18.016761779785156,29.440044403076172,17.696279389394928,29.05248352504234,17.696279389394928,29.05248352504234,500.0,200
2022-05-13,18.83489227294922,30.351150512695312,18.83489227294922,30.351150512695312,18.62687675657109,29.829545626630765,18.671664940825938,29.829545626630765,600.0,300
2022-05-16,18.549243927001953,30.050045013427734,18.63185329086195,30.050045013427734,18.549243927001953,30.050045013427734,18.63185329086195,30.050045013427734,700.0,100
2022-05-17,19.249929428100586,30.76785659790039,19.268840965914407,30.76785659790039,19.18921773458284,30.76785659790039,19.268840965914407,30.76785659790039,13700.0,100
2022-05-18,18.532323837280273,29.081628799438477,18.532323837280273,29.081628799438477,18.532323837280273,29.081628799438477,18.532323837280273,29.081628799438477,0.0,100
2022-05-19,18.835887908935547,29.05636978149414,18.835887908935547,29.05636978149414,18.835887908935547,29.05636978149414,18.835887908935547,29.05636978149414,100.0,200
2022-05-20,18.808019638061523,29.025287628173828,18.808019638061523,29.025287628173828,18.808019638061523,29.025287628173828,18.808019638061523,29.025287628173828,0.0,100
2022-05-23,19.004091262817383,29.477930068969727,19.004091262817383,29.53815281136993,19.004091262817383,29.477930068969727,19.004091262817383,29.53815281136993,0.0,200
