Price,Close,High,Low,Open,Volume
2024-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-05,10.15999984741211,10.170000076293945,10.0,10.010000228881836,3400
2024-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2024-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-10,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1100
2024-12-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-17,10.060999870300293,10.060999870300293,10.050000190734863,10.050000190734863,4900
2024-12-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-20,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-23,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-24,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-26,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-27,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-30,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2024-12-31,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-02,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-03,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-06,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-07,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-08,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-10,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-23,10.180000305175781,10.300000190734863,10.050000190734863,10.079999923706055,53000
2025-01-24,10.130000114440918,10.25,10.09000015258789,10.09000015258789,12100
2025-01-27,10.109999656677246,10.220000267028809,10.09000015258789,10.09000015258789,17000
2025-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-01-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-24,10.119999885559082,10.119999885559082,10.010000228881836,10.079999923706055,9300
2025-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-27,10.1899995803833,10.4399995803833,10.0600004196167,10.0600004196167,1000
2025-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-05,10.069999694824219,11.050000190734863,10.039999961853027,10.800000190734863,4100
2025-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
