Price,Close,High,Low,Open,Volume
2023-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-11-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-13,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,2600
2023-11-14,10.5,10.5,10.5,10.5,600
2023-11-15,10.5,10.5,10.5,10.5,0
2023-11-16,10.5,10.5,10.5,10.5,0
2023-11-17,10.5,10.5,10.5,10.5,0
2023-11-20,10.5,10.5,10.5,10.5,0
2023-11-21,10.5,10.5,10.5,10.5,0
2023-11-22,10.5,10.5,10.5,10.5,0
2023-11-24,10.5,10.5,10.5,10.5,0
2023-11-27,10.5,10.5,10.5,10.5,0
2023-11-28,10.5,10.5,10.5,10.5,0
2023-11-29,10.5,10.5,10.5,10.5,0
2023-11-30,10.5,10.5,10.5,10.5,0
2023-12-01,10.5,10.5,10.5,10.5,0
2023-12-04,10.5,10.5,10.5,10.5,0
2023-12-05,10.5,10.5,10.5,10.5,0
2023-12-06,10.5,10.5,10.5,10.5,0
2023-12-07,10.5,10.5,10.5,10.5,0
2023-12-08,10.5,10.5,10.5,10.5,0
2023-12-11,10.5,10.5,10.5,10.5,0
2023-12-12,10.5,10.5,10.5,10.5,0
2023-12-13,10.529999732971191,10.529999732971191,10.5,10.5,800
2023-12-14,10.520000457763672,10.593000411987305,10.520000457763672,10.529999732971191,900
2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-12,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,4500
2024-01-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2024-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-05-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-05-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2024-05-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-12,11.0,11.0,10.989999771118164,10.989999771118164,700
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-25,11.0,11.0,11.0,11.0,0
2024-07-26,11.0,11.0,11.0,11.0,0
2024-07-29,11.0,11.0,11.0,11.0,0
2024-07-30,11.0,11.0,11.0,11.0,0
2024-07-31,11.0,11.0,11.0,11.0,0
2024-08-01,11.0,11.0,11.0,11.0,0
2024-08-02,11.0,11.0,11.0,11.0,0
2024-08-05,11.520000457763672,11.520000457763672,10.970000267028809,10.989999771118164,4700
2024-08-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-08-07,11.75,11.75,11.199999809265137,11.25,5100
2024-08-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400
2024-08-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-08-12,11.979999542236328,11.979999542236328,11.300000190734863,11.779999732971191,1800
2024-08-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-08-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-08-15,11.59000015258789,11.600000381469727,11.270000457763672,11.399999618530273,1200
2024-08-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-08-19,11.489999771118164,11.5,11.399999618530273,11.5,300
2024-08-20,11.890000343322754,11.890000343322754,11.539999961853027,11.539999961853027,200
2024-08-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-08-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-08-23,11.539999961853027,12.0,11.130000114440918,12.0,700
2024-08-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100
2024-08-27,11.550000190734863,11.550000190734863,11.199999809265137,11.239999771118164,600
2024-08-28,11.800000190734863,11.800000190734863,11.09000015258789,11.100000381469727,800
2024-08-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2024-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-04,11.5,11.5,11.0,11.0,800
2024-09-05,11.5,11.5,11.5,11.5,0
2024-09-06,11.5,11.5,11.5,11.5,300
2024-09-09,11.5,11.5,11.5,11.5,100
2024-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2024-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2024-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-19,12.039999961853027,12.600000381469727,12.039999961853027,12.600000381469727,700
2024-09-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-09-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,700
2024-10-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-10-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-10-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-10-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-10-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-10-08,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,600
2024-10-09,11.050000190734863,11.050000190734863,10.949999809265137,10.960000038146973,2500
2024-10-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-10-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
