Price,Close,High,Low,Open,Volume
2017-09-22,41.71802520751953,41.71802520751953,41.71802520751953,41.71802520751953,0
2017-09-25,41.71802520751953,41.71802520751953,41.71802520751953,41.71802520751953,0
2017-09-26,41.70079040527344,41.74272115143058,41.67694423405399,41.67694423405399,1000
2017-09-27,41.57827377319336,41.69091499689955,41.57827377319336,41.676935993333856,4000
2017-09-28,41.57827377319336,41.61938277021728,41.57827377319336,41.61938277021728,1000
2017-09-29,41.594722747802734,41.60294329357982,41.573344937800215,41.594722747802734,6100
2017-10-02,41.594722747802734,41.594722747802734,41.594722747802734,41.594722747802734,0
2017-10-03,41.594722747802734,41.594722747802734,41.594722747802734,41.594722747802734,0
2017-10-04,41.619407653808594,41.619407653808594,41.619407653808594,41.619407653808594,300
2017-10-05,41.58650588989258,41.58650588989258,41.57006166046436,41.57828220697044,1200
2017-10-06,41.52071762084961,41.52071762084961,41.52071762084961,41.52071762084961,600
2017-10-09,41.52071762084961,41.52071762084961,41.52071762084961,41.52071762084961,0
2017-10-10,41.602928161621094,41.602928161621094,41.602928161621094,41.602928161621094,800
2017-10-11,41.627620697021484,41.627620697021484,41.627620697021484,41.627620697021484,59200
2017-10-12,41.627620697021484,41.627620697021484,41.627620697021484,41.627620697021484,0
2017-10-13,41.60212326049805,41.70161037333804,41.60212326049805,41.70161037333804,1700
2017-10-16,41.70408630371094,41.75095064235285,41.70408630371094,41.75095064235285,400
2017-10-17,41.76738739013672,41.76738739013672,41.76738739013672,41.76738739013672,1600
2017-10-18,41.76738739013672,41.81672007989703,41.76738739013672,41.81672007989703,900
2017-10-19,41.85782241821289,41.85782241821289,41.85782241821289,41.85782241821289,200
2017-10-20,41.808406829833984,41.808406829833984,41.808406829833984,41.808406829833984,2700
2017-10-23,41.85783386230469,41.85783386230469,41.85783386230469,41.85783386230469,100
2017-10-24,41.8421745300293,41.8907778083723,41.81663471087156,41.81663471087156,2000
2017-10-25,41.8421745300293,41.8421745300293,41.8421745300293,41.8421745300293,0
2017-10-26,41.75815200805664,41.75815200805664,41.72108202424462,41.72108202424462,400
2017-10-27,41.72601318359375,41.767203090047985,41.72601318359375,41.767203090047985,1200
2017-10-30,41.742488861083984,41.742488861083984,41.67246570211382,41.67246570211382,2100
2017-10-31,41.75072479248047,41.75731480013319,41.75072479248047,41.75731480013319,200
2017-11-01,41.76722717285156,41.76722717285156,41.76722717285156,41.76722717285156,200
2017-11-02,41.69307327270508,41.69307327270508,41.68483340323835,41.68483340323835,1000
2017-11-03,41.97317123413086,41.97317123413086,41.97317123413086,41.97317123413086,300
2017-11-06,41.92372512817383,41.92372512817383,41.92372512817383,41.92372512817383,300
2017-11-07,41.899009704589844,41.899009704589844,41.899009704589844,41.899009704589844,200
2017-11-08,41.899009704589844,41.899009704589844,41.899009704589844,41.899009704589844,0
2017-11-09,41.899009704589844,41.899009704589844,41.899009704589844,41.899009704589844,0
2017-11-10,41.97317123413086,41.981407961421986,41.97317123413086,41.97317123413086,700
2017-11-13,41.97317123413086,41.97317123413086,41.97317123413086,41.97317123413086,0
2017-11-14,41.97317123413086,41.97317123413086,41.97317123413086,41.97317123413086,0
2017-11-15,41.92372512817383,41.92372512817383,41.92372512817383,41.92372512817383,200
2017-11-16,41.92372512817383,41.92372512817383,41.92372512817383,41.92372512817383,0
2017-11-17,41.92372512817383,41.92372512817383,41.92372512817383,41.92372512817383,0
2017-11-20,42.103336334228516,42.103336334228516,42.103336334228516,42.103336334228516,200
2017-11-21,42.194149017333984,42.194149017333984,42.194149017333984,42.194149017333984,0
2017-11-22,41.92667770385742,41.955573169174606,41.92667770385742,41.955573169174606,900
2017-11-24,41.92667770385742,41.92667770385742,41.92667770385742,41.92667770385742,0
2017-11-27,41.8573112487793,41.8573112487793,41.8573112487793,41.8573112487793,300
2017-11-28,41.89198303222656,41.89198303222656,41.89198303222656,41.89198303222656,300
2017-11-29,41.83253479003906,41.83253479003906,41.692186367429365,41.692186367429365,1100
2017-11-30,41.83253479003906,41.83253479003906,41.83253479003906,41.83253479003906,0
2017-12-01,41.93986511230469,42.13800759602112,41.89858634676274,42.13800759602112,1400
2017-12-04,42.02243423461914,42.02243423461914,41.98115231141616,42.02243423461914,2000
2017-12-05,42.187538146972656,42.34440185507832,42.10498062118801,42.34440185507832,1000
2017-12-06,42.327880859375,42.327880859375,42.319623218904496,42.319623218904496,800
2017-12-07,42.5020866394043,42.517773639753,42.5020866394043,42.517773639753,1200
2017-12-08,42.187538146972656,42.73242600550744,42.187538146972656,42.73242600550744,1500
2017-12-11,42.125614166259766,42.126439300460966,42.125614166259766,42.126439300460966,400
2017-12-12,42.125614166259766,42.125614166259766,42.125614166259766,42.125614166259766,0
2017-12-13,42.06371307373047,42.113246342661206,41.96464338650043,42.113246342661206,7900
2017-12-14,42.06371307373047,42.06371307373047,42.06371307373047,42.06371307373047,0
2017-12-15,42.31962966918945,42.31962966918945,42.25605968509251,42.30312068446633,900
2017-12-18,42.25605773925781,42.29486109511567,42.25605773925781,42.29486109511567,1000
2017-12-19,42.1049690246582,42.1049690246582,42.1049690246582,42.1049690246582,1100
2017-12-20,42.1049690246582,42.1049690246582,42.1049690246582,42.1049690246582,100
2017-12-21,42.23748016357422,42.23748016357422,42.03871416095724,42.05527825778186,1300
2017-12-22,42.353416442871094,42.44451737589404,42.31200778948187,42.39482509626032,2100
2017-12-26,42.353416442871094,42.353416442871094,42.353416442871094,42.353416442871094,0
2017-12-27,42.353416442871094,42.353416442871094,42.353416442871094,42.353416442871094,0
2017-12-28,42.59360885620117,42.59360885620117,42.59360885620117,42.59360885620117,200
2017-12-29,42.71782302856445,42.71782302856445,42.27888242733922,42.27888242733922,2800
2018-01-02,42.4196891784668,42.4196891784668,42.4196891784668,42.4196891784668,100
2018-01-03,42.647438049316406,42.647438049316406,42.47351974402025,42.47351974402025,700
2018-01-04,42.65159606933594,42.65987654256711,42.65159606933594,42.65159606933594,2700
2018-01-05,42.48592758178711,42.51077530215082,42.353417990532826,42.353417990532826,2500
2018-01-08,42.45281982421875,42.45281982421875,42.45281982421875,42.45281982421875,100
2018-01-09,42.20436096191406,42.73274407386556,42.20436096191406,42.73274407386556,2200
2018-01-10,42.28718948364258,42.74269127228147,42.08842340097995,42.237497173156996,5700
2018-01-11,42.16957473754883,42.16957473754883,42.062740561783194,42.16294972966556,3000
2018-01-12,42.16957473754883,42.16957473754883,42.16957473754883,42.16957473754883,0
2018-01-16,42.187808990478516,42.187808990478516,42.187808990478516,42.187808990478516,500
2018-01-17,42.187808990478516,42.187808990478516,42.187808990478516,42.187808990478516,0
2018-01-18,42.21677017211914,42.23747608096812,42.20434789052101,42.20434789052101,1600
2018-01-19,42.187808990478516,42.21265672779236,42.102508430087724,42.187808990478516,900
2018-01-22,42.171226501464844,42.179510130051675,42.11491235975613,42.179510130051675,600
2018-01-23,42.18369674682617,42.18369674682617,42.09154180120463,42.1753927304876,1000
2018-01-24,42.089874267578125,42.183691905933685,42.089874267578125,42.17538789054806,1800
2018-01-25,42.10066604614258,42.1073073579756,42.10066604614258,42.1073073579756,400
2018-01-26,42.10563659667969,42.10563659667969,42.06744510500417,42.06744510500417,300
2018-01-29,41.905548095703125,42.01763009043026,41.905548095703125,42.01763009043026,400
2018-01-30,41.95288848876953,41.95288848876953,41.926320074168125,41.95288848876953,800
2018-01-31,41.85823440551758,41.85823440551758,41.851593094690465,41.851593094690465,500
2018-02-01,41.84328842163086,41.84328842163086,41.77437968163912,41.84328842163086,600
2018-02-02,41.84328842163086,41.84328842163086,41.84328842163086,41.84328842163086,0
2018-02-05,41.84328842163086,41.84328842163086,41.84328842163086,41.84328842163086,0
2018-02-06,41.75196838378906,41.75196838378906,41.75113861579179,41.75196838378906,1000
2018-02-07,41.85989761352539,41.85989761352539,41.818387041924495,41.818387041924495,200
2018-02-08,41.577613830566406,41.577613830566406,41.577613830566406,41.577613830566406,200
2018-02-09,41.577613830566406,41.577613830566406,41.577613830566406,41.577613830566406,0
2018-02-12,41.84328842163086,41.84328842163086,41.84328842163086,41.84328842163086,2000
2018-02-13,41.84328842163086,41.84328842163086,41.84328842163086,41.84328842163086,0
2018-02-14,41.68056869506836,41.68056869506836,41.68056869506836,41.68056869506836,300
2018-02-15,41.5195198059082,41.5195198059082,41.5195198059082,41.5195198059082,200
2018-02-16,41.5195198059082,41.5195198059082,41.5195198059082,41.5195198059082,0
2018-02-20,41.453094482421875,41.718765972564434,40.60626541994723,40.60626541994723,1900
2018-02-21,41.49053955078125,41.50718608657419,41.357370439439805,41.357370439439805,4200
2018-02-22,41.49053955078125,41.49053955078125,41.49053955078125,41.49053955078125,0
2018-02-23,41.49053955078125,41.49053955078125,41.49053955078125,41.49053955078125,0
2018-02-26,41.65699768066406,43.19843245509299,41.615382932731684,41.615382932731684,3600
2018-02-27,41.473899841308594,41.61539064550218,41.473899841308594,41.61539064550218,400
2018-02-28,41.54048538208008,41.628709177499175,41.54048538208008,41.598746678583495,7600
2018-03-01,41.65699768066406,41.65699768066406,41.65699768066406,41.65699768066406,200
2018-03-02,41.51551055908203,41.623708278235156,41.51551055908203,41.523832239400726,1200
2018-03-05,41.51551055908203,41.51551055908203,41.51551055908203,41.51551055908203,0
2018-03-06,41.51551055908203,41.51551055908203,41.51551055908203,41.51551055908203,0
2018-03-07,41.715267181396484,41.72359203762415,41.64035935035936,41.665330744039984,4200
2018-03-08,41.69029998779297,41.823469115688596,41.64036037420619,41.72359306351749,22200
2018-03-09,41.561302185058594,41.59875452201419,41.54715119609529,41.59875452201419,700
2018-03-12,41.69029998779297,41.71526820708513,41.59208763690735,41.59208763690735,2300
2018-03-13,41.61871337890625,41.655333848971495,41.598736267960305,41.598736267960305,1000
2018-03-14,41.61122512817383,41.6403557724629,41.598741019907386,41.6403557724629,1500
2018-03-15,41.607059478759766,41.607059478759766,41.607059478759766,41.607059478759766,300
2018-03-16,41.640342712402344,41.640342712402344,41.62369618160073,41.63202103450209,2900
2018-03-19,41.715267181396484,41.715267181396484,41.715267181396484,41.715267181396484,100
2018-03-20,41.74855422973633,41.76520076478629,41.68197126453838,41.68197126453838,1100
2018-03-21,41.76520538330078,41.84011321180819,41.709439643466766,41.709439643466766,6800
2018-03-22,41.852806091308594,41.852806091308594,41.74433500853265,41.74433500853265,5400
2018-03-23,41.852806091308594,41.852806091308594,41.852806091308594,41.852806091308594,0
2018-03-26,41.80274963378906,41.811095278686864,41.80274963378906,41.80274963378906,2000
2018-03-27,41.90287399291992,42.01134190205954,41.90287399291992,41.911216454034275,1900
2018-03-28,41.81108856201172,41.81108856201172,41.81108856201172,41.81108856201172,200
2018-03-29,41.96962356567383,44.2224668532759,41.896199721903436,41.94459299920034,55700
2018-04-02,41.96962356567383,41.96962356567383,41.96962356567383,41.96962356567383,0
2018-04-03,41.95711135864258,42.10312831199462,41.95293853628084,42.10312831199462,600
2018-04-04,41.99464416503906,42.117298358454576,41.99464416503906,42.007159444356816,1100
2018-04-05,41.855323791503906,41.855323791503906,41.83613389723612,41.84447954373971,1700
2018-04-06,41.91957092285156,41.93792688751186,41.91957092285156,41.91957092285156,1100
2018-04-09,41.84029769897461,41.84029769897461,41.84029769897461,41.84029769897461,1500
2018-04-10,41.81692123413086,41.92789408192545,41.81692123413086,41.92789408192545,6300
2018-04-11,42.05306625366211,42.06641546541004,41.88618837508988,41.88618837508988,4500
2018-04-12,42.07141876220703,42.07141876220703,41.94876453414745,41.94876453414745,500
2018-04-13,42.07141876220703,42.07141876220703,42.07141876220703,42.07141876220703,0
2018-04-16,42.02637481689453,42.086449467228014,42.02637481689453,42.05307642978251,1000
2018-04-17,42.019676208496094,42.019676208496094,42.019676208496094,42.019676208496094,1600
2018-04-18,42.019676208496094,42.019676208496094,42.019676208496094,42.019676208496094,0
2018-04-19,41.8194580078125,41.8194580078125,41.635895109202046,41.65258004122188,1000
2018-04-20,41.918968200683594,41.918968200683594,41.82361169343211,41.82361169343211,9500
2018-04-23,42.057838439941406,42.233500099043205,41.832829674374516,41.832829674374516,2500
2018-04-24,41.823612213134766,41.84452529559668,41.823612213134766,41.84452529559668,1400
2018-04-25,41.56432342529297,41.67306575956767,41.55596010306714,41.67306575956767,2200
2018-04-26,41.56432342529297,41.56432342529297,41.56432342529297,41.56432342529297,0
2018-04-27,41.68478012084961,41.7901752212969,41.68478012084961,41.765082061444716,1000
2018-04-30,41.77344512939453,41.85709431320795,41.69900166350221,41.848727799381564,1400
2018-05-01,41.81525802612305,41.882174161014966,41.80856354083368,41.80856354083368,1500
2018-05-02,41.87382125854492,41.87382125854492,41.87382125854492,41.87382125854492,200
2018-05-03,41.781795501708984,41.98422230017704,41.781795501708984,41.823618482013224,900
2018-05-04,42.07456970214844,42.07456970214844,42.024383390035105,42.024383390035105,300
2018-05-07,41.84033203125,41.84033203125,41.84033203125,41.84033203125,300
2018-05-08,41.84033203125,41.84033203125,41.84033203125,41.84033203125,0
2018-05-09,42.02605056762695,42.05783501557242,41.75670441407556,41.75670441407556,1900
2018-05-10,41.92566680908203,42.091286693946905,41.92566680908203,42.074556864717046,6700
2018-05-11,42.07290267944336,42.14149405110432,42.07290267944336,42.116397701173476,1000
2018-05-14,42.07290267944336,42.07290267944336,42.07290267944336,42.07290267944336,0
2018-05-15,42.07290267944336,42.07290267944336,42.07290267944336,42.07290267944336,0
2018-05-16,41.74833297729492,41.74833297729492,41.74833297729492,41.74833297729492,300
2018-05-17,42.0159912109375,42.0159912109375,42.0159912109375,42.0159912109375,100
2018-05-18,41.942413330078125,41.9574711407897,41.8654586318516,41.9574711407897,1400
2018-05-21,41.942413330078125,41.942413330078125,41.942413330078125,41.942413330078125,0
2018-05-22,41.89461135864258,41.99524123298512,41.89461135864258,41.99524123298512,1400
2018-05-23,41.89461135864258,41.89461135864258,41.89461135864258,41.89461135864258,100
2018-05-24,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,800
2018-05-25,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,800
2018-05-29,42.13779830932617,42.246812414564715,42.12941408532223,42.23842499169622,8700
2018-05-30,42.09837341308594,42.15455825456909,42.09837341308594,42.15455825456909,300
2018-05-31,42.246795654296875,42.63840369687146,42.22163659453712,42.63840369687146,1200
2018-06-01,42.16295623779297,42.16295623779297,42.095872845894064,42.095872845894064,1000
2018-06-04,41.97006607055664,42.171322543200844,41.97006607055664,42.150357194369725,2300
2018-06-05,42.246795654296875,42.246795654296875,42.246795654296875,42.246795654296875,200
2018-06-06,42.19649124145508,42.21326288585031,42.11263621834299,42.21326288585031,700
2018-06-07,42.19649124145508,42.19649124145508,42.19649124145508,42.19649124145508,0
2018-06-08,42.14280319213867,42.23001378082513,42.12099974525143,42.204857926024474,1600
2018-06-11,42.125186920166016,42.23839144807286,42.125186920166016,42.15956828912085,1300
2018-06-12,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,100
2018-06-13,42.062313079833984,42.204870429951995,42.05392885870396,42.05392885870396,4700
2018-06-14,42.21324157714844,42.21324157714844,42.17131408675686,42.17131408675686,400
2018-06-15,42.17133712768555,42.17133712768555,41.938216698968105,42.079094679108564,1700
2018-06-18,42.25518035888672,42.25518035888672,42.22163707806509,42.25518035888672,2300
2018-06-19,42.246795654296875,42.246795654296875,42.246795654296875,42.246795654296875,200
2018-06-20,42.214927673339844,42.214927673339844,42.214927673339844,42.214927673339844,200
2018-06-21,42.032508850097656,42.032508850097656,42.032508850097656,42.032508850097656,1000
2018-06-22,42.175411224365234,42.259478152972434,42.175411224365234,42.259478152972434,1200
2018-06-25,42.032508850097656,42.032508850097656,42.02410375933105,42.032508850097656,800
2018-06-26,42.21324157714844,42.21324157714844,42.158600479406495,42.158600479406495,300
2018-06-27,42.21324157714844,42.21324157714844,42.21324157714844,42.21324157714844,0
2018-06-28,42.24687576293945,42.24687576293945,42.20063974641772,42.20063974641772,600
2018-06-29,42.24687576293945,42.24687576293945,42.24687576293945,42.24687576293945,0
2018-07-02,42.24687576293945,42.24687576293945,42.24687576293945,42.24687576293945,100
2018-07-03,42.0409049987793,42.36623742033762,42.0409049987793,42.36623742033762,2800
2018-07-05,42.37801742553711,42.37801742553711,42.326737069714724,42.326737069714724,500
2018-07-06,42.37801742553711,42.37801742553711,42.37801742553711,42.37801742553711,0
2018-07-09,42.45280838012695,42.4696217583637,42.32670964676331,42.45280838012695,2700
2018-07-10,42.47806167602539,42.47806167602539,42.47638129887101,42.47806167602539,1100
2018-07-11,42.470481872558594,42.53689202195169,42.14178867189737,42.461233387800775,1500
2018-07-12,42.45280838012695,42.45280838012695,42.45280838012695,42.45280838012695,2400
2018-07-13,42.34356689453125,42.4520121741233,42.33516180011688,42.360380290187315,20800
2018-07-16,42.36878204345703,42.36878204345703,42.20065131970783,42.20065131970783,600
2018-07-17,42.36878204345703,42.36878204345703,42.36878204345703,42.36878204345703,0
2018-07-18,42.32672882080078,42.32672882080078,42.284696959580444,42.284696959580444,1900
2018-07-19,42.4360237121582,42.587341011839314,42.4360237121582,42.4360237121582,5700
2018-07-20,42.52702713012695,42.52702713012695,42.34752314176291,42.3896593377528,2300
2018-07-23,42.29277038574219,42.296981757378774,42.2801266264699,42.2801266264699,1600
2018-07-24,42.51607894897461,42.51607894897461,42.51607894897461,42.51607894897461,100
2018-07-25,42.51607894897461,42.51607894897461,42.51607894897461,42.51607894897461,0
2018-07-26,42.3475227355957,42.3475227355957,42.3475227355957,42.3475227355957,200
2018-07-27,42.3475227355957,42.3475227355957,42.3475227355957,42.3475227355957,0
2018-07-30,42.330684661865234,42.48153532471149,42.322258705269036,42.48153532471149,500
2018-07-31,42.330684661865234,42.330684661865234,42.330684661865234,42.330684661865234,0
2018-08-01,42.330684661865234,42.330684661865234,42.330684661865234,42.330684661865234,0
2018-08-02,42.23797607421875,42.23797607421875,42.23797607421875,42.23797607421875,200
2018-08-03,42.22956466674805,42.22956466674805,42.12000792266801,42.12000792266801,600
2018-08-06,42.195003509521484,42.20342946590419,42.195003509521484,42.20342946590419,700
2018-08-07,42.181514739990234,42.181514739990234,42.181514739990234,42.181514739990234,200
2018-08-08,42.47396469116211,42.47396469116211,42.18406154451232,42.18406154451232,4500
2018-08-09,42.41663360595703,42.41663360595703,42.41663360595703,42.41663360595703,100
2018-08-10,42.586856842041016,42.586856842041016,42.43179166858901,42.43769079978595,2200
2018-08-13,42.53800964355469,42.57508900478025,42.53800964355469,42.57508900478025,1200
2018-08-14,42.41495895385742,42.60035892616452,42.40400296027967,42.60035892616452,2400
2018-08-15,42.372802734375,42.47393345895643,42.372802734375,42.47393345895643,1600
2018-08-16,42.40904998779297,42.473940445274145,42.36438374968331,42.36438374968331,1600
2018-08-17,42.54978942871094,42.55821538358786,42.49164037422268,42.495851744267995,2700
2018-08-20,42.41495895385742,42.41495895385742,42.41495895385742,42.41495895385742,900
2018-08-21,42.410736083984375,42.52309869797357,42.410736083984375,42.43608011371078,2900
2018-08-22,42.55604934692383,42.61349560057415,42.55604934692383,42.61349560057415,1500
2018-08-23,42.55604934692383,42.55604934692383,42.55604934692383,42.55604934692383,0
2018-08-24,42.55687713623047,42.57968804365859,42.518857882920265,42.57968804365859,900
2018-08-27,42.495216369628906,42.495216369628906,42.495216369628906,42.495216369628906,700
2018-08-28,42.56026840209961,42.56026840209961,42.45297524357816,42.45297524357816,700
2018-08-29,42.56196212768555,42.56196212768555,42.56196212768555,42.56196212768555,800
2018-08-30,42.56196212768555,42.56196212768555,42.56196212768555,42.56196212768555,0
2018-08-31,42.578006744384766,42.578006744384766,42.578006744384766,42.578006744384766,500
2018-09-04,42.578006744384766,42.578006744384766,42.578006744384766,42.578006744384766,0
2018-09-05,42.45296096801758,42.45296096801758,42.45296096801758,42.45296096801758,1600
2018-09-06,42.47409439086914,42.47409439086914,42.47409439086914,42.47409439086914,200
2018-09-07,42.31781005859375,42.37863702822505,42.31781005859375,42.37863702822505,1200
2018-09-10,42.38368225097656,42.38368225097656,42.38368225097656,42.38368225097656,300
2018-09-11,42.38368225097656,42.38368225097656,42.38368225097656,42.38368225097656,0
2018-09-12,42.358341217041016,42.358341217041016,42.358341217041016,42.358341217041016,200
2018-09-13,42.393836975097656,42.393836975097656,42.393836975097656,42.393836975097656,400
2018-09-14,42.36758804321289,42.36758804321289,42.36758804321289,42.36758804321289,200
2018-09-17,42.440433502197266,42.440433502197266,42.440433502197266,42.440433502197266,200
2018-09-18,42.41501998901367,42.41501998901367,42.41501998901367,42.41501998901367,300
2018-09-19,42.216835021972656,42.3811426131694,42.216835021972656,42.3811426131694,500
2018-09-20,42.216835021972656,42.216835021972656,42.216835021972656,42.216835021972656,0
2018-09-21,42.276947021484375,42.276947021484375,42.276947021484375,42.276947021484375,300
2018-09-24,42.304908752441406,42.347255361635206,42.25409088290534,42.347255361635206,2400
2018-09-25,42.304908752441406,42.304908752441406,42.304908752441406,42.304908752441406,0
2018-09-26,42.304908752441406,42.304908752441406,42.304908752441406,42.304908752441406,0
2018-09-27,42.21174621582031,42.21174621582031,42.21174621582031,42.21174621582031,500
2018-09-28,42.21174621582031,42.21174621582031,42.21174621582031,42.21174621582031,0
2018-10-01,42.199886322021484,42.36419387659297,42.199886322021484,42.36419387659297,400
2018-10-02,42.199886322021484,42.199886322021484,42.199886322021484,42.199886322021484,0
2018-10-03,42.15922164916992,42.34724351375783,42.13550729618904,42.34724351375783,1100
2018-10-04,42.008460998535156,42.118564727722486,42.008460998535156,42.098239525682594,1200
2018-10-05,42.067779541015625,42.12706869572086,42.067779541015625,42.12706869572086,1000
2018-10-08,42.1100959777832,42.1100959777832,42.1100959777832,42.1100959777832,200
2018-10-09,41.93731689453125,41.949174069800314,41.90682747681621,41.949174069800314,20600
2018-10-10,41.92379379272461,41.92633323298915,41.83910055214602,41.92633323298915,2600
2018-10-11,41.92379379272461,41.95936534146841,41.92379379272461,41.92379379272461,3900
2018-10-12,41.92716598510742,41.98306272587842,41.92716598510742,41.98306272587842,500
2018-10-15,41.88737106323242,41.92717823878995,41.712052779452385,41.92717823878995,2400
2018-10-16,41.80944061279297,41.88651227043309,41.75438712102237,41.75438712102237,3700
2018-10-17,41.87297058105469,41.88567747328041,41.87297058105469,41.88567747328041,800
2018-10-18,41.754398345947266,41.77980889930284,41.754398345947266,41.77980889930284,2000
2018-10-19,41.79759979248047,41.79759979248047,41.745935430306815,41.745935430306815,1600
2018-10-22,41.77132797241211,42.008471543260754,41.77132797241211,42.008471543260754,1900
2018-10-23,41.997188568115234,42.04134327376172,41.997188568115234,41.99888906844273,400
2018-10-24,41.997188568115234,41.997188568115234,41.997188568115234,41.997188568115234,0
