Price,Close,High,Low,Open,Volume
1999-05-06,3.7152035236358643,3.7152035236358643,3.7152035236358643,3.7152035236358643,0
1999-05-07,3.8791098594665527,3.8791098594665527,3.8791098594665527,3.8791098594665527,17900
1999-05-10,4.152287006378174,4.152287006378174,3.933745584989849,3.933745584989849,30800
1999-05-11,4.152287006378174,4.152287006378174,4.097651651031093,4.097651651031093,16200
1999-05-12,4.261556625366211,4.261556625366211,4.07033293063824,4.07033293063824,2200
1999-05-13,4.343510627746582,4.343510627746582,4.343510627746582,4.343510627746582,2900
1999-05-14,4.42546272277832,4.42546272277832,4.343509709393537,4.343509709393537,13400
1999-05-17,5.135723114013672,5.2449938185671545,4.370828182139295,4.370828182139295,23000
1999-05-18,4.889864444732666,5.0810881939680215,4.889864444732666,5.0810881939680215,3400
1999-05-19,4.807910442352295,4.807910442352295,4.807910442352295,4.807910442352295,800
1999-05-20,4.807910442352295,4.807910442352295,4.807910442352295,4.807910442352295,0
1999-05-21,4.370829105377197,4.862547379732132,4.370829105377197,4.862547379732132,2000
1999-05-24,4.261556625366211,4.261556625366211,4.261556625366211,4.261556625366211,200
1999-05-25,3.96106219291687,4.206921225580675,3.96106219291687,4.206921225580675,4300
1999-05-26,3.933745861053467,3.988381220234765,3.933745861053467,3.988381220234765,20100
1999-05-27,3.933745861053467,3.933745861053467,3.933745861053467,3.933745861053467,0
1999-05-28,3.9064276218414307,3.9064276218414307,3.9064276218414307,3.9064276218414307,12300
1999-06-01,3.8244738578796387,3.8791091987064905,3.8244738578796387,3.8791091987064905,6200
1999-06-02,3.8244738578796387,3.8244738578796387,3.8244738578796387,3.8244738578796387,0
1999-06-03,3.8244738578796387,3.8244738578796387,3.8244738578796387,3.8244738578796387,0
1999-06-04,3.8244738578796387,3.8244738578796387,3.8244738578796387,3.8244738578796387,0
1999-06-07,3.6605682373046875,3.7698389309555735,3.6605682373046875,3.7698389309555735,3800
1999-06-08,3.6605682373046875,3.6605682373046875,3.6605682373046875,3.6605682373046875,0
1999-06-09,3.6059329509735107,3.6605682987155337,3.6059329509735107,3.6605682987155337,122400
1999-06-10,3.578615188598633,3.578615188598633,3.5512975154032236,3.5512975154032236,16600
1999-06-11,3.578615188598633,3.578615188598633,3.578615188598633,3.578615188598633,0
1999-06-14,3.49666166305542,3.49666166305542,3.49666166305542,3.49666166305542,37000
1999-06-15,3.4420268535614014,3.4966622004433283,3.4420268535614014,3.4966622004433283,4600
1999-06-16,3.4420268535614014,3.4420268535614014,3.4420268535614014,3.4420268535614014,0
1999-06-17,3.551298141479492,3.551298141479492,3.496662785456731,3.496662785456731,2000
1999-06-18,3.523979902267456,3.5512975759284444,3.523979902267456,3.5512975759284444,600
1999-06-21,3.523979902267456,3.523979902267456,3.523979902267456,3.523979902267456,0
1999-06-22,3.469344139099121,3.5512971502589425,3.469344139099121,3.5512971502589425,8100
1999-06-23,3.4420268535614014,3.4420268535614014,3.4420268535614014,3.4420268535614014,23000
1999-06-24,3.3327560424804688,3.387391387439165,3.3327560424804688,3.387391387439165,1000
1999-06-25,3.3327560424804688,3.3327560424804688,3.3327560424804688,3.3327560424804688,0
1999-06-28,3.3327560424804688,3.3327560424804688,3.3327560424804688,3.3327560424804688,0
1999-06-29,3.3054380416870117,3.3054380416870117,3.3054380416870117,3.3054380416870117,16700
1999-06-30,3.3327560424804688,3.3327560424804688,3.3327560424804688,3.3327560424804688,15000
1999-07-01,3.3327560424804688,3.387391387439165,3.3327560424804688,3.387391387439165,34200
1999-07-02,3.49666166305542,3.49666166305542,3.49666166305542,3.49666166305542,95800
1999-07-06,3.6605682373046875,3.7698389309555735,3.5512975436538015,3.5512975436538015,34900
1999-07-07,3.551298141479492,3.605933497502254,3.551298141479492,3.605933497502254,5200
1999-07-08,3.4420268535614014,3.5786152207662187,3.4420268535614014,3.5786152207662187,5600
1999-07-09,3.4420268535614014,3.4420268535614014,3.4420268535614014,3.4420268535614014,0
1999-07-12,3.2234854698181152,3.3873915106563244,3.2234854698181152,3.3600738371832897,13700
1999-07-13,3.168850898742676,3.2234862590658255,3.168850898742676,3.2234862590658255,3500
1999-07-14,3.1142144203186035,3.1688497610259474,3.1142144203186035,3.1142144203186035,25600
1999-07-15,3.168850898742676,3.168850898742676,3.1142155384195265,3.1142155384195265,4400
1999-07-16,3.168850898742676,3.168850898742676,3.168850898742676,3.168850898742676,500
1999-07-19,3.3327560424804688,3.3327560424804688,3.2234853525630762,3.2234853525630762,1600
1999-07-20,3.387392044067383,3.387392044067383,3.3600743662926456,3.3600743662926456,200
1999-07-21,3.4147098064422607,3.4147098064422607,3.3873921279907226,3.3873921279907226,200
1999-07-22,3.4147098064422607,3.4147098064422607,3.4147098064422607,3.4147098064422607,0
1999-07-23,3.3600738048553467,3.3600738048553467,3.3600738048553467,3.3600738048553467,200
1999-07-26,3.3600738048553467,3.3600738048553467,3.3600738048553467,3.3600738048553467,500
1999-07-27,3.3600738048553467,3.3600738048553467,3.3600738048553467,3.3600738048553467,0
1999-07-28,3.387392044067383,3.387392044067383,3.387392044067383,3.387392044067383,1200
1999-07-29,3.4873814582824707,3.4873814582824707,3.375785251617432,3.375785251617432,1100
1999-07-30,3.6268773078918457,3.6268773078918457,3.515281083033635,3.515281083033635,900
1999-08-02,3.6268773078918457,3.6268773078918457,3.6268773078918457,3.6268773078918457,0
1999-08-03,3.654775857925415,3.654775857925415,3.654775857925415,3.654775857925415,11200
1999-08-04,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,100
1999-08-05,3.5710790157318115,3.5989780705422163,3.5710790157318115,3.5989780705422163,9800
1999-08-06,3.4594831466674805,3.571079377205141,3.4594831466674805,3.571079377205141,14000
1999-08-09,3.4594831466674805,3.4594831466674805,3.4594831466674805,3.4594831466674805,0
1999-08-10,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,12200
1999-08-11,3.3757853507995605,3.3757853507995605,3.3478862983136137,3.3478862983136137,500
1999-08-12,3.347886562347412,3.347886562347412,3.3199875076611836,3.3199875076611836,12700
1999-08-13,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,0
1999-08-16,3.4036848545074463,3.4036848545074463,3.4036848545074463,3.4036848545074463,20100
1999-08-17,3.4594831466674805,3.4594831466674805,3.4594831466674805,3.4594831466674805,7000
1999-08-18,3.347886562347412,3.459482781092326,3.347886562347412,3.459482781092326,28900
1999-08-19,3.347886562347412,3.459482781092326,3.347886562347412,3.4315837264060973,32700
1999-08-20,3.4036848545074463,3.4036848545074463,3.375785798322959,3.375785798322959,200
1999-08-23,3.4036848545074463,3.4036848545074463,3.4036848545074463,3.4036848545074463,0
1999-08-24,3.4036848545074463,3.4036848545074463,3.4036848545074463,3.4036848545074463,0
1999-08-25,3.3757853507995605,3.3757853507995605,3.3757853507995605,3.3757853507995605,100
1999-08-26,3.31998872756958,3.31998872756958,3.31998872756958,3.31998872756958,100
1999-08-27,3.31998872756958,3.31998872756958,3.31998872756958,3.31998872756958,0
1999-08-30,3.31998872756958,3.31998872756958,3.31998872756958,3.31998872756958,0
1999-08-31,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,200
1999-09-01,3.292088508605957,3.292088508605957,3.292088508605957,3.292088508605957,300
1999-09-02,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,100
1999-09-03,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,0
1999-09-07,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,0
1999-09-08,3.347886562347412,3.347886562347412,3.347886562347412,3.347886562347412,100
1999-09-09,3.5710790157318115,3.5710790157318115,3.403684686869383,3.403684686869383,7200
1999-09-10,3.6826751232147217,3.7384732311422173,3.6268770152872256,3.6268770152872256,1300
1999-09-13,3.6826751232147217,3.6826751232147217,3.6826751232147217,3.6826751232147217,0
1999-09-14,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,41100
1999-09-15,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,0
1999-09-16,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,0
1999-09-17,3.543179512023926,3.543179512023926,3.543179512023926,3.543179512023926,800
1999-09-20,3.543179512023926,3.543179512023926,3.543179512023926,3.543179512023926,0
1999-09-21,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,600
1999-09-22,3.598978042602539,3.598978042602539,3.598978042602539,3.598978042602539,0
1999-09-23,3.8779685497283936,3.877968549728394,3.626877060897059,3.626877060897059,2200
1999-09-24,3.8779685497283936,3.877968549728394,3.877968549728394,3.877968549728394,0
1999-09-27,3.8779685497283936,3.877968549728394,3.877968549728394,3.877968549728394,0
1999-09-28,3.905867338180542,3.905867338180542,3.905867338180542,3.905867338180542,200
1999-09-29,3.905867338180542,3.905867338180542,3.905867338180542,3.905867338180542,0
1999-09-30,3.905867338180542,3.905867338180542,3.905867338180542,3.905867338180542,0
1999-10-01,3.905867338180542,3.905867338180542,3.905867338180542,3.905867338180542,0
1999-10-04,3.905867338180542,3.905867338180542,3.905867338180542,3.905867338180542,0
1999-10-05,3.654775857925415,3.8500692243794448,3.654775857925415,3.8500692243794448,1900
1999-10-06,3.654775857925415,3.654775857925415,3.5989777532242635,3.5989777532242635,13100
1999-10-07,3.738473653793335,3.738473653793335,3.710574596675474,3.710574596675474,10600
1999-10-08,3.6826751232147217,3.6826751232147217,3.6826751232147217,3.6826751232147217,22100
1999-10-11,3.6826751232147217,3.6826751232147217,3.6826751232147217,3.6826751232147217,0
1999-10-12,3.6826751232147217,3.6826751232147217,3.6826751232147217,3.6826751232147217,0
1999-10-13,3.794271230697632,3.794271230697632,3.738473124363843,3.738473124363843,17400
1999-10-14,3.738473653793335,3.738473653793335,3.738473653793335,3.738473653793335,13000
1999-10-15,3.5710790157318115,3.6826752349734306,3.5710790157318115,3.6826752349734306,600
1999-10-18,3.5152804851531982,3.5152804851531982,3.5152804851531982,3.5152804851531982,100
1999-10-19,3.6268773078918457,3.6268773078918457,3.6268773078918457,3.6268773078918457,2400
1999-10-20,3.738473653793335,3.738473653793335,3.5710793110861707,3.6268774253218923,51700
1999-10-21,3.738473653793335,3.738473653793335,3.6268774253218923,3.6826755395576134,45000
1999-10-22,3.850069284439087,3.850069284439087,3.682674967724344,3.682674967724344,3800
1999-10-25,3.850069284439087,3.850069284439087,3.850069284439087,3.850069284439087,400
1999-10-26,3.850069284439087,3.850069284439087,3.850069284439087,3.850069284439087,0
1999-10-27,4.0174641609191895,4.0174641609191895,3.85006982088089,3.85006982088089,2100
1999-10-28,3.9348044395446777,3.9348044395446777,3.9348044395446777,3.9348044395446777,200
1999-10-29,4.076344966888428,4.076344966888428,3.991421113411586,3.991421113411586,7100
1999-11-01,4.076344966888428,4.076344966888428,4.076344966888428,4.076344966888428,6000
1999-11-02,4.076344966888428,4.076344966888428,4.076344966888428,4.076344966888428,400
1999-11-03,4.076344966888428,4.132960869206323,4.076344966888428,4.132960869206323,43700
1999-11-04,4.104651927947998,4.189575760940025,4.104651927947998,4.132959872278674,15300
1999-11-05,4.416039943695068,4.416039943695068,4.161268408481892,4.161268408481892,12300
1999-11-08,4.585887908935547,4.642503809045862,4.585887908935547,4.642503809045862,30600
1999-11-09,4.529272556304932,4.529272556304932,4.529272556304932,4.529272556304932,10000
1999-11-10,4.812353134155273,4.812353134155273,4.585889457253849,4.585889457253849,1300
1999-11-11,4.982198715209961,5.095430504192006,4.868966926227917,4.868966926227917,25000
1999-11-12,5.236969947814941,5.265277893478806,5.03881432816789,5.03881432816789,5400
1999-11-15,5.236969947814941,5.236969947814941,5.236969947814941,5.236969947814941,0
1999-11-16,5.435126304626465,5.435126304626465,5.29358655711015,5.29358655711015,4700
1999-11-17,5.435126304626465,5.435126304626465,5.435126304626465,5.435126304626465,400
1999-11-18,5.604974746704102,5.661590653236466,5.435127027107008,5.435127027107008,7800
1999-11-19,5.916361331939697,6.0012851788096455,5.548357995503257,5.548357995503257,6700
1999-11-22,6.142824649810791,6.227748492895733,5.916361068250946,5.916361068250946,27500
1999-11-23,6.086209297180176,6.227749048277389,6.086209297180176,6.227749048277389,4200
1999-11-24,5.746513843536377,6.057901293186132,5.689897943600058,6.057901293186132,10400
1999-11-26,5.661590099334717,5.718206000328063,5.661590099334717,5.718206000328063,700
1999-11-29,5.604974746704102,5.604974746704102,5.604974746704102,5.604974746704102,400
1999-11-30,5.236969947814941,5.548357350117452,5.152046110823347,5.548357350117452,12900
1999-12-01,5.265277862548828,5.293585808046402,5.265277862548828,5.293585808046402,15400
1999-12-02,5.435126304626465,5.435126304626465,5.321894506613413,5.321894506613413,6700
1999-12-03,5.548357963562012,5.548357963562012,5.491742065974644,5.491742065974644,400
1999-12-06,5.661590099334717,5.831437802314758,5.6049741983413695,5.6049741983413695,10800
1999-12-07,5.661590099334717,5.718206000328063,5.661590099334717,5.661590099334717,1400
1999-12-08,5.4917426109313965,5.604974417342353,5.4917426109313965,5.604974417342353,900
1999-12-09,5.661590099334717,5.661590099334717,5.548358297348022,5.548358297348022,7500
1999-12-10,5.7748212814331055,5.7748212814331055,5.718205386517094,5.718205386517094,4000
1999-12-13,6.114516258239746,6.114516258239746,5.831436801839758,5.831436801839758,11700
1999-12-14,6.34097957611084,6.34097957611084,6.171131908893585,6.171131908893585,8300
1999-12-15,6.510829448699951,6.510829448699951,6.3409817239512565,6.3409817239512565,10900
1999-12-16,6.822216987609863,6.822216987609863,6.454213581639207,6.454213581639207,12200
1999-12-17,6.963754177093506,6.963754177093506,6.765598570428243,6.765598570428243,2300
1999-12-20,7.105294227600098,7.105294227600098,6.9071386116909315,6.963754501950693,3500
1999-12-21,7.133603096008301,7.133603096008301,7.020371300833566,7.076987198420933,3700
1999-12-22,7.076986789703369,7.2185265254974365,6.7939073181152345,7.2185265254974365,12900
1999-12-23,7.246836185455322,7.246836185455322,7.133604370057583,7.133604370057583,900
1999-12-27,7.331758975982666,7.331758975982666,7.2468351268400095,7.2468351268400095,400
1999-12-28,7.190217018127441,7.27514084117619,7.0203693720299425,7.27514084117619,5400
1999-12-29,7.190217018127441,7.190217018127441,7.190217018127441,7.190217018127441,0
1999-12-30,7.190217018127441,7.190217018127441,7.190217018127441,7.190217018127441,0
1999-12-31,7.190217018127441,7.190217018127441,7.190217018127441,7.190217018127441,300
2000-01-03,7.133603096008301,7.190218993595668,7.133603096008301,7.190218993595668,300
2000-01-04,6.680676460266113,7.076987775705628,6.680676460266113,7.076987775705628,5800
2000-01-05,6.680676460266113,6.680676460266113,6.680676460266113,6.680676460266113,0
2000-01-06,6.737292289733887,6.765600240531088,6.680676388139485,6.737292289733887,800
2000-01-07,6.737292289733887,6.737292289733887,6.680676388139485,6.680676388139485,300
2000-01-10,7.105294227600098,7.105294227600098,6.680675050651884,6.680675050651884,3500
2000-01-11,7.020371913909912,7.048679865175678,6.850524206315318,7.048679865175678,17700
2000-01-12,6.963754177093506,6.963754177093506,6.963754177093506,6.963754177093506,300
2000-01-13,6.992063522338867,6.992063522338867,6.992063522338867,6.992063522338867,100
2000-01-14,7.048679351806641,7.048679351806641,7.048679351806641,7.048679351806641,200
2000-01-18,7.048679351806641,7.048679351806641,7.048679351806641,7.048679351806641,0
2000-01-19,7.048679351806641,7.048679351806641,7.048679351806641,7.048679351806641,0
2000-01-20,7.926225185394287,7.926225185394287,7.1052947197641645,7.1052947197641645,17900
2000-01-21,7.926225185394287,7.926225185394287,7.926225185394287,7.926225185394287,0
2000-01-24,7.982841968536377,7.982841968536377,7.982841968536377,7.982841968536377,100
2000-01-25,7.982841968536377,7.982841968536377,7.926226068050303,7.926226068050303,800
2000-01-26,7.982841968536377,7.982841968536377,7.926226068050303,7.926226068050303,9300
2000-01-27,7.982841968536377,7.982841968536377,7.982841968536377,7.982841968536377,0
2000-01-28,7.982841968536377,7.982841968536377,7.982841968536377,7.982841968536377,100
2000-01-31,7.784683704376221,7.982839289578524,7.784683704376221,7.982839289578524,1500
2000-02-01,7.926225185394287,7.982841079575675,7.841301344122206,7.841301344122206,1700
2000-02-02,8.265921592712402,8.265921592712402,8.152689790072506,8.152689790072506,2700
2000-02-03,8.258012771606445,8.258012771606445,8.258012771606445,8.258012771606445,100
2000-02-04,8.72325325012207,8.72325325012207,8.316168098449706,8.316168098449706,2300
2000-02-07,9.130334854125977,9.130334854125977,8.839559858771645,8.839559858771645,4100
2000-02-08,9.130334854125977,9.15941235366141,9.130334854125977,9.15941235366141,600
2000-02-09,9.304803848266602,9.304803848266602,9.18849380016327,9.18849380016327,300
2000-02-10,9.304803848266602,9.479268920421601,9.246648824214935,9.304803848266602,7100
2000-02-11,9.304803848266602,9.304803848266602,9.304803848266602,9.304803848266602,11200
2000-02-14,9.362957954406738,9.479267991107443,9.246647917706033,9.246647917706033,4500
2000-02-15,8.897717475891113,9.304802589167178,8.868639967799966,9.304802589167178,3500
2000-02-16,9.043106079101562,9.043106079101562,9.043106079101562,9.043106079101562,1400
2000-02-17,8.897717475891113,8.955872492073407,8.897717475891113,8.955872492073407,600
2000-02-18,8.839563369750977,8.839563369750977,8.839563369750977,8.839563369750977,2000
2000-02-22,8.170781135559082,8.723253881379803,8.141703622621149,8.723253881379803,6900
2000-02-23,8.170781135559082,8.170781135559082,8.170781135559082,8.170781135559082,1000
2000-02-24,7.909082412719727,8.374322554644417,7.909082412719727,8.22893501029295,8400
2000-02-25,7.909082412719727,7.909082412719727,7.909082412719727,7.909082412719727,100
2000-02-28,7.850927352905273,7.850927352905273,7.850927352905273,7.850927352905273,500
2000-02-29,7.850927352905273,7.850927352905273,7.850927352905273,7.850927352905273,0
2000-03-01,7.909082412719727,7.909082412719727,7.909082412719727,7.909082412719727,1300
2000-03-02,7.821850299835205,7.821850299835204,7.792772789426896,7.792772789426896,800
2000-03-03,7.763695240020752,7.763695240020752,7.763695240020752,7.763695240020752,600
2000-03-06,7.6183061599731445,7.70553867325528,7.6183061599731445,7.70553867325528,300
2000-03-07,7.792773246765137,7.792773246765137,7.705540710420752,7.705540710420752,600
2000-03-08,7.792773246765137,7.792773246765137,7.792773246765137,7.792773246765137,600
2000-03-09,7.792773246765137,7.792773246765137,7.792773246765137,7.792773246765137,0
2000-03-10,7.792773246765137,7.792773246765137,7.792773246765137,7.792773246765137,100
2000-03-13,7.327530860900879,7.705538405312432,7.327530860900879,7.705538405312432,8000
2000-03-14,7.327530860900879,7.327530860900879,7.327530860900879,7.327530860900879,0
2000-03-15,7.2112226486206055,7.269377669980449,7.2112226486206055,7.269377669980449,800
2000-03-16,6.862292289733887,7.1530673867565095,6.862292289733887,7.1530673867565095,6100
2000-03-17,6.745982646942139,7.153067806671405,6.745982646942139,7.153067806671405,28800
2000-03-20,6.920447826385498,6.920447826385498,6.804137778883221,6.804137778883221,1900
2000-03-21,6.97860050201416,7.007678004105886,6.97860050201416,6.97860050201416,5300
2000-03-22,7.0367560386657715,7.0367560386657715,6.920446021497742,6.978601030081757,46900
2000-03-23,7.0367560386657715,7.0367560386657715,7.0367560386657715,7.0367560386657715,31900
2000-03-24,7.792773246765137,7.792773246765137,7.094912956010051,7.094912956010051,42400
2000-03-27,8.72325325012207,8.72325325012207,7.850927925109863,7.850927925109863,51700
2000-03-28,8.606943130493164,8.694175662221136,8.548788109341183,8.694175662221136,46300
2000-03-29,8.374322891235352,8.577865461508434,8.374322891235352,8.548787951469421,4900
2000-03-30,8.05447006225586,8.258012627006007,8.025392553005839,8.258012627006007,6000
2000-03-31,7.996312618255615,8.258010122125798,7.967235117825594,8.141700120405718,16100
2000-04-03,7.909082412719727,8.054469957071193,7.909082412719727,8.054469957071193,17900
2000-04-04,7.96723747253418,8.083547508629568,7.96723747253418,7.96723747253418,2500
2000-04-05,7.676461696624756,7.909081748037628,7.676461696624756,7.909081748037628,12100
2000-04-06,7.647384166717529,7.792771698404174,7.647384166717529,7.734616685729516,4200
2000-04-07,7.763695240020752,7.850927770807502,7.676462709234002,7.676462709234002,900
2000-04-10,7.763695240020752,7.763695240020752,7.763695240020752,7.763695240020752,0
2000-04-11,7.560152053833008,7.705539593329797,7.560152053833008,7.705539593329797,3500
2000-04-12,7.560152053833008,7.560152053833008,7.560152053833008,7.560152053833008,0
2000-04-13,7.327530860900879,7.501995881398519,7.327530860900879,7.501995881398519,4000
2000-04-14,7.0367560386657715,7.269376073001831,7.0367560386657715,7.269376073001831,3800
2000-04-17,6.600594520568848,7.036757154086613,6.600594520568848,6.978602136284245,10500
2000-04-18,6.6878275871276855,6.6878275871276855,6.629672564630924,6.629672564630924,400
2000-04-19,6.94952392578125,6.94952392578125,6.745981384021967,6.745981384021967,1700
2000-04-20,7.065834999084473,7.065834999084473,6.978602468231578,7.036757488800174,700
2000-04-24,7.153065204620361,7.153065204620361,7.123987703788571,7.123987703788571,1100
2000-04-25,7.2693772315979,7.2693772315979,7.211222213745117,7.211222213745117,400
