Price,Close,High,Low,Open,Volume
Ticker,FEUS,FEUS,FEUS,FEUS,FEUS
Date,,,,,
2023-01-23,44.704280853271484,44.704280853271484,44.704280853271484,44.704280853271484,0
2023-01-24,44.64394760131836,44.64394760131836,44.64394760131836,44.64394760131836,0
2023-01-25,44.57680130004883,44.57680130004883,44.57680130004883,44.57680130004883,100
2023-01-26,45.042972564697266,45.042972564697266,44.82691567249966,44.82691567249966,200
2023-01-27,45.18895721435547,45.18895721435547,45.18895721435547,45.18895721435547,100
2023-01-30,44.623504638671875,44.623504638671875,44.623504638671875,44.623504638671875,100
2023-01-31,45.24540328979492,45.24540328979492,45.24540328979492,45.24540328979492,0
2023-02-01,45.67167663574219,45.67167663574219,45.109147610224035,45.109147610224035,300
2023-02-02,46.3295783996582,46.3295783996582,46.3295783996582,46.3295783996582,0
2023-02-03,45.86631774902344,45.877997502524956,45.86631774902344,45.877997502524956,500
2023-02-06,45.5013542175293,45.5013542175293,45.5013542175293,45.5013542175293,100
2023-02-07,46.07263946533203,46.07263946533203,46.07263946533203,46.07263946533203,200
2023-02-08,45.5733757019043,45.5733757019043,45.5733757019043,45.5733757019043,0
2023-02-09,45.1110954284668,45.1110954284668,45.1110954284668,45.1110954284668,100
2023-02-10,45.21620559692383,45.21620559692383,45.21620559692383,45.21620559692383,0
2023-02-13,45.714500427246094,45.714500427246094,45.714500427246094,45.714500427246094,0
2023-02-14,45.7913818359375,45.7913818359375,45.7913818359375,45.7913818359375,100
2023-02-15,45.843936920166016,45.843936920166016,45.478976162027216,45.478976162027216,400
2023-02-16,45.29016876220703,45.29016876220703,45.29016876220703,45.29016876220703,100
2023-02-17,45.16364669799805,45.16364669799805,45.16364669799805,45.16364669799805,100
2023-02-21,44.26925277709961,44.836645279397814,44.26925277709961,44.836645279397814,200
2023-02-22,44.16219711303711,44.43762175250209,44.16219711303711,44.43762175250209,200
2023-02-23,44.480438232421875,44.480438232421875,44.480438232421875,44.480438232421875,100
2023-02-24,43.95198059082031,43.95198059082031,43.95198059082031,43.95198059082031,100
2023-02-27,44.12424850463867,44.12424850463867,44.12424850463867,44.12424850463867,0
2023-02-28,44.04249572753906,44.04249572753906,44.04249572753906,44.04249572753906,100
2023-03-01,43.83616256713867,43.83616256713867,43.83616256713867,43.83616256713867,100
2023-03-02,44.18263244628906,44.18263244628906,44.18263244628906,44.18263244628906,0
2023-03-03,44.917423248291016,44.917423248291016,44.917423248291016,44.917423248291016,0
2023-03-06,44.93300247192383,44.93300247192383,44.93300247192383,44.93300247192383,100
2023-03-07,44.20697021484375,44.20697021484375,44.20697021484375,44.20697021484375,0
2023-03-08,44.198211669921875,44.198211669921875,44.198211669921875,44.198211669921875,100
2023-03-09,43.441036224365234,43.441036224365234,43.441036224365234,43.441036224365234,100
2023-03-10,42.805519104003906,42.812331675128306,42.805519104003906,42.812331675128306,200
2023-03-13,42.825958251953125,42.825958251953125,42.825958251953125,42.825958251953125,0
2023-03-14,43.46049880981445,43.46049880981445,43.46049880981445,43.46049880981445,0
2023-03-15,43.16853332519531,43.16853332519531,43.16853332519531,43.16853332519531,100
2023-03-16,44.03178787231445,44.03178787231445,44.03178787231445,44.03178787231445,0
2023-03-17,43.575809478759766,43.575809478759766,43.575809478759766,43.575809478759766,100
2023-03-20,43.92829132080078,43.92829132080078,43.92829132080078,43.92829132080078,100
2023-03-21,44.532676696777344,44.532676696777344,44.532676696777344,44.532676696777344,100
2023-03-22,43.93707275390625,44.52388777701216,43.93707275390625,44.52388777701216,1700
2023-03-23,43.94097900390625,43.94097900390625,43.94097900390625,43.94097900390625,100
2023-03-24,44.071815490722656,44.071815490722656,44.071815490722656,44.071815490722656,100
2023-03-27,44.2465934753418,44.396958587093124,44.201677624893215,44.201677624893215,700
2023-03-28,44.166526794433594,44.172385707364455,44.01616168634787,44.172385707364455,131300
2023-03-29,44.836341857910156,44.836341857910156,44.76799407105831,44.76799407105831,300
2023-03-30,45.104854583740234,45.104854583740234,45.09997153467451,45.09997153467451,43600
2023-03-31,45.781494140625,45.781494140625,45.57840253797771,45.57840253797771,200
2023-04-03,45.91233825683594,45.91233825683594,45.763924851918674,45.763924851918674,300
2023-04-04,45.613555908203125,45.613555908203125,45.5979346220453,45.5979346220453,300
2023-04-05,45.53153610229492,45.53153610229492,45.30501256657862,45.314774938729705,3300
2023-04-06,45.68678665161133,45.68678665161133,45.68678665161133,45.68678665161133,100
2023-04-10,45.62820053100586,45.62820053100586,45.62820053100586,45.62820053100586,0
2023-04-11,45.652610778808594,45.652610778808594,45.652610778808594,45.652610778808594,0
2023-04-12,45.441707611083984,45.773684130587405,45.441707611083984,45.773684130587405,200
2023-04-13,46.08613204956055,46.08613204956055,46.08613204956055,46.08613204956055,100
2023-04-14,46.04316329956055,46.04316329956055,46.04316329956055,46.04316329956055,100
2023-04-17,46.18572998046875,46.18572998046875,45.92014946695821,45.92014946695821,400
2023-04-18,46.25016784667969,46.25016784667969,46.25016784667969,46.25016784667969,100
2023-04-19,46.17303466796875,46.183772905235486,46.16424443558946,46.16424443558946,7500
2023-04-20,45.89378356933594,45.89378356933594,45.89378356933594,45.89378356933594,0
2023-04-21,45.95627212524414,45.95627212524414,45.939671250436895,45.949437347305775,4000
2023-04-24,45.960174560546875,45.960174560546875,45.960174560546875,45.960174560546875,300
2023-04-25,45.32941818237305,45.32941818237305,45.32941818237305,45.32941818237305,0
2023-04-26,45.12828063964844,45.153664295105266,45.031614167150856,45.1487849717526,9300
2023-04-27,45.952369689941406,45.988495312870114,45.952369689941406,45.97873293966709,2000
2023-04-28,46.31070327758789,46.31070327758789,46.252117872214725,46.252117872214725,200
2023-05-01,46.35757064819336,46.50598402806409,46.35757064819336,46.37905084599777,3600
2023-05-02,45.8781623840332,45.8781623840332,45.754160505214266,45.754160505214266,500
2023-05-03,45.45634841918945,45.89084656206915,45.45634841918945,45.89084656206915,600
2023-05-04,45.135128021240234,45.135128021240234,45.135128021240234,45.135128021240234,200
2023-05-05,45.984588623046875,46.01778664908502,45.793214834441486,45.8029772069587,3700
2023-05-08,46.04219055175781,46.04219055175781,46.04219055175781,46.04219055175781,0
2023-05-09,45.8635139465332,45.92014390092471,45.8635139465332,45.87132458941395,6100
2023-05-10,46.11249542236328,46.15447995408014,45.84203190337041,46.15447995408014,800
2023-05-11,46.01681137084961,46.01681137084961,45.85179710333979,45.85179710333979,600
2023-05-12,45.942604064941406,45.942604064941406,45.773686340487416,45.920144276216625,500
2023-05-15,46.04805374145508,46.06660634653528,45.93967315470068,45.93967315470068,300
2023-05-16,45.76685333251953,45.91038367944909,45.76685333251953,45.881092836105275,200
2023-05-17,46.29410171508789,46.29605716917675,45.97872607963661,45.97872607963661,400
2023-05-18,46.68954849243164,46.68954849243164,46.68954849243164,46.68954849243164,100
2023-05-19,46.63584518432617,46.63584518432617,46.63584518432617,46.63584518432617,0
2023-05-22,46.64170837402344,46.64170837402344,46.64170837402344,46.64170837402344,100
2023-05-23,46.131046295166016,46.131046295166016,46.131046295166016,46.131046295166016,0
2023-05-24,45.75513458251953,45.83226887328422,45.75513458251953,45.83226887328422,200
2023-05-25,46.14862060546875,46.14862060546875,46.0568371756601,46.0568371756601,2200
2023-05-26,46.70224380493164,46.70224380493164,46.70224380493164,46.70224380493164,0
2023-05-30,46.67392349243164,46.67392349243164,46.67392349243164,46.67392349243164,0
2023-05-31,46.4737663269043,46.4737663269043,46.4737663269043,46.4737663269043,0
2023-06-01,46.88482666015625,46.964888535902375,46.84772145400677,46.84772145400677,8500
2023-06-02,47.623966217041016,47.623966217041016,47.608341206714904,47.61908316852194,400
2023-06-05,47.57027053833008,47.57027053833008,47.57027053833008,47.57027053833008,100
2023-06-06,47.69035720825195,47.69035720825195,47.58002489766259,47.58002489766259,4100
2023-06-07,47.435516357421875,47.435516357421875,47.435516357421875,47.435516357421875,0
2023-06-08,47.74016189575195,47.74016189575195,47.74016189575195,47.74016189575195,0
2023-06-09,47.813385009765625,47.88270865037142,47.75577547026155,47.88270865037142,2200
2023-06-12,48.22152328491211,48.22152328491211,48.22152328491211,48.22152328491211,0
2023-06-13,48.59060287475586,48.59060287475586,48.54666661063189,48.54666661063189,1900
2023-06-14,48.62086486816406,48.62086486816406,48.468544318020356,48.49783515568584,400
2023-06-15,49.29068374633789,49.29068374633789,49.29068374633789,49.29068374633789,0
2023-06-16,49.2152214050293,49.2152214050293,49.2152214050293,49.2152214050293,100
2023-06-20,48.982933044433594,48.982933044433594,48.982933044433594,48.982933044433594,0
2023-06-21,48.64088439941406,48.73987144781118,48.64088439941406,48.73987144781118,1600
2023-06-22,48.794761657714844,48.794761657714844,48.62226709816757,48.6320663534415,700
2023-06-23,48.48505401611328,48.48505401611328,48.48505401611328,48.48505401611328,100
2023-06-26,48.221405029296875,48.221405029296875,48.221405029296875,48.221405029296875,100
2023-06-27,48.6673469543457,48.73007564507082,48.6673469543457,48.72027265144337,2000
2023-06-28,48.55659866333008,48.56345926349233,48.534057759581735,48.534057759581735,3100
2023-06-29,48.783973693847656,48.818276688987766,48.783973693847656,48.80847369680713,1800
2023-06-30,49.45240020751953,49.46514185565646,49.45240020751953,49.46514185565646,900
2023-07-03,49.49846649169922,49.51414679497657,49.49846649169922,49.50434380136827,900
2023-07-05,49.44259262084961,49.474936513981135,49.4357320216245,49.4357320216245,1700
2023-07-06,49.051544189453125,49.051544189453125,49.03390104420979,49.04370403781606,2100
2023-07-07,48.92020797729492,49.26911898948088,48.92020797729492,49.26911898948088,1700
2023-07-10,48.95353698730469,48.95353698730469,48.95353698730469,48.95353698730469,100
2023-07-11,49.37693405151367,49.37693405151367,49.12210856398446,49.13191155744527,4400
2023-07-12,49.68565368652344,49.88657389648896,49.64155143872378,49.88657389648896,200
2023-07-13,50.21000289916992,50.21000289916992,50.02378717238602,50.033586425902605,500
2023-07-14,50.11199951171875,50.20020775557407,50.11199951171875,50.20020775557407,300
2023-07-17,50.326637268066406,50.326637268066406,50.27763351891683,50.27763351891683,100
2023-07-18,50.69123077392578,50.69123077392578,50.69123077392578,50.69123077392578,100
2023-07-19,50.89508819580078,50.954874486026235,50.89508819580078,50.954874486026235,1100
2023-07-20,50.54814147949219,50.54814147949219,50.54814147949219,50.54814147949219,100
2023-07-21,50.568721771240234,50.568721771240234,50.568721771240234,50.568721771240234,0
2023-07-24,50.75297927856445,50.75297927856445,50.75297927856445,50.75297927856445,0
2023-07-25,50.9058723449707,51.052887337843956,50.9058723449707,51.02348583476794,3300
2023-07-26,50.9117546081543,50.9117546081543,50.7686615570252,50.89607430463914,1100
2023-07-27,50.60498046875,50.60498046875,50.60498046875,50.60498046875,0
2023-07-28,51.100914001464844,51.100914001464844,50.98428379639381,50.98428379639381,3400
2023-07-31,51.096004486083984,51.096004486083984,51.096004486083984,51.096004486083984,0
2023-08-01,50.987220764160156,51.023486606498786,50.987220764160156,51.023486606498786,300
2023-08-02,50.27861785888672,50.33742460671466,50.27861785888672,50.33742460671466,300
2023-08-03,50.14237976074219,50.14237976074219,50.10219571506123,50.10219571506123,1800
2023-08-04,49.84442901611328,49.84442901611328,49.84442901611328,49.84442901611328,100
2023-08-07,50.291351318359375,50.291351318359375,50.190401433462895,50.190401433462895,1400
2023-08-08,50.036537170410156,50.036537170410156,50.036537170410156,50.036537170410156,0
2023-08-09,49.6925163269043,49.6925163269043,49.6925163269043,49.6925163269043,0
2023-08-10,49.7189826965332,49.7189826965332,49.7189826965332,49.7189826965332,100
2023-08-11,49.677818298339844,49.677818298339844,49.677818298339844,49.677818298339844,0
2023-08-14,49.92382049560547,49.92382049560547,49.92382049560547,49.92382049560547,0
2023-08-15,49.43573760986328,49.43573760986328,49.43573760986328,49.43573760986328,0
2023-08-16,49.085845947265625,49.085845947265625,49.085845947265625,49.085845947265625,0
2023-08-17,48.75849533081055,48.75849533081055,48.75849533081055,48.75849533081055,0
2023-08-18,48.653621673583984,48.653621673583984,48.653621673583984,48.653621673583984,0
2023-08-21,49.017234802246094,49.017234802246094,49.017234802246094,49.017234802246094,0
2023-08-22,48.89570236206055,48.89570236206055,48.89570236206055,48.89570236206055,100
2023-08-23,49.38771057128906,49.38771057128906,49.38771057128906,49.38771057128906,100
2023-08-24,48.86238098144531,49.2887214292311,48.86238098144531,49.25931619020525,1700
2023-08-25,49.145626068115234,49.145626068115234,49.145626068115234,49.145626068115234,100
2023-08-28,49.41025161743164,49.41025161743164,49.41025161743164,49.41025161743164,100
2023-08-29,50.10121536254883,50.10121536254883,49.984585172283,49.984585172283,2500
2023-08-30,50.30801773071289,50.30801773071289,50.30801773071289,50.30801773071289,100
2023-08-31,50.32075119018555,50.34721403460544,50.32075119018555,50.34721403460544,500
2023-09-01,50.372703552246094,50.45503075006092,50.372703552246094,50.45503075006092,500
2023-09-05,50.16688537597656,50.29821632362258,50.16688537597656,50.29821632362258,300
2023-09-06,49.779747009277344,49.779747009277344,49.779747009277344,49.779747009277344,100
2023-09-07,49.70232391357422,49.70232391357422,49.70232391357422,49.70232391357422,0
2023-09-08,49.74446487426758,49.866976114114436,49.74446487426758,49.85717312122874,3000
2023-09-11,50.0992546081543,50.0992546081543,50.048288020518505,50.0531895167326,400
2023-09-12,49.87971496582031,49.87971496582031,49.87971496582031,49.87971496582031,0
2023-09-13,49.975765228271484,50.05319092465046,49.975765228271484,50.04339167069279,600
2023-09-14,50.375640869140625,50.375640869140625,50.375640869140625,50.375640869140625,0
2023-09-15,49.80234146118164,50.15143432841858,49.80234146118164,50.15143432841858,400
2023-09-18,49.82200622558594,49.82200622558594,49.82200622558594,49.82200622558594,0
2023-09-19,49.67942428588867,49.67942428588867,49.67942428588867,49.67942428588867,100
2023-09-20,49.267391204833984,49.267391204833984,49.267391204833984,49.267391204833984,100
2023-09-21,48.456119537353516,48.63705618267468,48.456119537353516,48.627224218761526,600
2023-09-22,48.26633071899414,48.26633071899414,48.26633071899414,48.26633071899414,100
2023-09-25,48.38629913330078,48.38629913330078,48.11587324979044,48.11587324979044,200
2023-09-26,47.68122863769531,47.68122863769531,47.68122863769531,47.68122863769531,100
2023-09-27,47.63992691040039,47.78841544637279,47.47668855320114,47.78841544637279,3300
2023-09-28,47.926090240478516,48.05589393197647,47.91920673980231,47.99787746251696,4100
2023-09-29,47.82185363769531,47.82185363769531,47.82185363769531,47.82185363769531,0
2023-10-02,47.833656311035156,47.833656311035156,47.833656311035156,47.833656311035156,100
2023-10-03,47.20429992675781,47.20429992675781,47.20429992675781,47.20429992675781,0
2023-10-04,47.67631149291992,47.67631149291992,47.22101394333113,47.22101394333113,100
2023-10-05,47.637962341308594,47.637962341308594,47.637962341308594,47.637962341308594,0
2023-10-06,48.20535659790039,48.33221180243747,48.071617893930316,48.071617893930316,400
2023-10-09,48.423667907714844,48.423667907714844,48.423667907714844,48.423667907714844,0
2023-10-10,48.737361907958984,48.94190127571562,48.735396265353536,48.94190127571562,5400
2023-10-11,49.00877380371094,49.00877380371094,49.00877380371094,49.00877380371094,100
2023-10-12,48.722618103027344,48.722618103027344,48.6842655601267,48.6842655601267,300
2023-10-13,48.411869049072266,48.853399653294176,48.411869049072266,48.853399653294176,1300
2023-10-16,48.988121032714844,49.020569141204334,48.988121032714844,49.020569141204334,200
2023-10-17,48.89273452758789,49.089403824785364,48.873066847622866,49.089403824785364,2600
2023-10-18,48.25059509277344,48.43054890838725,48.25059509277344,48.43054890838725,600
2023-10-19,47.811031341552734,47.978204734120034,47.771699735559956,47.978204734120034,1300
2023-10-20,47.2446174621582,47.663531911469356,47.2446174621582,47.663531911469356,1700
2023-10-23,47.116783142089844,47.181683108805885,47.116783142089844,47.14234774952119,700
2023-10-24,47.481605529785156,47.481605529785156,47.481605529785156,47.481605529785156,0
2023-10-25,46.69786834716797,46.91617471298689,46.69786834716797,46.89650703349022,2800
2023-10-26,46.19635772705078,46.19635772705078,46.19635772705078,46.19635772705078,0
2023-10-27,45.878726959228516,45.878726959228516,45.878726959228516,45.878726959228516,100
2023-10-30,46.50905990600586,46.50905990600586,46.50905990600586,46.50905990600586,100
2023-10-31,46.80702209472656,46.80702209472656,46.61133562114266,46.61133562114266,900
2023-11-01,47.290836334228516,47.290836334228516,47.290836334228516,47.290836334228516,100
2023-11-02,48.184715270996094,48.184715270996094,48.10604454751592,48.10604454751592,400
2023-11-03,48.63804244995117,48.71573035039672,48.63804244995117,48.71573035039672,900
2023-11-06,48.70392608642578,48.75506280278,48.686224049712486,48.75014494515527,7400
2023-11-07,48.86028289794922,48.86028289794922,48.86028289794922,48.86028289794922,100
2023-11-08,48.89863204956055,48.89863204956055,48.89863204956055,48.89863204956055,100
2023-11-09,48.47086715698242,48.47086715698242,48.47086715698242,48.47086715698242,100
2023-11-10,49.176918029785156,49.176918029785156,49.176918029785156,49.176918029785156,100
2023-11-13,49.11103820800781,49.246742566473316,49.11103820800781,49.236906851416464,600
2023-11-14,50.04621505737305,50.04621505737305,50.04621505737305,50.04621505737305,0
2023-11-15,50.21142578125,50.21142578125,50.21142578125,50.21142578125,100
2023-11-16,50.297950744628906,50.297950744628906,50.297950744628906,50.297950744628906,0
2023-11-17,50.321556091308594,50.33827155550237,50.30877191223041,50.30877191223041,400
2023-11-20,50.6873664855957,50.6873664855957,50.6873664855957,50.6873664855957,0
2023-11-21,50.64802932739258,50.67261111135121,50.64802932739258,50.652943433448705,700
2023-11-22,50.84961700439453,50.84961700439453,50.84961700439453,50.84961700439453,100
2023-11-24,50.88698959350586,50.88698959350586,50.79062059116718,50.82995219838871,20000
2023-11-27,50.777835845947266,50.777835845947266,50.777835845947266,50.777835845947266,100
2023-11-28,50.94303894042969,50.947956797899764,50.94303894042969,50.947956797899764,500
2023-11-29,50.913536071777344,51.075787845746916,50.913536071777344,51.04628820524807,700
2023-11-30,51.16036605834961,51.16036605834961,51.16036605834961,51.16036605834961,100
2023-12-01,51.494712829589844,51.494712829589844,51.494712829589844,51.494712829589844,100
2023-12-04,51.19379806518555,51.19379806518555,51.19379806518555,51.19379806518555,100
2023-12-05,51.15938186645508,51.15938186645508,51.15938186645508,51.15938186645508,100
2023-12-06,50.950904846191406,50.99712370309052,50.950904846191406,50.99712370309052,2000
2023-12-07,51.39046859741211,51.39046859741211,51.39046859741211,51.39046859741211,100
2023-12-08,51.528141021728516,51.528141021728516,51.528141021728516,51.528141021728516,100
2023-12-11,51.724815368652344,51.724815368652344,51.58714535360753,51.58714535360753,4100
2023-12-12,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,100
2023-12-13,52.57050323486328,52.57050323486328,51.92148481534249,51.92148481534249,1000
2023-12-14,52.7180061340332,52.92451113118542,52.61966774165636,52.86550809575931,9400
2023-12-15,52.692317962646484,52.72294988223222,52.57473918431784,52.5945008619834,2700
2023-12-18,52.93043899536133,52.96996234856537,52.93043899536133,52.940321718239545,1200
2023-12-19,53.26638412475586,53.26638412475586,53.1922787739918,53.1922787739918,5400
2023-12-20,52.64390182495117,52.64390182495117,52.64390182495117,52.64390182495117,100
2023-12-21,53.126075744628906,53.126075744628906,53.126075744628906,53.126075744628906,0
2023-12-22,53.1814079284668,53.365184358733806,53.1814079284668,53.365184358733806,1000
2023-12-26,53.40570068359375,53.40570068359375,53.40570068359375,53.40570068359375,100
2023-12-27,53.41755294799805,53.41755294799805,53.37506703962728,53.40470766981072,4300
2023-12-28,53.49363708496094,53.49363708496094,53.49363708496094,53.49363708496094,100
2023-12-29,53.3701286315918,53.3701286315918,53.3701286315918,53.3701286315918,100
2024-01-02,53.12310791015625,53.12310791015625,53.12310791015625,53.12310791015625,100
2024-01-03,52.74271011352539,52.74271011352539,52.74271011352539,52.74271011352539,100
2024-01-04,52.54509353637695,52.648839507351454,52.54509353637695,52.648839507351454,700
2024-01-05,52.61228942871094,52.663666777198564,52.58462383279727,52.663666777198564,300
2024-01-08,53.3493766784668,53.3493766784668,52.851395997621744,52.851395997621744,300
2024-01-09,53.27033615112305,53.276261262125935,53.26144094630955,53.276261262125935,1700
2024-01-10,53.49956512451172,53.49956512451172,53.49956512451172,53.49956512451172,100
2024-01-11,53.491661071777344,53.57268281891959,53.29602310260083,53.29602310260083,600
2024-01-12,53.559837341308594,53.559837341308594,53.4639952786603,53.50351863358125,1900
2024-01-16,53.30293655395508,53.30293655395508,53.286141202015045,53.286141202015045,700
2024-01-17,53.0450553894043,53.0450553894043,53.0450553894043,53.0450553894043,100
2024-01-18,53.46992492675781,53.46992492675781,53.46992492675781,53.46992492675781,100
2024-01-19,54.10524368286133,54.10524368286133,53.770290232955276,53.770290232955276,400
2024-01-22,54.28902053833008,54.333485250820885,54.28902053833008,54.333485250820885,200
2024-01-23,54.49256896972656,54.49256896972656,54.49256896972656,54.49256896972656,100
2024-01-24,54.478729248046875,54.478729248046875,54.478729248046875,54.478729248046875,100
2024-01-25,54.729698181152344,54.729698181152344,54.60026164804159,54.60026164804159,400
2024-01-26,54.66646194458008,54.669428269074075,54.66646194458008,54.669428269074075,200
2024-01-29,55.110103607177734,55.110103607177734,54.97572571320279,54.97572571320279,700
2024-01-30,55.16839599609375,55.16839599609375,55.16839599609375,55.16839599609375,100
2024-01-31,54.35917663574219,54.93620404445072,54.35917663574219,54.92632509036935,18000
2024-02-01,55.0063591003418,55.0063591003418,55.0063591003418,55.0063591003418,100
2024-02-02,55.53102111816406,55.53102111816406,55.09429669471981,55.09429669471981,6000
2024-02-05,55.37588882446289,55.37588882446289,55.361068509345685,55.361068509345685,300
2024-02-06,55.425296783447266,55.425296783447266,55.425296783447266,55.425296783447266,100
2024-02-07,55.815582275390625,55.815582275390625,55.815582275390625,55.815582275390625,100
2024-02-08,55.79680633544922,55.79680633544922,55.77111577858743,55.77111577858743,500
2024-02-09,56.22364807128906,56.22364807128906,56.1614004851547,56.1614004851547,4000
2024-02-12,56.16337585449219,56.16337585449219,56.16337585449219,56.16337585449219,100
2024-02-13,55.417388916015625,55.46975377619907,55.123933872518734,55.46975377619907,600
2024-02-14,55.8244743347168,55.8244743347168,55.57844653529562,55.57844653529562,14300
2024-02-15,56.11101531982422,56.11101531982422,56.11101531982422,56.11101531982422,0
2024-02-16,55.85313034057617,55.85313034057617,55.85313034057617,55.85313034057617,100
2024-02-20,55.45691680908203,55.519164401072736,55.45691680908203,55.519164401072736,200
2024-02-21,55.574493408203125,55.574493408203125,55.574493408203125,55.574493408203125,100
2024-02-22,56.67716979980469,56.67716979980469,56.67716979980469,56.67716979980469,0
2024-02-23,56.820438385009766,56.820438385009766,56.803643032308074,56.803643032308074,1000
2024-02-26,56.53390121459961,56.66531279167611,56.53390121459961,56.66531279167611,500
2024-02-27,56.538841247558594,56.538841247558594,56.538841247558594,56.538841247558594,0
2024-02-28,56.4212646484375,56.4212646484375,56.4212646484375,56.4212646484375,0
2024-02-29,56.751277923583984,56.751277923583984,56.751277923583984,56.751277923583984,100
2024-03-01,57.155391693115234,57.155391693115234,57.155391693115234,57.155391693115234,100
2024-03-04,56.98248291015625,56.98248291015625,56.98248291015625,56.98248291015625,0
2024-03-05,56.419288635253906,56.419288635253906,56.419288635253906,56.419288635253906,100
2024-03-06,56.6732177734375,56.6732177734375,56.6732177734375,56.6732177734375,100
2024-03-07,57.221588134765625,57.221588134765625,57.10005928732426,57.109938241179165,500
2024-03-08,56.97160720825195,56.97160720825195,56.97160720825195,56.97160720825195,200
2024-03-11,56.986427307128906,56.986427307128906,56.986427307128906,56.986427307128906,0
2024-03-12,57.61582565307617,57.61582565307617,57.61582565307617,57.61582565307617,100
2024-03-13,57.489349365234375,57.6138482993091,57.489349365234375,57.56444222538304,1200
2024-03-14,57.32236862182617,57.32236862182617,57.32236862182617,57.32236862182617,0
2024-03-15,56.88854217529297,56.88854217529297,56.88854217529297,56.88854217529297,100
2024-03-18,57.329307556152344,57.329307556152344,57.329307556152344,57.329307556152344,0
2024-03-19,57.634376525878906,57.634376525878906,57.634376525878906,57.634376525878906,100
2024-03-20,58.11674118041992,58.11674118041992,58.11674118041992,58.11674118041992,100
2024-03-21,58.287105560302734,58.287105560302734,58.287105560302734,58.287105560302734,100
2024-03-22,58.176170349121094,58.176170349121094,58.176170349121094,58.176170349121094,100
2024-03-25,57.94637680053711,57.94637680053711,57.94637680053711,57.94637680053711,100
2024-03-26,57.875064849853516,57.875064849853516,57.875064849853516,57.875064849853516,100
2024-03-27,58.37030792236328,58.37030792236328,58.37030792236328,58.37030792236328,0
2024-03-28,58.5396842956543,58.5396842956543,58.41884341360845,58.4386535800948,2500
2024-04-01,58.39903259277344,58.39903259277344,58.309888733785165,58.309888733785165,4500
2024-04-02,58.01472091674805,58.01472091674805,57.90378701367311,57.90378701367311,300
2024-04-03,57.9562873840332,58.18112880568523,57.89388706006151,58.18112880568523,2000
2024-04-04,57.327327728271484,57.97609840863209,57.327327728271484,57.97609840863209,200
2024-04-05,57.85426330566406,57.9235969948655,57.40854403336719,57.40854403336719,800
2024-04-08,57.811676025390625,57.811676025390625,57.811676025390625,57.811676025390625,100
2024-04-09,57.90081787109375,57.90081787109375,57.90081787109375,57.90081787109375,100
2024-04-10,57.44321060180664,57.44321060180664,57.44321060180664,57.44321060180664,200
2024-04-11,57.82157516479492,57.82157516479492,57.82157516479492,57.82157516479492,100
2024-04-12,56.99452209472656,56.99452209472656,56.99452209472656,56.99452209472656,0
2024-04-15,56.2992057800293,56.2992057800293,56.2992057800293,56.2992057800293,100
2024-04-16,56.1595458984375,56.1595458984375,56.1595458984375,56.1595458984375,100
2024-04-17,55.8653678894043,56.04167571241183,55.8653678894043,56.02186554748044,3500
2024-04-18,55.64350509643555,55.88319942335571,55.625674812871495,55.87329622919988,1300
2024-04-19,55.26909255981445,55.26909255981445,55.26909255981445,55.26909255981445,200
2024-04-22,55.6831169128418,55.685100574226524,55.6831169128418,55.685100574226524,200
2024-04-23,56.203128814697266,56.21006218421083,56.203128814697266,56.21006218421083,100
2024-04-24,56.32495880126953,56.32495880126953,56.32495880126953,56.32495880126953,100
2024-04-25,56.11101531982422,56.11101531982422,56.11101531982422,56.11101531982422,100
2024-04-26,56.754825592041016,56.754825592041016,56.754825592041016,56.754825592041016,100
2024-04-29,56.86477279663086,57.0024502459806,56.794449159567975,56.873686049361964,1800
2024-04-30,56.018898010253906,56.018898010253906,56.018898010253906,56.018898010253906,200
2024-05-01,55.82079315185547,55.912910606185285,55.79405339696243,55.83366994776835,5800
2024-05-02,56.28236389160156,56.28236389160156,56.28236389160156,56.28236389160156,100
2024-05-03,57.10050582885742,57.10050582885742,57.10050582885742,57.10050582885742,100
2024-05-06,57.59674072265625,57.59674072265625,57.41845300752017,57.44816636724191,2800
2024-05-07,57.681922912597656,57.681922912597656,57.681922912597656,57.681922912597656,100
2024-05-08,57.65022277832031,57.65022277832031,57.58683251568518,57.58683251568518,400
2024-05-09,57.955291748046875,57.955291748046875,57.955291748046875,57.955291748046875,100
2024-05-10,58.01472091674805,58.01472091674805,58.01472091674805,58.01472091674805,0
2024-05-13,58.04740905761719,58.04740905761719,58.04740905761719,58.04740905761719,0
2024-05-14,58.34455490112305,58.34455490112305,58.27027150149974,58.27027150149974,1200
2024-05-15,58.96360778808594,58.96360778808594,58.96360778808594,58.96360778808594,100
2024-05-16,58.914085388183594,58.97351588678279,58.914085388183594,58.97351588678279,300
2024-05-17,58.98936462402344,58.98936462402344,58.89427733421557,58.93389766803602,60700
2024-05-20,59.02600860595703,59.02600860595703,59.02600860595703,59.02600860595703,100
2024-05-21,59.259761810302734,59.259761810302734,59.259761810302734,59.259761810302734,100
2024-05-22,59.05274963378906,59.26075447862678,59.05274963378906,59.26075447862678,131700
2024-05-23,58.675376892089844,59.270660480988084,58.675376892089844,59.270660480988084,9000
2024-05-24,58.96360778808594,59.023038285549816,58.96360778808594,59.023038285549816,200
