Price,Close,High,Low,Open,Volume
1992-10-14,2.2385528087615967,2.2385528087615967,2.2385528087615967,2.2385528087615967,6000
1992-10-15,2.256979465484619,2.256979465484619,2.256979465484619,2.256979465484619,3600
1992-10-16,2.256979465484619,2.256979465484619,2.256979465484619,2.256979465484619,0
1992-10-19,2.256979465484619,2.256979465484619,2.256979465484619,2.256979465484619,0
1992-10-20,2.247765302658081,2.247765302658081,2.247765302658081,2.247765302658081,1200
1992-10-21,2.247765302658081,2.247765302658081,2.2385531497783346,2.2385531497783346,4800
1992-10-22,2.247765302658081,2.247765302658081,2.247765302658081,2.247765302658081,400
1992-10-23,2.247765302658081,2.247765302658081,2.247765302658081,2.247765302658081,0
1992-10-26,2.2661895751953125,2.2661895751953125,2.2661895751953125,2.2661895751953125,5200
1992-10-27,2.2661895751953125,2.2661895751953125,2.2661895751953125,2.2661895751953125,800
1992-10-28,2.256979465484619,2.256979465484619,2.256979465484619,2.256979465484619,400
1992-10-29,2.2661895751953125,2.2661895751953125,2.2569774224506163,2.2661895751953125,6400
1992-10-30,2.284614324569702,2.284614324569702,2.284614324569702,2.284614324569702,9600
1992-11-02,2.303039073944092,2.303039073944092,2.303039073944092,2.303039073944092,8000
1992-11-03,2.3122518062591553,2.3122518062591553,2.3030396476684816,2.3030396476684816,11200
1992-11-04,2.284614324569702,2.312250788173368,2.284614324569702,2.312250788173368,51200
1992-11-05,2.2385528087615967,2.266189263190752,2.2385528087615967,2.266189263190752,10400
1992-11-06,2.137219190597534,2.2201285557500245,2.137219190597534,2.2201285557500245,46800
1992-11-09,2.137219190597534,2.137219190597534,2.137219190597534,2.137219190597534,0
1992-11-10,2.1740689277648926,2.1740689277648926,2.1556446148177324,2.1556446148177324,8000
1992-11-11,2.1740689277648926,2.1740689277648926,2.1740689277648926,2.1740689277648926,0
1992-11-12,2.155644655227661,2.174068968520205,2.155644655227661,2.174068968520205,6800
1992-11-13,2.137219190597534,2.137219190597534,2.137219190597534,2.137219190597534,2000
1992-11-16,2.1095829010009766,2.1187950534070943,2.1095829010009766,2.1187950534070943,3600
1992-11-17,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,4000
1992-11-18,2.0911600589752197,2.100372217825331,2.0819479001251087,2.0819479001251087,6400
1992-11-19,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,0
1992-11-20,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,0
1992-11-23,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,0
1992-11-24,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,0
1992-11-25,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,0
1992-11-27,2.1095829010009766,2.1095829010009766,2.1095829010009766,2.1095829010009766,4000
1992-11-30,2.1003715991973877,2.1280080676078796,2.1003715991973877,2.1003715991973877,13600
1992-12-01,2.11879563331604,2.11879563331604,2.100371323461118,2.100371323461118,1600
1992-12-02,2.0819475650787354,2.10958403718155,2.0819475650787354,2.10958403718155,8000
1992-12-03,2.0635223388671875,2.0635223388671875,2.0635223388671875,2.0635223388671875,7600
1992-12-04,2.0635223388671875,2.0635223388671875,2.0635223388671875,2.0635223388671875,800
1992-12-07,2.0635223388671875,2.0635223388671875,2.0635223388671875,2.0635223388671875,3200
1992-12-08,2.0727360248565674,2.081948184967041,2.063523864746094,2.063523864746094,2800
1992-12-09,2.0819475650787354,2.0819475650787354,2.0819475650787354,2.0819475650787354,2800
1992-12-10,2.054311990737915,2.0727363135248025,2.054311990737915,2.0727363135248025,8400
1992-12-11,2.054311990737915,2.054311990737915,2.054311990737915,2.054311990737915,0
1992-12-14,2.035886287689209,2.035886287689209,2.035886287689209,2.035886287689209,3600
1992-12-15,2.035886287689209,2.035886287689209,2.035886287689209,2.035886287689209,0
1992-12-16,2.0727360248565674,2.0727360248565674,2.05431170463562,2.05431170463562,5200
1992-12-17,2.0727360248565674,2.0727360248565674,2.0727360248565674,2.0727360248565674,0
1992-12-18,2.0911600589752197,2.0911600589752197,2.0911600589752197,2.0911600589752197,2000
1992-12-21,2.16485595703125,2.16485595703125,2.1095830389793884,2.1095830389793884,23200
1992-12-22,2.192492723464966,2.192492723464966,2.183280569164693,2.183280569164693,2400
1992-12-23,2.2109177112579346,2.2109177112579346,2.2109177112579346,2.2109177112579346,800
1992-12-24,2.229496479034424,2.229496479034424,2.229496479034424,2.229496479034424,400
1992-12-28,2.2109169960021973,2.2109169960021973,2.2109169960021973,2.2109169960021973,2800
1992-12-29,2.192337989807129,2.2109171253139692,2.192337989807129,2.2109171253139692,3600
1992-12-30,2.192337989807129,2.201627557560549,2.192337989807129,2.201627557560549,4000
1992-12-31,2.192337989807129,2.192337989807129,2.192337989807129,2.192337989807129,0
1993-01-04,2.1737587451934814,2.1737587451934814,2.1737587451934814,2.1737587451934814,4400
1993-01-05,2.155179262161255,2.1737583937316107,2.155179262161255,2.1737583937316107,4400
1993-01-06,2.155179262161255,2.155179262161255,2.155179262161255,2.155179262161255,0
1993-01-07,2.155179262161255,2.155179262161255,2.155179262161255,2.155179262161255,0
1993-01-08,2.1366004943847656,2.1366004943847656,2.1366004943847656,2.1366004943847656,1600
1993-01-11,2.1366004943847656,2.1366004943847656,2.1366004943847656,2.1366004943847656,0
1993-01-12,2.1366004943847656,2.1366004943847656,2.1366004943847656,2.1366004943847656,6400
1993-01-13,2.1273109912872314,2.136600558934774,2.1087318559921466,2.136600558934774,15200
1993-01-14,2.1273109912872314,2.1273109912872314,2.1273109912872314,2.1273109912872314,0
1993-01-15,2.155179262161255,2.155179262161255,2.108731433235366,2.108731433235366,54400
1993-01-18,2.1366004943847656,2.1366004943847656,2.1366004943847656,2.1366004943847656,47200
1993-01-19,2.1366004943847656,2.1366004943847656,2.1366004943847656,2.1366004943847656,0
1993-01-20,2.1180217266082764,2.1180217266082764,2.1180217266082764,2.1180217266082764,2000
1993-01-21,2.1366004943847656,2.1366004943847656,2.118021359650985,2.118021359650985,2400
1993-01-22,2.099442958831787,2.118022100060387,2.099442958831787,2.118022100060387,12000
1993-01-25,2.1458911895751953,2.1458911895751953,2.108732900578222,2.108732900578222,8800
1993-01-26,2.155179262161255,2.155179262161255,2.155179262161255,2.155179262161255,6000
1993-01-27,2.1366004943847656,2.155179629118546,2.1366004943847656,2.155179629118546,4800
1993-01-28,2.1180217266082764,2.1180217266082764,2.099442588655572,2.1180217266082764,16400
1993-01-29,2.0808632373809814,2.099442373429026,2.0808632373809814,2.099442373429026,6000
1993-02-01,2.0808632373809814,2.099442373429026,2.0808632373809814,2.099442373429026,3200
1993-02-02,2.0808632373809814,2.0808632373809814,2.0808632373809814,2.0808632373809814,0
1993-02-03,2.071575164794922,2.071575164794922,2.071575164794922,2.071575164794922,7200
1993-02-04,2.062284231185913,2.062284231185913,2.0529946625769675,2.0529946625769675,1600
1993-02-05,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,800
1993-02-08,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,400
1993-02-09,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,0
1993-02-10,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,1600
1993-02-11,2.071575164794922,2.071575164794922,2.0622855900648998,2.0622855900648998,16000
1993-02-12,2.071575164794922,2.071575164794922,2.071575164794922,2.071575164794922,2400
1993-02-16,2.071575164794922,2.071575164794922,2.0622855900648998,2.0622855900648998,14400
1993-02-17,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,2000
1993-02-18,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,0
1993-02-19,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,400
1993-02-22,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,0
1993-02-23,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,400
1993-02-24,2.052994966506958,2.052994966506958,2.052994966506958,2.052994966506958,1200
1993-02-25,2.0437052249908447,2.0622843633998524,2.0437052249908447,2.0622843633998524,3200
1993-02-26,2.0437052249908447,2.0437052249908447,2.0437052249908447,2.0437052249908447,0
1993-03-01,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,800
1993-03-02,2.0065464973449707,2.043704765814322,2.0065464973449707,2.043704765814322,8000
1993-03-03,2.0065464973449707,2.0065464973449707,2.0065464973449707,2.0065464973449707,0
1993-03-04,1.969388484954834,2.006546758255869,1.969388484954834,2.006546758255869,5200
1993-03-05,1.969388484954834,1.969388484954834,1.969388484954834,1.969388484954834,400
1993-03-08,1.9136513471603394,1.950809625745977,1.9136513471603394,1.950809625745977,6000
1993-03-09,1.895072340965271,1.9136514815629697,1.895072340965271,1.895072340965271,3600
1993-03-10,1.895072340965271,1.9043619112641204,1.895072340965271,1.9043619112641204,2800
1993-03-11,1.8764927387237549,1.8764927387237547,1.839334466669819,1.8764927387237547,18800
1993-03-12,1.8764927387237549,1.8764927387237547,1.8764927387237547,1.8764927387237547,400
1993-03-15,1.9043611288070679,1.9043611288070679,1.8950715623250822,1.8950715623250822,3600
1993-03-16,1.960099697113037,1.960099697113037,1.9229414090161077,1.9229414090161077,10800
1993-03-17,1.9972569942474365,1.9972569942474365,1.9786778594172278,1.9786778594172278,4400
1993-03-18,1.9972569942474365,1.9972569942474365,1.9972569942474365,1.9972569942474365,0
1993-03-19,2.0251269340515137,2.0251269340515137,2.006547787867555,2.006547787867555,29200
1993-03-22,2.0437052249908447,2.0437052249908447,2.0437052249908447,2.0437052249908447,3600
1993-03-23,2.0808632373809814,2.0808632373809814,2.062284101332937,2.062284101332937,12000
1993-03-24,2.0808632373809814,2.0808632373809814,2.0808632373809814,2.0808632373809814,0
1993-03-25,2.062284231185913,2.062284231185913,2.062284231185913,2.062284231185913,1600
1993-03-26,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,2800
1993-03-29,2.0810320377349854,2.0810320377349854,2.0622840013589947,2.0622840013589947,2800
1993-03-30,2.0810320377349854,2.0810320377349854,2.0810320377349854,2.0810320377349854,800
1993-03-31,2.0997800827026367,2.0997800827026367,2.0997800827026367,2.0997800827026367,1200
1993-04-01,2.0810320377349854,2.0810320377349854,2.0810320377349854,2.0810320377349854,2400
1993-04-02,2.090407133102417,2.090407133102417,2.0810331100840207,2.0810331100840207,2800
1993-04-05,2.0997800827026367,2.0997800827026367,2.0810320462499345,2.090406064476286,3600
1993-04-06,2.0997800827026367,2.0997800827026367,2.090406064476286,2.0997800827026367,4000
1993-04-07,2.090407133102417,2.090407133102417,2.090407133102417,2.090407133102417,400
1993-04-08,2.090407133102417,2.0997811561208137,2.090407133102417,2.090407133102417,2800
1993-04-12,2.090407133102417,2.090407133102417,2.090407133102417,2.090407133102417,0
1993-04-13,2.0810320377349854,2.0904060559229807,2.0810320377349854,2.0904060559229807,6400
1993-04-14,2.0997800827026367,2.118528119155339,2.090406064476286,2.0997800827026367,14400
1993-04-15,2.1372768878936768,2.1372768878936768,2.1185288450174165,2.1185288450174165,8000
1993-04-16,2.1653990745544434,2.1653990745544434,2.156025052586675,2.156025052586675,2000
1993-04-19,2.174771547317505,2.174771547317505,2.1560235167371817,2.1560235167371817,6000
1993-04-20,2.2310163974761963,2.2310163974761963,2.2310163974761963,2.2310163974761963,88000
1993-04-21,2.212268114089966,2.212268114089966,2.212268114089966,2.212268114089966,1200
1993-04-22,2.212268114089966,2.212268114089966,2.212268114089966,2.212268114089966,0
1993-04-23,2.1935207843780518,2.1935207843780518,2.1935207843780518,2.1935207843780518,2400
1993-04-26,2.1935207843780518,2.1935207843780518,2.1935207843780518,2.1935207843780518,400
1993-04-27,2.1466500759124756,2.2028941827049424,2.1466500759124756,2.2028941827049424,20800
1993-04-28,2.1466500759124756,2.1466500759124756,2.1466500759124756,2.1466500759124756,0
1993-04-29,2.1466500759124756,2.1466500759124756,2.1466500759124756,2.1466500759124756,0
1993-04-30,2.1372768878936768,2.1372768878936768,2.1372768878936768,2.1372768878936768,1600
1993-05-03,2.1372768878936768,2.1372768878936768,2.1372768878936768,2.1372768878936768,0
1993-05-04,2.1372768878936768,2.1372768878936768,2.1372768878936768,2.1372768878936768,0
1993-05-05,2.1372768878936768,2.1372768878936768,2.1372768878936768,2.1372768878936768,0
1993-05-06,2.1466500759124756,2.1466500759124756,2.137276058113731,2.137276058113731,1600
1993-05-07,2.127903461456299,2.127903461456299,2.127903461456299,2.127903461456299,3200
1993-05-10,2.127903461456299,2.127903461456299,2.127903461456299,2.127903461456299,0
1993-05-11,2.0997800827026367,2.0997800827026367,2.0997800827026367,2.0997800827026367,20000
1993-05-12,2.062284469604492,2.08103251023726,2.062284469604492,2.08103251023726,8000
1993-05-13,2.0716583728790283,2.0716583728790283,2.0622843530922452,2.0622843530922452,2000
1993-05-14,2.0529117584228516,2.071659811011188,2.0529117584228516,2.0529117584228516,11600
1993-05-17,2.062284469604492,2.062284469604492,2.052910449288108,2.052910449288108,18000
1993-05-18,2.062284469604492,2.071658489920876,2.062284469604492,2.071658489920876,1200
1993-05-19,2.062284469604492,2.062284469604492,2.052910449288108,2.052910449288108,3200
1993-05-20,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,0
1993-05-21,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,800
1993-05-24,2.0529117584228516,2.0529117584228516,2.0529117584228516,2.0529117584228516,1200
1993-05-25,2.0529117584228516,2.0529117584228516,2.0529117584228516,2.0529117584228516,0
1993-05-26,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,400
1993-05-27,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,0
1993-05-28,2.0529117584228516,2.0529117584228516,2.0529117584228516,2.0529117584228516,2400
1993-06-01,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,8000
1993-06-02,2.062284469604492,2.062284469604492,2.062284469604492,2.062284469604492,0
1993-06-03,2.0529117584228516,2.0529117584228516,2.0529117584228516,2.0529117584228516,400
1993-06-04,2.0529117584228516,2.0529117584228516,2.0529117584228516,2.0529117584228516,0
1993-06-07,2.043536901473999,2.043536901473999,2.043536901473999,2.043536901473999,3200
1993-06-08,2.043536901473999,2.043536901473999,2.043536901473999,2.043536901473999,800
1993-06-09,2.043536901473999,2.043536901473999,2.043536901473999,2.043536901473999,0
1993-06-10,2.0341622829437256,2.0341622829437256,2.0341622829437256,2.0341622829437256,6000
1993-06-11,2.0341622829437256,2.0341622829437256,2.0341622829437256,2.0341622829437256,400
1993-06-14,2.0247879028320312,2.0247879028320312,2.0247879028320312,2.0247879028320312,1200
1993-06-15,2.0341622829437256,2.0341622829437256,2.0341622829437256,2.0341622829437256,400
1993-06-16,2.0341622829437256,2.0341622829437256,2.0341622829437256,2.0341622829437256,0
1993-06-17,2.0247879028320312,2.0247879028320312,2.0247879028320312,2.0247879028320312,2400
1993-06-18,2.0810320377349854,2.0810320377349854,2.0435359649830036,2.0435359649830036,18000
1993-06-21,2.0810320377349854,2.0810320377349854,2.07165801954699,2.07165801954699,4000
1993-06-22,2.0810320377349854,2.0810320377349854,2.0810320377349854,2.0810320377349854,1200
1993-06-23,2.0529117584228516,2.06228578471702,2.043537732128683,2.06228578471702,8400
1993-06-24,2.043536901473999,2.043536901473999,2.043536901473999,2.043536901473999,1200
1993-06-25,2.005692720413208,2.005692720413208,2.005692720413208,2.005692720413208,18800
1993-06-28,2.0246143341064453,2.0246143341064453,2.015153519461088,2.015153519461088,7600
1993-06-29,2.0246143341064453,2.0246143341064453,2.0246143341064453,2.0246143341064453,400
1993-06-30,2.0246143341064453,2.0246143341064453,2.0246143341064453,2.0246143341064453,0
1993-07-01,2.0246143341064453,2.0246143341064453,2.0246143341064453,2.0246143341064453,0
1993-07-02,2.0340754985809326,2.0340754985809326,2.0340754985809326,2.0340754985809326,400
1993-07-06,2.0908398628234863,2.0908398628234863,2.043535793528837,2.052996607387767,27600
1993-07-07,2.1003007888793945,2.109761603243716,2.1003007888793945,2.1003007888793945,4800
1993-07-08,2.1192233562469482,2.1192233562469482,2.1192233562469482,2.1192233562469482,5600
1993-07-09,2.1192233562469482,2.1192233562469482,2.1192233562469482,2.1192233562469482,800
1993-07-12,2.1192233562469482,2.1192233562469482,2.1192233562469482,2.1192233562469482,4400
1993-07-13,2.1192233562469482,2.1192233562469482,2.1192233562469482,2.1192233562469482,4800
1993-07-14,2.1570663452148438,2.1570663452148438,2.138144710607696,2.138144710607696,12400
1993-07-15,2.2043697834014893,2.2043697834014893,2.1665265253173436,2.1665265253173436,14800
1993-07-16,2.2705957889556885,2.2705957889556885,2.2043700784444806,2.2138308942317964,91200
1993-07-19,2.251674175262451,2.270595806987346,2.251674175262451,2.270595806987346,7200
1993-07-20,2.2611336708068848,2.2611336708068848,2.251672860468781,2.251672860468781,4400
1993-07-21,2.280057430267334,2.280057430267334,2.2705966110546063,2.2705966110546063,14000
1993-07-22,2.280057430267334,2.2895182494800617,2.2705966110546063,2.2895182494800617,101600
1993-07-23,2.2705957889556885,2.2800566047430038,2.2705957889556885,2.2705957889556885,4000
1993-07-26,2.2611336708068848,2.270594481144989,2.2611336708068848,2.270594481144989,4000
1993-07-27,2.2611336708068848,2.2611336708068848,2.2611336708068848,2.2611336708068848,0
1993-07-28,2.251674175262451,2.251674175262451,2.251674175262451,2.251674175262451,400
1993-07-29,2.2989771366119385,2.2989771366119385,2.2516730803030507,2.2516730803030507,16000
1993-07-30,2.2989771366119385,2.2989771366119385,2.2800555140883834,2.2800555140883834,6400
1993-08-02,2.2989771366119385,2.2989771366119385,2.2989771366119385,2.2989771366119385,0
1993-08-03,2.2989771366119385,2.2989771366119385,2.2989771366119385,2.2989771366119385,0
1993-08-04,2.2705957889556885,2.289517420530319,2.2705957889556885,2.289517420530319,8000
1993-08-05,2.2611336708068848,2.2611336708068848,2.2611336708068848,2.2611336708068848,4000
1993-08-06,2.2705957889556885,2.2705957889556885,2.2705957889556885,2.2705957889556885,4800
1993-08-09,2.2611336708068848,2.2611336708068848,2.2611336708068848,2.2611336708068848,400
1993-08-10,2.2705957889556885,2.2705957889556885,2.2705957889556885,2.2705957889556885,1200
1993-08-11,2.2705957889556885,2.336821499466896,2.2705957889556885,2.336821499466896,4800
1993-08-12,2.2705957889556885,2.2705957889556885,2.261134973168373,2.2705957889556885,10800
1993-08-13,2.2705957889556885,2.2705957889556885,2.2705957889556885,2.2705957889556885,2400
1993-08-16,2.3462817668914795,2.3462817668914795,2.270595258282077,2.270595258282077,38800
1993-08-17,2.3462817668914795,2.3462817668914795,2.3368209533153044,2.3462817668914795,12400
1993-08-18,2.336820602416992,2.3462814145725264,2.327359790261458,2.3462814145725264,11200
1993-08-19,2.3179001808166504,2.3179001808166504,2.3179001808166504,2.3179001808166504,4800
1993-08-20,2.3179001808166504,2.3179001808166504,2.3179001808166504,2.3179001808166504,0
1993-08-23,2.3179001808166504,2.3179001808166504,2.3179001808166504,2.3179001808166504,0
1993-08-24,2.3179001808166504,2.3179001808166504,2.3179001808166504,2.3179001808166504,0
1993-08-25,2.327360153198242,2.327360153198242,2.327360153198242,2.327360153198242,800
1993-08-26,2.355743169784546,2.355743169784546,2.346282353841636,2.346282353841636,2800
1993-08-27,2.4219696521759033,2.4219696521759033,2.3746655574068427,2.3746655574068427,40000
1993-08-30,2.393587350845337,2.412508989982454,2.393587350845337,2.412508989982454,8000
1993-08-31,2.384124755859375,2.384124755859375,2.384124755859375,2.384124755859375,11200
1993-09-01,2.355743169784546,2.3652039857274554,2.355743169784546,2.3652039857274554,4400
1993-09-02,2.3462817668914795,2.3462817668914795,2.3368209533153044,2.3368209533153044,5200
1993-09-03,2.336820602416992,2.336820602416992,2.327359790261458,2.327359790261458,2400
1993-09-07,2.3462817668914795,2.3462817668914795,2.327360139739129,2.327360139739129,2400
