Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-10-27,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,0.0,0
2017-10-30,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,23.33869171142578,33.93223190307617,0.0,0
2017-10-31,23.33869171142578,34.019493103027344,23.33869171142578,34.019493103027344,23.33869171142578,33.98033313411181,23.33869171142578,33.98033313411181,0.0,800
2017-11-01,23.33869171142578,34.019493103027344,23.33869171142578,34.019493103027344,23.33869171142578,34.019493103027344,23.33869171142578,34.019493103027344,0.0,0
2017-11-02,23.33869171142578,33.963165283203125,23.33869171142578,34.024997789988646,23.33869171142578,33.963165283203125,23.33869171142578,34.024997789988646,0.0,500
2017-11-03,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,0.0,0
2017-11-06,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,23.33869171142578,33.963165283203125,0.0,0
2017-11-07,23.33869171142578,33.83124542236328,23.33869171142578,33.85804046182357,23.33869171142578,33.78109120971153,23.33869171142578,33.85804046182357,0.0,400
2017-11-08,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,0.0,700
2017-11-09,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,0.0,0
2017-11-10,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,0.0,0
2017-11-13,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,0.0,0
2017-11-14,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,23.33869171142578,33.74879837036133,0.0,0
2017-11-15,23.33869171142578,33.96658706665039,23.33869171142578,33.96658706665039,23.33869171142578,33.822312139773594,23.33869171142578,33.822312139773594,0.0,1800
2017-11-16,23.33869171142578,33.829185485839844,23.33869171142578,33.86010041987486,23.33869171142578,33.829185485839844,23.33869171142578,33.86010041987486,0.0,1400
2017-11-17,23.33869171142578,33.829185485839844,23.33869171142578,33.829185485839844,23.33869171142578,33.829185485839844,23.33869171142578,33.829185485839844,0.0,0
2017-11-20,23.66396713256836,33.980316162109375,23.66396713256836,33.980316162109375,23.66396713256836,33.980316162109375,23.66396713256836,33.980316162109375,9200.0,200
2017-11-21,23.66396713256836,33.713768005371094,23.66396713256836,33.749494730053925,23.66396713256836,33.713768005371094,23.66396713256836,33.749494730053925,0.0,1800
2017-11-22,23.898893356323242,33.911624908447266,23.898893356323242,33.911624908447266,23.898893356323242,33.74330416739557,23.898893356323242,33.74330416739557,100.0,1300
2017-11-24,23.898893356323242,33.911624908447266,23.898893356323242,33.911624908447266,23.898893356323242,33.911624908447266,23.898893356323242,33.911624908447266,0.0,0
2017-11-27,23.898893356323242,33.74125671386719,23.898893356323242,33.74125671386719,23.898893356323242,33.74125671386719,23.898893356323242,33.74125671386719,0.0,200
2017-11-28,23.898893356323242,33.8370361328125,23.898893356323242,33.8370361328125,23.898893356323242,33.8370361328125,23.898893356323242,33.8370361328125,100.0,0
2017-11-29,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,0.0,200
2017-11-30,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,23.898893356323242,33.60483932495117,0.0,100
2017-12-01,23.898893356323242,33.763301849365234,23.898893356323242,33.93210039460962,23.898893356323242,33.763301849365234,23.898893356323242,33.93210039460962,0.0,500
2017-12-04,23.898893356323242,33.763301849365234,23.898893356323242,33.763301849365234,23.898893356323242,33.763301849365234,23.898893356323242,33.763301849365234,0.0,0
2017-12-05,23.898893356323242,33.942440032958984,23.898893356323242,34.001002427423884,23.898893356323242,33.942440032958984,23.898893356323242,34.001002427423884,0.0,200
2017-12-06,23.898893356323242,33.870079040527344,23.898893356323242,34.0147634508529,23.898893356323242,33.870079040527344,23.898893356323242,34.0147634508529,0.0,500
2017-12-07,23.898893356323242,33.870079040527344,23.898893356323242,33.870079040527344,23.898893356323242,33.870079040527344,23.898893356323242,33.870079040527344,0.0,0
2017-12-08,24.151885986328125,33.91901779174805,24.151885986328125,33.99136004386752,24.151885986328125,33.91901779174805,24.151885986328125,33.99136004386752,100.0,2200
2017-12-11,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,0.0,0
2017-12-12,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,0.0,0
2017-12-13,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,0.0,0
2017-12-14,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,24.151885986328125,33.91901779174805,0.0,0
2017-12-15,24.151885986328125,33.80809783935547,24.151885986328125,33.80809783935547,24.151885986328125,33.79431798532834,24.151885986328125,33.79431798532834,0.0,700
2017-12-18,24.151885986328125,33.907981872558594,24.151885986328125,33.95276440327801,24.151885986328125,33.907981872558594,24.151885986328125,33.95276440327801,0.0,400
2017-12-19,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,0.0,300
2017-12-20,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,0.0,0
2017-12-21,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,0.0,100
2017-12-22,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,24.151885986328125,33.94587326049805,0.0,0
2017-12-26,24.4470272064209,33.99409484863281,24.4470272064209,33.99409484863281,24.4470272064209,33.86319028200369,24.4470272064209,33.86319028200369,100.0,500
2017-12-27,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,0.0,0
2017-12-28,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,0.0,0
2017-12-29,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,24.4470272064209,34.09221267700195,0.0,0
2018-01-02,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,100.0,200
2018-01-03,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,24.247236251831055,34.009300231933594,0.0,0
2018-01-04,24.247236251831055,34.050758361816406,24.247236251831055,34.050758361816406,24.247236251831055,34.050758361816406,24.247236251831055,34.050758361816406,0.0,200
2018-01-05,24.247236251831055,34.08601379394531,24.247236251831055,34.08601379394531,24.247236251831055,34.08601379394531,24.247236251831055,34.08601379394531,0.0,100
2018-01-08,24.247236251831055,34.09567642211914,24.247236251831055,34.12676858890388,24.247236251831055,34.09567642211914,24.247236251831055,34.119860097114895,100.0,1900
2018-01-09,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,0.0,100
2018-01-10,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,0.0,0
2018-01-11,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,24.247236251831055,34.112953186035156,0.0,0
2018-01-12,24.247236251831055,34.16132354736328,24.247236251831055,34.16132354736328,24.247236251831055,34.119176730469576,24.247236251831055,34.16132354736328,0.0,700
2018-01-16,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,0.0,500
2018-01-17,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,0.0,0
2018-01-18,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,24.247236251831055,34.13298416137695,0.0,0
2018-01-19,24.247236251831055,34.21658706665039,24.247236251831055,34.21658706665039,24.247236251831055,34.21658706665039,24.247236251831055,34.21658706665039,0.0,100
2018-01-22,24.247236251831055,34.222801208496094,24.247236251831055,34.26495063813804,24.247236251831055,34.222801208496094,24.247236251831055,34.26495063813804,0.0,1200
2018-01-23,24.247236251831055,34.222801208496094,24.247236251831055,34.222801208496094,24.247236251831055,34.222801208496094,24.247236251831055,34.222801208496094,0.0,0
2018-01-24,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,0.0,400
2018-01-25,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,24.247236251831055,34.19586944580078,0.0,0
2018-01-26,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,0.0,0
2018-01-29,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,24.247236251831055,34.288021087646484,0.0,0
2018-01-30,24.247236251831055,34.281070709228516,24.247236251831055,34.288000457460775,24.247236251831055,34.281070709228516,24.247236251831055,34.288000457460775,0.0,600
2018-01-31,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,300.0,100
2018-02-01,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,24.78304100036621,34.33651351928711,0.0,0
2018-02-02,24.78304100036621,34.33720016479492,24.78304100036621,34.398862255254905,24.78304100036621,34.33720016479492,24.78304100036621,34.398862255254905,0.0,3100
2018-02-05,24.78304100036621,34.22564697265625,24.78304100036621,34.35035601536122,24.78304100036621,34.22564697265625,24.78304100036621,34.35035601536122,0.0,6200
2018-02-06,24.78304100036621,34.537418365478516,24.78304100036621,34.68984112240767,24.78304100036621,34.468136735742405,24.78304100036621,34.565132074542866,0.0,9800
2018-02-07,24.78304100036621,34.24021530151367,24.78304100036621,34.51595971264023,24.78304100036621,34.17023854657134,24.78304100036621,34.17023854657134,0.0,900
2018-02-08,24.78304100036621,34.24021530151367,24.78304100036621,34.24021530151367,24.78304100036621,34.24021530151367,24.78304100036621,34.24021530151367,0.0,0
2018-02-09,22.866870880126953,34.24021530151367,22.866870880126953,34.24021530151367,22.866870880126953,34.24021530151367,22.866870880126953,34.24021530151367,200.0,0
2018-02-12,22.866870880126953,34.41619110107422,22.866870880126953,34.41619110107422,22.866870880126953,34.038601540525946,22.866870880126953,34.038601540525946,0.0,400
2018-02-13,22.866870880126953,34.41619110107422,22.866870880126953,34.41619110107422,22.866870880126953,34.41619110107422,22.866870880126953,34.41619110107422,0.0,0
2018-02-14,22.866870880126953,34.11479949951172,22.866870880126953,34.11479949951172,22.866870880126953,34.11479949951172,22.866870880126953,34.11479949951172,0.0,300
2018-02-15,23.98387908935547,34.11479949951172,23.98387908935547,34.11479949951172,23.98387908935547,34.11479949951172,23.98387908935547,34.11479949951172,200.0,0
2018-02-16,23.98387908935547,34.37115478515625,23.98387908935547,34.37115478515625,23.98387908935547,34.37115478515625,23.98387908935547,34.37115478515625,0.0,300
2018-02-20,24.120101928710938,34.25337219238281,24.120101928710938,34.25337219238281,24.120101928710938,34.15637681751353,24.120101928710938,34.15637681751353,100.0,300
2018-02-21,24.120101928710938,34.25337219238281,24.120101928710938,34.25337219238281,24.120101928710938,34.25337219238281,24.120101928710938,34.25337219238281,100.0,0
2018-02-22,24.120101928710938,34.5859260559082,24.120101928710938,34.5859260559082,24.120101928710938,34.412719288457716,24.120101928710938,34.412719288457716,0.0,600
2018-02-23,24.120101928710938,34.5859260559082,24.120101928710938,34.5859260559082,24.120101928710938,34.5859260559082,24.120101928710938,34.5859260559082,0.0,0
2018-02-26,24.120101928710938,34.28435516357422,24.120101928710938,34.298252666518756,24.120101928710938,34.26976318308411,24.120101928710938,34.2968637114276,0.0,3000
2018-02-27,24.120101928710938,34.28435516357422,24.120101928710938,34.28435516357422,24.120101928710938,34.28435516357422,24.120101928710938,34.28435516357422,100.0,0
2018-02-28,24.120101928710938,34.20097732543945,24.120101928710938,34.20097732543945,24.120101928710938,34.20097732543945,24.120101928710938,34.20097732543945,0.0,100
2018-03-01,24.120101928710938,34.22320556640625,24.120101928710938,34.22876403726754,24.120101928710938,34.22320556640625,24.120101928710938,34.22876403726754,0.0,2000
2018-03-02,24.120101928710938,34.22320556640625,24.120101928710938,34.22320556640625,24.120101928710938,34.22320556640625,24.120101928710938,34.22320556640625,0.0,0
2018-03-05,23.67511558532715,34.22320556640625,23.67511558532715,34.22320556640625,23.67511558532715,34.22320556640625,23.67511558532715,34.22320556640625,0.0,0
2018-03-06,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,0.0,5100
2018-03-07,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,0.0,0
2018-03-08,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,0.0,0
2018-03-09,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,23.67511558532715,34.187076568603516,0.0,0
2018-03-12,23.67511558532715,34.29129409790039,23.67511558532715,34.29129409790039,23.67511558532715,34.29129409790039,23.67511558532715,34.29129409790039,0.0,200
2018-03-13,23.67511558532715,34.26142501831055,23.67511558532715,34.29825353457954,23.67511558532715,34.26142501831055,23.67511558532715,34.29825353457954,0.0,400
2018-03-14,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,0.0,0
2018-03-15,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,23.67511558532715,34.26142501831055,0.0,0
2018-03-16,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,0.0,300
2018-03-19,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,0.0,0
2018-03-20,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,0.0,0
2018-03-21,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,23.67511558532715,34.29060363769531,0.0,0
2018-03-22,23.67511558532715,34.21486282348633,23.67511558532715,34.31909009677989,23.67511558532715,34.21486282348633,23.67511558532715,34.31909009677989,0.0,300
2018-03-23,24.321317672729492,34.21486282348633,24.321317672729492,34.21486282348633,24.321317672729492,34.21486282348633,24.321317672729492,34.21486282348633,100.0,0
2018-03-26,24.321317672729492,34.29286575317383,24.321317672729492,34.29286575317383,24.321317672729492,34.29286575317383,24.321317672729492,34.29286575317383,0.0,0
2018-03-27,24.321317672729492,34.24759292602539,24.321317672729492,34.24759292602539,24.321317672729492,34.24759292602539,24.321317672729492,34.24759292602539,0.0,200
2018-03-28,24.221342086791992,34.21279525756836,24.221342086791992,34.21279525756836,24.221342086791992,34.21279525756836,24.221342086791992,34.21279525756836,0.0,400
2018-03-29,24.221342086791992,34.20790100097656,24.221342086791992,34.20790100097656,24.221342086791992,34.20790100097656,24.221342086791992,34.20790100097656,0.0,300
2018-04-02,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,400
2018-04-03,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-04,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-05,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-06,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-09,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-10,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-11,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-12,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-13,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-16,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,24.221342086791992,34.209293365478516,0.0,0
2018-04-17,24.221342086791992,34.331180572509766,24.221342086791992,34.35555864511781,24.221342086791992,34.331180572509766,24.221342086791992,34.35555864511781,0.0,13400
2018-04-18,24.221342086791992,34.35484313964844,24.221342086791992,34.390363483098575,24.221342086791992,34.35484313964844,24.221342086791992,34.390363483098575,0.0,300
2018-04-19,24.88481903076172,34.35067367553711,24.88481903076172,34.390370390453555,24.88481903076172,34.35067367553711,24.88481903076172,34.390370390453555,100.0,1300
2018-04-20,24.88481903076172,34.38201141357422,24.88481903076172,34.38201141357422,24.88481903076172,34.32629467668537,24.88481903076172,34.32629467668537,100.0,600
2018-04-23,24.88481903076172,34.359745025634766,24.88481903076172,34.359745025634766,24.88481903076172,34.359745025634766,24.88481903076172,34.359745025634766,0.0,300
2018-04-24,24.88481903076172,34.26500701904297,24.88481903076172,34.418222721158166,24.88481903076172,34.26500701904297,24.88481903076172,34.418222721158166,0.0,1200
2018-04-25,24.627605438232422,34.28736877441406,24.675775002441036,34.28736877441406,24.627605438232422,34.28736877441406,24.675775002441036,34.28736877441406,300.0,300
2018-04-26,24.627605438232422,34.31532669067383,24.627605438232422,34.31532669067383,24.627605438232422,34.31532669067383,24.627605438232422,34.31532669067383,0.0,100
2018-04-27,24.627605438232422,34.35025405883789,24.627605438232422,34.35025405883789,24.627605438232422,34.35025405883789,24.627605438232422,34.35025405883789,0.0,200
2018-04-30,24.627605438232422,34.37820816040039,24.627605438232422,34.37820816040039,24.627605438232422,34.37820816040039,24.627605438232422,34.37820816040039,0.0,2000
2018-05-01,24.421293258666992,34.33627700805664,24.421293258666992,34.33627700805664,24.421293258666992,34.33557864794361,24.421293258666992,34.33557864794361,200.0,400
2018-05-02,24.421293258666992,34.30833435058594,24.421293258666992,34.30833435058594,24.421293258666992,34.30833435058594,24.421293258666992,34.30833435058594,0.0,2900
2018-05-03,24.421293258666992,34.3712272644043,24.421293258666992,34.3712272644043,24.421293258666992,34.3712272644043,24.421293258666992,34.3712272644043,0.0,100
2018-05-04,24.566713333129883,34.27339553833008,24.566713333129883,34.27339553833008,24.566713333129883,34.27339553833008,24.566713333129883,34.27339553833008,185000.0,200
2018-05-07,24.566713333129883,34.37820816040039,24.566713333129883,34.385194428156346,24.566713333129883,34.34257046490359,24.566713333129883,34.37820816040039,0.0,5800
2018-05-08,24.566713333129883,34.35725021362305,24.566713333129883,34.37122541714883,24.566713333129883,34.35725021362305,24.566713333129883,34.37122541714883,0.0,200
2018-05-09,25.33016014099121,34.274803161621094,25.33016014099121,34.34957037764272,25.33016014099121,34.274803161621094,25.33016014099121,34.34957037764272,900.0,500
2018-05-10,25.46649742126465,34.372615814208984,25.46649742126465,34.41314202798706,25.46649742126465,34.371216428374105,25.46649742126465,34.41314202798706,100.0,1900
2018-05-11,25.4574031829834,34.3642463684082,25.4574031829834,34.40617198779455,25.4574031829834,34.36214862141494,25.4574031829834,34.379618295867104,300.0,7300
2018-05-14,25.4574031829834,34.420135498046875,25.4574031829834,34.420135498046875,25.4574031829834,34.387296570249745,25.4574031829834,34.419437137731705,0.0,4100
2018-05-15,25.4574031829834,34.35863494873047,25.4574031829834,34.39217488979086,25.4574031829834,34.35863494873047,25.4574031829834,34.39217488979086,0.0,400
2018-05-16,25.4574031829834,34.35863494873047,25.4574031829834,34.35863494873047,25.4574031829834,34.35863494873047,25.4574031829834,34.35863494873047,0.0,0
2018-05-17,25.70280647277832,34.43410110473633,25.70280647277832,34.43410110473633,25.70280647277832,34.427114838034214,25.70280647277832,34.427114838034214,300.0,300
2018-05-18,25.70280647277832,34.43410110473633,25.70280647277832,34.43410110473633,25.70280647277832,34.401960546211306,25.70280647277832,34.427114838034214,100.0,400
2018-05-21,25.85730743408203,34.43410110473633,25.85730743408203,34.43410110473633,25.811862972627807,34.43410110473633,25.811862972627807,34.43410110473633,300.0,0
2018-05-22,25.85730743408203,34.43410110473633,25.85730743408203,34.4480763036372,25.85730743408203,34.43410110473633,25.85730743408203,34.4480763036372,0.0,1100
2018-05-23,25.70280647277832,34.43410110473633,25.70280647277832,34.43410110473633,25.61191925956357,34.43410110473633,25.61191925956357,34.43410110473633,200.0,0
2018-05-24,25.70280647277832,34.30833435058594,25.70280647277832,34.41314703211105,25.70280647277832,34.30833435058594,25.70280647277832,34.41314703211105,100.0,200
2018-05-25,25.884571075439453,34.306236267089844,25.884571075439453,34.41839386255456,25.884571075439453,34.306236267089844,25.884571075439453,34.41839386255456,100.0,1000
2018-05-29,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,0.0,100
2018-05-30,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,25.884571075439453,34.41839599609375,0.0,0
2018-05-31,25.884571075439453,34.503902435302734,25.884571075439453,34.53754996883486,25.884571075439453,34.44852559576394,25.884571075439453,34.53754996883486,0.0,400
2018-06-01,26.120872497558594,34.503902435302734,26.120872497558594,34.503902435302734,25.984542610936632,34.503902435302734,26.019079700457244,34.503902435302734,400.0,0
2018-06-04,26.120872497558594,34.495513916015625,26.120872497558594,34.495513916015625,26.120872497558594,34.495513916015625,26.120872497558594,34.495513916015625,0.0,700
2018-06-05,26.120872497558594,34.740840911865234,26.120872497558594,35.08432229525247,26.120872497558594,34.62167199126849,26.120872497558594,34.62167199126849,0.0,4900
2018-06-06,26.120872497558594,34.67074966430664,26.120872497558594,34.67074966430664,26.120872497558594,34.67074966430664,26.120872497558594,34.67074966430664,0.0,400
2018-06-07,26.529865264892578,34.41839599609375,26.629839595710962,34.44994174236167,26.529865264892578,34.41138731583875,26.629839595710962,34.44994174236167,600.0,500
2018-06-08,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,0.0,0
2018-06-11,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,26.529865264892578,34.41839599609375,0.0,0
2018-06-12,26.529865264892578,34.520050048828125,26.529865264892578,34.520050048828125,26.529865264892578,34.341300568856006,26.529865264892578,34.341300568856006,0.0,2100
2018-06-13,26.529865264892578,34.71281051635742,26.529865264892578,34.72472607471107,26.529865264892578,34.71281051635742,26.529865264892578,34.72472607471107,0.0,300
2018-06-14,26.529865264892578,34.71281051635742,26.529865264892578,34.71281051635742,26.529865264892578,34.71281051635742,26.529865264892578,34.71281051635742,0.0,0
2018-06-15,26.529865264892578,34.27119064331055,26.529865264892578,34.4212020760028,26.529865264892578,34.27119064331055,26.529865264892578,34.4212020760028,0.0,400
2018-06-18,26.529865264892578,34.27119064331055,26.529865264892578,34.27119064331055,26.529865264892578,34.27119064331055,26.529865264892578,34.27119064331055,0.0,0
2018-06-19,26.802532196044922,34.27119064331055,26.802532196044922,34.27119064331055,26.802532196044922,34.27119064331055,26.802532196044922,34.27119064331055,200.0,0
2018-06-20,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,0.0,100
2018-06-21,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,26.835289001464844,34.67074966430664,0.0,0
2018-06-22,26.802532196044922,34.24314880371094,26.802532196044922,34.24314880371094,26.802532196044922,34.24314880371094,26.802532196044922,34.24314880371094,0.0,400
2018-06-25,26.95358657836914,34.33169174194336,26.95358657836914,34.33169174194336,26.95358657836914,34.33169174194336,26.95358657836914,34.33169174194336,100.0,0
2018-06-26,26.95358657836914,34.65499496459961,26.95358657836914,34.65499496459961,26.95358657836914,34.65499496459961,26.95358657836914,34.65499496459961,0.0,100
2018-06-27,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,1000.0,0
2018-06-28,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,0.0,0
2018-06-29,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,26.676956176757812,34.65499496459961,0.0,100
2018-07-02,26.676956176757812,34.53550720214844,26.676956176757812,34.53550720214844,26.676956176757812,34.09977301730143,26.676956176757812,34.09977301730143,0.0,300
2018-07-03,26.676956176757812,34.53550720214844,26.676956176757812,34.53550720214844,26.676956176757812,34.53550720214844,26.676956176757812,34.53550720214844,0.0,0
2018-07-05,26.880783081054688,34.53550720214844,26.880783081054688,34.53550720214844,26.880783081054688,34.53550720214844,26.880783081054688,34.53550720214844,500.0,0
2018-07-06,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,0.0,1800
2018-07-09,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,26.880783081054688,34.444156646728516,0.0,0
2018-07-10,26.880783081054688,34.177093505859375,26.880783081054688,34.177093505859375,26.880783081054688,34.177093505859375,26.880783081054688,34.177093505859375,0.0,300
2018-07-11,26.880783081054688,34.4019889831543,26.880783081054688,34.4019889831543,26.880783081054688,34.4019889831543,26.880783081054688,34.4019889831543,0.0,300
2018-07-12,27.126482009887695,34.67605972290039,27.126482009887695,34.67605972290039,27.126482009887695,34.67605972290039,27.126482009887695,34.67605972290039,100.0,300
2018-07-13,26.989072799682617,34.67605972290039,27.06278054380376,34.67605972290039,26.989072799682617,34.67605972290039,27.06278054380376,34.67605972290039,1300.0,0
2018-07-16,26.989072799682617,34.67605972290039,26.989072799682617,34.67605972290039,26.989072799682617,34.67605972290039,26.989072799682617,34.67605972290039,100.0,0
2018-07-17,26.989072799682617,34.49264907836914,26.989072799682617,34.49264907836914,26.989072799682617,34.49264907836914,26.989072799682617,34.49264907836914,100.0,300
