Price,Close,High,Low,Open,Volume
2021-10-12,7.82340669631958,7.977108051934666,7.731185882950528,7.746555652059099,609900
2021-10-13,7.646649360656738,7.9617373135392935,7.646649360656738,7.9617373135392935,811800
2021-10-14,7.6082234382629395,7.723499995149235,7.477577113535293,7.700444976934302,794400
2021-10-15,7.50831937789917,7.708130790879103,7.439153578715142,7.692761020452618,515800
2021-10-18,7.462207317352295,7.577483140894955,7.346931493809634,7.446836816663507,798800
2021-10-19,7.492948055267334,7.600539368112154,7.400727244074286,7.462207784869651,937800
2021-10-20,7.677388668060303,7.738869200770846,7.439151787033387,7.477576570298155,585400
2021-10-21,7.669703483581543,7.7542397664580065,7.615908200227987,7.669703483581543,733000
2021-10-22,7.646649360656738,7.777295692277192,7.569799051583789,7.662019862214841,679200
2021-10-25,7.216285228729248,7.592853703821494,7.1778597095981205,7.5236879159666294,709500
2021-10-26,7.177860260009766,7.377672388488937,7.120222343346201,7.300821344333602,1083100
2021-10-27,7.331562042236328,7.369987566551015,7.10100962925412,7.154805656457049,773600
2021-10-28,7.577484607696533,7.83877730673882,7.546744333274262,7.83877730673882,1197000
2021-10-29,7.569798946380615,7.677389524168648,7.500633156142112,7.615908984602388,757800
2021-11-01,7.454523086547852,7.5928546800430246,7.416097562476313,7.485263359223899,1279200
2021-11-02,7.39304256439209,7.477578131289982,7.331562018847093,7.416097585744985,367000
2021-11-03,7.454523086547852,7.49294861061939,7.308506974563101,7.354617017124217,387700
2021-11-04,7.377671241760254,7.458364165965779,7.285449709945711,7.393041008458837,394500
2021-11-05,7.416097640991211,7.492948689947917,7.300821800462073,7.385357367989713,1268400
2021-11-08,7.39304256439209,7.485263382709586,7.29313649465499,7.46220836135669,778100
2021-11-09,7.408411979675293,7.439152247935116,7.308505924604418,7.416096497060893,449000
2021-11-10,7.4237823486328125,7.4237823486328125,7.3623018071336235,7.377672308961354,405000
2021-11-11,7.485262870788574,7.577483682799041,7.385356807884103,7.539058894140745,596900
2021-11-12,7.400727272033691,7.523688354088962,7.362301750664955,7.516003103234042,1127000
2021-11-15,7.362302780151367,7.469894108447382,7.331562505339072,7.408413558822791,656800
2021-11-16,7.4698920249938965,7.4852617916602275,7.316190693801791,7.316190693801791,2695300
2021-11-17,7.439151763916016,7.589010470319055,7.416096014541887,7.477576547061378,620800
2021-11-18,7.377671241760254,7.43915177436611,7.270079943247127,7.423781274761765,588200
2021-11-19,7.377671241760254,7.423781274761765,7.280070181665343,7.40072625826101,639800
2021-11-22,7.585168838500977,7.6504920044685,7.462207757363487,7.4775775260527455,1619200
2021-11-23,7.300820350646973,7.638963286514186,7.2892924757209245,7.585168002670846,673200
2021-11-24,7.354617118835449,7.423782916539569,7.208601004831357,7.26239629953193,909400
2021-11-26,7.3853559494018555,7.469892233597586,7.247025113918823,7.247025113918823,470400
2021-11-29,7.431467533111572,7.623594406805448,7.346931972532377,7.385356760946464,904500
2021-11-30,7.185545444488525,7.4314676108596505,7.1740175681001785,7.3853568382121315,822100
2021-12-01,6.978047847747803,7.277766028277641,6.962678079285317,7.185545218785194,783500
2021-12-02,7.162489414215088,7.177859915470716,7.016473316815809,7.093323624376436,417300
2021-12-03,7.2393412590026855,7.316192308007625,7.097167038215324,7.162490209997746,682200
2021-12-06,7.416097640991211,7.462208416946419,7.216286232934433,7.223970751505368,1524600
2021-12-07,7.377671241760254,7.500632306971965,7.354615492353738,7.454521541064693,1202500
2021-12-08,7.300820350646973,7.408411651239428,7.273922708725302,7.377671384342408,414800
2021-12-09,7.170174598693848,7.316191427651875,7.1471195799289395,7.239340387894404,391700
2021-12-10,7.231655597686768,7.29313614024411,7.131749532804617,7.177860306175563,1110200
2021-12-13,7.108693599700928,7.266237561386161,7.0472130650386795,7.208599651753527,575500
2021-12-14,6.970361232757568,7.12406328473345,6.954991467303401,7.031841760385641,750200
2021-12-15,6.962677955627441,7.054898763482038,6.808975876297282,6.954992705079767,1200100
2021-12-16,6.83203125,7.085638640797321,6.778235232048047,6.9626775704599275,1394800
2021-12-17,6.632219314575195,6.924252230579288,6.60916429652129,6.801291157084051,6294700
2021-12-20,6.6860151290893555,6.7321259017449755,6.440092962675029,6.555368794955278,2576400
2021-12-21,6.916568279266357,6.962679056940083,6.624535308415287,6.755181656767238,2805500
2021-12-22,6.862771987915039,6.993418317328635,6.801291448532857,6.954992796988311,1608300
2021-12-23,6.83203125,6.9626775704599275,6.770550714831303,6.878141284923626,1104800
2021-12-27,6.793606281280518,6.966520025575866,6.75518076046849,6.855086821417421,772900
2021-12-28,6.785920143127441,6.8320309086530395,6.724439611030481,6.747494627340402,897600
2021-12-29,6.770550727844238,6.793605745350363,6.709069459651584,6.793605745350363,1107300
2021-12-30,6.801290988922119,6.874298666438671,6.716754703304947,6.747494970918702,944400
2021-12-31,6.939621925354004,6.970362193404627,6.76286556728937,6.808975602912404,1282300
2022-01-03,6.94730806350708,7.0548993818880765,6.893512770769529,6.9357801866750775,1097100
2022-01-04,6.70906925201416,7.012630026890777,6.670644468328415,6.916566601864876,1881700
2022-01-05,6.555368423461914,6.73981077072616,6.501573135833831,6.693700000683641,1170300
2022-01-06,6.563053131103516,6.670644430366309,6.516942364874958,6.586108147764913,1136800
2022-01-07,6.655273914337158,6.7167544472206515,6.493887332291547,6.547683348243926,725700
2022-01-10,6.532313346862793,6.639904654068981,6.447777790925958,6.639904654068981,856900
2022-01-11,6.6860151290893555,6.720598025354604,6.486203002424782,6.493888253351697,742400
2022-01-12,6.716754913330078,6.747495181905046,6.616848857234976,6.678329394384914,568600
2022-01-13,6.89351224899292,6.954992788298283,6.762865919742562,6.762865919742562,1245800
2022-01-14,6.808976173400879,6.943465132230158,6.716755361522309,6.832031926049918,1444200
2022-01-18,6.724440574645996,6.901196946527592,6.601479492831692,6.8397164056204405,995900
2022-01-19,6.916568279266357,6.954993805176804,6.747496405003959,6.7705521602937955,1235800
2022-01-20,6.847401142120361,7.031842750987555,6.824346124238414,7.001102482843023,1311000
2022-01-21,6.724440574645996,7.0318432791817544,6.651432157479056,6.954992969500744,1154200
2022-01-24,6.785920143127441,6.808975159437364,6.443934591724876,6.632218812885038,1424700
2022-01-25,6.570738792419434,6.732125384966781,6.43240721797719,6.7013851165247065,1253200
2022-01-26,6.555368423461914,6.678329499700861,6.478518117265485,6.570738924444695,618700
2022-01-27,6.6860151290893555,6.858929610415595,6.524628524153488,6.601479567610898,1168800
2022-01-28,7.024158477783203,7.108694034892584,6.662959764850704,6.716755052747053,1821500
2022-01-31,7.400727272033691,7.531373604943881,7.05489904552678,7.070268814330759,3799400
2022-02-01,7.416097640991211,7.512161085734133,7.346932576417281,7.485263438471063,1323700
2022-02-02,7.293135643005371,7.500633009668847,7.277765874866871,7.469892740486016,1581600
2022-02-03,7.185545444488525,7.316191778599653,7.131749420915441,7.223970233304613,1247000
2022-02-04,7.162489414215088,7.247025705309368,7.135591769923576,7.185545166098531,789700
2022-02-07,7.039529323577881,7.247026722209803,7.016474301365204,7.1701756709596225,1195800
2022-02-08,7.270081043243408,7.2931360632324935,7.046445077341084,7.070268915589016,1031600
2022-02-09,7.254709720611572,7.354615773136719,7.235497328278416,7.300820488279251,740200
2022-02-10,7.139434337615967,7.285450433836767,7.0625832977697565,7.147119588181755,1001500
2022-02-11,7.108693599700928,7.2777654364750015,7.016472797707555,7.135591242002438,1046700
2022-02-14,7.062582969665527,7.116378988221023,6.993417916504117,7.062582969665527,445500
2022-02-15,7.139434337615967,7.223969895122132,7.101008817692862,7.108694068258649,1024300
2022-02-16,7.185545444488525,7.2086004643593515,7.101009150119051,7.150962548229352,895000
2022-02-17,7.0087890625,7.208601209791797,7.0087890625,7.1240656395864725,414700
2022-02-18,6.985733509063721,7.070269072841128,6.94730798629003,6.978048257927805,576000
2022-02-22,6.855086326599121,6.99341789837494,6.839715826221453,6.916566862298197,1010400
2022-02-23,6.716754913330078,6.931937526260673,6.705227770680599,6.916567025520282,757600
2022-02-24,6.563053131103516,6.609163897332074,6.271020232738021,6.5399981144421195,2478800
2022-02-25,6.693700790405273,6.709070560295551,6.516943672778644,6.547684678371025,1297900
2022-02-28,6.386297225952148,6.601479106535464,6.324815955736813,6.563053587490561,1664300
2022-03-01,5.963618278503418,6.43240758200134,5.955933027731521,6.43240758200134,1925400
2022-03-02,6.101949691772461,6.1634306005783,5.9251929492814,5.955933220457851,1439500
2022-03-03,6.232595443725586,6.2710209645827835,6.082736718578951,6.1019494790075495,1316500
2022-03-04,6.01741361618042,6.148059948723258,5.879082399257201,6.148059948723258,1913700
2022-03-07,5.510198593139648,6.002043269066248,5.490985833187604,5.99435838495718,1947100
2022-03-08,5.610104084014893,5.890609104989198,5.387236970611153,5.494827902420884,1585600
2022-03-09,5.909822940826416,5.978988735687807,5.7714917175565805,5.832972261232063,1080500
2022-03-10,5.8406572341918945,5.886767642645033,5.702326008832477,5.7868619408897075,1018900
2022-03-11,6.055838584899902,6.128846628890369,5.909822130466071,5.948247281767882,1087000
2022-03-14,6.148058891296387,6.3171307160206425,6.0942632440745115,6.117318626156134,1339600
2022-03-15,6.286390781402588,6.286390781402588,6.113476322831189,6.201854498142895,928400
2022-03-16,6.509259223937988,6.509259223937988,6.351715233120817,6.3555578588609825,1302200
2022-03-17,6.578424453735352,6.586108971646593,6.4400928706510125,6.447778121468111,1236500
2022-03-18,6.762866497039795,6.762866497039795,6.443935897328721,6.509259067530069,3747300
2022-03-21,6.601480007171631,6.762866622853456,6.509259188625719,6.6783303228402655,703700
2022-03-22,6.586108684539795,6.728282886834914,6.547683897941061,6.639904705008507,761800
2022-03-23,6.44009256362915,6.563053639217306,6.370926775384357,6.493887850972513,736900
2022-03-24,6.417037487030029,6.4554622731237465,6.31943641958324,6.424722004505283,1029500
2022-03-25,6.547684192657471,6.555368710579608,6.351714693978723,6.440092879783101,1106600
2022-03-28,6.44777774810791,6.555368321693797,6.350176680775263,6.532313303483366,507600
2022-03-29,6.539999008178711,6.601479549614691,6.44777819602474,6.570739278896701,686300
2022-03-30,6.332501411437988,6.570739050915827,6.317131643065202,6.536156155944756,504700
2022-03-31,6.247966289520264,6.324816602563587,6.240281038344164,6.301761581941179,576200
2022-04-01,6.378612518310547,6.447778311895444,6.2940762226375035,6.324816493907916,775600
2022-04-04,6.363241672515869,6.401667192754823,6.309446383924836,6.355557154792749,423200
2022-04-05,6.355557441711426,6.4016674817551165,6.301761417785957,6.340186939759614,491500
2022-04-06,6.209539890289307,6.328658335085943,6.163429855551287,6.301760692671134,783300
2022-04-07,6.178799629211426,6.247965414295691,6.140374111619524,6.224910396902866,413600
2022-04-08,6.171115398406982,6.232595943546571,6.11732010463632,6.148060377206114,581100
2022-04-11,6.078893661499023,6.1903275907806306,6.078893661499023,6.125004063381292,727700
2022-04-12,6.101949691772461,6.19032824624446,6.07120942059601,6.109634576340104,848600
2022-04-13,6.163430213928223,6.186485232637783,6.0788939238167865,6.0788939238167865,933900
2022-04-14,6.101949691772461,6.186485620734169,6.0635241695754285,6.125004711928329,817600
2022-04-18,6.032783508300781,6.1403744504612,6.00972848963572,6.063523777489473,609000
2022-04-19,6.186485290527344,6.209540309452639,6.010497009241218,6.040468827006437,630900
2022-04-20,6.317131519317627,6.324816036900566,6.217225461681152,6.247965730730388,462000
2022-04-21,6.094264984130859,6.3786130675455786,6.071209961919351,6.3786130675455786,455200
2022-04-22,6.048153877258301,6.1250045532079564,5.963618316940144,6.094264282828094,865500
2022-04-25,5.817601680755615,6.002043297687781,5.771491276522574,5.978988278797719,1148200
2022-04-26,5.379552364349365,5.840656779431583,5.379552364349365,5.763806104660034,972000
2022-04-27,5.3718671798706055,5.5409390329052695,5.302701754949995,5.379552430668967,1504800
2022-04-28,5.2412214279174805,5.510198987119274,4.949188481834188,5.490986225793516,2064800
2022-04-29,5.479458808898926,5.548624237815481,5.141315449746719,5.172055721810287,1743500
2022-05-02,5.45640230178833,5.71769492715562,5.414134527988922,5.494827817208063,1792400
2022-05-03,5.410293102264404,5.544782069588003,5.37955282969666,5.494829035052179,1486900
2022-05-04,5.510198593139648,5.579364382385843,5.179740148032643,5.456402938564506,2266100
2022-05-05,5.079833984375,5.471772565332629,5.049093717886279,5.46408768193689,1804100
2022-05-06,5.3103861808776855,5.471772769182333,5.01835363835523,5.01835363835523,4651200
2022-05-09,4.903078079223633,5.241221432941084,4.841597536084632,5.202795910252737,2784200
2022-05-10,4.803170680999756,5.133628691929516,4.7801153004917065,4.995297508239746,2548700
2022-05-11,4.764745712280273,4.927669564724908,4.6571547793644035,4.81854136196465,2232400
2022-05-12,4.757061958312988,4.926133464465361,4.580305200472658,4.734006569702089,3744300
2022-05-13,4.841597557067871,5.068306969262251,4.818542170064354,4.826227421216507,2570100
2022-05-16,4.872337818145752,4.926133110281745,4.76474650096788,4.880022702828204,2092600
2022-05-17,4.895391941070557,5.0029832385214466,4.826226525798272,4.99529798879515,3315400
2022-05-18,4.503454208374023,4.872337835791229,4.4803988213372845,4.849282448754491,3159600
2022-05-19,4.587989330291748,4.6686826274642295,4.4419732367919345,4.495768523938315,2351200
2022-05-20,4.357437610626221,4.653312809403603,4.334382224244106,4.641785299439014,2653500
2022-05-23,4.418917655944824,4.465028057075988,4.288271336180079,4.418917655944824,3914300
2022-05-24,4.157625198364258,4.37280744617954,4.12304230438922,4.37280744617954,3029800
2022-05-25,4.31132698059082,4.357437384509347,4.111514863824286,4.157625267742814,2065700
2022-05-26,4.611044883728027,4.653312663239149,4.334382088097527,4.334382088097527,1973000
2022-05-27,4.77243185043335,4.803172122702408,4.603359986500572,4.603359986500572,1365100
2022-05-31,4.641785144805908,4.768588849550959,4.6302576352253375,4.749376089281392,1361300
2022-06-01,5.002983570098877,5.241220830610314,4.634099987204707,4.634099987204707,4061300
2022-06-02,5.056779384613037,5.164370333990162,4.918448163985307,5.002984093150945,2432100
2022-06-03,5.18742561340332,5.1951108642835475,4.995298738832827,5.110574936865709,2634600
2022-06-06,5.218165874481201,5.379552478141687,5.125945062804618,5.356497091996075,2519100
2022-06-07,5.287331581115723,5.302701716147045,5.187425520185667,5.187425520185667,2696600
2022-06-08,5.279646396636963,5.318071917923998,5.119797063595574,5.287331647475542,2935500
2022-06-09,4.872337818145752,5.1758982753879375,4.8108572748743645,5.118259991231303,3821800
2022-06-10,4.7954864501953125,4.826227086217208,4.687895506703896,4.77243143124504,1908500
2022-06-13,4.684332847595215,4.946337840363595,4.604937452602843,4.787547050378851,2830300
2022-06-14,4.541421413421631,4.82724525523023,4.5334820620701715,4.66051471239081,2879000
2022-06-15,4.851064205169678,4.8820284713587965,4.58111943693239,4.58111943693239,1445600
2022-06-16,4.6605143547058105,4.859003044891787,4.636695923892287,4.731970404320644,2070400
2022-06-17,4.755788326263428,4.771667783222846,4.628755699284813,4.69227201277412,1808600
2022-06-21,4.930459499359131,4.966187527100266,4.771668685606487,4.843124362501595,4237000
2022-06-22,4.7875471115112305,4.954277253830642,4.747849224214588,4.874881857824468,2075700
2022-06-23,4.835184574127197,4.859003004743919,4.712121420650373,4.811365764923347,1701200
2022-06-24,5.049553394317627,5.073371829895174,4.906641266503516,4.906641266503516,4906000
2022-06-27,4.8034257888793945,5.037642092857347,4.795486060649424,5.017793529456578,2387300
2022-06-28,4.779606819152832,4.8510628564280465,4.700211432506519,4.819304701769521,1480600
2022-06-29,4.843123435974121,4.851063164436402,4.735939751842956,4.779607122624232,1091000
2022-06-30,4.843123435974121,4.874881592649065,4.7319698876118155,4.739909237487006,1688000
2022-07-01,4.930459499359131,5.049552798967195,4.843124362501595,4.843124362501595,1826300
2022-07-05,4.866942882537842,4.882821962962633,4.704182213536944,4.811365911757502,1490500
2022-07-06,4.962216377258301,4.986035182447449,4.811364953959201,4.866941913675837,1130900
2022-07-07,4.970156669616699,5.017793906817826,4.882821545454411,4.993975098923709,1192800
2022-07-08,4.843123435974121,4.97015644126099,4.7637280442867596,4.97015644126099,2065700
2022-07-11,4.6128764152526855,4.8510629588054055,4.596997337588309,4.7954859976865505,2415700
2022-07-12,4.6128764152526855,4.684332454035917,4.581118259923933,4.581118259923933,1267500
2022-07-13,4.581119060516357,4.62875630183453,4.513632874002162,4.533481819198185,1776500
2022-07-14,4.493783950805664,4.549360921909182,4.438207358289289,4.509663031322791,1496900
2022-07-15,4.454085826873779,4.573179103683962,4.438206748538228,4.549360296887089,1388800
2022-07-18,4.557299613952637,4.624785791039661,4.517602107693091,4.517602107693091,1537000
2022-07-19,4.755788326263428,4.79548621148779,4.593027678300305,4.620816349392196,1532800
2022-07-20,4.859003067016602,4.878852011843005,4.708151616357922,4.716091345723337,954100
2022-07-21,5.073370933532715,5.0971897434891655,4.815335781704729,4.819305646461994,1005100
2022-07-22,4.962216377258301,5.105128072631997,4.954276649332896,5.057490840840765,1031000
2022-07-25,5.0416131019592285,5.0495528319923695,4.914580450126293,5.009854939000995,1217800
2022-07-26,5.057491302490234,5.101159052891835,4.9542771015609395,4.978095908924277,791500
2022-07-27,5.184524059295654,5.192463408973584,5.029702765411674,5.097188941315941,1102800
2022-07-28,5.200403690338135,5.232161849601719,5.0495522445425465,5.113068563069716,708300
2022-07-29,5.367133140563965,5.402860778637813,5.121006887697146,5.208341997469661,1360900
2022-08-01,5.470348834991455,5.541804892959326,5.279799851860033,5.31155801571527,982600
2022-08-02,5.446529388427734,5.4941666253508386,5.3671339935558935,5.446529388427734,804500
2022-08-03,5.470348834991455,5.529895676160407,5.390953425353363,5.478288565248852,728300
2022-08-04,5.073370933532715,5.430650811356627,5.009854611765035,5.430650811356627,3260400
2022-08-05,4.906640529632568,5.136887391435878,4.890761448769828,5.033673555121641,2499200
2022-08-08,5.128948211669922,5.1646762394516434,4.946338586353358,4.946338586353358,1469500
2022-08-09,5.089249610900879,5.168645385409394,4.970156706312328,5.168645385409394,1315400
2022-08-10,5.200403690338135,5.311557247760681,5.160705801965093,5.192463961228678,1316000
2022-08-11,5.144826889038086,5.359194660306876,5.144826889038086,5.2083432096233375,1557400
2022-08-12,5.29567813873291,5.323466433287515,5.152766044252954,5.1924639324056345,750700
2022-08-15,5.271859645843506,5.295678455878993,5.20040397291133,5.224222404359675,529200
2022-08-16,5.359193801879883,5.446528917988973,5.259949472215441,5.279798413865743,913200
2022-08-17,5.168644905090332,5.311556604468161,5.140856235159892,5.279798449050865,1124000
2022-08-18,5.271859645843506,5.287738726338116,5.128947921392012,5.136887272345747,948400
2022-08-19,5.105128288269043,5.24804036826631,5.081309860660886,5.208342484136606,1651700
2022-08-22,5.089249610900879,5.148796441782265,5.00191486468089,5.041612373348037,1754400
2022-08-23,5.232161521911621,5.287738107848574,5.136886671500807,5.136886671500807,1382600
2022-08-24,5.200403690338135,5.2877384390194315,5.160705801965093,5.2242221204922625,1071600
2022-08-25,5.200403690338135,5.255980279755847,5.144826722333301,5.232161849601719,1081300
2022-08-26,5.01779317855835,5.255979329994742,4.946337143833905,5.216281827382202,2251900
2022-08-29,4.755788326263428,5.00191460891513,4.74784897637081,4.986035530542804,1030500
2022-08-30,4.859003067016602,4.859003067016602,4.6287562156394415,4.763728586154425,1207300
2022-08-31,4.882822036743164,4.934429143550316,4.827245065123043,4.922519549111411,982300
2022-09-01,4.731970310211182,4.835184517916075,4.604937672166465,4.835184517916075,1233600
2022-09-02,4.843123435974121,4.946337634461236,4.7557883158244785,4.779607122624232,1096400
2022-09-06,4.890760898590088,4.898700627421864,4.823274717868423,4.8510633901925315,527400
2022-09-07,4.978096008300781,4.993975087330963,4.835184297029147,4.835184297029147,660000
2022-09-08,5.065431594848633,5.065431594848633,4.866942899551309,4.914580140992209,733400
2022-09-09,5.15276575088501,5.240100872696292,5.105128514966246,5.105128514966246,2416900
2022-09-12,5.2401018142700195,5.3314068167942175,5.192464569791502,5.216283381324343,1872800
2022-09-13,4.763728141784668,5.081310093621066,4.731969984459738,5.081310093621066,2492400
2022-09-14,4.477904319763184,4.80342599822452,4.315143669826064,4.7796071910836035,11026400
2022-09-15,4.676393508911133,4.739909830203616,4.4421767902047495,4.4779048155785555,6137200
2022-09-16,4.716091632843018,4.783577822209126,4.584295221767749,4.604938065070021,2960100
2022-09-19,4.755788326263428,4.779607133115464,4.652574506136849,4.69227201277412,1295400
2022-09-20,4.565239906311035,4.700212277158521,4.543803166993593,4.6922725477735465,1645900
2022-09-21,4.311173915863037,4.589058365740832,4.303234565670957,4.589058365740832,2146100
2022-09-22,4.009471416473389,4.331022860373642,4.009471416473389,4.295294838032034,1270000
2022-09-23,3.818922519683838,3.9777137058845384,3.7077689543543517,3.961834246536035,2182600
2022-09-26,3.731586456298828,3.86655879842908,3.6482212084293812,3.8109822189074847,1564300
2022-09-27,3.652191638946533,3.8109828102146253,3.632342695214633,3.799073216823217,1485200
2022-09-28,3.8030428886413574,3.807012752904064,3.6164634327521785,3.6680705324060834,972200
2022-09-29,3.691889524459839,3.747466112575263,3.6283732074210038,3.747466112575263,1265600
2022-09-30,3.842740535736084,3.898317117618288,3.715707537318753,3.715707537318753,1240300
2022-10-03,3.9618337154388428,4.013440815641928,3.834801086377154,3.8824383222752874,1574500
2022-10-04,4.0888671875,4.1920813996292114,4.013441271487445,4.041229946191242,1375400
2022-10-05,4.08092737197876,4.120625261526289,3.9856528913692477,4.001531971470833,1252000
2022-10-06,3.9618337154388428,4.184141194883895,3.945954636806132,4.088866723087629,722400
2022-10-07,3.8665595054626465,3.894348178891895,3.7649334710492135,3.8903783143181276,2984200
2022-10-10,3.922135829925537,3.9658031973077237,3.8586195215197896,3.8744985986212264,569400
2022-10-11,3.890377998352051,3.9697733904435024,3.8268616846788897,3.89831734826765,869000
2022-10-12,3.8984832763671875,3.9471129595879026,3.849853593146472,3.882273381960282,1037500
2022-10-13,3.8822731971740723,3.99979502264899,3.732331584428442,3.801223728997292,1010400
2022-10-14,3.695859670639038,3.7931190441224456,3.6755972045447294,3.7850142895693595,1145500
2022-10-17,3.8093278408050537,3.914692324920865,3.7688033067811695,3.7688033067811695,967000
2022-10-18,3.866063356399536,4.003847647421166,3.8012237809715583,3.9065882842791995,635900
2022-10-19,3.8417484760284424,3.882273405528909,3.76880414399172,3.8012239330023454,634700
2022-10-20,3.7769083976745605,3.92684999860431,3.7525937523747737,3.8903780306546296,1087300
2022-10-21,3.849853038787842,3.8660629308606076,3.744488547077708,3.833643146715076,738400
2022-10-24,3.7931182384490967,3.8822728384426273,3.7688035934799697,3.8579581934735003,737800
2022-10-25,3.6472299098968506,3.776909071910268,3.5621278632069484,3.7201746317665916,1615700
2022-10-26,3.5499703884124756,3.7039645800348655,3.5199819095503107,3.61480996667993,1055100
2022-10-27,3.22577166557312,3.4202903735396677,3.169037042416211,3.3473460512893713,2217500
2022-10-28,3.387871026992798,3.416238632095446,3.173089829219318,3.1933522938713903,2601100
2022-10-31,3.598599910736084,3.598599910736084,3.363556256819763,3.363556256819763,1732400
2022-11-01,3.5661802291870117,3.695859383765838,3.558075088788652,3.6391245604004188,1619000
2022-11-02,3.4689207077026367,3.574284822836106,3.4243432104592952,3.5661800692755383,1295900
2022-11-03,3.517550468444824,3.6067046920093313,3.4365006121507524,3.4689207865529954,852900
2022-11-04,3.4689207077026367,3.6148097500619896,3.3554510660599024,3.574284822836106,1181400
2022-11-07,3.7039644718170166,3.7039644718170166,3.4851307083207863,3.4851307083207863,2003900
2022-11-08,3.7039644718170166,3.744489013812994,3.6269671850182474,3.6877545777237537,779800
2022-11-09,3.5661802291870117,3.687754629841844,3.5540229050638383,3.687754629841844,780300
2022-11-10,3.7569291591644287,3.769369210637559,3.6822880594014338,3.6988749265196432,5196900
2022-11-11,3.914503812789917,3.9352374935072945,3.766880591366048,3.7735156539282975,2709200
