Price,Close,High,Low,Open,Volume
2018-06-01,281.6000061035156,310.0,270.0,304.79998779296875,11453
2018-06-04,275.6000061035156,289.6000061035156,270.0,281.6000061035156,5273
2018-06-05,266.3999938964844,280.44000244140625,260.0,274.79998779296875,5538
2018-06-06,252.39999389648438,280.79998779296875,250.39999389648438,266.3999938964844,7363
2018-06-07,242.39999389648438,257.6000061035156,240.39999389648438,251.1999969482422,3225
2018-06-08,230.8000030517578,239.60000610351562,224.39999389648438,234.0,4265
2018-06-11,224.39999389648438,232.1999969482422,220.8000030517578,229.1999969482422,2463
2018-06-12,220.39999389648438,231.9600067138672,220.0,228.0399932861328,2235
2018-06-13,221.1999969482422,236.52000427246094,216.0,222.0,3955
2018-06-14,231.60000610351562,240.0,220.0,220.0,6695
2018-06-15,230.39999389648438,266.3999938964844,230.0,238.39999389648438,19210
2018-06-18,221.1999969482422,239.60000610351562,220.39999389648438,230.0,5088
2018-06-19,210.0,224.0,210.0,221.1999969482422,4403
2018-06-20,205.60000610351562,221.1999969482422,201.8000030517578,213.60000610351562,2878
2018-06-21,234.8000030517578,296.0,202.0399932861328,203.60000610351562,68420
2018-06-22,232.0,236.0,216.8000030517578,232.8000030517578,8255
2018-06-25,218.0,239.8800048828125,210.8000030517578,237.60000610351562,10930
2018-06-26,214.8000030517578,224.0,204.0399932861328,218.0,4218
2018-06-27,215.60000610351562,218.52000427246094,208.8000030517578,215.60000610351562,1710
2018-06-28,208.8000030517578,219.55999755859375,206.0,214.39999389648438,2293
2018-06-29,204.39999389648438,213.39999389648438,204.0,209.1999969482422,2283
2018-07-02,192.0,207.1999969482422,181.63999938964844,206.0,4713
2018-07-03,197.1999969482422,200.8000030517578,192.8000030517578,193.60000610351562,768
2018-07-05,178.8000030517578,192.8000030517578,166.8000030517578,191.1999969482422,3293
2018-07-06,178.60000610351562,191.1999969482422,176.0,178.0,1358
2018-07-09,164.8000030517578,185.55999755859375,160.0,178.0,3230
2018-07-10,163.39999389648438,168.0,160.67999267578125,164.8000030517578,1615
2018-07-11,167.1999969482422,177.1999969482422,160.0,164.0,3718
2018-07-12,166.39999389648438,174.0800018310547,162.39999389648438,162.39999389648438,1738
2018-07-13,166.39999389648438,167.36000061035156,161.1999969482422,166.39999389648438,1983
2018-07-16,166.39999389648438,170.0,160.8000030517578,167.1999969482422,2235
2018-07-17,170.39999389648438,177.9600067138672,164.16000366210938,165.60000610351562,1638
2018-07-18,164.39999389648438,173.60000610351562,163.1999969482422,169.60000610351562,1745
2018-07-19,164.0,167.8800048828125,162.0,164.0,1423
2018-07-20,164.39999389648438,166.44000244140625,162.0,163.1999969482422,528
2018-07-23,172.8000030517578,173.1999969482422,163.1999969482422,173.1999969482422,1343
2018-07-24,170.8000030517578,220.0,168.0,174.0,16823
2018-07-25,164.0,174.39999389648438,162.39999389648438,169.1999969482422,1613
2018-07-26,168.39999389648438,169.36000061035156,164.0,164.0,840
2018-07-27,154.39999389648438,168.0,151.1999969482422,168.0,1903
2018-07-30,141.1999969482422,157.60000610351562,140.0,155.1999969482422,2205
2018-07-31,135.39999389648438,146.1199951171875,134.0800018310547,144.0,1493
2018-08-01,137.1999969482422,142.16000366210938,132.0,136.0,1003
2018-08-02,140.8000030517578,149.16000366210938,135.60000610351562,140.8000030517578,1543
2018-08-03,143.39999389648438,147.0,142.0,147.0,543
2018-08-06,146.75999450683594,156.0,140.8000030517578,142.0,1368
2018-08-07,135.60000610351562,144.32000732421875,134.0,144.0,1843
2018-08-08,140.0399932861328,144.0,136.0,144.0,488
2018-08-09,145.1999969482422,150.0,142.0,142.0,1380
2018-08-10,148.8000030517578,160.0,144.0,160.0,1720
2018-08-13,168.0,171.60000610351562,148.52000427246094,148.52000427246094,2618
2018-08-14,166.0,170.0,157.1999969482422,170.0,3245
2018-08-15,198.39999389648438,217.60000610351562,160.39999389648438,160.8000030517578,18773
2018-08-16,196.0,238.0,174.0,213.60000610351562,52765
2018-08-17,159.1999969482422,201.60000610351562,151.1999969482422,201.60000610351562,15505
2018-08-20,148.39999389648438,169.1999969482422,141.63999938964844,156.0,5633
2018-08-21,152.39999389648438,160.0,142.8000030517578,146.0,3353
2018-08-22,150.24000549316406,156.39999389648438,144.0,152.0,1875
2018-08-23,146.39999389648438,152.39999389648438,144.0,151.1999969482422,1410
2018-08-24,142.39999389648438,150.8000030517578,140.0,146.36000061035156,2565
2018-08-27,147.1999969482422,150.8000030517578,140.0,143.1999969482422,1045
2018-08-28,148.39999389648438,148.8000030517578,142.0,143.1199951171875,2085
2018-08-29,141.1999969482422,148.0,140.39999389648438,148.0,1323
2018-08-30,141.1999969482422,146.8000030517578,138.0,140.0,2215
2018-08-31,141.60000610351562,147.16000366210938,139.67999267578125,143.60000610351562,1395
2018-09-04,143.1999969482422,146.8000030517578,140.0,146.8000030517578,695
2018-09-05,138.0,141.0800018310547,134.9600067138672,140.8000030517578,1278
2018-09-06,144.0,166.0,138.47999572753906,146.8000030517578,16478
2018-09-07,138.39999389648438,143.1999969482422,136.0,143.1999969482422,1280
2018-09-10,145.1999969482422,147.1999969482422,138.0,141.60000610351562,1280
2018-09-11,131.1999969482422,145.1999969482422,129.60000610351562,145.1999969482422,2880
2018-09-12,119.19999694824219,134.60000610351562,117.5999984741211,130.8000030517578,6365
2018-09-13,128.0,130.0,119.19999694824219,119.19999694824219,1348
2018-09-14,123.80000305175781,128.0,119.19999694824219,128.0,2280
2018-09-17,123.19999694824219,128.0,119.19999694824219,122.80000305175781,1433
2018-09-18,123.5999984741211,127.5999984741211,119.5999984741211,121.5999984741211,1023
2018-09-19,125.5999984741211,125.95999908447266,122.0,122.0,903
2018-09-20,137.60000610351562,144.39999389648438,123.5999984741211,123.5999984741211,3960
2018-09-21,122.0,140.39999389648438,122.0,140.0,2275
2018-09-24,124.80000305175781,142.8000030517578,122.80000305175781,124.80000305175781,2185
2018-09-25,123.5999984741211,130.16000366210938,120.5199966430664,124.4000015258789,1025
2018-09-26,119.19999694824219,123.5999984741211,118.0,122.0,2408
2018-09-27,116.80000305175781,122.19999694824219,115.19999694824219,120.0,1583
2018-09-28,116.80000305175781,124.0,116.0,118.0,1975
2018-10-01,112.0,117.5999984741211,110.80000305175781,117.5999984741211,1588
2018-10-02,110.4000015258789,116.80000305175781,108.0,111.5999984741211,1235
2018-10-03,110.0,113.5999984741211,108.4000015258789,110.4000015258789,875
2018-10-04,104.4000015258789,113.5999984741211,102.4000015258789,109.5999984741211,1238
2018-10-05,105.19999694824219,110.0,102.80000305175781,102.80000305175781,813
2018-10-08,107.19999694824219,109.5999984741211,102.80000305175781,108.0,483
2018-10-09,105.5999984741211,109.5999984741211,102.80000305175781,108.0,580
2018-10-10,98.4000015258789,107.5999984741211,94.80000305175781,107.5999984741211,1200
2018-10-11,92.0,102.4000015258789,89.19999694824219,98.4000015258789,2045
2018-10-12,92.5999984741211,94.5999984741211,84.0,92.0,1868
2018-10-15,81.5999984741211,94.4000015258789,76.80000305175781,91.19999694824219,3148
2018-10-16,76.0,86.4000015258789,73.19999694824219,86.4000015258789,5658
2018-10-17,85.19999694824219,102.0,75.68000030517578,76.0,11418
2018-10-18,73.5999984741211,88.80000305175781,70.80000305175781,84.80000305175781,6140
2018-10-19,75.5999984741211,80.0,74.0,74.4000015258789,2073
2018-10-22,78.0,96.80000305175781,76.4000015258789,78.0,5103
2018-10-23,78.4000015258789,80.27999877929688,68.0,80.0,3685
2018-10-24,67.4000015258789,80.0,62.79999923706055,77.5999984741211,3820
2018-10-25,72.0,75.5999984741211,66.63999938964844,71.19999694824219,1848
2018-10-26,71.5999984741211,75.5999984741211,66.31999969482422,70.4000015258789,1925
2018-10-29,70.80000305175781,78.4000015258789,67.19999694824219,78.4000015258789,870
2018-10-30,68.0,72.0,66.23999786376953,72.0,750
2018-10-31,70.4000015258789,72.4000015258789,68.0,68.0,410
2018-11-01,74.4000015258789,80.0,70.4000015258789,74.0,775
2018-11-02,75.19999694824219,78.80000305175781,72.4000015258789,75.19999694824219,1023
2018-11-05,76.80000305175781,79.5999984741211,72.36000061035156,75.19999694824219,1283
2018-11-06,148.0,193.60000610351562,75.76000213623047,79.5999984741211,376735
2018-11-07,108.4000015258789,159.1999969482422,104.4000015258789,127.19999694824219,105205
2018-11-08,126.0,146.0,114.04000091552734,118.0,79925
2018-11-09,116.0,140.0,112.0,134.0,25045
2018-11-12,134.0,159.60000610351562,118.0,122.0,73650
2018-11-13,121.19999694824219,141.60000610351562,120.4000015258789,133.1999969482422,17880
2018-11-14,94.0,97.5999984741211,85.5999984741211,97.19999694824219,19498
2018-11-15,81.19999694824219,92.4000015258789,80.0,91.5999984741211,5595
2018-11-16,85.19999694824219,91.19999694824219,82.4000015258789,82.4000015258789,5445
2018-11-19,86.0,90.0,83.63999938964844,84.80000305175781,3100
2018-11-20,85.80000305175781,86.19999694824219,79.19999694824219,84.4000015258789,2665
2018-11-21,82.4000015258789,116.0,80.80000305175781,84.0,24945
2018-11-23,83.5999984741211,88.12000274658203,82.0,82.80000305175781,1335
2018-11-26,89.19999694824219,114.0,84.80000305175781,88.0,40063
2018-11-27,88.0,94.0,86.0,88.0,4330
2018-11-28,91.19999694824219,94.0,87.19999694824219,88.0,3890
2018-11-29,92.0,93.5999984741211,88.0,89.5999984741211,2335
2018-11-30,92.4000015258789,103.95999908447266,90.0,91.27999877929688,7273
2018-12-03,88.80000305175781,97.19999694824219,88.80000305175781,97.19999694824219,2708
2018-12-04,88.80000305175781,93.19999694824219,88.4000015258789,90.0,1638
2018-12-06,84.0,88.68000030517578,78.4000015258789,81.5999984741211,2285
2018-12-07,80.0,87.19999694824219,78.0,84.0,1483
2018-12-10,75.19999694824219,87.5999984741211,71.5999984741211,83.19999694824219,3030
2018-12-11,75.5999984741211,78.80000305175781,74.0,78.80000305175781,1195
2018-12-12,74.4000015258789,77.19999694824219,72.4000015258789,77.19999694824219,1060
2018-12-13,73.19999694824219,76.44000244140625,72.4000015258789,74.4000015258789,835
2018-12-14,68.0,72.80000305175781,66.4000015258789,72.0,1670
2018-12-17,67.19999694824219,69.5999984741211,66.0,69.5999984741211,655
2018-12-18,63.20000076293945,68.5199966430664,63.20000076293945,68.0,968
2018-12-19,64.0,68.4000015258789,63.20000076293945,65.5999984741211,1353
2018-12-20,59.599998474121094,66.31999969482422,58.0,66.0,1718
2018-12-21,52.400001525878906,60.79999923706055,50.0,57.20000076293945,2163
2018-12-24,50.0,52.31999969482422,48.0,52.31999969482422,570
2018-12-26,49.20000076293945,50.400001525878906,45.599998474121094,49.20000076293945,2085
2018-12-27,51.20000076293945,55.15999984741211,48.0,48.0,1765
2018-12-28,50.400001525878906,52.400001525878906,48.79999923706055,52.400001525878906,1335
2018-12-31,48.0,52.91999816894531,48.0,51.20000076293945,1093
2019-01-02,52.0,55.20000076293945,50.0,50.0,950
2019-01-03,76.44000244140625,78.0,50.63999938964844,52.79999923706055,33520
2019-01-04,65.19999694824219,88.0,62.79999923706055,72.0,51978
2019-01-07,61.279998779296875,70.4000015258789,59.08000183105469,70.4000015258789,6978
2019-01-08,59.20000076293945,62.79999923706055,56.0,62.79999923706055,2500
2019-01-09,61.20000076293945,66.0,57.599998474121094,60.0,2960
2019-01-10,64.80000305175781,67.5999984741211,61.599998474121094,62.400001525878906,3435
2019-01-11,61.08000183105469,68.0,60.400001525878906,68.0,1850
2019-01-14,71.19999694824219,84.0,62.0,62.79999923706055,23278
2019-01-15,67.5999984741211,74.0,66.0,74.0,3758
2019-01-16,68.76000213623047,75.19999694824219,67.5999984741211,70.80000305175781,2778
2019-01-17,70.80000305175781,72.0,66.0,68.0,2453
2019-01-18,70.0,72.0,67.5999984741211,68.0,1923
2019-01-22,96.0,106.0,68.0,68.80000305175781,89248
2019-01-23,129.1999969482422,164.0,98.0,98.0,682550
2019-01-24,115.5999984741211,132.0,106.4000015258789,120.0,56918
2019-01-25,106.4000015258789,119.5999984741211,104.0,114.0,20088
2019-01-28,107.19999694824219,110.80000305175781,96.0,104.4000015258789,18705
2019-01-29,107.5999984741211,128.0,106.0,123.5999984741211,57725
2019-01-30,103.19999694824219,109.19999694824219,98.4000015258789,107.5999984741211,11025
2019-01-31,113.19999694824219,119.5999984741211,104.0,105.5999984741211,34245
2019-02-01,112.80000305175781,123.19999694824219,106.0,112.4000015258789,32798
2019-02-04,108.4000015258789,112.0,107.19999694824219,110.80000305175781,5188
2019-02-05,111.19999694824219,114.80000305175781,106.4000015258789,106.4000015258789,6458
2019-02-06,114.4000015258789,124.0,111.5999984741211,118.0,16278
2019-02-07,118.80000305175781,131.1999969482422,112.0,112.0,33345
2019-02-08,108.0,122.80000305175781,104.0,121.19999694824219,12795
2019-02-11,106.80000305175781,108.80000305175781,100.4000015258789,107.19999694824219,3410
2019-02-12,103.5999984741211,106.68000030517578,102.4000015258789,106.4000015258789,2568
2019-02-13,111.5999984741211,116.95999908447266,103.5999984741211,105.19999694824219,9948
2019-02-14,107.19999694824219,110.80000305175781,106.4000015258789,110.4000015258789,1168
2019-02-15,116.80000305175781,117.5999984741211,107.19999694824219,110.0,7978
2019-02-19,116.0,119.5999984741211,108.80000305175781,116.80000305175781,4988
2019-02-20,121.19999694824219,123.95999908447266,113.19999694824219,116.0,9883
2019-02-21,120.4000015258789,138.8000030517578,116.4000015258789,126.4000015258789,21213
2019-02-22,119.5999984741211,121.5999984741211,114.4000015258789,119.5999984741211,3480
2019-02-25,116.80000305175781,124.4000015258789,116.4000015258789,118.80000305175781,2983
2019-02-26,112.4000015258789,122.80000305175781,112.0,120.0,3915
2019-02-27,112.80000305175781,119.4000015258789,112.04000091552734,112.80000305175781,1243
2019-02-28,112.4000015258789,119.5999984741211,110.80000305175781,119.5999984741211,908
2019-03-01,111.5999984741211,114.0,110.4000015258789,114.0,795
2019-03-04,108.95999908447266,112.0,106.0,111.5999984741211,1818
2019-03-05,107.19999694824219,110.0,105.19999694824219,109.5999984741211,908
2019-03-06,104.0,107.19999694824219,102.4000015258789,107.19999694824219,3395
2019-03-07,103.5999984741211,107.19999694824219,102.4000015258789,103.5999984741211,3405
2019-03-08,96.80000305175781,104.0,91.19999694824219,102.4000015258789,3273
2019-03-11,98.0,105.5999984741211,95.5999984741211,97.19999694824219,1843
2019-03-12,100.0,101.12000274658203,96.5999984741211,98.4000015258789,1228
2019-03-13,102.80000305175781,105.5999984741211,99.19999694824219,99.5199966430664,2645
2019-03-14,114.4000015258789,168.0,105.5999984741211,105.5999984741211,137135
2019-03-15,109.5999984741211,119.4000015258789,107.0,113.19999694824219,11415
2019-03-18,114.0,122.19999694824219,110.4000015258789,111.5999984741211,5268
2019-03-19,108.0,117.19999694824219,106.4000015258789,112.4000015258789,4940
2019-03-20,115.5999984741211,119.19999694824219,108.12000274658203,108.4000015258789,4325
2019-03-21,112.0,115.19999694824219,109.19999694824219,115.08000183105469,2625
2019-03-22,111.19999694824219,114.80000305175781,108.80000305175781,112.0,3680
2019-03-25,109.5999984741211,136.0,108.0,112.0,30470
2019-03-26,116.4000015258789,120.0,111.5999984741211,111.5999984741211,7315
2019-03-27,117.5999984741211,123.0,114.0,117.5999984741211,6213
2019-03-28,115.5999984741211,121.83999633789062,112.0,121.5999984741211,8205
2019-03-29,128.0,163.1999969482422,122.0,138.8000030517578,169648
2019-04-01,118.80000305175781,128.0,116.0,128.0,13345
2019-04-02,115.19999694824219,119.5999984741211,112.4000015258789,118.0,6835
2019-04-03,114.4000015258789,118.4000015258789,113.5999984741211,115.19999694824219,3433
2019-04-04,122.80000305175781,126.4000015258789,112.80000305175781,113.5999984741211,17460
2019-04-05,120.0,126.0,118.0,123.19999694824219,4298
2019-04-08,118.80000305175781,121.31999969482422,117.4800033569336,120.80000305175781,2280
2019-04-09,115.5999984741211,121.23999786376953,114.80000305175781,119.19999694824219,2065
2019-04-10,130.8000030517578,136.8000030517578,118.0,126.0,26353
2019-04-11,132.8000030517578,141.60000610351562,126.80000305175781,129.60000610351562,12733
2019-04-12,139.60000610351562,140.8000030517578,132.0,132.8000030517578,6283
2019-04-15,156.8000030517578,157.0399932861328,142.0,142.0,27565
2019-04-16,130.39999389648438,171.1999969482422,126.80000305175781,156.8000030517578,42303
2019-04-17,158.8000030517578,160.0,134.39999389648438,136.8000030517578,32813
2019-04-18,172.0,178.0,157.1999969482422,157.60000610351562,64940
2019-04-22,164.0,168.8000030517578,149.1999969482422,166.0,26533
2019-04-23,166.39999389648438,169.63999938964844,164.0,166.0,5585
2019-04-24,163.1999969482422,167.1999969482422,158.0,164.8000030517578,6540
2019-04-25,160.8000030517578,163.1999969482422,158.0,163.1999969482422,5278
2019-04-26,153.60000610351562,162.8000030517578,152.39999389648438,162.0,6013
2019-04-29,156.39999389648438,160.0,152.0,153.60000610351562,3095
2019-04-30,155.1999969482422,156.39999389648438,152.8000030517578,156.0,2235
2019-05-01,148.0,156.0,146.0,156.0,5050
2019-05-02,142.8000030517578,151.8800048828125,141.1999969482422,150.0,2960
2019-05-03,153.1999969482422,158.0,141.52000427246094,143.60000610351562,2585
2019-05-06,164.0,165.55999755859375,153.1999969482422,156.8000030517578,10288
2019-05-07,162.0,162.8000030517578,154.39999389648438,162.39999389648438,3423
2019-05-08,174.9199981689453,182.39999389648438,158.0,160.39999389648438,17925
2019-05-09,170.39999389648438,177.60000610351562,165.1199951171875,177.60000610351562,6353
2019-05-10,162.0,170.8000030517578,158.8000030517578,168.0,2673
2019-05-13,152.8000030517578,158.0,144.39999389648438,152.39999389648438,6258
2019-05-14,159.60000610351562,173.60000610351562,153.1999969482422,160.39999389648438,13253
2019-05-15,154.0,168.39999389648438,149.1999969482422,157.1999969482422,10863
2019-05-16,148.0,158.0,128.0,136.8000030517578,19193
2019-05-17,143.1999969482422,148.8000030517578,140.8000030517578,146.39999389648438,3418
2019-05-20,142.39999389648438,143.1999969482422,132.1999969482422,140.39999389648438,2975
2019-05-21,138.0,150.39999389648438,132.8000030517578,150.39999389648438,5703
2019-05-22,133.1999969482422,138.39999389648438,128.8000030517578,136.39999389648438,3918
2019-05-23,127.19999694824219,136.67999267578125,125.19999694824219,132.0,2945
2019-05-24,125.19999694824219,132.0,123.19999694824219,132.0,2305
2019-05-28,125.19999694824219,130.0,120.80000305175781,125.19999694824219,2190
2019-05-29,124.0,128.39999389648438,120.80000305175781,128.0,2235
2019-05-30,124.80000305175781,126.4800033569336,122.80000305175781,123.19999694824219,2075
2019-05-31,122.4000015258789,127.19999694824219,122.0,124.0,1698
2019-06-03,124.0,125.19999694824219,122.0,122.0,1488
2019-06-04,124.4000015258789,131.1999969482422,124.0,124.0,1025
2019-06-05,123.19999694824219,128.0,122.4000015258789,124.0,1828
2019-06-06,123.19999694824219,126.4800033569336,121.5999984741211,123.19999694824219,795
2019-06-07,123.5999984741211,129.52000427246094,120.0,123.19999694824219,1780
2019-06-10,121.19999694824219,127.12000274658203,120.0,124.0,1623
2019-06-11,118.0,124.0,112.80000305175781,122.4000015258789,2988
2019-06-12,125.5999984741211,127.19999694824219,114.0,117.5999984741211,1723
2019-06-13,128.8000030517578,130.32000732421875,119.5999984741211,124.80000305175781,10125
2019-06-14,121.5999984741211,126.0,117.72000122070312,126.0,1793
2019-06-17,118.80000305175781,123.19999694824219,118.0,121.5999984741211,1105
2019-06-18,115.19999694824219,118.80000305175781,114.5999984741211,118.4000015258789,2503
2019-06-19,116.80000305175781,120.0,115.19999694824219,115.19999694824219,428
