Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-12-18,3.3221898078918457,11.292295455932617,3.3730212541299736,11.432979842650866,3.3040360414776346,9.960479803128397,3.3403439205669554,10.035511595304731,27300.0,1031300.0
2001-12-19,3.340343952178955,11.508013725280762,3.35849806502587,12.520943919382539,3.32218983933204,10.77645233385756,3.35849806502587,11.264159928139694,31100.0,851100.0
2001-12-20,3.333082437515259,11.995718955993652,3.354867095417732,12.202056827877335,3.2786201002372883,11.254779351153994,3.354867095417732,11.508012315890719,11100.0,848500.0
2001-12-21,3.343975305557251,12.380257606506348,3.387544974647068,12.49280529722146,3.322190297881867,11.958203542712292,3.322190297881867,11.958203542712292,15300.0,777100.0
2001-12-24,3.3840880393981934,11.770624160766602,3.3877347695624223,12.474047904703456,3.3403283207414316,11.67683397046187,3.3658547363483766,12.230194125470788,1700.0,256300.0
2001-12-26,3.3804421424865723,11.658072471618652,3.3804421424865723,12.19267404747656,3.3622088368181844,11.62993488750564,3.3622088368181844,11.9113044674911,5400.0,450900.0
2001-12-27,3.376795768737793,12.061372756958008,3.4242022293780785,12.19267885120359,3.3731490376643674,11.62993946952205,3.3731490376643674,11.65807706472084,10900.0,700800.0
2001-12-28,3.431495189666748,12.286468505859375,3.431495189666748,12.370878604394054,3.3950289238842095,11.95820373190949,3.3950289238842095,11.967582929896526,7800.0,581400.0
2001-12-31,3.4460811614990234,12.21143627166748,3.4570210045390906,12.586595233160537,3.4023214415674152,12.051993489420552,3.4096149021083533,12.286468063966092,16100.0,381000.0
2002-01-02,3.4497287273406982,12.84920597076416,3.4643153041843013,12.877342668091272,3.4460819961869413,11.723728238735454,3.449728727340698,12.42715193305958,7200.0,593100.0
2002-01-03,3.4497287273406982,12.370878219604492,3.4789018810279044,13.17747133241,3.4460819961869413,11.95820335995596,3.4460819961869413,12.849206568670617,4100.0,569800.0
2002-01-04,3.573714017868042,12.13640308380127,3.5737140178680424,12.567836318928952,3.464314541732739,11.892550216124347,3.464314541732739,12.417772740527928,44600.0,932400.0
2002-01-07,3.55548095703125,12.445911407470703,3.55548095703125,12.661627596444713,3.5153679637393607,12.211436822351356,3.519014346568535,12.211436822351356,37000.0,772300.0
2002-01-08,3.4898412227630615,12.323983192443848,3.5190143722374847,12.361499086256256,3.4716082651700777,11.939444162804834,3.4716082651700777,12.323983192443848,7100.0,802200.0
2002-01-09,3.5080742835998535,12.13640308380127,3.508074283599853,12.558458016115999,3.4825478665318754,11.958202808062424,3.5044275532268996,12.342740951327418,7300.0,589700.0
2002-01-10,3.5117204189300537,11.780004501342773,3.5190135306688317,12.155163510052887,3.482547276432359,11.67683510311027,3.500780577436241,12.155163510052887,10500.0,488800.0
2002-01-11,3.529953956604004,11.020304679870605,3.5372470688317574,11.770623475262333,3.4825475099240046,11.020304679870605,3.5007808121503605,11.770623475262333,185700.0,441600.0
2002-01-14,3.4460811614990234,10.43880844116211,3.5007810722420385,11.301674969782036,3.4460811614990234,9.707247999749404,3.4825477686610333,11.020305294023444,82600.0,2352300.0
2002-01-15,3.478900909423828,10.307503700256348,3.478900909423828,10.56073670984965,3.4643143366540325,9.847933676679235,3.4752541792885476,10.56073670984965,6500.0,528100.0
2002-01-16,3.4533753395080566,9.369603157043457,3.478901761161991,10.316880589471932,3.44608187745184,9.257055476128608,3.478901761161991,10.157437817896863,16400.0,399000.0
2002-01-17,3.442434787750244,8.741211891174316,3.4643148238677615,9.510289107282663,3.3913819497616626,8.647422597614435,3.3913819497616626,9.238298635394822,48700.0,2761700.0
2002-01-18,3.3950281143188477,8.4879789352417,3.427847641365694,8.76934857566811,3.395028114318848,8.300399473107236,3.424201259096923,8.76934857566811,2800.0,638700.0
2002-01-22,3.4971351623535156,7.475050449371338,3.50078189347946,8.628665560706356,3.464315277762861,7.371881941878043,3.4679620088888052,8.459844447940027,131100.0,919800.0
2002-01-23,3.486194610595703,7.146783828735352,3.500781184373453,7.493806038507152,3.4752544194338775,6.724729838172317,3.497134453986178,7.4844272895205926,15800.0,3490000.0
2002-01-24,3.500781536102295,8.122199058532715,3.51536811134558,8.244125943720444,3.4971348053486273,7.268711756668122,3.4971348053486273,7.296848902182504,106500.0,3409800.0
2002-01-25,3.478900909423828,7.662628650665283,3.522660627733215,7.972134996625371,3.478900909423828,7.31560641108729,3.5044273248281383,7.972134996625371,15200.0,562500.0
2002-01-28,3.493488073348999,7.4844279289245605,3.5007815348537332,7.7376604343412865,3.4898413425966317,7.081131849105251,3.5007815348537332,7.7376604343412865,4000.0,400600.0
2002-01-29,3.4242007732391357,6.88417387008667,3.500780354358582,7.662629410709049,3.3913809030777635,6.19012887486476,3.500780354358582,7.643871014814753,19000.0,1631500.0
2002-01-30,3.464315176010132,6.715351581573486,3.464315176010132,6.9873420486109765,3.409615601813273,6.433982364237162,3.4424351376685416,6.565287998994114,83000.0,570500.0
2002-01-31,3.4971351623535156,6.518393516540527,3.50078189347946,6.8747950057829055,3.435142124298151,6.480877617380782,3.4716087400147497,6.809142405865749,80400.0,576300.0
2002-02-01,3.4570205211639404,6.10571813583374,3.464313980685076,6.659077827648377,3.4387875679036837,6.096338938184034,3.464313980685076,6.659077827648377,3400.0,722800.0
2002-02-04,3.500781536102295,5.627389907836914,3.500781536102295,6.302676499998445,3.4643149241083893,5.589874010895983,3.4934880745949592,6.28391855152798,16300.0,991600.0
2002-02-05,3.464315176010132,4.980240821838379,3.4971350596368116,5.777454431862253,3.4460818686873753,4.895829816429728,3.489841597599144,5.636770019147625,13600.0,1924500.0
2002-02-06,3.4387876987457275,4.614461421966553,3.4387876987457275,4.745767107527614,3.395027983267778,4.342470849691892,3.4278475090477616,4.623840175894165,28100.0,2264300.0
2002-02-07,3.427847146987915,4.895829200744629,3.427847146987915,5.111545839597301,3.420554035730897,4.59570201432337,3.427847146987915,4.605080765286642,12300.0,1668100.0
2002-02-08,3.4679620265960693,4.5019121170043945,3.4971351802097366,5.111545667510915,3.464315295451505,4.201784493462512,3.464315295451505,4.989619225744473,12500.0,870100.0
2002-02-11,3.500781536102295,4.5488057136535645,3.519014494327862,4.642595434581796,3.467961654862057,4.351847076091945,3.467961654862057,4.455015992725333,13500.0,587200.0
2002-02-12,3.4716086387634277,4.895829200744629,3.511721636664632,5.158440936088015,3.4679619077438426,4.408122075585299,3.5007817913772876,4.473775121227342,28400.0,627200.0
2002-02-13,3.500781536102295,4.7457661628723145,3.500781536102295,5.111546437738357,3.467961654862057,4.689492308833295,3.4934880745949592,5.102167685677606,14700.0,497300.0
2002-02-14,3.5190138816833496,4.492533206939697,3.540893914624755,4.7832816512356615,3.5044273089795213,4.258058611808294,3.540893914624755,4.7832816512356615,20700.0,336900.0
2002-02-15,3.529953956604004,4.136131763458252,3.5664202132854013,4.548807109390735,3.529953956604004,3.986068163928187,3.5481869110590454,4.548807109390735,5300.0,607200.0
2002-02-19,3.529953956604004,3.5921506881713867,3.5554803710581133,4.1079949709386,3.5007808121503605,3.5640137638842946,3.5554803710581133,4.079857823039111,134600.0,865700.0
2002-02-20,3.529953956604004,3.348296880722046,3.529953956604004,3.648424498828485,3.519013766605402,3.216991243461312,3.529953956604004,3.6109083788558944,17300.0,585300.0
2002-02-21,3.478900909423828,3.2826437950134277,3.5153675152339803,3.4796024584922116,3.478900909423828,3.2451279017055383,3.5117207850987,3.3670545549561797,21100.0,420600.0
2002-02-22,3.493488073348999,2.869968891143799,3.4934880733489986,3.254507294314984,3.464314922872833,2.663631227755289,3.4934880733489986,3.1419593762792553,36500.0,1652500.0
2002-02-25,3.5153677463531494,1.8570388555526733,3.5153677463531494,2.8793480341700928,3.471608025166764,1.491258491853844,3.4934877118742818,2.8699690590859843,16800.0,8875300.0
2002-02-26,3.500781536102295,1.9695862531661987,3.5080746498382447,2.063376213172247,3.4643149241083893,1.7069748794577153,3.5080746498382447,2.0352392922541434,54700.0,3508200.0
2002-02-27,3.500781536102295,2.0915133953094482,3.500781536102295,2.3916408128659348,3.4643149241083893,1.9695864991572642,3.482548230105342,2.06337647087719,11400.0,2350900.0
2002-02-28,3.4752540588378906,2.2509560585021973,3.4752540588378906,2.419777595180573,3.4752540588378906,2.1290291695109853,3.4752540588378906,2.391640672400844,100.0,1925400.0
2002-03-01,3.4825472831726074,2.438535213470459,3.508073695964672,2.6448728428583212,3.4752538236484227,2.185302719133617,3.4752538236484227,2.39164034852148,33900.0,2556100.0
2002-03-04,3.5263071060180664,2.4854304790496826,3.544540407620912,2.513567400023044,3.5263071060180664,2.2321979666770577,3.537246947871253,2.447914360806163,232500.0,2253400.0
2002-03-05,3.500781536102295,2.4572935104370117,3.5445412618321503,2.5792204003321118,3.500781536102295,2.3447458184837378,3.5408945310784827,2.410398638789814,17000.0,1519100.0
2002-03-06,3.5700676441192627,3.151338577270508,3.570067644119263,3.1700967513014224,3.5190144574175597,2.4385357905300116,3.5518343383135558,2.4948098653979405,12600.0,2585100.0
2002-03-07,3.643000364303589,4.58632230758667,3.6466470948635803,4.58632230758667,3.628413789834989,3.864140674501551,3.6357072509549724,4.136131130648886,99500.0,7926700.0
2002-03-08,3.610179901123047,5.036514759063721,3.624766473233332,5.346021187677435,3.5773603747033884,4.651976523176966,3.610179901123047,5.3178844835624695,13700.0,5777600.0
2002-03-11,3.5591278076171875,4.989619255065918,3.5919476885857815,5.627389955712406,3.5554810768937033,4.877071116060843,3.5919476885857815,5.139682844106321,21800.0,2955600.0
2002-03-12,3.522660732269287,4.58632230758667,3.562774069405096,4.7363863313824215,3.511720889310129,4.126752380725565,3.537247305471944,4.314331851439335,21900.0,1832900.0
2002-03-13,3.5190138816833496,4.314332008361816,3.5481870270910063,4.586322474402089,3.5153674993358868,4.18302637408628,3.5153674993358868,4.267437362590072,35200.0,1155300.0
2002-03-14,3.566420555114746,4.211162090301514,3.5700672854638067,4.595700600435974,3.566420555114746,4.164267455462924,3.5700672854638067,4.595700600435974,55000.0,797100.0
2002-03-15,3.5408935546875,3.8735201358795166,3.5408935546875004,4.164268558931462,3.5080736824972454,3.6202873859170674,3.5372468249394076,4.13613141279267,79400.0,1006000.0
2002-03-18,3.588301420211792,3.8922789096832275,3.5919481514051546,4.051721728092339,3.5664213808230443,3.751594043603138,3.588301420211792,4.014205823434296,5000.0,730500.0
2002-03-19,3.588301420211792,3.7984886169433594,3.5955945348270895,3.948552214594029,3.5226616498169774,3.6015296978020577,3.5919481514051546,3.882899167009462,56800.0,710700.0
2002-03-20,3.610179901123047,3.601529359817505,3.6466465052844157,3.770351114943875,3.610179901123047,3.582771411871506,3.610179901123047,3.770351114943875,71000.0,291600.0
2002-03-21,3.610179901123047,3.2826437950134277,3.621120091034244,3.7797300521800548,3.5883002168432747,3.0481692382267545,3.621120091034244,3.648424201990078,22500.0,2419300.0
2002-03-22,3.610179901123047,3.4889819622039795,3.6284132032037313,3.7046986051293187,3.610179901123047,3.263886344525903,3.6284132032037313,3.3389181425477963,44500.0,1002100.0
2002-03-25,3.5773611068725586,3.376433849334717,3.6065342570639216,3.5921504799790753,3.5773611068725586,3.198233339177868,3.6065342570639216,3.5921504799790753,27600.0,637000.0
2002-03-26,3.522660732269287,3.254507303237915,3.5445407659589407,3.3764339725308186,3.522660732269287,3.095064512088649,3.5299541927562843,3.2920232014818853,126500.0,712100.0
2002-03-27,3.55548095703125,3.160717010498047,3.5627744182323418,3.385812600534434,3.533600921199347,3.1513380368970463,3.55548095703125,3.1888541549134186,16200.0,397100.0
2002-03-28,3.610179901123047,3.0856852531433105,3.610179901123047,3.2357490559013344,3.5773603747033884,3.0481693583568976,3.5773603747033884,3.1982331611149215,39200.0,671500.0
2002-04-01,3.588301420211792,3.0481691360473633,3.5919481514051546,3.0950640011102366,3.5591282662077472,2.813694587120643,3.5773615744031324,3.057548109059938,16200.0,536800.0
2002-04-02,3.544541358947754,2.813694953918457,3.5919478167301495,3.0481695334116616,3.544541358947754,2.813694953918457,3.5810076241693998,3.020032610705963,27400.0,649400.0
2002-04-03,3.537247896194458,2.58859920501709,3.5627746643905955,2.9543796271184966,3.5190145897033296,2.579220231302304,3.5518344718330814,2.8605896663582624,5200.0,778400.0
2002-04-04,3.522660732269287,2.40101957321167,3.5554806089180993,2.7011471875724125,3.522660732269287,2.3447457293736726,3.533600575228445,2.626115172176038,10600.0,918200.0
2002-04-05,3.5700676441192627,2.785557746887207,3.573714374834681,2.9450005162240154,3.570067644119263,2.635493950828307,3.573714374834681,2.7667998003313894,5700.0,2181000.0
2002-04-08,3.55548095703125,2.5417046546936035,3.55548095703125,2.738663350977964,3.500781389108549,2.4010198077440887,3.5226610771690807,2.738663350977964,87500.0,853100.0
2002-04-09,3.4825472831726074,2.64487361907959,3.5299537267659358,2.6730105463066427,3.4825472831726074,2.5604628373984313,3.5299537267659358,2.579220788883133,35300.0,931400.0
2002-04-10,3.5700676441192627,2.3916409015655518,3.570067644119263,2.644873454459998,3.515368074473524,2.3541250009311754,3.515368074473524,2.644873454459998,19600.0,1024100.0
2002-04-11,3.500781536102295,2.2603349685668945,3.573714412318721,2.429156500450612,3.500781536102295,2.2415770205798147,3.573714412318721,2.429156500450612,19100.0,725500.0
2002-04-12,3.5518338680267334,2.34474515914917,3.562774058724432,2.513566873219361,3.5299541821740092,2.1946813884631866,3.562774058724432,2.2603344139202366,24600.0,1369500.0
2002-04-15,3.5080742835998535,2.2884719371795654,3.548187274388297,2.4479144983186947,3.508074283599853,2.2321980920716378,3.548187274388297,2.4197775757647304,17000.0,514600.0
2002-04-16,3.6320607662200928,2.785557746887207,3.6320607662200928,2.8043156934430242,3.5408945826781943,2.382261448712412,3.5737144643967005,2.3916404219903207,43700.0,2619800.0
2002-04-17,3.6393532752990723,2.9918956756591797,3.6393532752990723,3.1888543573990304,3.584653713372095,2.8418318649020593,3.6393532752990723,2.9074846842778816,35300.0,2647300.0
2002-04-18,3.6831140518188477,2.963759183883667,3.6831140518188477,3.066927915042353,3.6430007074235546,2.9074851069119676,3.6430007074235546,2.963759183883667,64400.0,1190300.0
2002-04-19,3.6648805141448975,2.9543793201446533,3.6758203583945552,3.188853862263678,3.6430004778742036,2.9543793201446533,3.6466472085478823,2.96375829288492,325100.0,672800.0
2002-04-22,3.657585859298706,2.58859920501709,3.661232588782428,2.832452745213904,3.6429992891350813,2.541704336443159,3.661232588782428,2.8230737714991174,362900.0,865400.0
2002-04-23,3.6393532752990723,2.813694953918457,3.664880038933484,2.907484696270785,3.6393532752990723,2.5417044774843207,3.6466467357007137,2.588599348660485,160600.0,1125800.0
2002-04-24,3.643000364303589,2.973137140274048,3.6466470948635803,3.0950637807569414,3.595593910337798,2.832452331489139,3.6101804848063974,2.888726165558167,16300.0,1111100.0
2002-04-25,3.6648805141448975,3.0481691360473633,3.6648805141448975,3.1138219471353854,3.624767172277189,2.869968425196091,3.6430004778742036,2.9543794059216175,32800.0,898800.0
2002-04-26,3.621121644973755,2.907484769821167,3.664881380083317,3.12320140630087,3.621121644973755,2.8230739995687397,3.664881380083317,3.076306533938411,20500.0,1008500.0
2002-04-29,3.588301420211792,2.6730098724365234,3.6101811118291116,2.888726483740508,3.5554815350143847,2.551083218523868,3.599241266020452,2.8605895636068186,24100.0,1091500.0
2002-04-30,3.610179901123047,2.7011470794677734,3.610179901123047,2.785557841846503,3.5664201847921913,2.5510832782932185,3.5883002168432747,2.7199050266630467,21800.0,920100.0
2002-05-01,3.591947555541992,2.691767454147339,3.6028873995358563,2.8512102035610605,3.5591276757890284,2.5604618446638425,3.584654094365169,2.6542515657234826,6800.0,863900.0
2002-05-02,3.55548095703125,2.626115322113037,3.6028874115242315,2.8230740104036833,3.55548095703125,2.6167363476045487,3.6028874115242315,2.6917681436724554,30500.0,695100.0
2002-05-03,3.566420555114746,2.269714117050171,3.599240432713598,2.663631278674554,3.566420555114746,2.2603351423355997,3.5773607461619283,2.607357430387127,11800.0,949300.0
2002-05-06,3.562774658203125,2.438535213470459,3.6028876541968264,2.4572931594500504,3.5591279273569536,2.27909267264393,3.591947809429707,2.4010193215112756,8300.0,659100.0
2002-05-07,3.588301420211792,2.2040605545043945,3.5955945348270895,2.532325039898297,3.5554815350143847,1.6038058660559993,3.5955945348270895,2.419777146056508,38900.0,2511600.0
2002-05-08,3.6466469764709473,2.3166089057922363,3.6466469764709473,2.466672719342655,3.595593793602666,2.2134399640974523,3.602887254485859,2.382261726390125,54000.0,815700.0
2002-05-09,3.606534242630005,2.129028797149658,3.6101806255607953,2.316608473153065,3.5737143618532263,2.100891879290999,3.584654206188359,2.316608473153065,48000.0,547700.0
2002-05-10,3.606534242630005,1.9133121967315674,3.6101806255607953,2.222818515728631,3.581007475486188,1.8664173337944887,3.6101806255607953,2.1477867350293054,7700.0,639500.0
2002-05-13,3.621121644973755,2.0071024894714355,3.621121644973755,2.1102712055768555,3.573715178328864,1.885175601370829,3.6065350666039007,1.9602073949020433,20800.0,481600.0
2002-05-14,3.6466469764709473,1.9226915836334229,3.6466469764709473,2.213440020108073,3.6101803675976956,1.8945546598080434,3.613827098039292,2.0446184771557947,8300.0,593000.0
2002-05-15,3.653940439224243,1.9133121967315674,3.7013465439038344,2.0915128995048113,3.6393535174503917,1.9039332241441518,3.6393535174503917,1.9133121967315674,41700.0,468900.0
2002-05-16,3.7195799350738525,1.9226915836334229,3.7779262324442087,1.9695864566757224,3.6539405244178838,1.8945546598080434,3.6539405244178838,1.9414495328503427,116200.0,214700.0
2002-05-17,3.774280071258545,1.9133121967315674,3.7998064909137788,1.997723173630654,3.7596934960596418,1.8382804160322417,3.770633340515973,1.9226911693189832,60700.0,452200.0
2002-05-20,3.734166145324707,1.8757965564727783,3.752399448417986,1.988344242527205,3.7013462693110712,1.8757965564727783,3.726873032750194,1.913312451824254,101800.0,425500.0
2002-05-21,3.7378125190734863,1.9226915836334229,3.752399090602921,2.0821343755896344,3.697699534310365,1.8945546598080434,3.704992646189434,1.913312609024963,48400.0,551500.0
2002-05-22,3.7998061180114746,1.9226915836334229,3.7998061180114746,1.9414495328503427,3.7341663621724197,1.791385827308788,3.7633395097072553,1.9039336344165032,63400.0,364000.0
2002-05-23,3.7961583137512207,1.9602071046829224,3.796158313751221,2.0071021923092465,3.7232254655457284,1.8757963494577687,3.7451054938930026,1.9226912134717429,88200.0,538300.0
2002-05-24,3.7560455799102783,1.866417646408081,3.7742788800973295,1.9320704655164385,3.7268724387195062,1.7632488188601851,3.7560455799102783,1.9226914913581017,41400.0,360400.0
2002-05-28,3.7998061180114746,1.6882169246673584,3.8034528483961667,1.7820067786613654,3.7560463967092215,1.5944271824795433,3.7560463967092215,1.7632488302238023,49700.0,534900.0
2002-05-29,3.810746192932129,1.575669288635254,3.818039654144658,1.744491066014226,3.763339738364805,1.547532363007493,3.799806348884707,1.7069751651772118,165300.0,440500.0
2002-05-30,3.807098865509033,1.4068474769592285,3.8180390556127968,1.594427185276269,3.803452483245763,1.3411945455064065,3.810745595543621,1.5756691249996113,58400.0,1070600.0
2002-05-31,3.8362722396850586,1.3787107467651367,3.8399186218358565,1.4256056244893083,3.8107454780016305,1.322436781689923,3.8253320499187438,1.416226648944474,104300.0,1391900.0
2002-06-03,3.847212553024292,1.2567836046218872,3.8472125530242915,1.425605229454713,3.8216857882134327,1.2380256587300373,3.8326259793200936,1.388089337671013,52800.0,726600.0
2002-06-04,3.8581533432006836,1.3036786317825317,3.8581533432006836,1.3036786317825317,3.8107468800850386,1.1817518564879408,3.843566765916749,1.2849206835535472,188200.0,873900.0
2002-06-05,3.861799955368042,1.284920573234558,3.8617999553680415,1.3974683647516792,3.818040224865773,1.275541599925313,3.847213378533952,1.303678519853048,52900.0,497300.0
2002-06-06,3.861799955368042,1.172372579574585,3.86544668651942,1.3974681237973983,3.8253333393971056,1.1442356644982739,3.843566647382574,1.303678295070199,63000.0,1310600.0
2002-06-07,3.8289794921875,1.2192676067352295,3.847212797418858,1.2942995024597732,3.8216860309864087,1.1254778768372713,3.847212797418858,1.1723727417862504,46400.0,1573600.0
2002-06-10,3.8545050621032715,1.078583002090454,3.8545050621032715,1.3036785987466066,3.8107453478465354,1.078583002090454,3.8326253788605507,1.2098887481721785,52000.0,723300.0
2002-06-11,3.7305192947387695,1.1442359685897827,3.818039077207295,1.2098887878823652,3.7305192947387695,1.097340985860318,3.8034525047577605,1.134856994405128,80700.0,589300.0
2002-06-12,3.803452730178833,1.1254780292510986,3.810745842950185,1.2005098233303768,3.7560462799653553,1.0692040718854474,3.7560462799653553,1.1817518748105573,46900.0,699200.0
2002-06-13,3.7195799350738525,1.1254780292510986,3.7888664240296737,1.2005098233303768,3.701346630202775,1.0785830461453572,3.7596932753444956,1.1348570035110084,49900.0,816300.0
2002-06-14,3.6357078552246094,1.1067200899124146,3.7013472773571667,1.1348571275742947,3.6211212783316604,1.0692041887715138,3.6977008939624985,1.078583164056739,557500.0,817000.0
2002-06-17,3.697700023651123,1.4631210565567017,3.697700023651123,1.4725001408941725,3.610180235121152,1.1067197649488252,3.610180235121152,1.1067197649488252,77800.0,891700.0
2002-06-18,3.7487518787384033,1.594427227973938,3.7487518787384033,1.7820068295080396,3.67946575982568,1.4537423870656176,3.7195787394308093,1.4537423870656176,34900.0,2357300.0
2002-06-19,3.624768018722534,1.6882169246673584,3.737814261605157,1.7444908817862392,3.6211216349687407,1.5569111737982253,3.737814261605157,1.6038061566983248,90000.0,1021600.0
2002-06-20,3.686760902404785,1.7820067405700684,3.737814098212233,1.7913857145883694,3.675821056078705,1.6788379145625656,3.7013474800967066,1.697595862599168,83200.0,1115000.0
2002-06-21,3.7013468742370605,1.7632486820220947,3.752400061687803,1.8289016078416043,3.6831139159352264,1.5100161757868964,3.7378134863835033,1.7820066288830452,75100.0,1024600.0
2002-06-24,3.6721737384796143,1.7257328033447266,3.6867603138429055,1.7632486973936825,3.6466473185367017,1.6131850093916753,3.683113930830624,1.7351117768569657,428800.0,826900.0
2002-06-25,3.6940534114837646,1.6319431066513062,3.719579828911895,1.744490910965403,3.6721733767086855,1.5662901742155022,3.6721733767086855,1.6882169529052575,96600.0,625400.0
2002-06-26,3.5773611068725586,1.4068474769592285,3.6247672151049866,1.5850482110410362,3.51901445871845,1.2849207000950096,3.5919476819682403,1.5756691249996113,131200.0,773200.0
2002-06-27,3.6502931118011475,1.3787107467651367,3.6758195251880106,1.4537425511238111,3.6065333969502547,1.3130578061450886,3.617473238720153,1.4068476733996396,224200.0,614900.0
2002-06-28,3.6466469764709473,1.322436809539795,3.6575868200243806,1.4068477030271636,3.6101803675976956,1.2661629550856892,3.6101803675976956,1.322436809539795,448600.0,2694200.0
2002-07-01,3.624768018722534,1.3787107467651367,3.643001328577339,1.6038063834535756,3.610181440392982,1.2942998550554201,3.610181440392982,1.3505738201306337,11100.0,849600.0
2002-07-02,3.588301420211792,1.200509786605835,3.6101811118291116,1.4725003672413897,3.5773615744031324,1.1817518386598358,3.581007957825067,1.3505735937862062,21400.0,485100.0
2002-07-03,3.5591278076171875,1.2567836046218872,3.5591278076171875,1.3411943611352117,3.5190144652016246,1.1254778715727611,3.537247771047664,1.2380256587300373,38300.0,566800.0
2002-07-05,3.6393532752990723,1.359952688217163,3.6393532752990723,1.4349844866471093,3.5554805673081957,1.284920777981018,3.573713870540966,1.3036787275885044,14200.0,204300.0
2002-07-08,3.653940439224243,1.2380257844924927,3.67946685678577,1.4068474264747386,3.632060404334822,1.1723728553956154,3.6466469783373174,1.378710504778729,25200.0,535300.0
2002-07-09,3.7013468742370605,1.2098888158798218,3.719580180310282,1.3318155949079729,3.6575871483241613,1.1723729182730658,3.6794671851663048,1.2286467646831998,27200.0,481600.0
2002-07-10,3.6466469764709473,1.1254780292510986,3.6831135853441994,1.2755417292158475,3.632060402475918,1.1254780292510986,3.6648802809075733,1.2005098233303768,48500.0,523400.0
2002-07-11,3.5992395877838135,1.078583002090454,3.599239587783814,1.1817518265417064,3.5190132777945258,1.078583002090454,3.55547987718182,1.1817518265417064,76100.0,762300.0
2002-07-12,3.562774658203125,1.1067200899124146,3.6028876541968264,1.1629940534299703,3.5263080452842,1.078583164056739,3.591947809429707,1.087962139341964,69600.0,453200.0
2002-07-15,3.584653854370117,1.08796226978302,3.584653854370117,1.162994192866966,3.467961265524559,1.078583293373304,3.5810071240258567,1.1254782872281022,69100.0,446400.0
2002-07-16,3.4497287273406982,1.36933171749115,3.526308342712471,1.5287744073034084,3.4460819961869413,1.162994039988554,3.5007819201790213,1.200509940695861,45100.0,1931000.0
2002-07-17,3.4096152782440186,1.6413218975067139,3.4497282723302694,1.6882167641415762,3.384088511306061,1.4631211806818751,3.4278482360650737,1.4725002658150288,143400.0,1835600.0
2002-07-18,3.4132614135742188,1.5475322008132935,3.4898410132908526,1.6413220548820793,3.4132614135742183,1.5475322008132935,3.4351414482524083,1.5662901492658123,248400.0,351200.0
2002-07-19,3.336681365966797,1.5850480794906616,3.4424340992113374,1.6413219202316356,3.336681365966797,1.5381531004003337,3.4096145732565266,1.5850480794906616,38500.0,850600.0
2002-07-22,3.292922019958496,1.660080075263977,3.347621931567059,1.660080075263977,3.285628907073495,1.528774318600825,3.347621931567059,1.556911242498744,8300.0,416100.0
2002-07-23,3.3111557960510254,1.594427227973938,3.3439756781425265,1.6882169728378913,3.2856293756560335,1.3411945814226787,3.3111557960510254,1.6882169728378913,17600.0,776100.0
2002-07-24,3.354914903640747,1.6225640773773193,3.3549149036407475,1.6319430514356468,3.154349265036779,1.3599525801317691,3.1725825681410185,1.5475321731045093,64600.0,346800.0
2002-07-25,3.2236361503601074,1.6038063764572144,3.318449060140434,1.7069752188065412,3.2236361503601074,1.5569113871314073,3.2783357187410944,1.5944274009532944,24100.0,766600.0
2002-07-26,3.1397626399993896,1.519395112991333,3.2090491210913368,1.6600798229003828,3.132469527541531,1.500637166577617,3.143409370113982,1.6131849568660928,21200.0,412900.0
2002-07-29,3.26374888420105,1.5569111108779907,3.2965687617258035,1.6413219872418767,3.2163424330843324,1.5006372678395248,3.2163424330843324,1.5006372678395248,25900.0,369700.0
2002-07-30,3.281982898712158,1.6413218975067139,3.3366824745821257,1.6694588174876313,3.2673963219620723,1.4818792391420013,3.281982898712158,1.5475320524308083,28500.0,395500.0
2002-07-31,3.3330366611480713,1.6319431066513062,3.333036661148071,1.6694590041539403,3.274689996399452,1.6225641322756474,3.314803350149845,1.6413220810269646,32800.0,74600.0
2002-08-01,3.281982898712158,1.5100162029266357,3.3220958978320394,1.6975957867137192,3.2163431294510603,1.500637229327591,3.2637495908316954,1.6319429715204048,7300.0,219200.0
2002-08-02,3.1798758506774902,1.3411943912506104,3.2965684275852216,1.585048028738719,3.1798758506774902,1.3130574717810446,3.267395283358289,1.5475320243064519,33200.0,112900.0
2002-08-05,3.063183069229126,1.3505735397338867,3.1908158420183925,1.5287741498951668,3.063183069229126,1.2942995863418825,3.1908158420183925,1.3974684077220698,20900.0,106500.0
2002-08-06,3.1434099674224854,1.2567836046218872,3.172583118340032,1.3599524188332384,3.1032969718537062,1.2567836046218872,3.1032969718537062,1.3599524188332384,28500.0,186600.0
2002-08-07,3.1908164024353027,1.172372579574585,3.2418695900719676,1.3130572667623028,3.1908164024353027,1.0785827508473858,3.238222859289765,1.3130572667623028,6300.0,643000.0
2002-08-08,3.2856297492980957,1.2474048137664795,3.325742749876364,1.26616276239653,3.2673964407547245,1.1254780358649585,3.2673964407547245,1.2005098303851602,13700.0,202300.0
2002-08-09,3.325742244720459,1.1911307573318481,3.325742244720459,1.2567836839009459,3.32209551401141,1.1442358896440525,3.32209551401141,1.2192676779445255,18700.0,167900.0
2002-08-12,3.3220953941345215,1.2192676067352295,3.3366819686729845,1.2849205294699775,3.318449011328432,1.1629937687964544,3.322095394134521,1.1723727417862504,7800.0,207600.0
