Price,Close,High,Low,Open,Volume
2024-04-17,23.39529037475586,23.424112967837736,23.308818930378866,23.35685780722578,35900
2024-04-18,23.35205078125,23.529796795195562,23.32034373503753,23.529796795195562,16000
2024-04-19,23.381834030151367,23.39528505921761,23.361657486552005,23.363578014952743,15900
2024-04-22,23.38087272644043,23.403931895988315,23.3760695727104,23.3760695727104,1500
2024-04-23,23.448135375976562,23.490409003230948,23.448135375976562,23.452938530867918,7900
2024-04-24,23.42411231994629,23.472153028030124,23.38087659895366,23.38087659895366,37400
2024-04-25,23.361661911010742,23.361661911010742,23.294406752942095,23.32803433197642,8300
2024-04-26,23.38384246826172,23.441698883097864,23.362628878640326,23.441698883097864,3500
2024-04-29,23.451339721679688,23.460982763116586,23.441696680242792,23.460982763116586,11800
2024-04-30,23.43205451965332,23.451340603252106,23.38384114987852,23.393484191677913,467800
2024-05-01,23.43205451965332,23.4609836450515,23.325984738304324,23.403127233477306,54500
2024-05-02,23.509197235107422,23.538126360776666,23.46098386488086,23.46098386488086,16300
2024-05-03,23.54776954650879,23.605625958978518,23.538126504560136,23.57669867235475,27400
2024-05-06,23.692415237426758,23.692415237426758,23.665415451397166,23.682772193955834,1400
2024-05-07,23.759912490844727,23.759912490844727,23.683735581193464,23.687592430378327,141700
2024-05-08,23.682767868041992,23.759910362495987,23.682767868041992,23.759910362495987,4900
2024-05-09,23.702054977416992,23.750268348829376,23.644198563877687,23.644198563877687,4400
2024-05-10,23.673126220703125,23.73098447436814,23.644198933092873,23.73098447436814,4000
2024-05-13,23.711702346801758,23.711702346801758,23.65384592270397,23.680845709897774,5300
2024-05-14,23.75026512145996,23.75026512145996,23.702051756599182,23.702051756599182,8200
2024-05-15,23.827411651611328,23.875626863874846,23.819697953338082,23.875626863874846,12100
2024-05-16,23.837055206298828,23.88430482787682,23.837055206298828,23.88430482787682,1500
2024-05-17,23.81777000427246,23.894912503233396,23.816804412589594,23.865019623954087,9900
2024-05-20,23.79848289489746,23.83705322310586,23.775339962283557,23.775339962283557,2300
2024-05-21,23.837055206298828,23.95276987899558,23.812948519260182,23.812948519260182,81500
2024-05-22,23.79848289489746,23.85633930682114,23.793660454357553,23.79848289489746,15300
2024-05-23,23.78883934020996,23.79848238185972,23.730982929533525,23.730982929533525,8500
2024-05-24,23.740623474121094,23.779193797441142,23.7309804334856,23.7309804334856,8500
2024-05-28,23.72134017944336,23.72134017944336,23.634554642750956,23.711697137675074,9100
2024-05-29,23.624910354614258,23.624910354614258,23.576696987538565,23.615267313354707,13200
2024-05-30,23.615266799926758,23.682766248054026,23.615266799926758,23.634552882026554,21800
2024-05-31,23.73627281188965,23.774993340136387,23.707231030916258,23.726592218231854,7800
2024-06-03,23.75563621520996,23.88148025173157,23.75563621520996,23.871799657170737,33400
2024-06-04,23.958921432495117,23.96376080623392,23.920199057046734,23.920199057046734,185400
2024-06-05,24.007322311401367,24.046044686456163,23.941496858746472,23.95020810066467,27200
2024-06-06,24.007322311401367,24.05572528021986,23.997643564022137,24.007322311401367,3300
2024-06-07,23.862119674682617,23.920201397152827,23.862119674682617,23.910522648728346,7000
2024-06-10,23.823400497436523,23.881482223211712,23.80210244909063,23.80210244909063,7400
2024-06-11,23.910520553588867,23.920199301165255,23.808875240191757,23.808875240191757,36000
2024-06-12,23.978282928466797,24.037332151484843,23.978282928466797,24.037332151484843,5600
2024-06-13,24.104129791259766,24.123490981508997,24.06540925714603,24.06540925714603,10200
2024-06-14,24.152530670166016,24.162209418065675,24.1138082930291,24.1138082930291,17300
2024-06-17,24.08476448059082,24.08476448059082,24.017002172696007,24.038300216880387,6100
2024-06-18,24.104129791259766,24.152532766882846,24.075089852270647,24.104129791259766,34000
2024-06-20,24.133169174194336,24.142849768355255,24.02668448480876,24.06540686145244,10800
2024-06-21,24.104129791259766,24.152532766882846,24.06540925714603,24.066376762743072,9800
2024-06-24,24.16221046447754,24.171891059181014,24.080895684629933,24.12348993204829,20600
2024-06-25,24.152530670166016,24.181570606634136,24.10412769874487,24.1138082930291,26600
2024-06-26,24.065406799316406,24.07315053607133,24.036365016908633,24.041204390784326,16100
2024-06-27,24.054758071899414,24.133168482054142,24.054758071899414,24.094446106521023,12000
2024-06-28,24.080020904541016,24.109172285193267,24.041149925710968,24.085850068589295,202100
2024-07-01,23.87595558166504,23.943977951429467,23.817650958077042,23.91482656637075,37100
2024-07-02,23.934261322021484,23.934261322021484,23.895392188972714,23.92454542886228,11300
2024-07-03,24.016860961914062,24.070307641020445,23.927458806043052,23.97313202932435,31000
2024-07-05,24.157764434814453,24.157764434814453,24.109175704385976,24.11889345047167,35100
2024-07-08,24.167482376098633,24.167482376098633,24.13832913760608,24.13832913760608,4200
2024-07-09,24.14124298095703,24.16748070844276,24.109174235481042,24.12763850796005,9400
2024-07-10,24.206350326538086,24.206350326538086,24.138327960177378,24.19663258084792,14200
2024-07-11,24.303525924682617,24.342395053964363,24.298666125103356,24.332679161746782,18000
2024-07-12,24.410417556762695,24.410417556762695,24.32781765095951,24.332677450196936,3100
2024-07-15,24.318099975585938,24.361828901496285,24.293806539740267,24.297693267059135,10000
2024-07-16,24.37640380859375,24.410416841848566,24.28408801396007,24.28408801396007,8900
2024-07-17,24.41527557373047,24.449286754610277,24.293806541025344,24.293806541025344,153400
2024-07-18,24.37640380859375,24.40069909712866,24.356970172624223,24.40069909712866,18700
2024-07-19,24.321020126342773,24.33268216399553,24.216071054821473,24.30352892333434,19300
2024-07-22,24.27437400817871,24.371549616875274,24.245222622999144,24.281176245183353,21100
2024-07-23,24.29672622680664,24.322963957558915,24.293810717448537,24.313246210855453,9800
2024-07-24,24.236474990844727,24.342395268879873,24.216068280760787,24.313243885028808,11100
2024-07-25,24.29672622680664,24.371550837605543,24.229675071982236,24.229675071982236,68400
2024-07-26,24.361831665039062,24.420136288376668,24.342396172769675,24.35211391890437,14400
2024-07-29,24.39098358154297,24.488159184152792,24.38126583593494,24.38126583593494,58500
2024-07-30,24.434715270996094,24.458037492396517,24.390986337554132,24.41042183096626,17200
2024-07-31,24.528305053710938,24.577048954605676,24.469812000745126,24.4795611528162,25600
2024-08-01,24.64529037475586,24.77202561916034,24.547800723966027,24.547800723966027,20200
2024-08-02,24.87926483154297,24.976754483941615,24.791524330330233,24.791524330330233,17300
2024-08-05,24.889015197753906,25.064494349285408,24.869516894430223,24.91826079327888,26300
2024-08-06,24.78177261352539,25.005997489206294,24.713530421749486,24.820767354771508,94000
2024-08-07,24.6647891998291,24.733033263596283,24.645292755356227,24.694036655729324,33900
2024-08-08,24.670637130737305,24.781775223101267,24.645290825177348,24.645290825177348,68600
2024-08-09,24.699886322021484,24.741806001629953,24.69403645899592,24.733033066552206,1300
2024-08-12,24.77104949951172,24.791522157369577,24.703781663847238,24.703781663847238,96700
2024-08-13,24.869516372680664,24.908511119049393,24.840268918308738,24.840268918308738,85300
2024-08-14,24.918262481689453,24.967008243301578,24.889016884182855,24.889016884182855,13300
2024-08-15,24.85489273071289,24.86951552767175,24.81102248037586,24.81102248037586,50100
2024-08-16,24.85976791381836,24.92801011646025,24.835395964226336,24.844168899159975,11600
2024-08-19,24.908510208129883,25.054745615181098,24.85976631208644,24.85976631208644,68700
2024-08-20,24.976755142211914,25.025499039965666,24.918260233554797,24.918260233554797,7800
2024-08-21,25.02549934387207,25.09276718802229,25.015750192310826,25.015750192310826,24500
2024-08-22,24.967004776000977,25.054745275257133,24.967004776000977,24.976753926969486,22800
2024-08-23,25.070341110229492,25.083989548975243,24.97090275071906,25.025496505702066,12700
2024-08-26,25.04499626159668,25.09374015724604,25.04499626159668,25.074241855202125,14300
2024-08-27,25.035247802734375,25.113239153605864,24.947507300571388,24.983578974403876,75700
2024-08-28,25.02549934387207,25.1034906969015,25.02549934387207,25.03037298992243,40900
2024-08-29,25.04012107849121,25.1229879335137,25.005999979205612,25.005999979205612,1312300
2024-08-30,24.945270538330078,25.062612984167732,24.945270538330078,25.003941761248907,12800
2024-09-03,25.091949462890625,25.101728310872407,24.97460701735834,25.013720544160922,71200
2024-09-04,25.101726531982422,25.17799892966074,24.99416107693024,24.99416107693024,64400
2024-09-05,25.18973731994629,25.307079771265926,25.14573343442027,25.15551228288434,36100
2024-09-06,25.24840545654297,25.287520845613628,25.131063019579813,25.258184303810634,42700
2024-09-09,25.24840545654297,25.307076675024547,25.219070779864385,25.258184303810634,67000
2024-09-10,25.424421310424805,25.424421310424805,25.227870767554123,25.267963482339837,123400
2024-09-11,25.346193313598633,25.45375877372124,25.307077922599685,25.31685677034942,67000
2024-09-12,25.336416244506836,25.41464516687203,25.287523867450325,25.287523867450325,33900
2024-09-13,25.37552833557129,25.541765007101837,25.336412946917328,25.336412946917328,444300
2024-09-16,25.45864486694336,25.65910656411912,25.385304448290924,25.43419868243399,331500
2024-09-17,25.414644241333008,25.551544384205375,25.414644241333008,25.453759633653434,114000
2024-09-18,25.380416870117188,25.50264966218385,25.34619183754847,25.35597068472873,89800
2024-09-19,25.346193313598633,25.473314604096213,25.282631735787593,25.29730093997445,2218400
2024-09-20,25.316858291625977,25.404866061537447,25.282633255007582,25.404866061537447,18800
2024-09-23,25.37552833557129,25.43419955342784,25.25916135991283,25.274807888399295,27800
2024-09-24,25.346193313598633,25.463537621470977,25.307077922599685,25.32663561809916,96900
2024-09-25,25.277742385864258,25.404863672043902,25.277742385864258,25.30707706299256,27800
2024-09-26,25.301210403442383,25.336412760872946,25.248405002172163,25.267962696355532,344600
2024-09-27,25.316858291625977,25.355973684975346,25.2738335970912,25.2973024600759,28800
2024-09-30,25.28647232055664,25.394283462849373,25.28647232055664,25.345279417835126,63700
2024-10-01,25.35508155822754,25.423687971592145,25.315876825228017,25.315876825228017,19100
2024-10-02,25.31587791442871,25.42368906543135,25.252171155255823,25.252171155255823,18500
2024-10-03,25.237468719482422,25.296273948410832,25.237468719482422,25.276673451691043,53700
2024-10-04,25.0218505859375,25.13946105453664,24.972844666200615,25.041451084447562,16300
2024-10-07,24.923837661743164,25.04144811640249,24.914036478957474,24.923837661743164,61900
2024-10-08,24.97284507751465,25.080656233326803,24.904238658137725,24.904238658137725,27000
2024-10-09,24.933637619018555,24.987543186998103,24.914035254410653,24.914035254410653,38800
2024-10-10,24.914037704467773,25.061051714715717,24.86503365751331,24.86503365751331,29400
2024-10-11,24.982643127441406,25.02184785895823,24.88463316803384,24.90423553379225,27900
2024-10-14,24.884634017944336,24.923838750800158,24.825828788045158,24.87483283473038,55900
2024-10-15,24.933637619018555,24.95323811424208,24.845428847667364,24.914035254410653,30000
2024-10-16,25.0218505859375,25.090457004184447,24.99244703409537,25.090457004184447,46800
2024-10-17,24.91893768310547,25.090455588429453,24.88463447591759,24.894435659311924,68200
2024-10-18,24.914037704467773,25.00224648449345,24.894435337932162,24.93364007100338,49200
2024-10-21,24.76702308654785,24.825828315327296,24.698416674741075,24.816027132299972,103200
2024-10-22,24.747421264648438,24.816027677963756,24.72781889816276,24.806226494720917,71400
2024-10-23,24.688617706298828,24.767025308166144,24.629810602859827,24.718019388633643,52000
2024-10-24,24.718015670776367,24.73761803564096,24.639608080702402,24.639608080702402,23500
2024-10-25,24.678815841674805,24.76702462501555,24.678815841674805,24.718018706834783,19300
2024-10-28,24.659212112426758,24.727818524705935,24.629808563142312,24.727818524705935,21800
2024-10-29,24.620010375976562,24.698417974938273,24.472994492211818,24.531801593471563,34000
2024-10-30,24.659212112426758,24.747420890895565,24.620009249432027,24.649410929331943,24100
2024-10-31,24.619869232177734,24.7182291717998,24.551014647908463,24.551014647908463,38700
2024-11-01,24.53134536743164,24.65921442284272,24.53134536743164,24.649378053027142,15100
2024-11-04,24.590360641479492,24.63462336567798,24.561836483521038,24.60511425751378,31000
2024-11-05,24.659212112426758,24.68872121910867,24.551013930688622,24.580523037370533,22300
2024-11-06,24.49199867248535,24.590360489663126,24.403473224634915,24.403473224634915,13300
2024-11-07,24.62970542907715,24.64937629120661,24.521507244935002,24.521507244935002,36600
2024-11-08,24.718229293823242,24.767411139972655,24.669049323769432,24.669049323769432,14600
2024-11-11,24.62970542907715,24.70839450588173,24.611998839017264,24.61986905996463,10000
2024-11-12,24.53134536743164,24.59036171022939,24.49199988816933,24.56085260078266,25100
2024-11-13,24.51167106628418,24.610032882078098,24.482161958717327,24.610032882078098,73900
2024-11-14,24.51167106628418,24.708394697872016,24.477244712170645,24.501834697095227,37300
2024-11-15,24.496915817260742,24.649374839285574,24.400520156074265,24.40347125424375,253300
2024-11-18,24.551015853881836,24.560852223546334,24.452655909428223,24.560852223546334,42100
2024-11-19,24.575605392456055,24.653309516095966,24.54117903993318,24.57068627004107,55100
2024-11-20,24.551015853881836,24.65921404409563,24.511672251319528,24.531344990648524,147900
2024-11-21,24.551015853881836,24.688723153089125,24.531344990648524,24.551015853881836,82500
2024-11-22,24.53134536743164,24.6051153269049,24.52544317032315,24.541181737247218,81100
2024-11-25,24.737903594970703,24.80675630783369,24.653312315126584,24.688723621810205,154200
2024-11-26,24.70839500427246,24.796918575879587,24.678885896339676,24.70839500427246,66200
2024-11-27,24.806753158569336,24.875607738786822,24.73790045444733,24.846098632979327,83100
2024-11-29,24.89262580871582,24.93210748394731,24.853146016074223,24.87288685368997,26100
2024-12-02,24.89262580871582,24.961718740370923,24.687325615727822,24.687325615727822,179900
2024-12-03,24.85807991027832,24.961718364907146,24.844261700673126,24.912366271610118,48300
2024-12-04,24.80379295349121,24.853145045603462,24.75444274396878,24.784053999236132,41200
2024-12-05,24.872886657714844,24.951848124965785,24.82353456406433,24.843275401524537,30500
2024-12-06,24.94197654724121,25.020938010823002,24.87288550193087,24.951846965512658,47100
2024-12-09,24.932104110717773,25.020935985380074,24.922233693245335,24.922233693245335,33900
2024-12-10,24.902494430541992,24.93210568482884,24.872885058844904,24.93210568482884,32900
2024-12-11,24.84327507019043,24.951847792183646,24.82353423299351,24.951847792183646,23400
2024-12-12,24.74457359313965,24.818600793805313,24.734703174211564,24.793925687780064,43000
2024-12-13,24.631065368652344,24.695222147184314,24.566908590120377,24.685351728749406,27700
2024-12-16,24.661663055419922,24.71496293835188,24.57677896310857,24.635999591018663,52100
2024-12-17,24.626131057739258,24.675481267237807,24.616260639321585,24.624156221019796,54400
2024-12-18,24.39911460876465,24.72483087830507,24.39911460876465,24.635998997285885,157700
2024-12-19,24.3695068359375,24.43662304833162,24.3102843229787,24.399116209827003,249900
2024-12-20,24.39911460876465,24.54716899885647,24.33002356410301,24.46820753601606,49000
2024-12-23,24.34976577758789,24.43859766363106,24.31028410263987,24.43859766363106,88100
2024-12-24,24.36062240600586,24.369506347548604,24.300415299737885,24.33002467303399,18800
2024-12-26,24.3695068359375,24.379377254763966,24.320154741805165,24.320154741805165,26600
2024-12-27,24.379375457763672,24.458336919965273,24.35667330787718,24.39812793433879,1716300
2024-12-30,24.487945556640625,24.557036598669466,24.428724932414433,24.440568304223792,30100
2024-12-31,24.516754150390625,24.56642266690452,24.466090899339086,24.516754150390625,56200
2025-01-02,24.506820678710938,24.536622926201247,24.457152160959588,24.496886596214168,82600
2025-01-03,24.463111877441406,24.57635814784923,24.44523128626808,24.47701921443539,34000
2025-01-06,24.427349090576172,24.50681985314067,24.388607496456622,24.50681985314067,25800
2025-01-07,24.3995361328125,24.546556011784112,24.35086045311071,24.496887492216082,199000
2025-01-08,24.39754867553711,24.457153172984132,24.328011989914827,24.328011989914827,51500
2025-01-10,24.34787940979004,24.46211851763138,24.139267464581817,24.139267464581817,161200
2025-01-13,24.228673934936523,24.328012872887772,24.198873579864003,24.198873579864003,39200
2025-01-14,24.258474349975586,24.33794511537936,24.19887174960588,24.33794511537936,187200
2025-01-15,24.308143615722656,24.477019234243077,24.2684091791645,24.34787994701337,70600
2025-01-16,24.556489944458008,24.556489944458008,24.367748055467768,24.367748055467768,48400
2025-01-17,24.477020263671875,24.635961806054212,24.467086180431398,24.467086180431398,51200
2025-01-21,24.626028060913086,24.626028060913086,24.447218363352516,24.447218363352516,44600
2025-01-22,24.52172088623047,24.56642331015645,24.496886627323256,24.496886627323256,41000
2025-01-23,24.556489944458008,24.566424027257373,24.407482491932665,24.407482491932665,37300
2025-01-24,24.516754150390625,24.58629083140306,24.427349304879655,24.427349304879655,34800
2025-01-27,24.70549964904785,24.71543183725831,24.561458288472544,24.596226631406918,23400
2025-01-28,24.54655647277832,24.685631740699325,24.54655647277832,24.586292804965066,254100
2025-01-29,24.576356887817383,24.61609321703866,24.553508309041906,24.586290970122704,35100
2025-01-30,24.536623001098633,24.665762284485833,24.536623001098633,24.60615968405578,49300
2025-01-31,24.594423294067383,24.813659767735896,24.594423294067383,24.813659767735896,39200
2025-02-03,24.584457397460938,24.664179923203513,24.584457397460938,24.59442295077063,61900
2025-02-04,24.674144744873047,24.742905730156536,24.53463080414416,24.684110297887237,75800
2025-02-05,24.7737979888916,24.783763541750766,24.70404101961232,24.70404101961232,13000
2025-02-06,24.7439022064209,24.843555837806104,24.723971099996874,24.723971099996874,31900
2025-02-07,24.644248962402344,24.714005935247975,24.624317855665034,24.624317855665034,36100
2025-02-10,24.704042434692383,24.773799407967438,24.65421466754237,24.69407688126238,30800
2025-02-11,24.644248962402344,24.733937041985286,24.604388649662678,24.604388649662678,41200
2025-02-12,24.564525604248047,24.644248127762328,24.494768633764913,24.50473418679606,48900
2025-02-13,24.6342830657959,24.70404193840451,24.554560540692414,24.57449164715202,48500
2025-02-14,24.753868103027344,24.803693969043685,24.704042237011002,24.704042237011002,18500
2025-02-18,24.6641788482666,24.77379802916072,24.564525220247845,24.624316636765155,44800
2025-02-19,24.694076538085938,24.74390240380855,24.60438845919728,24.60438845919728,35200
2025-02-20,24.6641788482666,24.70404105976805,24.584456325998566,24.654213295391237,107000
2025-02-21,24.714004516601562,24.763832280584598,24.66417865335337,24.7040408645398,77000
2025-02-24,24.97310447692871,25.05282700268426,24.694076587151763,24.694076587151763,131500
2025-02-25,25.00798225402832,25.07275739834762,24.950184707490532,25.02293153393886,157500
2025-02-26,25.06777572631836,25.122583417211,24.99801685468837,25.02293168778082,101000
2025-02-27,25.003000259399414,25.062791676434003,24.993034706437836,25.02293136532257,72200
2025-02-28,25.1200008392334,25.1200008392334,25.010000228881836,25.06999969482422,42800
2025-03-03,25.219999313354492,25.219999313354492,25.062000274658203,25.062000274658203,32000
2025-03-04,25.172000885009766,25.309999465942383,25.16900062561035,25.209999084472656,41500
2025-03-05,25.049999237060547,25.139999389648438,25.049999237060547,25.1299991607666,16800
2025-03-06,25.079999923706055,25.09000015258789,24.9950008392334,25.049999237060547,27900
2025-03-07,25.020000457763672,25.139999389648438,25.010000228881836,25.09000015258789,86200
2025-03-10,25.138999938964844,25.15999984741211,25.09000015258789,25.100000381469727,16900
2025-03-11,25.040000915527344,25.139999389648438,25.030000686645508,25.094999313354492,46100
2025-03-12,25.0,25.020000457763672,24.959999084472656,24.959999084472656,116200
2025-03-13,25.06999969482422,25.079999923706055,24.92300033569336,24.959999084472656,57200
2025-03-14,25.030000686645508,25.06999969482422,24.979999542236328,25.010000228881836,36100
2025-03-17,25.049999237060547,25.139999389648438,25.020000457763672,25.020000457763672,20200
2025-03-18,25.059999465942383,25.1299991607666,25.0,25.0,31100
2025-03-19,25.100000381469727,25.15999984741211,25.010000228881836,25.079999923706055,78300
2025-03-20,25.149999618530273,25.18000030517578,25.05500030517578,25.15999984741211,42700
2025-03-21,25.148500442504883,25.18000030517578,25.100000381469727,25.149999618530273,5159
