Price,Close,High,Low,Open,Volume
2024-10-28,0.8500000238418579,0.902999997138977,0.7820000052452087,0.8600000143051147,176600
2024-10-29,0.8240000009536743,0.8399999737739563,0.7799999713897705,0.8109999895095825,122300
2024-10-30,0.8299999833106995,0.8489999771118164,0.75,0.8019999861717224,92700
2024-10-31,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,202000
2024-11-01,0.8600000143051147,0.8690000176429749,0.8209999799728394,0.8500000238418579,35000
2024-11-04,0.8539999723434448,0.8899999856948853,0.8180000185966492,0.8899999856948853,56400
2024-11-05,0.9039999842643738,0.9200000166893005,0.8299999833106995,0.8299999833106995,47700
2024-11-06,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,126000
2024-11-07,0.8600000143051147,0.9160000085830688,0.8299999833106995,0.8600000143051147,59900
2024-11-08,0.8730000257492065,0.8790000081062317,0.8059999942779541,0.8500000238418579,74600
2024-11-11,0.7680000066757202,0.8769999742507935,0.7009999752044678,0.8510000109672546,185700
2024-11-12,0.800000011920929,0.800000011920929,0.722000002861023,0.7450000047683716,103000
2024-11-13,0.746999979019165,0.8080000281333923,0.7129999995231628,0.800000011920929,219400
2024-11-14,0.6959999799728394,0.7480000257492065,0.671999990940094,0.7120000123977661,844200
2024-11-15,0.6299999952316284,0.6859999895095825,0.5839999914169312,0.6269999742507935,203000
2024-11-18,0.6039999723434448,0.6549999713897705,0.6000000238418579,0.6549999713897705,242900
2024-11-19,0.5580000281333923,0.6100000143051147,0.5,0.6010000109672546,345200
2024-11-20,0.5889999866485596,0.5899999737739563,0.5600000023841858,0.5600000023841858,138900
2024-11-21,0.5659999847412109,0.6100000143051147,0.5299999713897705,0.5709999799728394,707300
2024-11-22,0.5609999895095825,0.5830000042915344,0.5320000052452087,0.5699999928474426,48900
2024-11-25,0.6779999732971191,0.6790000200271606,0.5429999828338623,0.5429999828338623,179400
2024-11-26,0.6449999809265137,0.7369999885559082,0.6359999775886536,0.7369999885559082,114000
2024-11-27,0.6140000224113464,0.6200000047683716,0.6000000238418579,0.6100000143051147,112700
2024-11-29,0.6010000109672546,0.6200000047683716,0.574999988079071,0.6100000143051147,59200
2024-12-02,0.6740000247955322,0.6880000233650208,0.6000000238418579,0.6200000047683716,354700
2024-12-03,0.6359999775886536,0.6880000233650208,0.6200000047683716,0.6539999842643738,135300
2024-12-04,0.6179999709129333,0.6499999761581421,0.6000000238418579,0.6359999775886536,92900
2024-12-05,0.6200000047683716,0.6299999952316284,0.6010000109672546,0.6150000095367432,54600
2024-12-06,0.6039999723434448,0.6200000047683716,0.5519999861717224,0.6029999852180481,117200
2024-12-09,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,221000
2024-12-10,0.5789999961853027,0.5979999899864197,0.5600000023841858,0.5929999947547913,61500
2024-12-11,0.5640000104904175,0.6100000143051147,0.5600000023841858,0.597000002861023,117000
2024-12-12,0.5699999928474426,0.6000000238418579,0.550000011920929,0.574999988079071,96300
2024-12-13,0.5139999985694885,0.5899999737739563,0.5109999775886536,0.5809999704360962,236600
2024-12-16,0.5490000247955322,0.5690000057220459,0.5,0.5,109200
2024-12-17,0.531000018119812,0.5600000023841858,0.5049999952316284,0.5049999952316284,90400
2024-12-18,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.5329999923706055,353000
2024-12-19,0.4620000123977661,0.5400000214576721,0.45100000500679016,0.5400000214576721,258200
2024-12-20,0.4909999966621399,0.5009999871253967,0.44999998807907104,0.4819999933242798,185000
2024-12-23,0.5009999871253967,0.5189999938011169,0.47999998927116394,0.4950000047683716,146200
2024-12-24,0.5699999928474426,0.6399999856948853,0.47999998927116394,0.5180000066757202,660100
2024-12-26,0.5799999833106995,0.6320000290870667,0.5410000085830688,0.5630000233650208,312000
2024-12-27,0.6100000143051147,0.6499999761581421,0.5669999718666077,0.6000000238418579,359900
2024-12-30,0.699999988079071,0.718999981880188,0.6010000109672546,0.6200000047683716,833800
2024-12-31,0.5730000138282776,0.7149999737739563,0.5699999928474426,0.699999988079071,521500
2025-01-02,0.5950000286102295,0.6489999890327454,0.5699999928474426,0.5699999928474426,146300
2025-01-03,0.6990000009536743,0.7099999785423279,0.5910000205039978,0.6019999980926514,755600
2025-01-06,0.6050000190734863,0.7049999833106995,0.5979999899864197,0.6959999799728394,446100
2025-01-07,0.5809999704360962,0.6110000014305115,0.574999988079071,0.5929999947547913,135100
2025-01-08,0.5799999833106995,0.6259999871253967,0.5580000281333923,0.597000002861023,189200
2025-01-10,0.5889999866485596,0.6179999709129333,0.5580000281333923,0.5730000138282776,112600
2025-01-13,0.5509999990463257,0.6190000176429749,0.5220000147819519,0.5730000138282776,186400
2025-01-14,0.5239999890327454,0.5899999737739563,0.4860000014305115,0.5389999747276306,86800
2025-01-15,0.5,0.531000018119812,0.49000000953674316,0.5109999775886536,125200
2025-01-16,0.5,0.5199999809265137,0.48500001430511475,0.5019999742507935,92400
2025-01-17,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49300000071525574,91200
2025-01-21,0.49900001287460327,0.5199999809265137,0.48100000619888306,0.5109999775886536,171200
2025-01-22,0.4690000116825104,0.5099999904632568,0.45500001311302185,0.5099999904632568,270600
2025-01-23,0.4830000102519989,0.5,0.46000000834465027,0.4699999988079071,165400
2025-01-24,0.4699999988079071,0.5,0.46000000834465027,0.49399998784065247,206100
2025-01-27,0.4699999988079071,0.4880000054836273,0.4650000035762787,0.4650000035762787,100500
2025-01-28,0.39899998903274536,0.4869999885559082,0.3709999918937683,0.4869999885559082,442400
2025-01-29,0.3959999978542328,0.4189999997615814,0.375,0.4000000059604645,473900
2025-01-30,0.39100000262260437,0.39500001072883606,0.32899999618530273,0.38499999046325684,502400
2025-01-31,0.3709999918937683,0.39100000262260437,0.36000001430511475,0.3790000081062317,74300
2025-02-03,0.36899998784065247,0.39100000262260437,0.3610000014305115,0.3799999952316284,89200
2025-02-04,0.3970000147819519,0.4050000011920929,0.36000001430511475,0.3630000054836273,40000
2025-02-05,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.3799999952316284,68400
2025-02-06,0.37299999594688416,0.39899998903274536,0.3619999885559082,0.3630000054836273,60800
2025-02-07,0.3630000054836273,0.37299999594688416,0.3619999885559082,0.3619999885559082,59900
2025-02-10,0.37299999594688416,0.3889999985694885,0.36399999260902405,0.3799999952316284,98800
2025-02-11,0.3709999918937683,0.3709999918937683,0.35100001096725464,0.35199999809265137,116400
2025-02-12,0.382999986410141,0.38999998569488525,0.35499998927116394,0.38999998569488525,150800
2025-02-13,0.39899998903274536,0.4099999964237213,0.3720000088214874,0.3720000088214874,156700
2025-02-14,0.3959999978542328,0.4180000126361847,0.37700000405311584,0.4180000126361847,42300
2025-02-18,0.38999998569488525,0.4099999964237213,0.375,0.4009999930858612,80400
2025-02-19,0.4050000011920929,0.4099999964237213,0.375,0.39899998903274536,93800
2025-02-20,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38600000739097595,101200
2025-02-21,0.40700000524520874,0.4180000126361847,0.38100001215934753,0.4000000059604645,208200
2025-02-24,0.39500001072883606,0.41100001335144043,0.38999998569488525,0.4009999930858612,100000
2025-02-25,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.4099999964237213,74700
2025-02-26,0.36000001430511475,0.4099999964237213,0.35499998927116394,0.38499999046325684,7059100
2025-02-27,0.3400000035762787,0.37700000405311584,0.3199999928474426,0.3630000054836273,5105200
2025-02-28,0.37299999594688416,0.38999998569488525,0.30000001192092896,0.33000001311302185,1944100
2025-03-03,0.2919999957084656,0.3619999885559082,0.2919999957084656,0.3499999940395355,657000
2025-03-04,0.2709999978542328,0.2980000078678131,0.25099998712539673,0.2800000011920929,499800
2025-03-05,0.26499998569488525,0.28700000047683716,0.2630000114440918,0.2630000114440918,293800
2025-03-06,0.25,0.28700000047683716,0.22499999403953552,0.2849999964237213,742700
2025-03-07,0.24699999392032623,0.27000001072883606,0.2199999988079071,0.24199999868869781,404200
2025-03-10,0.24699999392032623,0.2669999897480011,0.23499999940395355,0.25999999046325684,300300
2025-03-11,0.2549999952316284,0.25999999046325684,0.23399999737739563,0.25,133800
2025-03-12,0.25099998712539673,0.26600000262260437,0.24699999392032623,0.24899999797344208,236600
2025-03-13,0.2460000067949295,0.25999999046325684,0.23999999463558197,0.25200000405311584,173800
2025-03-14,0.25600001215934753,0.26100000739097595,0.23199999332427979,0.25200000405311584,139300
2025-03-17,0.2590000033378601,0.26600000262260437,0.23999999463558197,0.2409999966621399,42000
2025-03-18,0.257999986410141,0.2590000033378601,0.23999999463558197,0.2409999966621399,44900
2025-03-19,0.25099998712539673,0.2669999897480011,0.24199999868869781,0.24199999868869781,79300
2025-03-20,0.2809999883174896,0.328000009059906,0.25,0.2529999911785126,951300
2025-03-21,0.2621000111103058,0.2745000123977661,0.2621000111103058,0.2745000123977661,37580
