Price,Close,High,Low,Open,Volume
1980-05-30,1.868979811668396,1.8817808465860082,1.843377155839355,0.0,22200
1980-06-02,1.8433783054351807,1.868980977230952,1.8433783054351807,0.0,35400
1980-06-03,1.8433783054351807,1.8433783054351807,1.8433783054351807,0.0,9000
1980-06-04,1.779371976852417,1.8305773221104353,1.779371976852417,0.0,35400
1980-06-05,1.8049736022949219,1.8305762600701083,1.792172566404259,0.0,10800
1980-06-06,1.8049736022949219,1.8305762600701083,1.8049736022949217,0.0,11400
1980-06-09,1.779371976852417,1.8177756927988302,1.779371976852417,0.0,30600
1980-06-10,1.8049736022949219,1.8177746381855846,1.8049736022949217,0.0,20400
1980-06-11,1.8049736022949219,1.8305762600701083,1.8049736022949217,0.0,19800
1980-06-12,1.8177745342254639,1.8305761553778515,1.8049734990669033,0.0,12000
1980-06-13,1.779371976852417,1.8177756927988302,1.779371976852417,0.0,30600
1980-06-16,1.7921726703643799,1.7921726703643799,1.7665700111040377,0.0,10800
1980-06-17,1.7921726703643799,1.7921726703643799,1.7793710477372613,0.0,10200
1980-06-18,1.8177745342254639,1.8689798468473602,1.8177745342254636,0.0,28200
1980-06-19,1.8433783054351807,1.868980977230952,1.8433783054351807,0.0,27000
1980-06-20,1.7921726703643799,1.8433774028911696,1.7921726703643799,0.0,18600
1980-06-23,1.8049736022949219,1.8177746381855846,1.792172566404259,0.0,7200
1980-06-24,1.779371976852417,1.804974649481426,1.7665709335350128,0.0,13200
1980-06-25,1.7665706872940063,1.8049743978873543,1.7665706872940063,0.0,13200
1980-06-26,1.7921726703643799,1.8049737069976037,1.7665700111040377,0.0,28200
1980-06-27,1.7665706872940063,1.7921733563542779,1.7665706872940063,0.0,24000
1980-06-30,1.7153651714324951,1.7409672430997918,1.7153651714324951,0.0,24000
1980-07-01,1.7409672737121582,1.7409672737121582,1.7153652015946865,0.0,10200
1980-07-02,1.7409672737121582,1.7409672737121582,1.7281662376534224,0.0,18000
1980-07-03,1.8049736022949219,1.8305762600701083,1.7409672508538858,0.0,19800
1980-07-07,1.7921726703643799,1.830576366257946,1.7921726703643799,0.0,20400
1980-07-08,1.7921726703643799,1.7921726703643799,1.7921726703643799,0.0,10800
1980-07-09,1.8049736022949219,1.8305762600701083,1.792172566404259,0.0,112200
1980-07-10,1.8049736022949219,1.8177746381855846,1.8049736022949217,0.0,82800
1980-07-11,1.830575942993164,1.830575942993164,1.8049732896526536,0.0,3000
1980-07-14,1.830575942993164,1.8433769766665398,1.817774323326029,0.0,51000
1980-07-15,1.868979811668396,1.8817808465860082,1.843377155839355,0.0,58800
1980-07-16,1.8433783054351807,1.8433783054351807,1.8433783054351807,0.0,10200
1980-07-17,1.8433783054351807,1.8433783054351807,1.8305772625343857,0.0,50400
1980-07-18,1.8433783054351807,1.8561793483359754,1.8433783054351807,0.0,83400
1980-07-21,1.8433783054351807,1.8561793483359754,1.8305772625343857,0.0,49800
1980-07-22,1.8433783054351807,1.8561793483359754,1.8433783054351807,0.0,9600
1980-07-23,1.8561789989471436,1.8561789989471436,1.8433779584558903,0.0,12600
1980-07-24,1.8433783054351807,1.8561793483359754,1.8433783054351807,0.0,21000
1980-07-25,1.8561789989471436,1.8561789989471436,1.8433779584558903,0.0,34200
1980-07-28,1.8817816972732544,1.8945827379777664,1.8689806565687423,0.0,22200
1980-07-29,2.022595167160034,2.0481972444952072,1.894582436508217,0.0,110400
1980-07-30,2.048196792602539,2.0866004861262986,2.048196792602539,0.0,90600
1980-07-31,2.022595167160034,2.0609988691567818,2.022595167160034,0.0,52800
1980-08-01,2.009793996810913,2.0353966659275384,2.009793996810913,0.0,211800
1980-08-04,1.9969924688339233,2.022595131714402,1.9713898059534445,0.0,19800
1980-08-05,2.022595167160034,2.0481972444952072,2.0097935424984597,0.0,146400
1980-08-06,2.0353965759277344,2.060999243912278,2.0353965759277344,0.0,37800
1980-08-07,2.163407564163208,2.2018112522015714,2.0353954660332554,0.0,146400
1980-08-08,2.1250052452087402,2.2018126707704315,2.112204202946509,0.0,153600
1980-08-11,2.1122031211853027,2.1378057785915603,2.0994020854791002,0.0,55800
1980-08-12,2.0994033813476562,2.137807098165027,2.0738007081380045,0.0,281400
1980-08-13,2.0738000869750977,2.086601126748536,2.0481974214341823,0.0,105600
1980-08-14,2.0738000869750977,2.086601126748536,2.0481974214341823,0.0,209400
1980-08-15,2.0866010189056396,2.112203683123319,2.073799979793804,0.0,117000
1980-08-18,2.048196792602539,2.0866004861262986,2.048196792602539,0.0,85800
1980-08-19,2.022595167160034,2.0737999078243683,2.022595167160034,0.0,174000
1980-08-20,2.0738000869750977,2.086601126748536,2.0097937161198285,0.0,100800
1980-08-21,2.0866010189056396,2.0866010189056396,2.048197315576125,0.0,210600
1980-08-22,2.1762094497680664,2.2146131424934214,2.112203099894526,0.0,166200
1980-08-25,2.189011335372925,2.2274150430110464,2.176210294824909,0.0,90600
1980-08-26,2.2786200046539307,2.3554274271253455,2.201812582182516,0.0,206400
1980-08-27,2.3298254013061523,2.3298254013061523,2.2402163488751294,0.0,126000
1980-08-28,2.2786200046539307,2.3298253436309597,2.265818962906738,0.0,55200
1980-08-29,2.304222583770752,2.304222583770752,2.253017832796104,0.0,47400
1980-09-02,2.2914211750030518,2.30422221419502,2.2786195498170714,0.0,32400
1980-09-03,2.2658181190490723,2.291420779002399,2.2658181190490723,0.0,78000
1980-09-04,2.2658181190490723,2.3042218159821073,2.2658181190490723,0.0,267600
1980-09-05,2.2914211750030518,2.317023253386988,2.265818510625103,0.0,23400
1980-09-08,2.2914211750030518,2.3298248785729685,2.2914211750030518,0.0,33000
1980-09-09,2.240215539932251,2.278619238251055,2.240215539932251,0.0,71400
1980-09-10,2.2914211750030518,2.30422221419502,2.2530174714331346,0.0,113400
1980-09-11,2.4450364112854004,2.457837452686773,2.329825280690708,0.0,171000
1980-09-12,2.5602476596832275,2.6114524136388844,2.4578375657777736,0.0,251400
1980-09-15,2.457836627960205,2.5218429854779743,2.419432930648327,0.0,75000
1980-09-16,2.4322350025177,2.4578376736159213,2.4322350025177,0.0,105600
1980-09-17,2.4322350025177,2.4450366310638936,2.3938312888674513,0.0,88800
1980-09-18,2.4194326400756836,2.4578363327752974,2.4194326400756836,0.0,56400
1980-09-19,2.4194326400756836,2.4194326400756836,2.3938299829446588,0.0,34200
1980-09-22,2.4194326400756836,2.445035297206708,2.406631604507094,0.0,40800
1980-09-23,2.3938305377960205,2.483439565527613,2.3938305377960205,0.0,90000
1980-09-24,2.381030797958374,2.381030797958374,2.342627075410658,0.0,42000
1980-09-25,2.342625856399536,2.381029558963463,2.329824817542893,0.0,43200
1980-09-26,2.2914211750030518,2.317023253386988,2.2914211750030518,0.0,48600
1980-09-29,2.2658181190490723,2.3042218159821073,2.2274144221160372,0.0,153000
1980-09-30,2.3554272651672363,2.381029932895323,2.3298251834332384,0.0,91800
1980-10-01,2.3682286739349365,2.3810297136230703,2.3554270482527677,0.0,76200
1980-10-02,2.3938305377960205,2.406632162325666,2.368228460724693,0.0,109200
1980-10-03,2.3938305377960205,2.3938305377960205,2.3810294992603565,0.0,61200
1980-10-06,2.4450364112854004,2.4450364112854004,2.4194337424885424,0.0,58200
1980-10-07,2.4450364112854004,2.4706384940881456,2.4322347838899145,0.0,46800
1980-10-08,2.457836627960205,2.4706376650661923,2.432233967754314,0.0,55200
1980-10-09,2.4450364112854004,2.4834401214836315,2.4450364112854004,0.0,33600
1980-10-10,2.649855375289917,2.649855375289917,2.457836869834126,0.0,206400
1980-10-13,2.765066623687744,2.790669287756929,2.5986507722230576,0.0,936000
1980-10-14,2.6882598400115967,2.7522662220099194,2.6370550860094224,0.0,273600
1980-10-15,2.6882598400115967,2.7394645940137705,2.649856128011431,0.0,423600
1980-10-16,2.713862419128418,2.752266129842527,2.675458708414309,0.0,717600
1980-10-17,2.637054681777954,2.6626567618574533,2.6242530557441532,0.0,94800
1980-10-20,2.6242527961730957,2.6626564984877943,2.611451757399527,0.0,40200
1980-10-21,2.649855375289917,2.675458038015347,2.624252712564487,0.0,76800
1980-10-22,2.649855375289917,2.649855375289917,2.611451674198759,0.0,54000
1980-10-23,2.6114511489868164,2.6498548423542694,2.6114511489868164,0.0,111000
1980-10-24,2.675457715988159,2.675457715988159,2.5858487002317863,0.0,39000
1980-10-27,2.6242527961730957,2.6626564984877943,2.6242527961730957,0.0,46800
1980-10-28,2.6114511489868164,2.6242521847780154,2.5986501131956175,0.0,38400
1980-10-29,2.5986506938934326,2.6242527711969035,2.5986506938934326,0.0,43200
1980-10-30,2.585848808288574,2.5986504316423806,2.585848808288574,0.0,63000
1980-10-31,2.585848808288574,2.585848808288574,2.5474451102150115,0.0,51000
1980-11-03,2.5986506938934326,2.5986506938934326,2.560246991944239,0.0,42000
1980-11-05,2.547445297241211,2.6498553616206766,2.4962405580484632,0.0,54600
1980-11-06,2.5090408325195312,2.521842452915992,2.496239798116863,0.0,147000
1980-11-07,2.4962408542633057,2.509041894082027,2.4962408542633057,0.0,13800
1980-11-10,2.5602476596832275,2.5602476596832275,2.52184394771795,0.0,27000
1980-11-11,2.585848808288574,2.585848808288574,2.5218430354952552,0.0,27600
1980-11-12,2.637054681777954,2.675458387891254,2.6114520157044034,0.0,82800
1980-11-13,2.637054681777954,2.6626567618574533,2.637054681777954,0.0,62400
1980-11-14,2.6114511489868164,2.6626558781454683,2.5986501131956175,0.0,52800
1980-11-17,2.585848808288574,2.585848808288574,2.560246733568818,0.0,30600
1980-11-18,2.5986506938934326,2.611451732545168,2.573048030595974,0.0,105600
1980-11-19,2.5986506938934326,2.5986506938934326,2.560246991944239,0.0,22200
1980-11-20,2.5986506938934326,2.662656473146097,2.5986506938934326,0.0,36000
1980-11-21,2.5602476596832275,2.6242534556292636,2.5602476596832275,0.0,81600
1980-11-24,2.5346450805664062,2.56024775145907,2.5090424096737425,0.0,43800
1980-11-25,2.5090408325195312,2.547444521721329,2.5090408325195312,0.0,39000
1980-11-26,2.5730481147766113,2.6370544821173154,2.5602470757060733,0.0,81000
1980-11-28,2.521843671798706,2.5602473795621683,2.521843671798706,0.0,20400
1980-12-01,2.5602476596832275,2.5602476596832275,2.534644989708329,0.0,33000
1980-12-02,2.5602476596832275,2.5602476596832275,2.534644989708329,0.0,58200
1980-12-03,2.4962408542633057,2.5346445597135103,2.4962408542633057,0.0,10800
1980-12-04,2.521843671798706,2.5346447123885016,2.5090420452148345,0.0,24000
1980-12-05,2.547445297241211,2.547445297241211,2.5090415963481574,0.0,22800
1980-12-08,2.4322350025177,2.5218440583643913,2.4322350025177,0.0,47400
1980-12-09,2.4066336154937744,2.4578383865487616,2.4066336154937744,0.0,31800
1980-12-10,2.2786200046539307,2.4066327661023745,2.2786200046539307,0.0,61200
1980-12-11,2.227414846420288,2.278619590087115,2.2018121815898635,0.0,89400
1980-12-12,2.304222583770752,2.304222583770752,2.227415164311727,0.0,17400
1980-12-15,2.2786200046539307,2.2786200046539307,2.2786200046539307,0.0,5400
1980-12-16,2.317023992538452,2.317023992538452,2.278620276717405,0.0,11400
1980-12-17,2.317023992538452,2.317023992538452,2.317023992538452,2.317023992538452,0
1980-12-18,2.304222583770752,2.3426262935002646,2.304222583770752,0.0,31800
1980-12-19,2.304222583770752,2.3426262935002646,2.304222583770752,0.0,9600
1980-12-22,2.304222583770752,2.304222583770752,2.304222583770752,0.0,12600
1980-12-23,2.304222583770752,2.304222583770752,2.253017832796104,0.0,58200
1980-12-24,2.2914211750030518,2.2914211750030518,2.2530174714331346,0.0,27600
1980-12-26,2.2530171871185303,2.2658182246950993,2.2530171871185303,0.0,9000
1980-12-29,2.2786200046539307,2.2786200046539307,2.2786200046539307,0.0,3600
1980-12-30,2.2530171871185303,2.2658182246950993,2.2530171871185303,0.0,7200
1980-12-31,2.2530171871185303,2.2786192622716688,2.2530171871185303,0.0,37200
1981-01-02,2.2914211750030518,2.2914211750030518,2.265818510625103,0.0,3000
1981-01-05,2.304222583770752,2.3170236250158878,2.278619915286375,0.0,12000
1981-01-06,2.3682286739349365,2.4066323789933732,2.3298249688765,0.0,16200
1981-01-07,2.3298254013061523,2.342626443370237,2.2658190189974423,0.0,56400
1981-01-08,2.3554272651672363,2.3554272651672363,2.342626224300237,0.0,94200
1981-01-09,2.3682286739349365,2.3682286739349365,2.3298249688765,0.0,6600
1981-01-12,2.3682286739349365,2.3682286739349365,2.3682286739349365,0.0,10800
1981-01-13,2.2786200046539307,2.368229054866667,2.265818962906738,0.0,63600
1981-01-14,2.2786200046539307,2.2786200046539307,2.265818962906738,0.0,22800
1981-01-15,2.3298254013061523,2.3298254013061523,2.2658190189974423,0.0,40200
1981-01-16,2.3682286739349365,2.3682286739349365,2.3042223035061973,0.0,49800
1981-01-19,2.3298254013061523,2.355427485434322,2.3298254013061523,0.0,10200
1981-01-20,2.3298254013061523,2.3682291134925495,2.3298254013061523,0.0,18000
1981-01-21,2.317023992538452,2.317023992538452,2.317023992538452,0.0,4200
1981-01-22,2.2786200046539307,2.2786200046539307,2.253017921159545,0.0,62400
1981-01-23,2.3682286739349365,2.3682286739349365,2.2786196381358947,0.0,34200
1981-01-26,2.317023992538452,2.3426266650838836,2.317023992538452,0.0,32400
1981-01-27,2.317023992538452,2.317023992538452,2.317023992538452,0.0,600
1981-01-28,2.317023992538452,2.317023992538452,2.29142190598722,0.0,22800
1981-01-29,2.342625856399536,2.342625856399536,2.3042221538356094,0.0,45000
1981-01-30,2.3298254013061523,2.355427485434322,2.3298254013061523,0.0,16800
1981-02-02,2.317023992538452,2.3554277083594997,2.317023992538452,0.0,27000
1981-02-03,2.304222583770752,2.3298252522551293,2.2914215425256166,0.0,22800
1981-02-04,2.3298254013061523,2.3298254013061523,2.3042227311838395,0.0,12000
1981-02-05,2.342625856399536,2.3554268952561794,2.342625856399536,0.0,37200
1981-02-06,2.381030797958374,2.381030797958374,2.3298260298928533,0.0,27000
1981-02-09,2.3298254013061523,2.381030155556634,2.3298254013061523,0.0,19800
1981-02-10,2.3554272651672363,2.3554272651672363,2.3298251834332384,0.0,28200
1981-02-11,2.3554272651672363,2.3554272651672363,2.3298251834332384,0.0,27000
1981-02-12,2.3554272651672363,2.368228892028324,2.342626224300237,0.0,268200
1981-02-13,2.3554272651672363,2.3554272651672363,2.3554272651672363,0.0,13200
1981-02-17,2.3682286739349365,2.3682286739349365,2.3682286739349365,0.0,14400
1981-02-18,2.3682286739349365,2.3938307533112044,2.3682286739349365,0.0,31800
1981-02-19,2.342625856399536,2.393830597820106,2.329824817542893,0.0,92400
1981-02-20,2.342625856399536,2.342625856399536,2.342625856399536,0.0,82200
1981-02-23,2.3554272651672363,2.368228892028324,2.342626224300237,0.0,36000
1981-02-24,2.3554272651672363,2.368228892028324,2.3554272651672363,0.0,27000
1981-02-25,2.381030797958374,2.406633474988285,2.3554281209284627,0.0,23400
1981-02-26,2.4194326400756836,2.445035297206708,2.3938299829446588,0.0,31800
1981-02-27,2.457836627960205,2.457836627960205,2.419432930648327,0.0,35400
1981-03-02,2.457836627960205,2.483439288166096,2.457836627960205,0.0,38400
1981-03-03,2.457836627960205,2.457836627960205,2.419432930648327,0.0,18000
1981-03-04,2.457836627960205,2.457836627960205,2.432233967754314,0.0,13800
1981-03-05,2.5090408325195312,2.5090408325195312,2.4834387637141946,0.0,34800
1981-03-06,2.4834396839141846,2.5090417622059737,2.4834396839141846,0.0,21600
1981-03-09,2.5090408325195312,2.5346434873186605,2.457836108915065,0.0,16800
1981-03-10,2.5602476596832275,2.585849743663986,2.5090423197334304,0.0,43800
1981-03-11,2.585848808288574,2.624252506362137,2.585848808288574,0.0,43200
1981-03-12,2.585848808288574,2.585848808288574,2.585848808288574,0.0,5400
1981-03-13,2.5346450805664062,2.611452507250237,2.5346450805664062,0.0,21600
1981-03-16,2.585848808288574,2.5986504316423806,2.560246733568818,0.0,36600
1981-03-17,2.6114511489868164,2.6498548423542694,2.6114511489868164,0.0,58200
1981-03-18,2.6242527961730957,2.6626564984877943,2.611451757399527,0.0,45600
1981-03-19,2.6242527961730957,2.6626564984877943,2.6242527961730957,0.0,28200
1981-03-20,2.637054681777954,2.637054681777954,2.6242530557441532,0.0,8400
1981-03-23,2.662656545639038,2.662656545639038,2.6114518036440195,0.0,27600
1981-03-24,2.662656545639038,2.662656545639038,2.6370544676385306,0.0,10200
1981-03-25,2.662656545639038,2.71386187362806,2.662656545639038,0.0,12600
1981-03-26,2.675457715988159,2.713861412456918,2.675457715988159,0.0,19200
1981-03-27,2.7394638061523438,2.7394638061523438,2.6626564042415866,0.0,67800
1981-03-30,2.816270589828491,2.8546742823533973,2.7778668973035856,0.0,282600
1981-03-31,2.854675769805908,2.8674773979805,2.829073685445021,0.0,114000
1981-04-01,2.816270589828491,2.829072211332689,2.790668518807783,0.0,124200
1981-04-02,2.816270589828491,2.829072211332689,2.7778668973035856,0.0,38400
1981-04-03,2.867475986480713,2.8930780582391162,2.8290722928492475,0.0,109200
1981-04-06,2.816270589828491,2.867475903857595,2.8162705898284917,0.0,79200
1981-04-07,2.816270589828491,2.829072211332689,2.8162705898284917,0.0,24600
1981-04-08,2.816270589828491,2.829072211332689,2.8162705898284917,0.0,22200
1981-04-09,2.880276679992676,2.880276679992676,2.816270336217131,0.0,237600
1981-04-10,2.816270589828491,2.880276939367949,2.8162705898284917,0.0,66000
1981-04-13,2.854675769805908,2.8674773979805,2.816272057270429,0.0,33000
1981-04-14,2.84187388420105,2.84187388420105,2.7906691446819054,0.0,105600
1981-04-15,2.79066801071167,2.816270077071018,2.7906680107116704,0.0,27600
1981-04-16,2.829072952270508,2.8674766548533928,2.8162713274135487,0.0,62400
1981-04-20,2.9442837238311768,2.982687422029001,2.8290726292377038,0.0,105600
1981-04-21,2.969886064529419,2.9954887276181665,2.918681324345906,0.0,195600
1981-04-22,2.969886064529419,2.969886064529419,2.918681324345906,0.0,76800
1981-04-23,3.033893346786499,3.0594960176181933,2.9442848778668074,0.0,57600
1981-04-24,3.097897529602051,3.110698562924815,3.0210901576779814,0.0,260400
1981-04-27,3.072296142578125,3.200308286520885,3.046693479391979,0.0,712200
1981-04-28,2.982687473297119,3.085096946255636,2.982687473297119,0.0,64800
1981-04-29,2.918682098388672,2.9698868521518302,2.893079428510023,0.0,32400
1981-04-30,2.905879020690918,2.9570837385818725,2.905879020690918,0.0,31800
1981-05-01,2.905879020690918,2.918680053665225,2.8930774017228837,0.0,18600
1981-05-04,2.765066623687744,2.8930787720456568,2.765066623687744,0.0,39000
1981-05-05,2.816270589828491,2.8418732468430434,2.7650658617932313,0.0,69000
1981-05-06,2.79066801071167,2.7906680107116704,2.765065358358586,0.0,36600
1981-05-07,2.765066623687744,2.790669287756929,2.765066623687744,0.0,8400
1981-05-08,2.79066801071167,2.816270077071018,2.7778663915382595,0.0,13800
1981-05-11,2.79066801071167,2.841872729424102,2.765065358358586,0.0,65400
1981-05-12,2.79066801071167,2.803469043891344,2.765065358358586,0.0,42600
1981-05-13,2.854675769805908,2.854675769805908,2.8034710150899853,0.0,21000
1981-05-14,2.918682098388672,2.957085810209575,2.918682098388672,0.0,45000
1981-05-15,2.969886064529419,2.969886064529419,2.9442839874346536,0.0,20400
1981-05-18,2.957085132598877,3.008289874628562,2.9314824685870327,0.0,34800
1981-05-19,2.9442837238311768,2.995488459430299,2.9314821004359484,0.0,23400
1981-05-20,3.021092414855957,3.021092414855957,2.9314833566648986,0.0,27600
1981-05-21,2.982687473297119,3.0466932473977075,2.982687473297119,0.0,10200
1981-05-22,2.969886064529419,3.021091390706914,2.969886064529419,0.0,24600
1981-05-26,2.9442837238311768,2.995488459430299,2.9186810630346502,0.0,40800
1981-05-27,2.9314827919006348,2.9314827919006348,2.9058807110591376,0.0,19800
1981-05-28,2.9314827919006348,2.9442844183154517,2.8930790846443206,0.0,46200
1981-05-29,2.9314827919006348,2.969886499156949,2.9314827919006348,0.0,14400
1981-06-01,2.8930788040161133,2.9442841327203357,2.867476725658014,0.0,63000
1981-06-02,2.918682098388672,2.918682098388672,2.893079428510023,0.0,11400
1981-06-03,2.816270589828491,2.918680631892855,2.8162705898284917,0.0,58200
1981-06-04,2.816270589828491,2.8418732468430434,2.7778668973035856,0.0,24000
1981-06-05,2.867475986480713,2.867475986480713,2.816270670976185,0.0,11400
1981-06-08,2.867475986480713,2.9058796801121782,2.854674364607651,0.0,34800
1981-06-09,2.867475986480713,2.9058796801121782,2.867475986480713,0.0,18000
1981-06-10,2.854675769805908,2.8674773979805,2.854675769805908,0.0,43200
1981-06-11,2.829072952270508,2.8674766548533928,2.8290729522705083,0.0,23400
1981-06-12,2.829072952270508,2.8290729522705083,2.8162713274135487,0.0,9600
1981-06-15,2.816270589828491,2.829072211332689,2.8162705898284917,0.0,15600
1981-06-16,2.84187388420105,2.86747654695761,2.8162712214444903,0.0,24000
1981-06-17,2.867475986480713,2.867475986480713,2.854674364607651,0.0,19800
1981-06-18,2.867475986480713,2.8930780582391162,2.867475986480713,0.0,27000
1981-06-19,2.905879020690918,2.944282705607566,2.8674753357742704,0.0,43800
1981-06-22,2.918682098388672,2.931483140330927,2.893079428510023,0.0,7200
1981-06-23,2.84187388420105,2.893078623720194,2.84187388420105,0.0,10200
1981-06-24,2.8930788040161133,2.8930788040161133,2.8546751004849527,0.0,9600
1981-06-25,2.905879020690918,2.905879020690918,2.8674753357742704,0.0,16800
1981-06-26,2.8930788040161133,2.9186814683682245,2.8930788040161133,0.0,13800
1981-06-29,2.854675769805908,2.9058811105159794,2.854675769805908,0.0,12000
1981-06-30,2.816270589828491,2.8418732468430434,2.8162705898284917,0.0,30000
1981-07-01,2.8034706115722656,2.8034706115722656,2.8034706115722656,0.0,1200
1981-07-02,2.84187388420105,2.880277585338902,2.8162712214444903,0.0,28200
1981-07-06,2.829072952270508,2.8418739911334705,2.8290729522705083,0.0,160200
1981-07-07,2.829072952270508,2.8418739911334705,2.8162713274135487,0.0,76200
1981-07-08,2.854675769805908,2.854675769805908,2.8418747276254646,0.0,4800
1981-07-09,2.84187388420105,2.84187388420105,2.8162712214444903,0.0,37800
1981-07-10,2.816270589828491,2.8162705898284917,2.8162705898284917,0.0,10200
1981-07-13,2.816270589828491,2.8162705898284917,2.8034695543181374,0.0,5400
1981-07-14,2.8034706115722656,2.8162716519101902,2.8034706115722656,0.0,34800
1981-07-15,2.7778677940368652,2.8034704593163036,2.7778677940368652,0.0,22800
1981-07-16,2.84187388420105,2.84187388420105,2.7778675203066383,0.0,130200
1981-07-17,2.829072952270508,2.8418739911334705,2.8162713274135487,0.0,17400
1981-07-20,2.854675769805908,2.854675769805908,2.7906699729095417,0.0,148200
1981-07-21,2.79066801071167,2.841872729424102,2.7906680107116704,0.0,122400
1981-07-22,2.79066801071167,2.803469043891344,2.7906680107116704,0.0,2400
1981-07-23,2.8034706115722656,2.8034706115722656,2.7906695712343406,0.0,18600
1981-07-24,2.7778677940368652,2.8034704593163036,2.7778677940368652,0.0,27000
1981-07-27,2.84187388420105,2.84187388420105,2.803470183063198,0.0,33600
1981-07-28,2.84187388420105,2.84187388420105,2.8162712214444903,0.0,98400
1981-07-29,2.8034706115722656,2.85467535891803,2.7906695712343406,0.0,30600
1981-07-30,2.829072952270508,2.854675029996433,2.8290729522705083,0.0,42000
1981-07-31,2.854675769805908,2.8674773979805,2.829073685445021,0.0,60600
1981-08-03,2.867475986480713,2.9058796801121782,2.854674364607651,0.0,34800
1981-08-04,2.957085132598877,2.957085132598877,2.841874023536583,0.0,33000
