Price,Close,High,Low,Open,Volume
2024-01-02,24.375415802001953,24.3845935031319,24.228576084857828,24.283640541169998,13300
2024-01-03,24.256103515625,24.30199026007598,24.246925816641387,24.301073015317748,4000
2024-01-04,24.148731231689453,24.338705962970447,24.148731231689453,24.338705962970447,7600
2024-01-05,24.16891860961914,24.2928149322907,24.14597523515417,24.14597523515417,5500
2024-01-08,24.463520050048828,24.463520050048828,24.136800545371187,24.136800545371187,5800
2024-01-09,24.47269630432129,24.494722435383252,24.4029471810363,24.4029471810363,4300
2024-01-10,24.567224502563477,24.62320795311545,24.50390134191944,24.522254993318274,5600
2024-01-11,24.580076217651367,24.67827394778037,24.41212760598559,24.67827394778037,10900
2024-01-12,24.647987365722656,24.650740851026463,24.577320994638974,24.641563150169592,8800
2024-01-16,24.546113967895508,24.66909129234741,24.482789065550133,24.66909129234741,10500
2024-01-17,24.447917938232422,24.485545986990225,24.354308189282804,24.476368286039484,12900
2024-01-18,24.6599178314209,24.6599178314209,24.50757115248926,24.540609474234778,7300
2024-01-19,24.903121948242188,24.935243026588296,24.678272649351932,24.678272649351932,6700
2024-01-22,24.935237884521484,25.008657727096107,24.926060185391265,25.008657727096107,7400
2024-01-23,25.022424697875977,25.022424697875977,24.945334121745834,25.017836723306562,6100
2024-01-24,25.028852462768555,25.17385768645826,25.028852462768555,25.155502284642544,4500
2024-01-25,25.127973556518555,25.137151259024186,25.045377734903422,25.095852472982735,5800
2024-01-26,25.111452102661133,25.146326668815732,25.090344964243616,25.146326668815732,7600
2024-01-29,25.24911117553711,25.24911117553711,25.10961467769125,25.137146029012225,4300
2024-01-30,25.25370216369629,25.283987001757012,25.22708805596406,25.247277948004545,3700
2024-01-31,24.9627742767334,25.25645368579446,24.944418876050243,25.25645368579446,9000
2024-02-01,25.17697525024414,25.20559711815482,24.965545355257113,25.039407842538086,6400
2024-02-02,25.41241455078125,25.46411811864794,25.205598518293797,25.26099670759728,9600
2024-02-05,25.333011627197266,25.362556271242234,25.232374578068235,25.316392874985766,19700
2024-02-06,25.337627410888672,25.36255465710915,25.277613590758136,25.36255465710915,4600
2024-02-07,25.519512176513672,25.52874520720663,25.4096421050024,25.482581814762383,10800
2024-02-08,25.483509063720703,25.501052353423596,25.426265319986285,25.501052353423596,9600
2024-02-09,25.607229232788086,25.62107790055902,25.473352907599626,25.473352907599626,15000
2024-02-12,25.59891700744629,25.70417145306749,25.56567950294304,25.64877502522185,12400
2024-02-13,25.305316925048828,25.408724070468626,25.18713657556011,25.408724070468626,15400
2024-02-14,25.45488166809082,25.45488166809082,25.353320095696517,25.371786156317384,2500
2024-02-15,25.6081485748291,25.6081485748291,25.47334949279847,25.47334949279847,3000
2024-02-16,25.519512176513672,25.64877284519453,25.510279145820714,25.64877284519453,3500
2024-02-20,25.385637283325195,25.48258146273119,25.36255382640142,25.381019887532233,6300
2024-02-21,25.452112197875977,25.452112197875977,25.34501221352401,25.390252830423922,10600
2024-02-22,25.861127853393555,25.91652427778456,25.707862710258546,25.731868942807683,13100
2024-02-23,25.975614547729492,26.018085079793757,25.907290473299454,26.018085079793757,11500
2024-02-26,25.84174156188965,25.99962235551459,25.84174156188965,25.99962235551459,14000
2024-02-27,25.861127853393555,25.870360884295486,25.78726536719869,25.810347063943226,5600
2024-02-28,25.828811645507812,25.861126371302337,25.76879782859492,25.76879782859492,1700
2024-02-29,25.89805793762207,25.953456122438222,25.824195452221097,25.910983828541728,14100
2024-03-01,26.093202590942383,26.093202590942383,25.907352860176665,25.907352860176665,9700
2024-03-04,26.0513858795166,26.121079970018773,26.04674043393382,26.121079970018773,11600
2024-03-05,25.82093048095703,26.01885904901921,25.786547807510107,26.01885904901921,13200
2024-03-06,25.971466064453125,26.046736095031523,25.91664059925859,25.925933261270515,16500
2024-03-07,26.164751052856445,26.16753902889893,26.046737958887675,26.046737958887675,11000
2024-03-08,26.076473236083984,26.279049027296413,26.076473236083984,26.176831510950088,14300
2024-03-11,26.082054138183594,26.1303749295042,25.989129266814043,26.093204271998577,7400
2024-03-12,26.31621742248535,26.352457565334287,26.121076828380215,26.176831030639665,9100
2024-03-13,26.320865631103516,26.381265280661577,26.29949232944201,26.37290312482453,6300
2024-03-14,26.298568725585938,26.36268687068534,26.181482569476593,26.334808876869868,2400
2024-03-15,26.17218780517578,26.29763432779963,26.12944119983737,26.29763432779963,9000
2024-03-18,26.320865631103516,26.437021257414838,26.320865631103516,26.32551107630252,5400
2024-03-19,26.46025276184082,26.46025276184082,26.30506901093608,26.30506901093608,5800
2024-03-20,26.629375457763672,26.655394206163038,26.438880290242192,26.474191701983376,10200
2024-03-21,26.7418155670166,26.81801434636498,26.660042607331167,26.81801434636498,11600
2024-03-22,26.74831771850586,26.780841152365195,26.706501621773253,26.718582260747922,11100
2024-03-25,26.650747299194336,26.715794166625656,26.627516528310892,26.715794166625656,17500
2024-03-26,26.5856990814209,26.701854702332533,26.57826388809625,26.669331270268806,43700
2024-03-27,26.78177261352539,26.78177261352539,26.636812020648076,26.678626349243487,4100
2024-03-28,26.84868049621582,26.873770512939494,26.799430969887712,26.873770512939494,19800
2024-04-01,26.783308029174805,27.062524355221996,26.75435903039165,27.062524355221996,26900
2024-04-02,26.67125129699707,26.71700899379535,26.60027966653291,26.707670433876572,10100
2024-04-03,26.644166946411133,26.70766843665084,26.632961744035445,26.651638862476307,126800
2024-04-04,26.380828857421875,26.847746182331996,26.380828857421875,26.7823780418283,29800
2024-04-05,26.567588806152344,26.62361837019448,26.408836890409848,26.4461893393887,21500
2024-04-08,26.561058044433594,26.614285875226425,26.55825629842111,26.567594858080017,7800
2024-04-09,26.543315887451172,26.66097854035982,26.362151737396005,26.651641761271915,10600
2024-04-10,26.382692337036133,26.390162471365507,26.287440109171033,26.287440109171033,12500
2024-04-11,26.52090072631836,26.57693030030652,26.212735397661437,26.371487341584583,18000
2024-04-12,26.156707763671875,26.41818209692312,26.147369203789886,26.399504977159136,9500
2024-04-15,25.913908004760742,26.35934640237417,25.913908004760742,26.35934640237417,4800
2024-04-16,25.863479614257812,25.912039051193517,25.839200786363946,25.86721646268576,2800
2024-04-17,25.749553680419922,25.951263356665677,25.69912759721954,25.92324767856675,5400
2024-04-18,25.727144241333008,25.811189503456134,25.66177609993686,25.811189503456134,3500
2024-04-19,25.56279182434082,25.680454484645196,25.503025391302472,25.680454484645196,11200
2024-04-22,25.771032333374023,25.91390890632352,25.615082133648706,25.717804504686196,8000
2024-04-23,26.00542640686035,26.03530873032635,25.848542872802707,25.85788143285112,6100
2024-04-24,26.002620697021484,26.016629425532788,25.93725256779519,25.951261296306495,1900
2024-04-25,25.883092880249023,25.923248865477525,25.671113094487207,25.671113094487207,5300
2024-04-26,26.135225296020508,26.184719834688828,26.025967900869606,26.025967900869606,9000
2024-04-29,26.17631721496582,26.315458723992602,26.119352536184802,26.315458723992602,8500
2024-04-30,25.885892868041992,26.17538285854467,25.885892868041992,26.17538285854467,2900
2024-05-01,25.78055763244629,26.032607108310028,25.755164153165055,25.80689107945452,2500
2024-05-02,25.948904037475586,25.966774187757412,25.853915273384672,25.90094056846981,4900
2024-05-03,26.2686710357666,26.324159632862496,26.154872144253776,26.324159632862496,14600
2024-05-06,26.457704544067383,26.457704544067383,26.366477451316822,26.399394258615327,4800
2024-05-07,26.568689346313477,26.606309590498046,26.522605802869762,26.578094407359618,41900
2024-05-08,26.587495803833008,26.587495803833008,26.52166217941588,26.568685684333335,9100
2024-05-09,26.672142028808594,26.672142028808594,26.521664646477163,26.521664646477163,6700
2024-05-10,26.722925186157227,26.766187026699317,26.672140015216097,26.766187026699317,7400
2024-05-13,26.753021240234375,26.813213267033813,26.725747821207143,26.803808206789157,18600
2024-05-14,26.866819381713867,26.879046139071285,26.737973827032054,26.822617573021947,15200
2024-05-15,27.10005760192871,27.104759234489016,26.944876819964925,26.991902114725878,22800
2024-05-16,27.10099983215332,27.151786795968697,27.085951377807206,27.123571616756628,8300
2024-05-17,27.0831298828125,27.255237263780327,27.038926284027696,27.255237263780327,6800
2024-05-20,27.104761123657227,27.227025104725783,27.104761123657227,27.227025104725783,16300
2024-05-21,27.14614486694336,27.161191528270095,27.06714451348252,27.104762960631184,4400
2024-05-22,27.008831024169922,27.14237999373599,27.001305900564102,27.14237999373599,6600
2024-05-23,26.86305809020996,27.123572694406903,26.85929642493191,27.104762574184846,415400
2024-05-24,26.970273971557617,27.048334357039735,26.89785698098144,27.010714116109252,51900
2024-05-28,26.94300079345703,27.04833459887324,26.94300079345703,27.04833459887324,3800
2024-05-29,26.794404983520508,26.973097552756187,26.794404983520508,26.973097552756187,8900
2024-05-30,26.69094467163086,26.79439852263724,26.69000470391815,26.70975478887411,12800
2024-05-31,26.92043113708496,26.92043113708496,26.549879265386693,26.803810532530342,20000
2024-06-03,26.89775276184082,27.03947050171787,26.75603682397969,26.994120969118487,20000
2024-06-04,27.01584815979004,27.058363118962234,26.841065239644717,26.850513208573627,23400
2024-06-05,27.266218185424805,27.266218185424805,27.07726238763447,27.133948406165153,6800
2024-06-06,27.289836883544922,27.31345590748247,27.256769889629155,27.284167741154786,4300
2024-06-07,27.313451766967773,27.39848168186586,27.21897388352371,27.313451766967773,21800
2024-06-10,27.39848518371582,27.39848518371582,27.21897736243045,27.32290322770345,10200
2024-06-11,27.492961883544922,27.492961883544922,27.18118610330127,27.341797978094416,10900
2024-06-12,27.625226974487305,27.72915282442167,27.625226974487305,27.719704856062574,17800
2024-06-13,27.691362380981445,27.729154256369426,27.530750514614127,27.729154256369426,15500
2024-06-14,27.691362380981445,27.691362380981445,27.549646452308117,27.549646452308117,8900
2024-06-17,27.899213790893555,27.95589980134878,27.6063321658407,27.700810051276598,35400
2024-06-18,27.974794387817383,27.993688522379458,27.88976447523311,27.993688522379458,20200
2024-06-20,27.918109893798828,28.031483724714683,27.88031981817082,27.965349740853732,16100
2024-06-21,27.94645118713379,27.96534712418769,27.870869240933917,27.870869240933917,3200
2024-06-24,27.899213790893555,28.059825655529846,27.894488905513082,27.99368987431367,22400
2024-06-25,27.993690490722656,27.993690490722656,27.878428152718836,27.974796354832062,52000
2024-06-26,28.031484603881836,28.031484603881836,27.87087272288963,27.908664601718836,5800
2024-06-27,28.031484603881836,28.050380543296438,27.956846904605325,28.050380543296438,16300
2024-06-28,27.94645118713379,28.192092962787296,27.94645118713379,28.097615079533526,11200
2024-07-01,28.00251579284668,28.021520310913893,27.87899005015099,28.021520310913893,8300
2024-07-02,28.075681686401367,28.078530732843987,27.907495515390796,27.945502737368002,11800
2024-07-03,28.173553466796875,28.173553466796875,28.059529980560434,28.126043982926795,12000
2024-07-05,28.34459114074707,28.358843623751866,28.192558614126977,28.197308837671685,8000
2024-07-08,28.36359214782715,28.477615622489054,28.335085372976447,28.373094406110717,33600
2024-07-09,28.401601791381836,28.401601791381836,28.374996190866447,28.374996190866447,2000
2024-07-10,28.686664581298828,28.686664581298828,28.472868279221757,28.472868279221757,11700
2024-07-11,28.4586124420166,28.6362990505972,28.43010566764298,28.62964765114706,18300
2024-07-12,28.563135147094727,28.772181212001975,28.468114373261482,28.468114373261482,34200
2024-07-15,28.724668502807617,28.82919153010838,28.724668502807617,28.781682051719173,9700
2024-07-16,28.838693618774414,28.838693618774414,28.715166075895777,28.78548242333269,28900
2024-07-17,28.620147705078125,28.65815492586944,28.55363189704503,28.624897928038116,15200
2024-07-18,28.411102294921875,28.639151061978385,28.301829040647117,28.49662080911438,25400
2024-07-19,28.126991271972656,28.37309487215926,28.088032556081238,28.37309487215926,15500
2024-07-22,28.411102294921875,28.449111328949876,28.240065266536867,28.449111328949876,14900
2024-07-23,28.27142333984375,28.41110273608754,28.27142333984375,28.41110273608754,13100
2024-07-24,27.79347038269043,27.958805695827603,27.769715642273344,27.958805695827603,20400
2024-07-25,27.650941848754883,27.99301411926591,27.612932811825527,27.77446759403402,19200
2024-07-26,27.86473846435547,28.003468188442785,27.755463388138285,27.84098190982177,5700
2024-07-29,27.964509963989258,28.002517189648938,27.850484662268848,27.97401222349685,13800
2024-07-30,27.831478118896484,28.050024620331147,27.71745283289511,28.050024620331147,15200
2024-07-31,28.116540908813477,28.1925571682249,27.991113990166095,28.035772613730384,17200
2024-08-01,27.800947189331055,28.279119660627657,27.628804807810962,28.2408668114472,33200
2024-08-02,27.38971710205078,27.580986809936526,27.178366063087637,27.51404295940145,40500
2024-08-05,26.605512619018555,26.873289825474345,26.251666056859357,26.251666056859357,29100
2024-08-06,26.835039138793945,27.131507390528636,26.691587759226042,26.739404277720926,43100
2024-08-07,26.758529663085938,27.246265777309777,26.748965995267845,27.112378076022768,16100
2024-08-08,27.255828857421875,27.255828857421875,27.01196171760992,27.01196171760992,29200
2024-08-09,27.341899871826172,27.361027206930977,27.217574017728005,27.23670135283281,6300
2024-08-12,27.285476684570312,27.40884490036521,27.26539352907075,27.26539352907075,28200
2024-08-13,27.67662239074707,27.724438906932747,27.43753616165236,27.44709982970613,31600
2024-08-14,27.867891311645508,27.89658231686937,27.70531259687676,27.848765798912837,20900
2024-08-15,28.202611923217773,28.202611923217773,28.030469543009783,28.154795406085867,57800
2024-08-16,28.264774322509766,28.307809916751374,28.145231207847882,28.2026113921423,7600
2024-08-19,28.527769088745117,28.527769088745117,28.288682857084805,28.42257056310796,23000
2024-08-20,28.50385856628418,28.575583335635134,28.463692257667713,28.518203155337762,10900
2024-08-21,28.57941436767578,28.632011809789592,28.479954401360622,28.556461927442797,5400
2024-08-22,28.413005828857422,28.70947405833222,28.37475298175033,28.70947405833222,16200
2024-08-23,28.66165542602539,28.68078276142475,28.47038754428109,28.58514790851105,12700
2024-08-26,28.632966995239258,28.74772736246811,26.777657366930104,28.738163694518512,31600
2024-08-27,28.653051376342773,28.800327856083374,28.52776969215224,28.52776969215224,45000
2024-08-28,28.551677703857422,28.657832050411695,28.346063396133676,28.657832050411695,13500
2024-08-29,28.58515167236328,28.785985072334416,28.479954961981583,28.699913875787264,30700
2024-08-30,28.76207160949707,28.76207160949707,28.50863898813429,28.671217682862427,15700
2024-09-03,28.261972427368164,28.75340142307573,28.11743491989985,28.75340142307573,48700
2024-09-04,28.22342872619629,28.329421913534546,28.184884412332163,28.233062966768276,7300
2024-09-05,28.213794708251953,28.289916609273096,28.0769653246718,28.22343078742173,14700
2024-09-06,27.784996032714844,28.204157184609066,27.780178912323752,28.204157184609066,12200
2024-09-09,28.042274475097656,28.059620519970487,27.943989410288975,27.992167967218023,8600
2024-09-10,28.184885025024414,28.204157182375422,27.951696699601847,28.184885025024414,19700
2024-09-11,28.454689025878906,28.454689025878906,27.770542159621744,28.213792578501348,10600
2024-09-12,28.608863830566406,28.608863830566406,28.358331294015457,28.483596643343873,13900
2024-09-13,28.731237411499023,28.771707838882225,28.676313785162986,28.676313785162986,4900
2024-09-16,28.798686981201172,28.830486223108643,28.685948725632667,28.77267159169705,24400
2024-09-17,28.777490615844727,29.370095681230165,28.744728315316063,28.94611923896856,18500
2024-09-18,28.763038635253906,30.131330646461418,28.61850112209066,28.869031831363383,10700
2024-09-19,29.07138442993164,29.187015537669346,29.042476193523687,29.042476193523687,13500
2024-09-20,29.08294677734375,29.158107457248875,28.98658966458997,29.13883529954047,17900
2024-09-23,29.15039825439453,29.18701461753261,29.07138351344024,29.167742460534875,16400
2024-09-24,29.156179428100586,29.543541342687334,29.061748428634516,29.264102408241637,13700
2024-09-25,29.126304626464844,29.254462805338903,29.081017083110588,29.24482672767134,12600
2024-09-26,29.212066650390625,29.736257920386084,29.129197846469257,29.254465027770074,15900
2024-09-27,29.155216217041016,29.26313735871589,29.10029258969408,29.26313735871589,6400
2024-09-30,29.266027450561523,29.266027450561523,28.98466057548643,29.15810631226292,10800
2024-10-01,29.057470321655273,29.275729107286036,28.975018030527828,29.275729107286036,10500
2024-10-02,29.04292106628418,29.072021004950276,28.878014629777905,28.994418084841417,467400
2024-10-03,28.9459171295166,29.013819453749583,28.868314208936113,29.004118857402077,10200
2024-10-04,29.169023513793945,29.169023513793945,28.955615957778566,29.169023513793945,25000
2024-10-07,28.897415161132812,29.139924512198917,28.85279204918661,29.139924512198917,12800
2024-10-08,29.110820770263672,29.131191465576496,28.93621375318268,28.93621375318268,33700
2024-10-09,29.324228286743164,29.324228286743164,29.14283103808958,29.149621269853096,16100
2024-10-10,29.363033294677734,29.363033294677734,29.222377424024575,29.343632102132563,193800
2024-10-11,29.40668296813965,29.430933532002193,29.299978266905153,29.333929426352597,40600
2024-10-14,29.653074264526367,29.654043769093335,29.525998858670473,29.5473390603411,15800
2024-10-15,29.512418746948242,29.72194644829201,29.48913768566565,29.634642931032175,16700
2024-10-16,29.663742065429688,29.789846106741777,29.48913504653647,29.566737960466856,54900
2024-10-17,29.674413681030273,29.741346498371165,29.634641792442267,29.692845368512305,10000
2024-10-18,29.724855422973633,29.780148634760387,29.615242204332354,29.707395090377627,19600
2024-10-21,29.628822326660156,29.73164531198304,29.55218891482929,29.73164531198304,21900
2024-10-22,29.712244033813477,29.731645225395074,29.547337605768828,29.547337605768828,27900
2024-10-23,29.45033836364746,29.654045345513172,29.26603072515016,29.654045345513172,22700
2024-10-24,29.53763771057129,29.53763771057129,29.42123241581167,29.489134733505033,16400
2024-10-25,29.469736099243164,29.886852487201764,29.469736099243164,29.624943789120397,21000
2024-10-28,29.576438903808594,29.68314360554252,29.547337116917678,29.68314360554252,15400
2024-10-29,29.622032165527344,29.679264385857135,29.4406349086957,29.537639016918973,13600
2024-10-30,29.595842361450195,29.838351720180334,29.536669278633823,29.663744685862703,2177400
2024-10-31,29.091421127319336,29.48913630952114,29.091421127319336,29.450335775993874,296700
2024-11-01,29.234622955322266,29.4197143892483,29.22488110531901,29.263848505332028,61600
2024-11-04,29.151819229125977,29.28333142189422,29.013489784979967,29.205398477076148,122300
2024-11-05,29.497648239135742,29.54538200497339,29.263849406065077,29.263849406065077,32500
2024-11-06,30.111370086669922,30.140595637718015,29.80938015811149,30.101628236320558,89800
2024-11-07,30.442584991455078,30.47181054195133,30.16007691086177,30.16007691086177,51600
2024-11-08,30.49713897705078,30.666643088355258,30.364653154496434,30.364653154496434,68100
2024-11-11,30.53026008605957,30.725093375154103,30.462068992296867,30.725093375154103,61300
2024-11-12,30.47765350341797,30.54000097150845,30.40361693022371,30.54000097150845,45100
2024-11-13,30.520517349243164,30.686125082742585,30.43284255750418,30.54974289917879,92900
2024-11-14,30.325685501098633,30.549744345073833,30.257494406089304,30.549744345073833,131600
2024-11-15,29.911666870117188,30.179561252117697,29.833733925206715,30.179561252117697,57200
2024-11-18,30.004209518432617,30.09188430745302,29.887311038450633,29.887311038450633,31200
2024-11-19,30.140594482421875,30.166895433482274,29.853216411368777,29.853216411368777,45700
2024-11-20,30.1308536529541,30.140595503260005,29.8824411153234,30.052920708574813,43500
2024-11-21,30.24190902709961,30.31594560421951,29.951608200515775,30.18735615092031,58000
2024-11-22,30.286718368530273,30.315943918315913,30.227293641386503,30.228269127026877,81500
2024-11-25,30.369524002075195,30.510778051478052,30.22827181074039,30.45232880478544,91100
2024-11-26,30.59844970703125,30.637417106201724,30.42115287178203,30.47180937586293,60800
2024-11-27,30.569225311279297,30.627676412240845,30.47181052581258,30.627676412240845,40800
2024-11-29,30.674436569213867,30.722170334381815,30.5448716342615,30.598450881142895,8100
2024-12-02,30.755889892578125,30.782387089878387,30.670511490454857,30.746076046474332,18600
2024-12-03,30.76472282409668,30.795143313588266,30.67738090429257,30.72644826286582,41900
2024-12-04,30.97178840637207,31.030671482072577,30.783367430809722,30.83439830667033,51600
2024-12-05,31.011043548583984,31.06992475202606,30.94529284021034,31.020857394457618,95600
2024-12-06,30.95216178894043,31.060110348011147,30.914869924010638,31.04048265661659,75900
2024-12-09,30.780424118041992,30.961975594683842,30.74117060473014,30.961975594683842,83700
2024-12-10,30.7264461517334,30.863838115538208,30.7264461517334,30.795141197735994,43700
2024-12-11,30.961973190307617,30.981600881339233,30.903091989012417,30.932533525559837,53500
2024-12-12,30.84421157836914,30.942348164243178,30.824583886834397,30.91290662694106,24400
2024-12-13,30.755889892578125,30.947255212102693,30.709765003070274,30.903093840535504,46900
2024-12-16,30.8736515045166,30.942348425468168,30.79710612740444,30.942348425468168,67600
2024-12-17,30.78533172607422,30.814771392868124,30.69700898209296,30.78533172607422,61800
2024-12-18,29.916189193725586,30.884094470356906,29.916189193725586,30.81495864828465,66700
2024-12-19,29.906314849853516,30.133475965093364,29.906314849853516,30.133475965093364,34600
2024-12-20,30.14335060119629,30.390265330464654,29.711743383166567,29.748287411128885,162500
2024-12-23,30.36063575744629,30.36063575744629,30.014954749772585,30.222364107900784,46900
2024-12-24,30.558168411254883,30.558168411254883,30.369525567055693,30.369525567055693,20600
2024-12-26,30.627304077148438,30.69347666878362,30.479155612321787,30.548291436986894,82900
2024-12-27,30.261869430541992,30.419894710820806,30.090016985334028,30.38038933265607,50200
2024-12-30,30.014955520629883,30.139401892226864,29.837176604471324,29.995203772908923,29500
2024-12-31,29.87668228149414,30.084089750128662,29.842114370055054,30.024830742491638,28900
2025-01-02,29.87668228149414,31.04903368889941,29.68902655953204,30.656933731256125,93800
2025-01-03,30.133474349975586,30.191746242244072,29.9556954401653,30.01495444883209,44300
2025-01-06,30.291500091552734,30.45940218851433,30.190759586899755,30.400143178942574,127600
2025-01-07,29.995203018188477,30.40903085063243,29.94581894060368,30.380389404300207,62500
2025-01-08,30.074214935302734,30.10384349733118,29.876682397333596,30.044584489464395,55700
2025-01-10,29.659399032592773,29.93594233375553,29.580386391716274,29.93594233375553,82400
2025-01-13,29.67915153503418,29.718658798382528,29.42236185850994,29.432236790537026,475600
2025-01-14,29.68902587890625,29.824336172417137,29.565568516936967,29.758161700199473,105800
2025-01-15,30.192733764648438,30.222364211285235,30.05446211462993,30.093967493002385,41900
2025-01-16,30.18878173828125,30.28656088808434,30.04458363018324,30.20260890251504,47200
2025-01-17,30.380390167236328,30.449525993781297,30.301377524926362,30.42977236225131,65800
2025-01-21,30.637182235717773,30.637182235717773,30.439649684749515,30.558169592092472,73200
2025-01-22,30.77545166015625,30.86434111326725,30.704339720905473,30.755698029729388,572300
2025-01-23,30.844587326049805,30.844587326049805,30.676685235894723,30.676685235894723,42200
