Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-21,73.83124542236328,82.46273803710938,74.38144787034695,82.79258428788155,73.83124542236328,82.46273803710938,74.38144787034695,82.69807364585482,3800,1100.0
2021-05-24,74.67552185058594,83.08840942382812,74.8462740928856,83.20843873088641,74.33401736598664,83.08557561884952,74.33401736598664,83.08557561884952,7200,700.0
2021-05-25,74.59012603759766,82.71224975585938,74.94111869263824,83.0950225424405,74.52372280420182,82.69807352011192,74.94111869263824,83.0950225424405,9800,1400.0
2021-05-26,74.7039794921875,83.16024780273438,74.79884024088581,83.18009886199157,74.61860698958237,83.16024780273438,74.67552199131913,83.18009886199157,5500,500.0
2021-05-27,74.72200012207031,83.68287658691406,74.85576195507153,83.68287658691406,74.65654497556761,83.62428244945991,74.81781620837607,83.62428244945991,6800,400.0
2021-05-28,74.77037811279297,83.75945281982422,75.02650284216905,83.75945281982422,74.77037811279297,83.75945281982422,74.93164209934127,83.75945281982422,10400,200.0
2021-06-01,74.5711669921875,84.0401382446289,75.22571840910159,84.37092907634552,74.5711669921875,83.99288653192615,75.22571840910159,84.35202983340429,8600,2400.0
2021-06-02,74.68594360351562,84.06470489501953,74.84625946754701,84.14409468763084,74.57115828440868,83.87946204559316,74.6470497633592,83.9172677388412,10200,1800.0
2021-06-03,74.35299682617188,83.74243927001953,74.50477983456533,85.94929567336845,74.15378705571462,83.27460183563502,74.15378705571462,85.94929567336845,6500,14500.0
2021-06-04,75.13750457763672,84.2641372680664,75.14034888039856,84.2641372680664,74.8747358743939,84.2641372680664,74.9031933768356,84.2641372680664,3000,300.0
2021-06-07,75.15361785888672,84.28872680664062,75.16879470867113,84.31424547802501,74.96958498510611,84.16397446597338,75.16879470867113,84.31424547802501,11100,1900.0
2021-06-08,75.10240173339844,84.62989044189453,75.1593239746339,84.62989044189453,74.846276978779,84.2858679919098,75.01702922766245,84.2858679919098,3300,700.0
2021-06-09,75.0265121459961,84.23294830322266,75.27315589786254,84.73953600363983,75.00754289004252,84.23294830322266,75.27315589786254,84.73953600363983,11100,800.0
2021-06-10,75.4628677368164,84.40402221679688,75.62413170723102,84.48435662796895,75.33006126266201,84.18191822856225,75.5766977218573,84.48435662796895,10600,2300.0
2021-06-11,75.6241455078125,84.73104095458984,75.6241455078125,84.75844882816205,75.38699001248565,84.46546363505867,75.5672305049057,84.67338419134771,17700,6300.0
2021-06-14,75.93717956542969,84.4134750366211,75.93717956542969,84.77734138945864,75.53875290070573,84.23862276778597,75.63362087260818,84.77734138945864,6800,1700.0
2021-06-15,75.70667266845703,84.2821044921875,75.97512996420876,84.46545817915863,75.65260196895682,84.17246579427983,75.97512996420876,84.44655172299856,18300,1800.0
2021-06-16,75.3585433959961,83.83882904052734,75.72850544315125,84.27641753530669,75.12612837153712,83.83882904052734,75.72850544315125,84.27641753530669,6700,10300.0
2021-06-17,75.66209411621094,83.3360366821289,75.76644311709292,83.35965893562663,75.20295995981253,82.82094032113687,75.26366736856535,82.82094032113687,32800,5800.0
2021-06-18,74.90414428710938,82.21699523925781,75.07394844461922,82.57520113148774,74.81782367562613,82.21699523925781,75.02651444716292,82.55629467881494,12900,3400.0
2021-06-21,75.58619689941406,83.52977752685547,75.61465439979045,83.52977752685547,74.92216443259458,82.49959926889484,75.03599443410016,82.49959926889484,77500,1500.0
2021-06-22,76.0927505493164,83.9191665649414,76.17433787670103,84.00233477320484,75.55773222326467,83.80386026891742,75.60515897358414,83.80386026891742,35400,500.0
2021-06-23,76.02349090576172,83.8851318359375,76.2217524945688,84.17244934353455,76.02254280515086,83.8851318359375,76.09843427847463,84.17244934353455,78900,73100.0
2021-06-24,76.47315216064453,84.39835357666016,76.62967564205789,84.43709666847965,76.42097766684007,84.12521225558766,76.48738091009932,84.2575286030449,69200,5100.0
2021-06-25,76.69988250732422,85.004150390625,76.69988250732422,85.004150390625,76.62019860375786,84.75841701181598,76.62019860375786,84.75841701181598,2400,300.0
2021-06-28,76.97402954101562,84.77734375,76.97402954101562,85.18374603455666,76.71506049373453,84.66393385430071,76.80992124223135,85.18374603455666,11400,2000.0
2021-06-29,77.0669937133789,84.67337799072266,77.1134796052409,85.07033424895262,77.0280998658207,84.63084928078023,77.0280998658207,84.97582360106938,10200,3000.0
2021-06-30,77.17324829101562,84.64786529541016,77.17324829101562,84.64786529541016,76.95222496481975,84.52405036361262,76.95222496481975,84.61667180668171,84100,9000.0
2021-07-01,77.41876220703125,85.11244201660156,77.45302378673959,85.23854883013924,77.2341533519255,84.96358490600797,77.3293147262076,85.04891479601487,15900,31100.0
2021-07-02,78.12866973876953,85.27079010009766,78.1477063675821,85.3049263993672,77.66237397771395,85.10581607145991,77.70043997499249,85.3049263993672,11200,1700.0
2021-07-06,78.09061431884766,84.7645034790039,78.18578295510788,85.08687059616369,77.5577048054588,84.34731569557245,78.14771695267332,85.08687059616369,14700,3300.0
2021-07-07,78.3380355834961,84.78059387207031,78.4141675843603,84.85929037082985,78.26095247714714,84.78059387207031,78.299969583064,84.85929037082985,4200,500.0
2021-07-08,77.66618347167969,83.78599548339844,77.85270178828334,84.26197229310579,77.21416152253889,83.16211639780123,77.30076294256413,83.55086081266579,16300,4300.0
2021-07-09,78.49029541015625,85.20442199707031,78.54263525042292,85.20442199707031,78.02399237492713,85.20442199707031,78.02399237492713,85.20442199707031,3200,100.0
2021-07-12,78.81099700927734,85.23287200927734,78.81385032575434,85.28028233525747,78.52835895041464,84.89723091755448,78.54739558095582,85.09634126583077,7200,3300.0
2021-07-13,78.6044921875,84.24774932861328,79.04224031231404,85.09633916583515,78.6044921875,84.24774932861328,78.67110587474676,85.09633916583515,14100,1000.0
2021-07-14,78.74723815917969,83.76229095458984,79.01369290912011,84.52744609493965,78.72820878861855,83.73099753802494,79.00417459366584,84.52744609493965,8900,1200.0
2021-07-15,78.44365692138672,83.49016571044922,78.59496253904842,83.59825313692399,78.21431710129563,83.28536238971883,78.52834886140705,83.42758611424837,74800,6300.0
2021-07-16,77.9278793334961,82.86820220947266,78.72820187893412,83.82583447258382,77.89076444079453,82.86820220947266,78.72820187893412,83.82583447258382,12400,1500.0
2021-07-19,76.83447265625,81.68299865722656,77.04383205956553,81.68299865722656,76.38625505451313,81.24685119426896,77.04383205956553,81.64507184734337,13300,2700.0
2021-07-20,77.90028381347656,83.5119857788086,78.14770917450085,83.65515714844804,76.90583410252569,81.85367329735172,77.00575099616741,81.85367329735172,8400,17700.0
2021-07-21,78.5283432006836,84.35298919677734,78.5283432006836,84.38427537978163,78.11914285028489,83.8068517992151,78.11914285028489,83.8068517992151,21300,800.0
2021-07-22,78.79385375976562,84.09318542480469,78.80431591804484,84.09318542480469,78.52834291433149,84.09318542480469,78.58544553394701,84.09318542480469,39400,200.0
2021-07-23,79.66841888427734,84.79859161376953,79.67983941109223,84.79859161376953,79.14692263503444,84.65068215181975,79.17547032189782,84.65068215181975,11100,500.0
2021-07-26,79.83113861083984,84.8735122680664,79.85112634623918,84.8735122680664,79.58466434954795,84.79292051374641,79.58466434954795,84.79292051374641,20200,200.0
2021-07-27,79.39907836914062,84.61847686767578,79.68932519411665,84.61847686767578,78.89566780548247,84.28472379605758,79.68932519411665,84.61278386695265,21500,1400.0
2021-07-28,79.45999908447266,85.04418182373047,79.61321417819788,85.04418182373047,79.23256146773397,84.67914261544115,79.53708218403578,84.67914261544115,24100,2000.0
2021-07-29,79.67887115478516,85.62918853759766,79.83208625170728,85.62918853759766,79.55611321237132,85.32388603535102,79.55611321237132,85.32388603535102,111600,400.0
2021-07-30,79.12407684326172,85.28121948242188,79.2544436254558,85.57988858503137,79.0707786394253,85.28121948242188,79.1088446362533,85.57988858503137,23300,4800.0
2021-08-02,79.00798034667969,85.16364288330078,79.53708538480961,85.9401767114353,79.00798034667969,85.16364288330078,79.53708538480961,85.66521278717755,11600,1800.0
2021-08-03,79.6607894897461,85.70694732666016,79.6607894897461,85.70694732666016,78.88330803363189,85.02997213467906,79.34675046594501,85.02997213467906,5300,300.0
2021-08-04,79.44001007080078,85.25182342529297,79.5894207405153,85.53247311712964,79.30392939717917,85.25182342529297,79.43240122771508,85.53247311712964,7000,300.0
2021-08-05,79.82257843017578,85.9231185913086,79.82257843017578,85.9231185913086,79.57516030198217,85.80744290687824,79.57516030198217,85.80744290687824,11100,1100.0
2021-08-06,79.89680480957031,86.05490112304688,79.94629133723275,86.23409677809076,79.82257501807665,86.00654318045167,79.8701593347286,86.23409677809076,4500,1100.0
2021-08-09,79.87873840332031,85.95252227783203,79.94630320596045,85.95252227783203,79.82734965701826,85.85486597293308,79.94630320596045,85.85486597293308,7700,100.0
2021-08-10,79.8492202758789,86.15826416015625,80.07951849377591,86.37633428285979,79.8492202758789,86.15826416015625,79.9938681761047,86.37633428285979,6800,100.0
2021-08-11,79.96150207519531,86.68731689453125,80.10805216078042,86.68731689453125,79.82256083229998,86.49483998345217,80.10805216078042,86.49958535528275,11900,700.0
2021-08-12,80.253662109375,86.74325561523438,80.253662109375,86.74325561523438,79.80354237205685,86.4806180930249,79.96531742547755,86.4806180930249,11400,200.0
2021-08-13,80.35547637939453,86.57259368896484,80.3840240597771,86.60387986932217,80.29456933699133,86.57259368896484,80.34595806581835,86.60387986932217,6000,500.0
2021-08-16,80.61717987060547,86.34789276123047,80.61717987060547,86.34789276123047,79.83684503321945,86.18670923525173,80.20322392490071,86.19619274672098,10300,1000.0
2021-08-17,80.05953216552734,85.59883880615234,80.23177664905434,85.8548429322917,79.6807888790803,85.46609860511653,80.13661527468288,85.8548429322917,23600,600.0
2021-08-18,79.27157592773438,84.91238403320312,80.20321630855024,85.57039930197634,79.26871535128006,84.91238403320312,79.9082139164391,85.57039930197634,13600,700.0
2021-08-19,79.33628845214844,84.43169403076172,79.61321258558746,84.69812212784836,78.70916150877729,84.42315814646419,78.73770919093035,84.42315814646419,11900,200.0
2021-08-20,80.0709457397461,85.24899291992188,80.08903126373916,85.29544838252623,79.5085374920244,84.44211318381512,79.5085374920244,84.44211318381512,8100,1400.0
2021-08-23,80.80180358886719,86.04447937011719,80.98356639364648,86.07292266869943,80.37452486611639,85.72211234111944,80.37452486611639,85.72211234111944,14600,500.0
2021-08-24,80.85128021240234,86.75748443603516,80.98070315472299,86.8409190748546,80.8408107922954,86.33840151897552,80.94549047267121,86.33840151897552,7200,1400.0
2021-08-25,81.00260925292969,87.43635559082031,81.07873400446276,87.43635559082031,80.89792955167992,87.04950651096856,80.94550661384456,87.04950651096856,18600,100.0
2021-08-26,80.57150268554688,86.73567962646484,80.95500872470156,87.36240878350318,80.56008216001604,86.7318891155138,80.95500872470156,87.36240878350318,15100,900.0
2021-08-27,81.20243072509766,87.71986389160156,81.25000777577046,87.8924261874092,80.70758002774426,86.8883385969846,80.70758002774426,86.8883385969846,22300,6700.0
2021-08-30,81.68968200683594,87.65443420410156,81.79055002148974,87.81752020868569,81.36422238739551,87.65443420410156,81.36422238739551,87.70373977993857,20700,300.0
2021-08-31,81.52788543701172,87.59849548339844,81.65921058856166,87.60892662197811,81.46222286123674,87.59849548339844,81.64969953435278,87.60892662197811,17400,500.0
2021-09-01,81.51933288574219,87.73786926269531,81.80196368867497,87.90284327607323,81.51933288574219,87.5330659536207,81.67825462961281,87.56150925014802,11600,2100.0
2021-09-02,81.66968536376953,88.32477569580078,81.84002762978577,88.32477569580078,81.50695920196654,88.32477569580078,81.83050931460602,88.32477569580078,6800,100.0
2021-09-03,81.75439453125,88.15789031982422,81.8495559135958,88.23469155878345,81.50696912887246,88.15789031982422,81.50696912887246,88.23469155878345,13300,1700.0
2021-09-07,81.58213806152344,87.27992248535156,81.74487149409532,87.27992248535156,81.42321631147588,87.27992248535156,81.74487149409532,87.27992248535156,11600,100.0
2021-09-08,81.3851547241211,87.03814697265625,81.47841388662297,87.1443463929015,81.10727944763728,86.98315562379007,81.46889557116637,87.0021226478268,14500,800.0
2021-09-09,81.04065704345703,86.97936248779297,81.43082081104275,87.10831220567083,81.0121021001586,86.97936248779297,81.42130249660994,87.0969334383522,14400,800.0
2021-09-10,80.4220962524414,86.32511901855469,81.44984912716008,87.33395177575026,80.40877351654626,86.32511901855469,81.44984912716008,87.33395177575026,14500,300.0
2021-09-13,80.52391052246094,86.48442840576172,80.99306682718654,86.77456166250877,80.20797656185903,86.4427110802491,80.96451914631588,86.77456166250877,15900,1200.0
2021-09-14,80.12138366699219,85.91646575927734,80.84081143862272,86.1392812133265,80.00243014382744,85.91646575927734,80.84081143862272,86.1392812133265,14200,400.0
2021-09-15,80.79324340820312,86.63422393798828,80.91695247238488,86.73662559356204,80.04621171433676,86.47113794442299,80.25081557240978,86.50906475144285,9600,1700.0
2021-09-16,80.71044158935547,86.71861267089844,80.77990858560045,86.85040526076106,80.20321925536017,86.36210933887142,80.71709932718538,86.36210933887142,5800,800.0
2021-09-17,80.0262222290039,86.08997344970703,80.59339326585702,86.39528313134657,79.89870149664317,86.08997344970703,80.59339326585702,86.39528313134657,4500,500.0
2021-09-20,78.53693389892578,84.68009185791016,79.03749133041201,84.68009185791016,77.66714421030821,84.44210709397382,78.71869671073331,84.66018444217251,27600,1200.0
2021-09-21,78.71582794189453,84.6601791381836,79.1421554918919,85.21958327240404,78.71582794189453,84.46106882428485,78.98513597684092,85.21958327240404,10100,31500.0
2021-09-22,79.34961700439453,85.64816284179688,79.60370010659754,85.82641090713277,79.01368801091438,85.15322624708556,79.01368801091438,85.15322624708556,9000,400.0
2021-09-23,80.26033020019531,86.76033782958984,80.49823728368229,86.94238363979433,79.69887296813312,86.12034184428339,79.69887296813312,86.12034184428339,12600,4400.0
2021-09-24,80.39260864257812,86.73853302001953,80.46018070329471,86.7555975537434,79.9272638849152,86.4237469880027,79.9272638849152,86.4237469880027,5100,300.0
2021-09-27,80.03573608398438,86.75843048095703,80.2393888207119,86.75843048095703,79.90822260750859,86.75843048095703,80.09854534692305,86.75843048095703,12800,100.0
2021-09-28,78.29044342041016,85.20821380615234,79.4419198521078,86.36685149762211,78.22382974141783,85.20821380615234,79.4419198521078,86.35737522006809,12400,3500.0
2021-09-29,78.30663299560547,85.23190307617188,78.80432978690114,85.64624780961665,78.30663299560547,85.23190307617188,78.55691167962507,85.57987771011499,8100,400.0
2021-09-30,77.62716674804688,84.30935668945312,78.78530101894175,85.50402573714129,77.62716674804688,84.30935668945312,78.63303701913479,85.50402573714129,18500,800.0
2021-10-01,78.40907287597656,85.3127670288086,78.56278356455168,85.3127670288086,77.16891321819438,84.88477944669961,77.82765562278357,84.88477944669961,47200,400.0
2021-10-04,77.18705749511719,84.42730712890625,78.1427180856719,85.10353799467777,76.8481407990164,84.42730712890625,78.1427180856719,85.10353799467777,13900,200.0
2021-10-05,78.11216735839844,85.10733795166016,78.49595973106304,85.31276938449831,77.55080245431121,84.8657631834765,78.05679567031136,84.8657631834765,8600,4300.0
2021-10-06,78.4673080444336,85.27186584472656,78.4673080444336,85.27186584472656,77.39803443552579,84.36167210436687,77.39803443552579,84.36167210436687,11100,900.0
2021-10-07,79.14421081542969,86.1487808227539,79.7055757524036,86.71087099066332,79.14421081542969,85.97853490509655,79.14516499742973,85.97853490509655,13400,400.0
2021-10-08,79.0210189819336,85.9366683959961,79.35517193676542,86.35895247854559,78.9971571570136,85.9366683959961,79.35517193676542,86.35895247854559,5000,600.0
2021-10-11,78.43769836425781,85.5552978515625,79.27879860943149,85.5552978515625,78.43769836425781,85.5552978515625,78.83963465981248,85.5552978515625,4800,100.0
2021-10-12,78.1866226196289,85.93476867675781,78.62005422376303,85.93476867675781,78.03768285823787,85.74075133985188,78.61050512227713,85.74075133985188,8200,700.0
2021-10-13,78.4959487915039,86.37608337402344,78.59428050486855,86.37608337402344,78.02814476995988,85.59809108044333,78.37183231774586,86.14972496445937,8400,1900.0
2021-10-14,79.80486297607422,87.7741928100586,79.81345061343168,87.7741928100586,79.19862239515909,87.14837108373648,79.27881738015117,87.14837108373648,9500,500.0
2021-10-15,80.53042602539062,87.94062805175781,80.53042602539062,88.22310623817494,80.12849696114156,87.94062805175781,80.27170435738665,88.22310623817494,12400,800.0
2021-10-18,80.83403015136719,88.2535400390625,80.85408253908474,88.2535400390625,80.17146371608206,87.63342897426172,80.18578372852403,87.63342897426172,21000,1700.0
2021-10-19,81.42976379394531,88.67867279052734,81.43645035082939,88.71766782609608,81.26460292537634,88.67867279052734,81.26460292537634,88.71766782609608,4800,500.0
2021-10-20,81.64075469970703,89.22554779052734,81.78968719305917,89.22554779052734,81.5319196962509,88.73668765604432,81.61783976724331,88.73668765604432,12200,300.0
2021-10-21,81.99591064453125,89.53465270996094,81.99591064453125,89.53560327741879,81.62739248040153,89.41196420173736,81.62739248040153,89.41196420173736,16000,500.0
2021-10-22,81.784912109375,89.72964477539062,81.985399548622,89.72964477539062,81.69993894075536,89.64024062384031,81.8374212446895,89.64024062384031,5100,300.0
2021-10-25,82.14676666259766,89.9065170288086,82.3052482946948,90.04918194909772,81.80784992661638,89.9065170288086,81.98065157382077,90.04918194909772,17200,20900.0
2021-10-26,82.4579849243164,89.6164321899414,82.83222815857638,89.76384994339669,82.4579849243164,89.6164321899414,82.53435589183715,89.76384994339669,67600,2100.0
2021-10-27,82.10855102539062,88.39239501953125,82.62600161790043,89.43098064512347,82.10855102539062,88.39239501953125,82.48661824015704,89.43098064512347,19000,6300.0
2021-10-28,82.8245849609375,89.44905853271484,82.8245849609375,89.44905853271484,82.38160422714499,89.04104014788616,82.38160422714499,89.04104014788616,12500,3400.0
2021-10-29,83.08999633789062,89.50801849365234,83.09763707662124,89.57364392664742,82.39115645536442,89.45000485623575,82.39115645536442,89.57364392664742,26800,700.0
2021-11-01,83.1453628540039,90.30884552001953,83.28857024661266,90.30884552001953,82.7921262072436,89.61169497122016,83.25993022485703,89.9445749977218,44400,20600.0
2021-11-02,83.3859634399414,90.4581527709961,83.4747460595388,90.4581527709961,83.12628028677982,90.28695631426255,83.12628028677982,90.28695631426255,8400,400.0
2021-11-03,84.02943420410156,90.9051742553711,84.06571496885533,90.9051742553711,83.29431350890496,90.34402744191716,83.36495939072525,90.34402744191716,11900,500.0
2021-11-04,84.42849731445312,90.76725769042969,84.42945149634201,91.08587192005461,84.14781487866725,90.55326392500874,84.15736398138725,91.08587192005461,17800,3000.0
2021-11-05,84.72541046142578,91.27324676513672,85.10251623278117,91.76115634611651,84.6156139961367,90.94321845517058,85.0213670739789,91.76115634611651,20000,1300.0
2021-11-08,84.82088470458984,91.68506622314453,84.94022299534788,91.88479422793618,84.6958140386593,91.68506622314453,84.91158297097894,91.88479422793618,27300,1600.0
2021-11-09,84.45235443115234,91.80870819091797,84.91157078855449,91.80870819091797,84.21654042913961,91.62799878535264,84.91157078855449,91.78017665451085,29500,2600.0
2021-11-10,83.79267120361328,90.76252746582031,84.40082018585241,91.33318006786074,83.50817201089917,90.57231235055401,84.12873264280637,91.33318006786074,16200,1400.0
2021-11-11,83.72203063964844,91.12486267089844,84.04281061977152,91.26657702586478,83.72203063964844,91.08682546410203,84.04281061977152,91.15244363675747,13800,1800.0
2021-11-12,84.36740112304688,91.7297592163086,84.36740112304688,91.7297592163086,83.77261802974787,91.4092438602331,83.93777890364332,91.4092438602331,10500,100.0
2021-11-15,84.27574920654297,91.76400756835938,84.6442673678062,91.93235233664475,84.24328517039737,91.76400756835938,84.63471826495969,91.93235233664475,5900,700.0
2021-11-16,84.78174591064453,92.2357406616211,85.39848250080472,92.398382021155,84.34830694297325,92.10353922817109,85.39848250080472,92.10353922817109,15300,2000.0
2021-11-17,84.58792877197266,91.60421752929688,84.74927290892029,91.60421752929688,84.56788366949964,91.60421752929688,84.74927290892029,91.60421752929688,12100,300.0
2021-11-18,84.93353271484375,91.19430541992188,84.99177422674978,91.19430541992188,84.52969527804964,91.08587542569461,84.7970118722156,91.13343282261394,7100,2500.0
2021-11-19,84.82756042480469,90.62934875488281,85.12161596279283,90.63886168471822,84.77792111709893,90.62934875488281,84.9688594607818,90.63886168471822,13600,1200.0
2021-11-22,84.48863983154297,90.30217742919922,85.51303776406289,90.30217742919922,84.48863983154297,90.30217742919922,85.18844113817539,90.30217742919922,13800,100.0
2021-11-23,84.46096801757812,90.27839660644531,84.56789466822313,90.30597757330747,83.8862299865294,89.83043265242384,84.31966896472645,89.89700865109795,30400,3400.0
2021-11-24,84.68627166748047,90.67406463623047,84.70154586145554,90.67406463623047,83.88049784368822,90.40110662671678,84.05234527261234,90.40110662671678,14600,500.0
2021-11-26,82.96208190917969,88.50938415527344,83.51772175101843,88.9269155121244,82.84274360535863,88.22311093981865,83.51772175101843,88.9269155121244,11400,1100.0
2021-11-29,83.9664077758789,89.1960678100586,84.27191346997893,89.44050153112029,83.65136026409128,88.86984900112401,83.87093861219083,89.44050153112029,32800,1700.0
2021-11-30,82.49427032470703,86.80693054199219,83.92824561509345,87.2815176723364,82.46467611527629,86.80693054199219,83.57500161441347,86.93913198116627,38300,1000.0
2021-12-01,81.43645477294922,85.20338439941406,83.87859234042499,88.26114207837482,81.43645477294922,85.20338439941406,83.51771491252673,88.26114207837482,15900,900.0
2021-12-02,82.58209991455078,87.14836883544922,82.8207765038992,87.33859117772931,81.42690609616423,85.21765741280889,81.62739355715713,85.21765741280889,32100,800.0
2021-12-03,81.6684341430664,86.29619598388672,82.96397265016705,87.747560165582,81.03737763853665,86.29619598388672,82.8016743395651,87.747560165582,22200,700.0
2021-12-06,82.65275573730469,87.38043975830078,82.7606365780649,87.38043975830078,81.98064739213498,87.21494667984022,82.17158577304703,87.36712455687248,19700,1100.0
2021-12-07,84.34162139892578,89.21414947509766,84.43422802714214,89.56414700948791,83.73728921892867,88.59403836485474,83.73728921892867,88.59403836485474,6900,1600.0
2021-12-08,84.70536041259766,89.90556335449219,84.73018370860603,89.90556335449219,84.32920881269601,89.46901350261176,84.45140964518798,89.46901350261176,9200,1000.0
2021-12-09,84.13826751708984,88.73479461669922,84.57266065194905,89.29784264475136,84.11917659508599,88.73479461669922,84.4628714618063,89.29784264475136,15000,600.0
2021-12-10,84.84092712402344,88.78234100341797,84.84092712402344,88.78234100341797,84.17168144859352,88.71766613453126,84.62516548236101,88.71766613453126,18300,100.0
2021-12-13,84.1726303100586,88.15081787109375,84.92111673554645,88.32772501106902,84.1726303100586,88.15081787109375,84.92111673554645,88.22310453755945,23200,1400.0
2021-12-14,83.4279556274414,87.19212341308594,83.82320538382632,87.35760923076948,82.94009925520292,87.11983674660503,83.46996147561094,87.11983674660503,15400,1300.0
2021-12-15,84.88102722167969,88.3714828491211,84.8829428692896,88.3714828491211,83.09477687332844,87.01522606675177,83.5558943761444,87.32908752267204,108100,13400.0
2021-12-16,84.11154174804688,87.58871459960938,85.29346729471007,87.58871459960938,83.85663676779195,87.58871459960938,85.27437637136887,87.58871459960938,61300,300.0
2021-12-17,83.35063934326172,87.33003997802734,83.84231253767831,87.95681233582212,82.92579530292608,86.51115137464666,83.489068561061,87.09131689434662,58600,9200.0
2021-12-20,82.34342193603516,86.06222534179688,82.34342193603516,86.06222534179688,81.770599588029,85.17010686910179,82.20976363096143,85.95000032818345,34300,27200.0
2021-12-21,83.7955322265625,87.96820068359375,83.82321806895104,87.96820068359375,82.51526778432394,86.78695014835714,83.02126097007691,86.78695014835714,19600,5700.0
2021-12-22,84.71109008789062,88.5997314453125,84.71109008789062,88.5997314453125,83.87094391314253,88.08043860976719,83.9473221624525,88.23260922465185,49200,4900.0
2021-12-23,85.37174224853516,89.269287109375,85.41757211241962,89.269287109375,84.89248074442371,88.84129961193464,84.89248074442371,88.84129961193464,19500,1000.0
2021-12-27,86.40092468261719,90.17472076416016,86.40092468261719,90.17472076416016,85.53213840780153,89.14564818287093,85.53213840780153,89.14564818287093,32200,1900.0
2021-12-28,86.24816131591797,90.1623764038086,86.52121028214509,90.1623764038086,86.1670121566698,90.1623764038086,86.49638698668527,90.1623764038086,11100,200.0
2021-12-29,86.34008026123047,90.4705810546875,86.44539697773521,90.60226253832663,86.15816824098951,90.10607639942836,86.30178260936236,90.19195182960345,8200,7000.0
2021-12-30,86.06050109863281,90.4753646850586,86.61771979745711,90.9648750640366,86.05283864759372,90.4753646850586,86.49037994143745,90.58318946529423,34500,3100.0
2021-12-31,85.80107116699219,90.50304412841797,86.12946831791339,90.7549556266035,85.80107116699219,90.37326999419102,86.04330405810944,90.37326999419102,10400,11200.0
2022-01-03,86.35730743408203,90.1203842163086,86.35922122090251,90.17286606977328,85.79434731860454,89.72438610017441,86.0815760413346,90.17286606977328,19500,9300.0
2022-01-04,86.17731475830078,90.57554626464844,86.68474582752634,90.57554626464844,85.85178839220363,90.24921088853178,86.68474582752634,90.40188074916048,47900,3200.0
2022-01-05,84.46832275390625,88.55262756347656,86.04806618085864,90.11562452620187,84.46832275390625,88.55262756347656,86.04328171362268,90.11562452620187,12600,900.0
2022-01-06,83.77418518066406,88.64900207519531,84.6071425658052,89.21866575806715,83.77418518066406,88.64900207519531,84.20502092549577,88.98202054815746,19100,4600.0
2022-01-07,83.93407440185547,88.27304077148438,84.33905941946948,88.68430516648382,83.60184980053302,88.17857488623491,84.23375002064653,88.18811174733824,13000,115700.0
2022-01-10,83.72154235839844,87.82550811767578,83.72154235839844,87.82550811767578,82.23275484200026,87.29115273263734,83.17102910405329,87.29115273263734,18600,500.0
2022-01-11,84.57173156738281,88.7778091430664,84.59758230131608,88.7778091430664,83.3146364533821,87.9686393136037,83.75505582376152,87.9686393136037,22000,500.0
2022-01-12,84.88671112060547,88.8932876586914,85.25819027076119,89.3618097050496,84.6358662744615,88.7034021678332,85.00925921133542,89.3618097050496,19100,35900.0
2022-01-13,83.33377075195312,88.00968170166016,85.02839957701681,89.06121896549986,83.29547310616543,88.00968170166016,85.02839957701681,89.06121896549986,18200,25400.0
2022-01-14,83.5252685546875,87.77779388427734,83.5252685546875,87.77779388427734,82.71146350470453,86.94763567305633,82.84550163978264,87.53924133529732,70200,6600.0
2022-01-18,81.99339294433594,86.06403350830078,82.57741933500971,86.51823557539376,81.8555272453393,86.06403350830078,82.57741933500971,86.51823557539376,84500,500.0
2022-01-19,81.20830535888672,85.16803741455078,82.53911761176775,85.74533784729799,81.17958394839039,85.16803741455078,82.3093390232674,85.74533784729799,62500,700.0
2022-01-20,80.3265151977539,83.92662048339844,82.44336763989932,85.95527118963686,80.3265151977539,83.92279845855526,81.53382232454024,85.6403800228429,39300,7400.0
2022-01-21,78.70944213867188,82.64225006103516,80.36098901983193,83.65561805563375,78.70944213867188,82.64225006103516,80.12642595919118,83.65561805563375,73200,2000.0
2022-01-24,78.91051483154297,83.51535034179688,78.91051483154297,83.53157028611794,75.36806554074768,79.88648724220675,77.53183569425794,81.4036781202528,116900,9000.0
2022-01-25,77.81903076171875,82.40465545654297,78.51986377244543,82.89225847582229,76.78501628120962,81.58498763212782,77.6371187777786,82.42469014717358,57700,1900.0
2022-01-26,77.72331237792969,81.69757080078125,79.62857506597763,83.49339812915953,76.89035481463758,80.97428361372347,79.08284626369131,83.36935341561296,97900,35600.0
2022-01-27,77.39490509033203,81.07160186767578,79.14028597791437,81.58496885680037,77.12969952467695,80.74526653499716,78.5371071201312,81.58496885680037,42900,3600.0
2022-01-28,79.25133514404297,82.43994140625,79.25133514404297,82.43994140625,76.7945955875157,81.27007449462982,77.54138141844155,81.68992927870498,34700,14500.0
2022-01-31,80.9565200805664,84.41421508789062,80.9565200805664,84.41421508789062,79.33178052951298,83.2596214384126,79.33178052951298,83.2596214384126,30300,2400.0
2022-02-01,81.50511932373047,85.24723052978516,81.50511932373047,85.24723052978516,80.61471889744108,84.58119365724869,81.17002395997233,84.58119365724869,135100,500.0
2022-02-02,82.2136001586914,85.51249694824219,82.32370133592035,85.51249694824219,81.6094644149725,85.20142786567133,82.0029667382327,85.23005300627067,160000,4300.0
