Price,Close,High,Low,Open,Volume
2020-12-02,17.463380813598633,17.463380813598633,17.463380813598633,17.463380813598633,300
2020-12-03,17.463380813598633,17.463380813598633,17.463380813598633,17.463380813598633,0
2020-12-04,17.463380813598633,17.463380813598633,17.463380813598633,17.463380813598633,0
2020-12-07,17.489282608032227,17.532465362952617,17.489282608032227,17.532465362952617,200
2020-12-08,17.47632598876953,17.502234979648886,17.47632598876953,17.48928048420921,4600
2020-12-09,17.394287109375,17.463380539555857,17.394287109375,17.463380539555857,4500
2020-12-10,17.467695236206055,17.489286618617513,17.420193206510714,17.420193206510714,280700
2020-12-11,17.467695236206055,17.497923501045474,17.45473908890567,17.489286618617513,12700
2020-12-14,17.471153259277344,17.541109879844964,17.428833679783096,17.541109879844964,12800
2020-12-15,17.510879516601562,17.51519878184782,17.480651249145875,17.489288132321363,7400
2020-12-16,17.497928619384766,17.523839274247802,17.49706542508454,17.497928619384766,4700
2020-12-17,17.497928619384766,17.50656550433911,17.497928619384766,17.50656550433911,2100
2020-12-18,17.497928619384766,17.567022051702164,17.497928619384766,17.523839274247802,13700
2020-12-21,17.470230102539062,17.556759554168885,17.470230102539062,17.556759554168885,21400
2020-12-22,17.513498306274414,17.55676386792583,17.50398037783483,17.55676386792583,2100
2020-12-23,17.52214813232422,17.53080124303161,17.478884229199373,17.513495021616826,34800
2020-12-24,17.54810905456543,17.55676216605692,17.53945594307394,17.53945594307394,5300
2020-12-28,17.574064254760742,17.58271736502923,17.539453464098827,17.539453464098827,8700
2020-12-29,17.584453582763672,17.60002852545363,17.548111499682932,17.548111499682932,12300
2020-12-30,17.60002326965332,17.62598259999282,17.582717049426986,17.608676379766486,12100
2020-12-31,17.608678817749023,17.634636501270457,17.608678817749023,17.625985040371464,19600
2021-01-04,17.556764602661133,17.6173347410955,17.556764602661133,17.6173347410955,25000
2021-01-05,17.517826080322266,17.61733439873245,17.513498698853912,17.53945803642666,12200
2021-01-06,17.4096622467041,17.4096622467041,17.37504980138392,17.392356024044012,10300
2021-01-07,17.383710861206055,17.39149916008787,17.375057745919477,17.383710861206055,4300
2021-01-08,17.349096298217773,17.40966809788555,17.340444834392304,17.401014983647297,13500
2021-01-11,17.288522720336914,17.33957492892909,17.288522720336914,17.33178828294784,19300
2021-01-12,17.289390563964844,17.296312394368925,17.236607068499083,17.236607068499083,1500
2021-01-13,17.401004791259766,17.435615577527226,17.366392354580483,17.366392354580483,9500
2021-01-14,17.36639976501465,17.444276130361914,17.36639976501465,17.444276130361914,10400
2021-01-15,17.392356872558594,17.42696766915509,17.392356872558594,17.399278701795428,11700
2021-01-19,17.39236068725586,17.44435532445467,17.39236068725586,17.44435532445467,18400
2021-01-20,17.39236068725586,17.435690928987963,17.39236068725586,17.422691030028474,16000
2021-01-21,17.357694625854492,17.37502506615225,17.357694625854492,17.36636067244306,17300
2021-01-22,17.349027633666992,17.41835434971756,17.349027633666992,17.401022257485096,32200
2021-01-25,17.409692764282227,17.409692764282227,17.401026715945594,17.409692764282227,25800
2021-01-26,17.40102195739746,17.418354049331025,17.40102195739746,17.409688003364245,6300
2021-01-27,17.39236068725586,17.487685566186776,17.38369463890944,17.487685566186776,11300
2021-01-28,17.383691787719727,17.40102388156984,17.383691787719727,17.40102388156984,7900
2021-01-29,17.31870460510254,17.331702853320934,17.308304684223835,17.314370753776416,8900
2021-02-01,17.349027633666992,17.38369016525263,17.349027633666992,17.38369016525263,14100
2021-02-02,17.31870460510254,17.340368903093193,17.31870460510254,17.323036803548675,10400
2021-02-03,17.327360153198242,17.366356527098695,17.327360153198242,17.34902443805872,1200
2021-02-04,17.310901641845703,17.323033778832517,17.297035634055188,17.305701682314297,3700
2021-02-05,17.31436538696289,17.323031434048996,17.31436538696289,17.323031434048996,3300
2021-02-08,17.31436538696289,17.335163569393647,17.31436538696289,17.32129921635946,23900
2021-02-09,17.323034286499023,17.323034286499023,17.323034286499023,17.323034286499023,600
2021-02-10,17.349027633666992,17.349027633666992,17.34469378416923,17.34469378416923,2900
2021-02-11,17.323034286499023,17.366364529064402,17.323034286499023,17.366364529064402,11200
2021-02-12,17.284032821655273,17.314363156109017,17.284032821655273,17.30569711013948,4200
2021-02-16,17.14105224609375,17.253707571133912,17.14105224609375,17.253707571133912,8400
2021-02-17,17.1713809967041,17.175713194123908,17.148848942058244,17.149716703845883,10000
2021-02-18,17.167049407958984,17.19304755454155,17.145385112246753,17.145385112246753,8100
2021-02-19,17.071714401245117,17.175703610090483,17.071714401245117,17.158371524323364,53700
2021-02-22,17.00055503845215,17.07779145087683,17.00055503845215,17.061302034637176,2200
2021-02-23,17.017921447753906,17.017921447753906,17.017921447753906,17.017921447753906,300
2021-02-24,17.0352725982666,17.0352725982666,17.013577471688752,17.026595871821108,9500
2021-02-25,16.757570266723633,16.905099438273773,16.757570266723633,16.905099438273773,16100
2021-02-26,16.90509796142578,16.90509796142578,16.818315811289672,16.87038609451044,14700
2021-03-01,16.939815521240234,16.956303289527778,16.927666116639234,16.948493903845552,8600
2021-03-02,16.957172393798828,16.9745275038871,16.946757672513623,16.9745275038871,13900
2021-03-03,16.853031158447266,16.87906630287699,16.853031158447266,16.853031158447266,1800
2021-03-04,16.71417999267578,16.853030782741527,16.705501611392677,16.83567402017531,16000
2021-03-05,16.65777015686035,16.65777015686035,16.61871827148065,16.653431794143437,10600
2021-03-08,16.53194236755371,16.627402935719505,16.53194236755371,16.627402935719505,5000
2021-03-09,16.610044479370117,16.688148271705842,16.610044479370117,16.688148271705842,1900
2021-03-10,16.688142776489258,16.71417791710553,16.662109291104763,16.662109291104763,8500
2021-03-11,16.6933536529541,16.722859820823146,16.6933536529541,16.69682467472126,10400
2021-03-12,16.549291610717773,16.57445940928545,16.549291610717773,16.5666483707165,15100
2021-03-15,16.579669952392578,16.588348334924998,16.57533158874248,16.5840099712749,3300
2021-03-16,16.57098388671875,16.584002282097508,16.564909187285814,16.584002282097508,18800
2021-03-17,16.566648483276367,16.62739548845291,16.51544719959446,16.523258238216478,21200
2021-03-18,16.471195220947266,16.4885519887175,16.440821704965597,16.440821704965597,3500
2021-03-19,16.449499130249023,16.479872644460666,16.436482382796143,16.436482382796143,5000
2021-03-22,16.520776748657227,16.568587735399753,16.51643104896753,16.533817163788658,34300
2021-03-23,16.55988883972168,16.577274948413255,16.551197443406473,16.551197443406473,3500
2021-03-24,16.59466552734375,16.603358584031255,16.56858635728123,16.603358584031255,3000
2021-03-25,16.58597755432129,16.620749791729136,16.58597755432129,16.612056732377173,3900
2021-03-26,16.58597755432129,16.59467061367325,16.568591435617364,16.568591435617364,6900
2021-03-29,16.525123596191406,16.559894166729013,16.525123596191406,16.55902535842413,19000
2021-03-30,16.5338191986084,16.5338191986084,16.47209898080682,16.507740023167134,2300
2021-03-31,16.55988883972168,16.585968002759042,16.555543141564076,16.55988883972168,3200
2021-04-01,16.659862518310547,16.659862518310547,16.646822104346096,16.646822104346096,2600
2021-04-05,16.58597755432129,16.646827311753484,16.58597755432129,16.612056732377173,35000
2021-04-06,16.685941696166992,16.698980453402264,16.65551682393057,16.65551682393057,7300
2021-04-07,16.690284729003906,16.733748347212938,16.690284729003906,16.703323482860466,7000
2021-04-08,16.73809814453125,16.75113855961181,16.72940674518576,16.733752444858503,10600
2021-04-09,16.703325271606445,16.785906818259498,16.698977914501533,16.707670970680425,14000
2021-04-12,16.694629669189453,16.716361477306712,16.690283970778275,16.694629669189453,13100
2021-04-13,16.759830474853516,16.759830474853516,16.698979077363795,16.698979077363795,1800
2021-04-14,16.75461196899414,16.768521189512388,16.74678772157185,16.761565750237857,7500
2021-04-15,16.87282943725586,16.881522490196776,16.82936583058159,16.82936583058159,2700
2021-04-16,16.77721405029297,16.828501922007828,16.77721405029297,16.794600162949422,12600
2021-04-19,16.73455238342285,16.795501682087558,16.73455238342285,16.747613777771722,16900
2021-04-20,16.77372932434082,16.78679071563669,16.734548471849596,16.734548471849596,9500
2021-04-21,16.795499801635742,16.804205182628877,16.760671634869613,16.78679275994421,7000
2021-04-22,16.815521240234375,16.830323042168192,16.806814200232242,16.830323042168192,7500
2021-04-23,16.825977325439453,16.84774410411621,16.82336504628644,16.84687389796479,5800
2021-04-26,16.821617126464844,16.839031207633006,16.821617126464844,16.834676856991873,9900
2021-04-27,16.756315231323242,16.82161553849217,16.756315231323242,16.82161553849217,4800
2021-04-28,16.76502799987793,16.786796439227103,16.72323651557659,16.747615573376855,6000
2021-04-29,16.730194091796875,16.73454678132366,16.68230620351211,16.717134362518493,16800
2021-04-30,16.747610092163086,16.76066982293935,16.728453938233255,16.734548700688606,4300
2021-05-03,16.782440185546875,16.80420696173101,16.782440185546875,16.80420696173101,5500
2021-05-04,16.795499801635742,16.808559533823843,16.78592089328618,16.795499801635742,1100
2021-05-05,16.81291389465332,16.83555253744009,16.81291389465332,16.821620937209882,12900
2021-05-06,16.81291389465332,16.81291389465332,16.81291389465332,16.81291389465332,0
2021-05-07,16.843381881713867,16.90868384792986,16.843381881713867,16.90868384792986,7000
2021-05-10,16.821617126464844,16.899978831023386,16.821617126464844,16.882564749855224,7800
2021-05-11,16.778087615966797,16.778087615966797,16.76938057329044,16.76938057329044,1900
2021-05-12,16.66925811767578,16.71714603941016,16.656196718576012,16.71279168614384,7600
2021-05-13,16.738903045654297,16.76066981717332,16.70842923338802,16.721488964159793,12200
2021-05-14,16.795499801635742,16.80333497666924,16.769378676561146,16.769378676561146,2700
2021-05-17,16.786792755126953,16.795499796815985,16.782438403933238,16.79114544562227,3600
2021-05-18,16.76067543029785,16.821623075241675,16.76067543029785,16.812916031578446,6300
2021-05-19,16.70582389831543,16.7780908719246,16.69015188273611,16.76067678319251,7100
2021-05-20,16.80420684814453,16.82162093325356,16.778087381179553,16.778087381179553,17000
2021-05-21,16.81291389465332,16.847742064879565,16.795501470238758,16.847742064879565,9300
2021-05-24,16.82425308227539,16.850417262218155,16.81553113444732,16.82425308227539,8400
2021-05-25,16.88530731201172,16.88530731201172,16.86786341402238,16.87658536301705,2200
2021-05-26,16.875715255737305,16.901879441642546,16.875715255737305,16.895774243125746,2400
2021-05-27,16.832969665527344,16.85041355734813,16.816399132776358,16.84169161143774,4000
2021-05-28,16.859142303466797,16.876586202323658,16.859142303466797,16.87571450644334,6300
2021-06-01,16.859142303466797,16.867864252895227,16.815534219866407,16.815534219866407,7200
2021-06-02,16.89402961730957,16.902749902946482,16.87658571895233,16.885307668130952,12800
2021-06-03,16.82425308227539,16.84082361866971,16.82425308227539,16.84082361866971,1200
2021-06-04,16.920188903808594,16.937632797116756,16.780641084425774,16.780641084425774,3900
2021-06-07,16.91147232055664,16.92891621939706,16.91147232055664,16.92019426997685,2700
2021-06-08,16.972517013549805,16.981238959224086,16.972517013549805,16.972517013549805,2600
2021-06-09,17.033571243286133,17.068457363691582,17.024849297299493,17.068457363691582,3200
2021-06-10,17.09462547302246,17.10334742016799,17.09462547302246,17.10334742016799,600
2021-06-11,17.10335350036621,17.14696158805509,17.10335350036621,17.119924041354572,13400
2021-06-14,17.06410026550293,17.068460407503242,17.043167924110364,17.051016512419203,1600
2021-06-15,17.06846809387207,17.112077851220757,17.059746142402332,17.112077851220757,4600
2021-06-16,16.981243133544922,17.12079097155494,16.981243133544922,17.094626791641467,4400
2021-06-17,17.05101776123047,17.08503385819809,17.05101776123047,17.068461657592092,1400
2021-06-18,17.120784759521484,17.192303707557098,17.068454755140287,17.103342533754983,9300
2021-06-21,17.095462799072266,17.139141527610224,17.08236001359744,17.08236001359744,7300
2021-06-22,17.095462799072266,17.095462799072266,17.095462799072266,17.095462799072266,0
2021-06-23,17.064889907836914,17.095464187209526,17.064889907836914,17.094591112419813,6800
2021-06-24,17.082355499267578,17.085849463392645,17.077986794481728,17.081482424779484,1000
2021-06-25,17.043920516967773,17.07798875381162,17.016840209175772,17.07798875381162,1400
2021-06-28,17.10856056213379,17.13913649622101,17.095457780505438,17.095457780505438,6800
2021-06-29,17.121665954589844,17.13913744184003,17.121665954589844,17.13913744184003,1800
2021-06-30,17.157482147216797,17.182814637620698,17.157482147216797,17.169711855159747,10600
2021-07-01,17.147869110107422,17.147869110107422,17.121663549086616,17.147869110107422,2500
2021-07-02,17.16359519958496,17.174077091218923,17.16359519958496,17.164468274011316,2600
2021-07-06,17.252702713012695,17.305115520549073,17.243966967394446,17.243966967394446,3900
2021-07-07,17.30511474609375,17.31385049132105,17.300747706566618,17.30511474609375,3700
2021-07-08,17.309480667114258,17.409939221807257,17.296376218294984,17.322583449760764,8800
2021-07-09,17.23959732055664,17.27017159251026,17.23959732055664,17.261435848213104,1500
2021-07-12,17.23959732055664,17.261435848213104,17.209896123180883,17.261435848213104,4300
2021-07-13,17.22648811340332,17.261431080941378,17.22648811340332,17.261431080941378,1100
2021-07-14,17.252702713012695,17.27017420424919,17.22649547615795,17.27017420424919,1000
2021-07-15,17.30511474609375,17.322586236548347,17.270173431357595,17.322586236548347,3700
2021-07-16,17.287641525268555,17.296375602606812,17.274537076915752,17.287641525268555,1000
2021-07-19,17.39876365661621,17.411887661267095,17.39438787581832,17.39438787581832,3800
2021-07-20,17.390012741088867,17.42938642159713,17.390012741088867,17.4188875522682,9800
2021-07-21,17.308639526367188,17.312139149331426,17.306890549320684,17.306890549320684,400
2021-07-22,17.308639526367188,17.308639526367188,17.308639526367188,17.308639526367188,100
2021-07-23,17.337512969970703,17.34188708111347,17.337512969970703,17.341012592659137,800
2021-07-26,17.328765869140625,17.35063976611884,17.328765869140625,17.35063976611884,2500
2021-07-27,17.37863540649414,17.37863540649414,17.37251064964779,17.37251064964779,700
2021-07-28,17.403135299682617,17.403135299682617,17.36113648811219,17.36113648811219,1000
2021-07-29,17.381267547607422,17.39439155503426,17.36114262319742,17.368143540180583,3500
2021-07-30,17.407512664794922,17.438136453338462,17.407512664794922,17.438136453338462,4300
2021-08-02,17.47313690185547,17.499386582523012,17.46438700829962,17.46438700829962,6600
2021-08-03,17.47313690185547,17.499386582523012,17.47313690185547,17.490636688967165,3100
2021-08-04,17.455636978149414,17.516884557833855,17.420637407546085,17.50113541861091,1600
2021-08-05,17.455636978149414,17.455636978149414,17.455636978149414,17.455636978149414,0
2021-08-06,17.302515029907227,17.37688827728604,17.302515029907227,17.37688827728604,5300
2021-08-09,17.243013381958008,17.263136626016518,17.243013381958008,17.25438673643294,900
2021-08-10,17.206270217895508,17.228144114246895,17.206270217895508,17.22726795680549,500
2021-08-11,17.240394592285156,17.240394592285156,17.2185206947125,17.2185206947125,100
2021-08-12,17.23689842224121,17.23864739982943,17.19314894945955,17.19314894945955,5100
2021-08-13,17.32439613342285,17.33314602904151,17.30689801105748,17.33314602904151,3700
2021-08-16,17.355010986328125,17.37688654853287,17.34188698410215,17.37688654853287,1700
2021-08-17,17.328765869140625,17.337515761706182,17.328765869140625,17.337515761706182,1700
2021-08-18,17.293760299682617,17.368133526254155,17.289386189352896,17.368133526254155,19100
2021-08-19,17.328765869140625,17.35063976611884,17.311266084009507,17.320015976575068,5500
2021-08-20,17.32001304626465,17.350636830627295,17.306889044072395,17.306889044072395,7700
2021-08-23,17.33929443359375,17.35243968683834,17.327025084812554,17.334913239703354,3200
2021-08-24,17.308622360229492,17.3252729041503,17.308622360229492,17.317386420241217,2700
2021-08-25,17.24727439880371,17.28934121527222,17.24727439880371,17.28934121527222,3800
2021-08-26,17.243772506713867,17.44008212681246,17.229749674603795,17.44008212681246,15400
2021-08-27,17.31739044189453,17.31739044189453,17.29986231780049,17.30862637984751,4100
2021-08-30,17.361209869384766,17.369973931829993,17.329660581841143,17.33491935362308,14100
2021-08-31,17.334911346435547,17.360325945685627,17.334911346435547,17.35243779165635,1200
2021-09-01,17.348066329956055,17.348066329956055,17.34368513408645,17.34368513408645,1100
2021-09-02,17.369966506958008,17.378730565656998,17.352438389560028,17.36470773742396,8900
2021-09-03,17.334911346435547,17.34367540483256,17.333157866126857,17.333157866126857,1200
2021-09-07,17.26480484008789,17.2910953502373,17.260421974013898,17.2910953502373,3100
2021-09-08,17.304241180419922,17.326150494680714,17.280578385525914,17.28145429005576,1700
2021-09-09,17.378740310668945,17.387504374282326,17.374359114649362,17.387504374282326,1600
2021-09-10,17.33052635192871,17.378727831402813,17.30861704441494,17.30861704441494,18300
2021-09-13,17.369966506958008,17.378730565656998,17.352438389560028,17.352438389560028,3000
2021-09-14,17.400646209716797,17.413793138336846,17.38311808593932,17.38311808593932,7000
2021-09-15,17.37434959411621,17.431313469027653,17.362080246095495,17.431313469027653,5300
2021-09-16,17.348066329956055,17.36121158913903,17.335796975632167,17.351571620966574,5800
2021-09-17,17.312999725341797,17.32614664823845,17.312999725341797,17.32614664823845,3600
2021-09-20,17.370059967041016,17.384104838077732,17.32704974687971,17.32704974687971,9500
2021-09-21,17.366552352905273,17.370942108372216,17.366552352905273,17.370942108372216,4100
2021-09-22,17.38410186767578,17.388489947386983,17.300713285357755,17.300713285357755,1400
2021-09-23,17.291059494018555,17.344603780956618,17.291059494018555,17.34372649978735,4500
2021-09-24,17.252443313598633,17.300718902899238,17.23839844040138,17.300718902899238,1700
2021-09-27,17.23048973083496,17.25682322779183,17.212935740397377,17.23048973083496,5400
2021-09-28,17.120769500732422,17.169046741844976,17.120769500732422,17.138325165537047,6200
2021-09-29,17.125160217285156,17.151493715973295,17.120770463736914,17.151493715973295,7200
2021-09-30,17.11639404296875,17.133949720718636,17.107616204093805,17.133949720718636,1500
2021-10-01,17.204160690307617,17.204160690307617,17.177827189092135,17.18660502283063,1900
2021-10-04,17.182212829589844,17.19537873994533,17.182212829589844,17.194501459041682,2000
2021-10-05,17.13832664489746,17.177826057017242,17.13832664489746,17.17694877596139,12700
2021-10-06,17.125160217285156,17.151493715973295,17.11638238438911,17.151493715973295,7100
2021-10-07,17.06810760498047,17.107607021615678,17.06810760498047,17.107607021615678,9000
2021-10-08,17.006664276123047,17.0373858582987,17.002276196183953,17.002276196183953,5300
2021-10-11,16.973310470581055,17.09883032649874,16.973310470581055,16.993499657921983,9800
2021-10-12,17.037382125854492,17.037382125854492,17.011048629386913,17.028604293698635,7700
2021-10-13,17.09005355834961,17.10760922894166,17.072499561958455,17.072499561958455,1000
2021-10-14,17.151500701904297,17.169054700645827,17.141843909845058,17.141843909845058,8300
2021-10-15,17.08565902709961,17.116380601936292,17.08565902709961,17.107602769954347,11300
2021-10-18,17.056650161743164,17.056650161743164,17.056650161743164,17.056650161743164,500
2021-10-19,16.990711212158203,17.021483386873413,16.986314228937317,17.01269109738939,3000
2021-10-20,16.973125457763672,16.9951053414727,16.973125457763672,16.98191774663881,5400
2021-10-21,16.920372009277344,16.98631165497898,16.920372009277344,16.98631165497898,6200
2021-10-22,16.959930419921875,16.9854268726001,16.950257732533817,16.950257732533817,7400
2021-10-25,16.986310958862305,17.017083127653493,16.986310958862305,16.995103246653706,18400
2021-10-26,17.021484375,17.039067278031016,16.977522925027838,16.995107505016705,38600
2021-10-27,17.109399795532227,17.14456894702981,17.109399795532227,17.14456894702981,2300
2021-10-28,17.074234008789062,17.144570641779598,17.074234008789062,17.118193775549045,13400
2021-10-29,17.083026885986328,17.100611464079094,17.047857729800796,17.047857729800796,8700
2021-11-01,17.0522518157959,17.07423169619886,17.047854833540878,17.065439408646203,7300
2021-11-02,17.091819763183594,17.118194954272678,17.056650605787844,17.069839878290114,2200
2021-11-03,17.078632354736328,17.091821628678144,17.06544475775242,17.091821628678144,4000
2021-11-04,17.15336036682129,17.170944941680176,17.109398929674075,17.126983504532962,4700
2021-11-05,17.250953674316406,17.276450135613086,17.17973832165355,17.276450135613086,24200
2021-11-08,17.201717376708984,17.232489544711896,17.188528106881034,17.232489544711896,9500
2021-11-09,17.236888885498047,17.31162250882837,17.236888885498047,17.31162250882837,13100
2021-11-10,17.109399795532227,17.192925691860264,17.109399795532227,17.192925691860264,7600
2021-11-11,17.056650161743164,17.100611607343378,17.056650161743164,17.096214624304515,25000
2021-11-12,17.06544303894043,17.126987387943874,17.061047732707785,17.126987387943874,7900
2021-11-15,16.977523803710938,17.162158549234213,16.977523803710938,17.118197096986798,9200
2021-11-16,16.95026397705078,17.003896432323117,16.94323081722925,16.986311855811774,36700
2021-11-17,16.999500274658203,17.00389725747817,16.955540508204113,16.986312680113496,22800
2021-11-18,17.0126895904541,17.030274167864558,17.0126895904541,17.020601476418488,3900
2021-11-19,17.0522518157959,17.083023983751524,17.0522518157959,17.083023983751524,6400
2021-11-22,16.91663360595703,17.004695547362676,16.91663360595703,17.004695547362676,7400
2021-11-23,16.84618377685547,16.899021947564705,16.84618377685547,16.894617926851385,2100
2021-11-24,16.86380386352539,16.881416594785232,16.81096734938836,16.881416594785232,10300
2021-11-26,16.965953826904297,16.96947603670165,16.950983175533857,16.950983175533857,1200
2021-11-29,16.991483688354492,17.075141593349834,16.96066226653297,17.075141593349834,3700
2021-11-30,17.03111457824707,17.0971614539968,17.03111457824707,17.0971614539968,2300
2021-12-01,17.026721954345703,17.048738714093904,16.99590050626976,17.048738714093904,19200
2021-12-02,17.044328689575195,17.048732711831512,17.031119982090956,17.031119982090956,2800
2021-12-03,17.14118766784668,17.14118766784668,17.048723406639283,17.057529766703052,117000
2021-12-06,17.075145721435547,17.136788579981364,17.075145721435547,17.136788579981364,6100
2021-12-07,17.08835792541504,17.08835792541504,17.075147540289528,17.075147540289528,700
2021-12-08,17.026721954345703,17.045216502834215,17.000304530076576,17.045216502834215,2300
2021-12-09,17.03111457824707,17.06193600569246,17.023188348486045,17.048727302399243,2900
2021-12-10,17.057537078857422,17.092760854570635,17.043446560786844,17.08395449073179,6300
2021-12-13,17.122705459594727,17.172019762893928,17.122705459594727,17.172019762893928,2500
2021-12-14,17.066341400146484,17.083954127449644,17.066341400146484,17.075147763798064,6200
2021-12-15,17.083953857421875,17.083953857421875,17.04784827091372,17.083953857421875,3600
2021-12-16,17.122705459594727,17.136794300741652,17.122705459594727,17.13591416808059,2700
2021-12-17,17.136789321899414,17.163208410837942,17.12886477096725,17.163208410837942,2700
2021-12-20,17.103269577026367,17.147373913225913,17.09444870978646,17.138553045986004,29100
2021-12-21,17.094453811645508,17.103274681518016,17.032709404946857,17.067992884436887,12900
2021-12-22,17.103269577026367,17.120911311506184,17.076808657715038,17.09444870978646,19200
2021-12-23,17.090051651000977,17.1032821203597,17.05035856051517,17.06888189058124,23100
2021-12-27,17.12973403930664,17.138554907504634,17.093568984417434,17.093568984417434,74800
2021-12-28,17.12973403930664,17.165015829690038,17.120913171108644,17.14296450039934,60100
2021-12-29,17.05034828186035,17.076810887034682,17.032706545077463,17.076810887034682,55500
2021-12-30,17.12091064453125,17.12091064453125,17.050345391769373,17.09444804384242,26600
2021-12-31,17.076810836791992,17.107683034866902,17.076810836791992,17.10327175947985,6600
2022-01-03,16.944494247436523,16.979777709974172,16.935675064210205,16.979777709974172,26900
2022-01-04,16.953319549560547,16.953319549560547,16.89510316706534,16.90921689225542,7800
2022-01-05,16.8651180267334,16.97096510102671,16.838655416955614,16.838655416955614,45800
2022-01-06,16.829830169677734,16.85188149755266,16.807778841802808,16.812188434414402,4300
2022-01-07,16.76808738708496,16.807780454030638,16.750445650129407,16.785729124040515,433300
2022-01-10,16.753978729248047,16.794555073002208,16.70634804394976,16.76809245956373,16000
2022-01-11,16.79366683959961,16.803369290267057,16.741624892920886,16.741624892920886,8000
