Price,Close,High,Low,Open,Volume
2016-12-22,34.42499923706055,35.0,33.75,35.0,188
2016-12-23,34.67499923706055,35.0,33.75,35.0,268
2016-12-27,33.25,34.75,32.75,33.75,976
2016-12-28,32.5,33.5,32.5,33.5,2788
2016-12-29,32.5,33.75,32.25,32.375,240
2016-12-30,32.25,33.0,31.25,32.5,1024
2017-01-03,33.150001525878906,33.150001525878906,31.25,32.25,40
2017-01-04,33.599998474121094,34.5,32.5,32.5,388
2017-01-05,32.5,35.0,32.5,33.75,1156
2017-01-06,32.0,34.5,30.0,31.5,1968
2017-01-09,31.25,32.0,30.75,32.0,1408
2017-01-10,31.25,32.0,30.0,31.25,1824
2017-01-11,34.0,34.0,30.875,30.875,388
2017-01-12,32.5,34.0,31.25,34.0,420
2017-01-13,33.5,33.5,31.5,32.5,304
2017-01-17,33.5,33.75,31.5,32.5,2904
2017-01-18,34.82500076293945,35.25,33.5,34.75,5580
2017-01-19,39.75,39.75,35.25,35.5,6672
2017-01-20,42.0,45.5,39.75,40.875,21244
2017-01-23,37.5,43.0,37.0,42.75,7336
2017-01-24,38.0,39.75,35.75,37.25,6036
2017-01-25,38.0,42.25,37.5,38.25,1672
2017-01-26,37.75,39.25,37.0,38.25,3076
2017-01-27,39.0,39.75,38.0,38.0,2544
2017-01-30,40.0,40.875,38.5,39.0,5616
2017-01-31,38.724998474121094,40.25,37.75,40.0,1932
2017-02-01,38.0,42.0,38.0,39.75,2260
2017-02-02,38.5,40.5,38.0,38.0,2528
2017-02-03,38.0,38.25,37.25,38.0,2984
2017-02-06,38.5,38.875,37.75,38.875,2200
2017-02-07,38.5,39.75,37.75,38.5,940
2017-02-08,38.0,39.75,37.5,39.375,1324
2017-02-09,38.0,38.25,37.25,38.25,2016
2017-02-10,38.75,39.75,38.125,38.125,5040
2017-02-13,39.0,41.25,38.75,39.75,6524
2017-02-14,38.75,40.0,38.0,39.0,4244
2017-02-15,38.5,39.75,38.25,39.0,3560
2017-02-16,38.5,39.75,38.5,39.625,1248
2017-02-17,38.75,39.75,37.5,39.75,3788
2017-02-21,39.75,39.75,38.0,39.0,4136
2017-02-22,38.5,39.75,37.75,39.75,1416
2017-02-23,39.75,39.75,37.75,39.75,1944
2017-02-24,38.0,40.0,37.5,39.75,1932
2017-02-27,38.0,39.0,38.0,39.0,180
2017-02-28,39.0,39.0,37.25,37.25,1536
2017-03-01,38.5,39.0,37.5,39.0,996
2017-03-02,37.75,38.625,37.0,37.0,1608
2017-03-03,37.5,39.0,36.25,37.5,1912
2017-03-06,37.0,38.5,36.5,37.5,768
2017-03-07,35.75,36.75,35.25,36.75,904
2017-03-08,36.25,37.0,35.5,35.625,712
2017-03-09,36.125,36.125,35.25,35.5,832
2017-03-10,37.0,37.25,36.150001525878906,36.25,336
2017-03-13,37.0,37.0,35.25,36.0,380
2017-03-14,36.0,37.5,35.25,35.25,316
2017-03-15,34.25,37.5,32.5,35.625,2072
2017-03-16,34.5,37.75,34.0,36.0,2292
2017-03-17,38.5,38.75,37.400001525878906,37.5,3104
2017-03-20,36.25,39.75,35.0,39.5,2632
2017-03-21,41.25,43.5,36.5,38.0,9816
2017-03-22,45.75,50.0,41.75,44.625,23772
2017-03-23,44.0,46.25,42.5,45.875,7544
2017-03-24,43.0,47.0,42.25,44.5,5284
2017-03-27,41.875,44.0,41.25,42.75,5972
2017-03-28,42.25,42.75,39.25,42.5,3832
2017-03-29,37.75,42.5,37.375,42.25,4460
2017-03-30,34.75,38.0,30.0,38.0,13848
2017-03-31,36.25,37.0,34.75,34.75,1028
2017-04-03,36.75,37.5,35.25,35.25,596
2017-04-04,37.275001525878906,37.5,35.25,36.5,832
2017-04-05,39.375,39.5,36.974998474121094,36.974998474121094,2060
2017-04-06,38.5,39.5,37.5,39.5,1104
2017-04-07,39.0,40.0,38.25,38.75,2112
2017-04-10,38.5,40.0,38.0,39.0,704
2017-04-11,38.0,38.75,37.5,38.25,2380
2017-04-12,37.5,38.75,37.5,37.5,440
2017-04-13,40.0,40.0,36.5,36.5,656
2017-04-17,37.5,40.5,37.0,40.5,1292
2017-04-18,36.5,37.5,36.25,37.25,1468
2017-04-19,36.25,38.0,36.25,36.75,1516
2017-04-20,36.25,38.75,36.0,36.5,980
2017-04-21,36.25,36.5,34.75,36.150001525878906,764
2017-04-24,36.25,36.5,34.75,34.75,860
2017-04-25,37.25,38.5,35.75,36.25,1844
2017-04-26,38.0,40.0,37.5,37.5,3768
2017-04-27,38.5,41.25,37.5,38.875,7720
2017-04-28,39.0,44.0,37.5,41.25,6132
2017-05-01,37.375,39.75,37.25,38.75,4940
2017-05-02,38.5,40.20000076293945,37.5,38.5,3408
2017-05-03,36.25,38.25,35.0,37.525001525878906,2060
2017-05-04,36.0,38.0,35.75,37.0,1040
2017-05-05,35.25,37.75,35.25,35.75,1908
2017-05-08,36.0,37.25,35.25,35.775001525878906,680
2017-05-09,36.5,37.75,35.25,36.125,3156
2017-05-10,35.0,36.25,35.0,36.0,1848
2017-05-11,35.25,36.25,35.0,35.0,448
2017-05-12,35.0,36.0,35.0,35.0,604
2017-05-15,35.0,35.75,34.75,35.0,2388
2017-05-16,34.75,35.0,34.75,34.875,236
2017-05-17,37.25,37.25,34.75,34.75,616
2017-05-18,36.5,36.75,35.75,36.75,776
2017-05-19,37.5,37.5,35.5,36.0,1152
2017-05-22,37.25,37.75,34.5,36.125,1900
2017-05-23,36.25,37.25,35.5,35.75,1008
2017-05-24,35.0,37.25,35.0,35.5,2072
2017-05-25,35.75,35.75,34.5,35.0,944
2017-05-26,36.25,36.375,35.5,35.5,176
2017-05-30,34.25,36.5,33.75,36.5,1580
2017-05-31,32.75,35.0,32.5,35.0,704
2017-06-01,34.0,34.75,32.75,32.75,344
2017-06-02,34.5,34.875,32.25,33.75,1224
2017-06-05,34.5,35.25,30.75,34.5,4040
2017-06-06,34.5,35.0,33.75,34.0,192
2017-06-07,33.25,34.0,32.5,34.0,1684
2017-06-08,33.5,33.625,31.25,33.5,884
2017-06-09,35.0,35.25,33.75,33.75,600
2017-06-12,33.75,35.0,33.75,34.25,1052
2017-06-13,34.0,34.724998474121094,32.75,34.724998474121094,808
2017-06-14,34.75,35.0,34.25,34.75,1140
2017-06-15,35.0,35.0,34.25,34.75,428
2017-06-16,34.54999923706055,35.0,34.0,35.0,632
2017-06-19,32.5,35.0,31.25,35.0,1348
2017-06-20,33.25,33.25,31.75,32.25,1728
2017-06-21,33.5,33.5,31.25,32.5,1304
2017-06-22,34.5,35.0,32.5,32.5,372
2017-06-23,32.0,33.75,31.5,32.5,1208
2017-06-26,34.75,35.5,32.0,32.025001525878906,1836
2017-06-27,38.5,38.5,34.5,34.5,1924
2017-06-28,37.0,38.75,36.75,38.5,3408
2017-06-29,36.25,37.25,34.25,37.150001525878906,1008
2017-06-30,36.75,37.0,34.25,36.54999923706055,560
2017-07-03,37.0,37.0,36.5,36.5,148
2017-07-05,36.25,37.0,36.25,36.625,684
2017-07-06,38.75,38.75,37.0,37.0,364
2017-07-07,37.5,38.75,36.25,38.75,1780
2017-07-10,36.75,38.75,36.25,38.5,332
2017-07-11,37.5,38.25,37.0,37.0,148
2017-07-12,35.5,38.75,35.0,38.45000076293945,752
2017-07-13,36.75,36.75,35.75,35.79999923706055,80
2017-07-14,36.349998474121094,36.625,35.75,36.0,476
2017-07-17,36.25,38.75,36.25,36.5,1520
2017-07-18,38.5,38.5,36.400001525878906,37.29999923706055,684
2017-07-19,37.125,37.5,36.5,37.5,140
2017-07-20,37.25,38.0,36.25,38.0,420
2017-07-21,38.0,38.0,36.5,37.75,68
2017-07-24,36.25,37.5,36.25,36.5,592
2017-07-25,37.5,37.5,36.25,36.5,352
2017-07-26,37.25,37.25,36.25,36.5,204
2017-07-27,37.25,37.5,36.375,37.5,252
2017-07-28,37.25,37.5,36.25,37.5,464
2017-07-31,36.25,37.25,36.0,36.25,372
2017-08-01,38.0,38.20000076293945,35.75,35.75,2164
2017-08-02,39.75,39.75,37.5,37.5,1200
2017-08-03,38.0,40.0,36.5,39.0,1640
2017-08-04,36.29999923706055,37.75,34.25,36.5,2372
2017-08-07,35.75,36.375,34.5,36.25,416
2017-08-08,37.0,37.0,35.25,36.25,344
2017-08-09,36.0,36.5,34.5,36.25,316
2017-08-10,36.0,36.0,35.0,35.75,564
2017-08-11,35.875,36.25,35.0,35.0,564
2017-08-14,35.04999923706055,36.0,34.5,35.5,472
2017-08-15,35.75,35.75,35.0,35.75,72
2017-08-16,35.0,36.0,35.0,36.0,1092
2017-08-17,36.0,36.25,35.0,36.099998474121094,936
2017-08-18,35.599998474121094,36.0,35.0,36.0,56
2017-08-21,35.25,35.5,34.5,35.400001525878906,236
2017-08-22,34.25,35.25,34.125,34.875,1200
2017-08-23,34.25,35.0,34.25,35.0,32
2017-08-24,34.25,34.25,34.0,34.025001525878906,468
2017-08-25,35.75,36.25,34.0,34.0,156
2017-08-28,34.5,35.75,33.75,35.0,1368
2017-08-29,33.0,34.75,33.0,34.25,964
2017-08-30,33.32500076293945,33.5,32.75,33.0,288
2017-08-31,33.75,34.5,32.75,33.75,840
2017-09-01,33.75,34.375,33.0,34.349998474121094,460
2017-09-05,35.25,35.5,34.25,34.25,304
2017-09-06,35.0,35.5,33.75,34.25,960
2017-09-07,33.75,35.0,32.75,34.25,1916
2017-09-08,31.950000762939453,35.0,31.75,34.75,2296
2017-09-11,32.25,32.5,31.25,31.75,788
2017-09-12,32.5,32.5,31.5,31.5,576
2017-09-13,31.5,32.75,31.5,32.75,1136
2017-09-14,31.25,32.525001525878906,31.25,31.375,1000
2017-09-15,31.600000381469727,31.600000381469727,31.25,31.25,80
2017-09-18,31.25,32.25,31.25,32.0,216
2017-09-19,32.125,32.75,31.25,32.375,328
2017-09-20,32.5,33.5,31.25,31.75,608
2017-09-21,33.5,33.5,32.5,32.900001525878906,284
2017-09-22,33.0,33.5,32.25,32.25,100
2017-09-25,33.5,33.75,32.375,33.5,704
2017-09-26,33.0,33.5,33.0,33.20000076293945,456
2017-09-27,33.75,34.75,32.75,33.0,2688
2017-09-28,34.125,34.5,33.54999923706055,33.54999923706055,628
2017-09-29,34.0,34.20000076293945,33.875,33.900001525878906,208
2017-10-02,34.25,34.25,33.25,33.25,284
2017-10-03,35.0,35.0,34.5,34.5,1360
2017-10-04,34.75,35.5,34.0,35.5,596
2017-10-05,35.25,35.5,34.5,35.25,1276
2017-10-06,35.5,35.5,34.900001525878906,35.25,656
2017-10-09,35.0,35.75,34.75,35.0,768
2017-10-10,35.0,35.5,33.75,33.75,1612
2017-10-11,35.5,36.0,33.75,35.0,1908
2017-10-12,35.400001525878906,36.0,34.0,35.75,1464
2017-10-13,35.0,36.0,34.25,36.0,408
2017-10-16,35.75,35.75,34.25,35.5,596
2017-10-17,35.5,36.0,35.0,35.625,684
2017-10-18,36.224998474121094,36.54999923706055,35.5,36.0,1924
2017-10-19,40.5,43.75,37.25,37.25,9020
2017-10-20,41.25,42.75,39.25,42.0,6424
2017-10-23,38.75,41.5,37.75,39.5,3256
2017-10-24,38.75,40.5,38.0,38.75,2012
2017-10-25,38.0,39.5,37.0,38.0,988
2017-10-26,38.25,43.5,35.5,41.0,7716
2017-10-27,41.0,41.0,38.0,40.0,1300
2017-10-30,40.75,42.25,39.0,42.0,2468
2017-10-31,40.5,42.25,39.25,40.75,672
2017-11-01,40.75,43.25,40.75,40.75,1380
2017-11-02,38.5,42.0,38.25,41.0,1564
2017-11-03,37.75,39.150001525878906,37.5,38.875,3216
2017-11-06,36.25,37.75,36.0,36.75,1412
2017-11-07,37.25,37.5,36.75,36.75,996
2017-11-08,36.75,37.5,36.25,36.25,320
2017-11-09,37.25,37.5,36.75,37.04999923706055,576
2017-11-10,36.0,37.25,35.25,37.25,2492
2017-11-13,35.25,37.25,35.0,35.5,1968
2017-11-14,36.25,37.0,35.0,35.0,1632
2017-11-15,35.5,36.25,35.25,36.0,316
2017-11-16,35.5,38.0,35.5,35.875,1112
2017-11-17,36.20000076293945,36.5,35.25,35.5,448
2017-11-20,35.75,36.5,35.0,35.75,1336
2017-11-21,36.25,38.0,35.75,35.75,700
2017-11-22,37.25,37.25,34.75,37.0,880
2017-11-24,37.0,37.5,36.75,36.75,304
2017-11-27,35.0,36.25,35.0,36.25,1124
2017-11-28,34.75,38.125,34.75,35.0,1052
2017-11-29,36.25,37.5,34.75,37.5,1540
2017-11-30,36.25,37.25,36.25,36.25,332
2017-12-01,34.75,36.25,34.75,36.25,752
2017-12-04,35.25,35.25,34.0,34.625,1268
2017-12-05,35.25,36.75,34.0,35.5,2188
2017-12-06,33.0,35.5,32.5,35.25,2776
2017-12-07,34.0,34.25,32.150001525878906,32.75,2148
2017-12-08,33.75,34.75,32.75,34.0,544
2017-12-11,33.5,34.25,33.25,33.25,500
2017-12-12,34.0,34.0,32.5,33.25,740
2017-12-13,33.75,34.5,32.5,33.25,2496
2017-12-14,33.25,33.75,32.375,32.5,360
2017-12-15,33.75,33.75,33.25,33.25,132
2017-12-18,34.5,35.0,33.5,33.625,988
2017-12-19,34.75,35.0,33.75,34.5,616
2017-12-20,33.75,35.5,33.25,35.0,1092
2017-12-21,38.0,38.75,35.0,35.5,4176
2017-12-22,35.75,39.375,35.0,38.75,1384
2017-12-26,35.75,38.0,35.75,35.75,1908
2017-12-27,35.75,38.0,35.75,35.75,1224
2017-12-28,36.0,36.25,35.75,35.75,1392
2017-12-29,36.0,36.25,35.25,36.0,1480
2018-01-02,37.0,37.5,35.25,37.5,248
2018-01-03,35.25,36.0,35.25,36.0,832
2018-01-04,37.25,37.5,35.25,35.474998474121094,1184
2018-01-05,36.67499923706055,37.5,36.0,37.5,1184
2018-01-08,35.79999923706055,37.25,35.75,36.25,1744
2018-01-09,38.75,38.75,36.75,37.125,6596
2018-01-10,37.25,38.75,36.25,38.75,2028
2018-01-11,36.75,36.75,35.25,36.0,1744
2018-01-12,36.75,37.125,35.25,35.25,2480
2018-01-16,36.25,37.0,35.0,35.875,4332
2018-01-17,35.0,35.95000076293945,35.0,35.25,1764
2018-01-18,36.25,36.25,34.75,35.0,1344
2018-01-19,36.25,36.25,35.25,35.625,940
2018-01-22,35.25,36.5,35.0,36.5,1416
2018-01-23,35.5,36.25,35.0,35.150001525878906,952
2018-01-24,34.75,35.75,34.75,35.67499923706055,936
2018-01-25,35.0,35.75,34.5,35.5,1312
2018-01-26,36.25,36.349998474121094,34.25,35.75,2236
2018-01-29,36.5,36.5,35.25,36.25,1908
2018-01-30,37.25,37.5,35.25,35.25,1600
2018-01-31,36.25,37.5,36.25,36.25,796
2018-02-01,37.0,37.75,35.5,36.25,2576
2018-02-02,37.5,37.5,35.25,36.25,1724
2018-02-05,35.25,37.0,34.75,36.0,1792
2018-02-06,35.5,36.0,34.95000076293945,36.0,1364
2018-02-07,36.0,36.0,34.54999923706055,35.5,1688
2018-02-08,36.04999923706055,36.125,35.0,35.0,780
2018-02-09,34.75,36.25,33.75,36.150001525878906,4816
2018-02-12,35.75,35.75,33.75,34.5,1788
2018-02-13,36.0,36.25,35.0,35.45000076293945,576
2018-02-14,35.0,36.25,35.0,36.25,1124
2018-02-15,35.0,35.5,35.0,35.0,160
2018-02-16,34.5,36.0,33.75,35.0,1312
2018-02-20,35.0,37.0,33.5,37.0,2096
2018-02-21,33.54999923706055,34.5,33.375,33.5,1928
2018-02-22,33.5,34.25,33.25,33.75,864
2018-02-23,33.5,33.75,33.25,33.75,632
2018-02-26,33.0,34.25,33.0,34.25,652
2018-02-27,33.54999923706055,34.25,33.25,34.25,912
2018-02-28,32.75,33.75,32.25,33.5,568
2018-03-01,34.0,34.75,32.125,33.75,1136
2018-03-02,36.0,36.0,34.54999923706055,34.75,1604
2018-03-05,35.0,36.0,33.75,35.0,1500
2018-03-06,35.5,36.25,34.45000076293945,35.5,1904
2018-03-07,36.0,36.0,34.0,35.0,972
2018-03-08,35.0,35.25,33.75,35.25,1196
2018-03-09,36.0,36.0,34.25,35.0,1492
2018-03-12,35.400001525878906,36.25,34.0,36.25,1344
2018-03-13,34.75,36.0,33.75,33.75,980
2018-03-14,36.0,36.0,34.0,36.0,1504
2018-03-15,35.25,35.5,35.0,35.5,828
2018-03-16,36.25,36.25,35.0,35.900001525878906,2140
2018-03-19,35.75,37.5,35.75,37.5,2560
2018-03-20,35.75,36.25,35.5,36.25,1268
2018-03-21,38.75,38.75,35.75,36.25,5096
2018-03-22,38.25,42.5,37.5,38.75,9936
2018-03-23,38.5,38.75,37.5,38.75,2932
2018-03-26,38.75,39.5,38.25,38.75,2368
2018-03-27,37.75,39.5,37.75,38.75,1128
2018-03-28,40.125,41.25,38.375,39.5,8108
2018-03-29,39.25,40.0,37.75,40.0,1788
2018-04-02,41.75,43.25,39.25,39.25,6200
2018-04-03,41.5,43.25,40.75,43.25,1792
2018-04-04,44.25,45.0,41.650001525878906,41.79999923706055,6260
2018-04-05,47.25,47.375,42.75,44.25,6740
2018-04-06,54.25,59.0,46.75,47.25,17640
2018-04-09,50.25,56.0,48.0,55.25,11940
2018-04-10,44.5,50.25,43.5,50.25,7592
2018-04-11,42.25,43.5,40.75,43.5,6732
2018-04-12,43.75,44.5,42.25,43.25,6796
2018-04-13,43.400001525878906,45.0,42.75,44.25,4324
2018-04-16,44.5,45.0,43.5,44.0,2564
2018-04-17,44.25,45.5,43.5,44.79999923706055,3520
2018-04-18,45.0,45.0,42.75,44.25,1788
2018-04-19,47.0,48.0,45.0,45.75,4260
2018-04-20,47.5,47.75,45.0,47.25,3680
2018-04-23,50.75,52.5,47.5,50.0,5636
2018-04-24,49.75,55.0,48.75,55.0,7808
2018-04-25,46.25,50.0,44.0,50.0,7988
2018-04-26,46.75,48.0,44.25,45.5,3588
2018-04-27,45.0,47.0,44.75,47.0,2184
2018-04-30,45.0,46.25,44.75,45.0,888
2018-05-01,42.75,44.75,41.25,44.75,4580
2018-05-02,43.75,43.75,41.75,41.75,2272
2018-05-03,45.25,45.25,42.875,45.0,1240
2018-05-04,44.25,46.25,42.75,44.75,2032
2018-05-07,41.5,44.25,40.75,44.25,3328
2018-05-08,45.0,46.25,41.5,42.5,4396
2018-05-09,45.5,45.75,43.349998474121094,43.75,1440
2018-05-10,46.25,46.25,44.0,45.75,5136
2018-05-11,46.25,46.75,44.900001525878906,46.0,1144
2018-05-14,46.0,46.25,44.900001525878906,46.0,1564
2018-05-15,46.25,46.25,45.75,46.25,1276
2018-05-16,44.75,47.25,43.75,46.75,3232
2018-05-17,45.25,45.25,44.0,45.25,1852
2018-05-18,44.75,46.25,43.75,46.25,1764
2018-05-21,46.25,47.25,44.75,45.25,620
2018-05-22,44.75,46.75,44.5,45.75,2000
2018-05-23,44.5,45.0,44.5,44.75,620
2018-05-24,45.0,45.5,44.0,44.75,1868
2018-05-25,44.75,45.0,44.75,45.0,656
2018-05-29,44.5,45.0,44.0,45.0,820
2018-05-30,44.0,44.25,41.75,44.25,4136
2018-05-31,43.5,45.0,42.5,43.375,1400
2018-06-01,43.25,43.75,42.150001525878906,43.0,2320
2018-06-04,44.5,45.0,41.75,42.5,3192
2018-06-05,44.0,45.0,42.5,44.900001525878906,892
2018-06-06,41.0,44.0,39.0,44.0,4376
2018-06-07,42.0,43.0,40.25,40.25,448
2018-06-08,44.5,45.75,40.5,42.5,9240
2018-06-11,43.75,46.0,43.5,45.5,2928
2018-06-12,44.0,45.25,43.75,44.75,2308
2018-06-13,43.0,44.5,42.5,44.45000076293945,1572
2018-06-14,43.75,44.5,43.0,44.25,1120
2018-06-15,50.0,50.0,42.5,44.25,8072
2018-06-18,47.75,51.0,46.75,49.625,6144
2018-06-19,49.0,50.0,46.75,48.0,8600
2018-06-20,55.25,56.25,47.5,49.400001525878906,9748
2018-06-21,55.0,55.25,53.25,55.25,12336
2018-06-22,63.5,65.2249984741211,54.0,55.0,12604
2018-06-25,60.5,65.0,59.0,64.75,9040
2018-06-26,60.75,62.5,56.0,62.5,12848
2018-06-27,61.5,62.25,58.5,60.5,10692
2018-06-28,59.125,61.75,57.25,61.75,5672
2018-06-29,59.25,62.0,57.75,62.0,6204
2018-07-02,55.0,60.0,53.75,60.0,4544
2018-07-03,58.25,59.75,53.75,56.25,3740
2018-07-05,58.75,61.25,58.0,58.75,4264
2018-07-06,59.224998474121094,60.0,57.25,60.0,2848
2018-07-09,53.75,59.0,51.5,57.5,13920
2018-07-10,52.5,55.75,51.25,55.0,5132
2018-07-11,53.5,55.25,52.5,53.75,2504
2018-07-12,54.0,55.0,50.75,54.375,4660
2018-07-13,53.75,54.75,52.0,53.5,4680
2018-07-16,54.25,55.75,53.0,54.25,2152
2018-07-17,53.75,55.0,53.0,54.5,2584
2018-07-18,58.75,58.75,53.0,55.0,3448
2018-07-19,57.5,59.0,55.75,58.75,1744
2018-07-20,58.75,59.25,55.25,58.0,2244
2018-07-23,58.5,59.0,57.25,59.0,856
2018-07-24,58.75,59.0,57.0,57.75,1416
2018-07-25,57.25,59.25,55.25,59.25,6356
2018-07-26,58.25,62.25,57.75,58.0,3164
2018-07-27,57.0,59.75,55.75,59.5,3272
2018-07-30,57.25,57.5,55.75,57.5,4176
2018-07-31,55.75,57.25,55.5,57.25,4492
2018-08-01,56.0,58.5,55.0,55.75,5472
2018-08-02,55.5,57.0,54.5,57.0,1736
2018-08-03,56.0,56.75,54.0,55.75,3476
2018-08-06,56.25,58.150001525878906,55.875,55.875,2204
2018-08-07,54.900001525878906,56.5,54.75,56.375,2076
2018-08-08,56.25,56.5,55.25,55.25,2888
2018-08-09,59.25,60.0,56.25,56.25,4572
2018-08-10,61.25,62.5,59.0,59.25,6976
2018-08-13,75.0,75.0,61.5,62.0,27384
2018-08-14,65.5,78.75,62.75,76.0,33092
2018-08-15,74.5,74.75,65.25,65.375,12724
2018-08-16,70.0,75.0,68.75,74.75,6532
2018-08-17,68.5,70.75,63.0,70.75,9376
2018-08-20,64.5,71.25,60.0,69.0,12652
2018-08-21,65.5,67.0,63.5,64.0,2208
2018-08-22,65.125,68.0,64.75,67.25,2012
2018-08-23,66.0,66.5,63.75,66.5,2304
2018-08-24,62.75,67.0,62.5,67.0,1768
2018-08-27,56.25,63.125,52.0,62.5,15184
2018-08-28,55.0,56.25,54.0,56.25,3212
2018-08-29,57.0,60.75,52.0,57.25,13712
2018-08-30,56.375,61.25,55.75,57.5,2060
2018-08-31,54.75,58.25,53.75,57.0,2896
2018-09-04,54.150001525878906,57.5,53.5,56.75,2188
2018-09-05,51.25,56.75,49.25,54.0,7676
2018-09-06,48.0,50.25,47.0,49.25,7668
2018-09-07,41.0,50.0,38.75,48.875,20608
2018-09-10,42.5,42.625,41.0,41.5,3892
2018-09-11,55.0,61.5,42.5,60.0,2640
2018-09-12,50.5,59.900001525878906,43.900001525878906,55.0,7380
2018-09-13,50.0,52.5,49.0,50.5,2410
2018-09-14,51.0,52.5,49.099998474121094,50.5,1480
2018-09-17,54.20000076293945,54.900001525878906,51.5,52.0,4130
2018-09-18,56.79999923706055,57.0,54.599998474121094,54.900001525878906,3680
2018-09-19,62.29999923706055,63.400001525878906,57.900001525878906,58.0,17430
2018-09-20,68.19999694824219,70.0,63.29999923706055,65.0,19660
2018-09-21,66.69999694824219,71.30999755859375,65.0,70.5,9770
2018-09-24,61.099998474121094,67.0,57.599998474121094,63.400001525878906,10730
2018-09-25,57.209999084472656,60.02000045776367,56.099998474121094,60.0,4220
2018-09-26,56.599998474121094,64.9000015258789,56.20000076293945,58.0,7750
2018-09-27,58.0,59.0,56.5,56.5,3000
2018-09-28,55.79999923706055,58.0,52.65999984741211,58.0,6250
2018-10-01,55.349998474121094,57.369998931884766,51.099998474121094,55.79999923706055,4920
2018-10-02,53.29999923706055,57.0,53.0,57.0,5390
2018-10-03,53.70000076293945,55.61000061035156,52.5,53.0,6470
2018-10-04,55.0,56.5,53.70000076293945,53.70000076293945,2730
2018-10-05,55.0,56.0,53.900001525878906,53.900001525878906,2200
2018-10-08,52.70000076293945,55.220001220703125,51.70000076293945,54.70000076293945,5690
2018-10-09,52.099998474121094,54.599998474121094,51.0,53.0,3790
2018-10-10,50.5,51.65999984741211,50.0,51.5,3010
2018-10-11,47.900001525878906,49.5,46.5,49.5,13520
2018-10-12,47.5,51.70000076293945,46.5,47.900001525878906,11620
2018-10-15,48.0,49.86000061035156,45.0,48.29999923706055,1470
2018-10-16,46.599998474121094,49.5,45.0,47.5,2800
2018-10-17,45.0,49.099998474121094,44.0,45.400001525878906,3160
2018-10-18,47.79999923706055,50.0,44.5,48.20000076293945,1900
2018-10-19,47.29999923706055,47.9900016784668,45.5,46.599998474121094,2510
2018-10-22,44.900001525878906,49.0099983215332,43.70000076293945,46.20000076293945,3310
2018-10-23,45.099998474121094,50.0,45.0,45.400001525878906,5520
2018-10-24,45.70000076293945,48.5,45.29999923706055,45.29999923706055,2720
2018-10-25,46.20000076293945,47.4900016784668,45.20000076293945,46.70000076293945,2470
2018-10-26,45.5,46.0,45.0,45.900001525878906,5020
2018-10-29,41.5,47.5,37.599998474121094,45.0,3100
2018-10-30,36.5,42.0,35.0,40.20000076293945,7200
2018-10-31,37.0,39.93000030517578,35.279998779296875,36.099998474121094,6170
2018-11-01,42.5,44.130001068115234,37.0,37.0,6000
2018-11-02,41.470001220703125,43.400001525878906,39.0,41.70000076293945,2960
2018-11-05,43.0,44.720001220703125,39.5,41.0,4380
2018-11-06,43.5,46.97999954223633,42.5,42.599998474121094,10870
2018-11-07,44.20000076293945,46.400001525878906,44.20000076293945,44.56999969482422,2020
2018-11-08,45.5,46.0,44.29999923706055,45.779998779296875,4510
2018-11-09,44.0,45.79999923706055,43.5,45.79999923706055,3450
2018-11-12,42.0,45.5,41.0,43.400001525878906,6420
2018-11-13,44.0,48.0,43.0,46.0,14090
2018-11-14,42.70000076293945,45.0,42.70000076293945,44.0,6690
2018-11-15,41.5,43.5,40.0,42.5,5610
2018-11-16,39.79999923706055,40.5,38.5,40.20000076293945,5380
2018-11-19,37.5,42.20000076293945,37.5,39.79999923706055,6140
2018-11-20,37.20000076293945,39.5,35.5,37.0,7200
2018-11-21,38.900001525878906,38.900001525878906,36.099998474121094,36.099998474121094,1780
2018-11-23,38.349998474121094,38.70000076293945,38.08000183105469,38.70000076293945,280
2018-11-26,38.29999923706055,39.900001525878906,37.5,39.20000076293945,1410
2018-11-27,40.20000076293945,41.0,38.5,38.5,11520
2018-11-28,41.900001525878906,43.0,40.20000076293945,41.0,11580
2018-11-29,44.0,47.91999816894531,41.58000183105469,41.599998474121094,2340
2018-11-30,40.5,43.5,40.0,42.900001525878906,6640
2018-12-03,41.5,41.5,37.9900016784668,40.29999923706055,4190
2018-12-04,39.70000076293945,41.900001525878906,39.0,41.900001525878906,3140
2018-12-06,40.099998474121094,45.20000076293945,38.099998474121094,38.099998474121094,5810
2018-12-07,39.18000030517578,41.0,38.599998474121094,40.099998474121094,2160
2018-12-10,39.0,42.0,38.5,38.599998474121094,5200
2018-12-11,39.0,39.599998474121094,38.099998474121094,39.599998474121094,2220
2018-12-12,39.79999923706055,41.20000076293945,38.279998779296875,39.29999923706055,2240
2018-12-13,40.5,41.0,39.099998474121094,39.900001525878906,1400
2018-12-14,39.0,41.0,38.599998474121094,39.79999923706055,2930
2018-12-17,41.599998474121094,42.0,39.0,39.0,6690
2018-12-18,44.29999923706055,47.29999923706055,41.599998474121094,41.599998474121094,12580
2018-12-19,45.5,48.29999923706055,44.0,44.400001525878906,15690
2018-12-20,47.5,49.20000076293945,44.0,46.599998474121094,16600
2018-12-21,42.79999923706055,49.5,42.599998474121094,47.599998474121094,27540
2018-12-24,43.900001525878906,47.099998474121094,42.900001525878906,47.099998474121094,5260
2018-12-26,43.0,44.900001525878906,41.5,42.599998474121094,3380
