Price,Close,High,Low,Open,Volume
2012-06-15,10.811248779296875,10.816176534978723,10.688057706870572,10.776755429397237,97200
2012-06-18,10.766901016235352,10.830959966886661,10.70776888189512,10.830959966886661,95200
2012-06-19,10.737339973449707,10.801398951272855,10.683135572302112,10.766905583223945,174200
2012-06-20,10.781683921813965,10.81617821695094,10.702841698390616,10.766901592342986,394900
2012-06-21,10.742260932922363,10.855597431677452,10.59935978039166,10.796465304506395,168200
2012-06-22,10.766901016235352,10.850670991624535,10.712696638079588,10.826032210702193,42500
2012-06-25,10.79153823852539,10.840814857671292,10.599360457717049,10.81617701803501,45800
2012-06-26,10.648637771606445,10.840815564952942,10.648637771606445,10.826032296282674,232700
2012-06-27,10.707771301269531,10.83096241409557,10.643712336144377,10.742264662481045,91600
2012-06-28,10.919660568237305,10.919660568237305,10.5106660961732,10.584580578618782,907700
2012-06-29,11.052703857421875,11.057631613410887,10.91965726533861,10.988643969438073,171500
2012-07-02,11.284305572509766,11.33358220485341,11.037923350665126,11.062562136773742,475000
2012-07-03,11.308944702148438,11.338510306503299,11.284305915291371,11.304016944777024,92700
2012-07-05,11.373006820678711,11.57504022953959,11.264598948079225,11.264598948079225,92000
2012-07-06,11.397638320922852,11.708080369202396,11.358217212873283,11.708080369202396,62800
2012-07-09,11.451847076416016,11.506051473165797,11.269524734414643,11.35329473853989,117200
2012-07-10,11.363143920898438,11.515901522891642,11.363143920898438,11.515901522891642,103300
2012-07-11,11.422279357910156,11.56025279341044,11.382858242070997,11.456772716785228,114900
2012-07-12,11.200532913208008,11.570106157998294,11.1118351840786,11.52575729343359,95400
2012-07-13,11.373006820678711,11.407500191966099,11.215322300579867,11.215322300579867,130900
2012-07-16,11.387787818908691,11.45677454768355,11.338511181266497,11.412425667792945,87700
2012-07-17,11.358220100402832,11.501122240832489,11.269523289647479,11.49619448358937,103600
2012-07-18,11.299089431762695,11.441990639129628,11.24488503937853,11.348366066668879,49600
2012-07-19,11.333581924438477,11.46662854651241,11.333581924438477,11.363147527163719,39800
2012-07-20,11.540538787841797,11.55039429842439,11.215314457601982,11.294156662516288,110600
2012-07-23,11.294159889221191,11.55532535503472,11.141403191041784,11.510976484615941,181400
2012-07-24,11.515910148620605,11.801713604664675,11.471561255452217,11.476489014679146,211900
2012-07-25,11.683441162109375,11.777066642756706,11.343434470064832,11.570105598094528,91300
2012-07-26,11.826347351074219,11.826347351074219,11.565181842050151,11.708083990348314,74100
2012-07-27,11.900263786315918,12.072731568120977,11.762290312770908,11.821421532897684,181200
2012-07-30,11.929828643798828,12.07273080652567,11.791855178957727,12.043165198327396,164400
2012-07-31,12.038237571716309,12.082586454434669,11.826348674256087,11.826348674256087,723400
2012-08-01,11.836203575134277,12.240270316787916,11.78692693691156,12.053019279516322,69800
2012-08-02,11.762290000915527,11.94954011285079,11.451847813922463,11.777072335618396,70400
2012-08-03,12.008667945861816,12.072726899539552,11.826344717916296,12.067799143122274,51600
2012-08-06,11.964317321777344,12.264902900121822,11.727789747834304,12.171278361556693,138300
2012-08-07,12.05794620513916,12.437375071431763,11.836202758251238,12.319111711783478,261600
2012-08-08,11.993888854980469,12.141717839504965,11.64895330459163,11.924902120852206,266800
2012-08-09,11.836203575134277,12.787239215300067,11.688373660466121,12.141717040342476,140700
2012-08-10,11.72286319732666,12.003738699125444,11.703152174104765,11.875619867803078,133100
2012-08-13,12.309257507324219,12.368389663380563,11.772144104317892,11.791855136294584,40000
2012-08-14,12.284615516662598,12.432444447166693,12.023450070240381,12.250122162203203,73900
2012-08-15,12.269830703735352,12.358528426826236,12.072725174574106,12.171278409091379,142400
2012-08-16,12.36882495880127,12.472765156192313,12.264885705454306,12.472765156192313,239000
2012-08-17,12.398524284362793,12.433171653261725,12.349029931167152,12.398524284362793,150200
2012-08-20,12.111449241638184,12.621249053048535,12.076802826657248,12.621249053048535,32300
2012-08-21,12.373772621154785,12.477711858031398,12.131246791065424,12.2252877273185,85600
2012-08-22,12.36882495880127,12.611350827321598,12.16094550806326,12.611350827321598,157600
2012-08-23,12.423264503479004,12.467810148258287,12.289627569141153,12.373769237719392,66600
2012-08-24,12.42821979522705,12.576704716213149,12.3737748836449,12.457916590615449,39000
2012-08-27,12.497509002685547,12.53215541124994,12.403468076550888,12.497509002685547,21300
2012-08-28,12.591551780700684,12.868724034024279,12.42326839088608,12.532157254395072,127100
2012-08-29,12.764784812927246,12.843976885428768,12.561854065092628,12.843976885428768,57000
2012-08-30,12.809328079223633,12.868722598905574,12.680641683993176,12.853873732974122,111400
2012-08-31,12.97761344909668,13.022159109708138,12.774683636997374,12.938017411224717,162900
2012-09-04,13.00731086730957,13.809130850611265,12.74993615541649,13.809130850611265,253000
2012-09-05,13.037006378173828,13.165693721477663,12.75983414708151,13.066703166922746,171400
2012-09-06,12.967720985412598,13.170650888865984,12.967720985412598,12.967720985412598,140700
2012-09-07,13.101346969604492,13.289428797006968,12.972659651919562,13.165691100468809,296900
2012-09-10,13.101346969604492,13.160741479322038,13.01225662109373,13.160741479322038,145700
2012-09-11,13.160746574401855,13.25478752451031,13.056806378167444,13.066705624293402,102900
2012-09-12,13.309226036071777,13.79427851298724,13.19043796337116,13.749732867719048,148400
2012-09-13,13.225090980529785,13.30923269211137,13.066706804386602,13.12115171895238,223500
2012-09-14,13.373577117919922,13.437920336732764,13.1162023545802,13.215192938647531,193300
2012-09-17,13.487411499023438,13.561653942319376,13.165693615378444,13.413169055727497,136100
2012-09-18,13.423068046569824,13.492360866465708,13.30922862868447,13.388420692578014,98100
2012-09-19,13.274581909179688,13.437915655156742,13.239935500039683,13.418118111666958,87900
2012-09-20,13.121148109436035,13.36367393044401,12.923167943719719,13.264683375563903,155000
2012-09-21,13.076606750488281,13.363678321105823,13.076606750488281,13.155798842793521,52100
2012-09-24,12.952866554260254,13.36367580991438,12.942967308571232,13.116200331953001,49300
2012-09-25,12.789536476135254,13.066708827295981,12.74499080169317,12.99246635124061,64500
2012-09-26,12.715290069580078,12.839027806104482,12.54205704963711,12.814279692373196,82000
2012-09-27,12.79448413848877,12.809332064996461,12.63609996211233,12.67569600620644,77000
2012-09-28,12.987509727478027,13.284480415694482,12.645993388826913,12.645993388826913,266800
2012-10-01,12.928115844726562,12.972660550044013,12.848922844939235,12.972660550044013,59100
2012-10-02,12.690540313720703,12.972662165443353,12.62124749232746,12.972662165443353,119800
2012-10-03,12.670746803283691,12.962767992187702,12.61630188683048,12.685594730284249,155800
2012-10-04,12.700438499450684,12.95286354154486,12.650943226561742,12.680640956721392,52300
2012-10-05,12.799428939819336,13.324076562416261,12.74993366733801,12.794479318166823,143500
2012-10-08,12.680642127990723,12.740035705708395,12.57670195091895,12.631146850530063,204200
2012-10-09,12.749937057495117,12.81428026799878,12.561855160864619,12.641048184318128,69200
2012-10-10,12.967720985412598,13.007317041109735,12.779639012817865,12.794487887720955,173000
2012-10-11,12.96276569366455,13.002361732051952,12.868724748477963,12.967715316468478,58300
2012-10-12,12.695496559143066,13.145902021266153,12.641052575663432,13.027113860886432,101000
2012-10-15,12.967720985412598,13.056811402697832,12.695497276455892,12.710346151358982,94900
2012-10-16,12.88357162475586,13.140945362455316,12.725186551652666,13.140945362455316,106900
2012-10-17,13.02711009979248,13.046908592828546,12.774684977847302,12.933069145959388,84500
2012-10-18,13.02711009979248,13.091454258115583,12.868725931680395,13.091454258115583,111700
2012-10-19,12.75488567352295,13.051856419885933,12.720239259521996,12.98256264784005,113500
2012-10-22,12.992461204528809,13.032057239009424,12.769732920547886,12.938016303101488,143000
2012-10-23,12.715290069580078,12.962765542628887,12.680643654400287,12.952866297136373,54100
2012-10-24,12.735086441040039,12.799430586758245,12.645995127918782,12.789531342179457,32300
2012-10-25,12.843982696533203,12.933073110372316,12.576708622882668,12.77963851848649,69900
2012-10-26,12.77962875366211,12.82912401956112,12.626194279014484,12.819224777572582,27900
2012-10-31,12.863776206970215,12.90832187190594,12.710341663327219,12.90832187190594,16600
2012-11-01,12.853873252868652,12.967712666003363,12.61629707110233,12.938014935249702,63900
2012-11-02,12.947916984558105,12.98751302343268,12.769734337600507,12.848926415349654,41300
2012-11-05,13.071653366088867,13.071653366088867,12.843976402223454,12.987511674216012,27500
2012-11-06,12.938015937805176,12.99246083769528,12.848924626728241,12.99246083769528,41200
2012-11-07,12.665792465209961,12.878621484078984,12.581650782030206,12.843975075247997,35400
2012-11-08,12.581653594970703,12.88357398636053,12.581653594970703,12.636098503331242,32100
2012-11-09,12.690540313720703,13.046905552986273,12.62124749232746,12.631146736539034,96300
2012-11-12,12.863776206970215,12.938018667181723,12.700442416887258,12.779634500318746,146600
2012-11-13,12.64599895477295,12.938020149909422,12.626201403668281,12.843980130084883,49500
2012-11-14,12.680642127990723,12.779631738868142,12.596500439520772,12.72023816115047,183200
2012-11-15,12.730450630187988,12.775276237510719,12.581032572430116,12.685625022865258,380400
2012-11-16,12.70056438446045,12.735428526852903,12.576049047357897,12.735428526852903,88300
2012-11-19,12.830060958862305,12.949595573233413,12.625855873897912,12.735429032910593,137000
2012-11-20,12.725471496582031,12.929676644434945,12.700568800493418,12.869909793831487,111000
2012-11-21,12.620877265930176,12.830063113707128,12.586013116296822,12.700567022228364,81400
2012-11-23,12.546170234680176,12.630840732968128,12.481421703648634,12.620879274351433,49800
2012-11-26,12.566089630126953,12.775275468380126,12.556128173548995,12.665702295952954,24700
2012-11-27,12.446552276611328,12.630835383057411,12.212463798131267,12.551145647831154,87000
2012-11-28,12.446552276611328,12.690602209488816,12.336979128169368,12.336979128169368,22700
2012-11-29,12.451536178588867,12.700566902160645,12.361884966106738,12.526245205665036,29500
2012-11-30,12.491382598876953,12.6806455541731,12.456518445267948,12.521266023402253,19900
2012-12-03,12.43659496307373,12.571071792284352,12.406711539908112,12.531226911404563,36400
2012-12-04,12.531225204467773,12.556127895384193,12.376826430837085,12.376826430837085,30600
2012-12-05,12.581029891967773,12.655738904929516,12.466476008761328,12.526242839140064,32900
2012-12-06,12.42663288116455,12.690604827312567,12.40670996825999,12.496361176376967,71400
2012-12-07,12.42663288116455,12.546167508661595,12.356903635975362,12.451535572318479,69200
2012-12-10,12.421649932861328,12.436591164892581,12.331998740767387,12.396746296181565,29400
2012-12-11,12.501337051391602,12.526239732877924,12.416666604371136,12.426628056956227,288700
2012-12-12,12.376827239990234,12.576051630276476,12.317059447915948,12.456516996104732,62800
2012-12-13,12.366862297058105,12.42164934518497,12.272230382105311,12.42164934518497,40000
2012-12-14,12.307097434997559,12.436593520328502,12.212466447621578,12.322039619835401,99900
2012-12-17,12.590991973876953,12.979479240609853,12.307096190525701,12.307096190525701,52200
2012-12-18,13.084074020385742,13.099015255330622,12.476438466579607,12.65076015742525,139300
2012-12-19,13.004389762878418,13.074118088692074,12.939641217499574,13.074118088692074,49200
2012-12-20,13.049210548400879,13.173725912603265,12.969520791309497,12.969520791309497,100000
2012-12-21,13.039246559143066,13.039246559143066,12.879867075910646,12.949595362330667,22500
2012-12-24,12.999404907226562,13.039249787900992,12.954579297720718,13.039249787900992,2800
2012-12-26,12.954574584960938,13.108973322658345,12.949593857941467,13.019322136260966,30400
2012-12-27,13.044229507446289,13.049210235892325,12.949597566925249,13.049210235892325,29500
2012-12-28,12.87488842010498,13.049210114183063,12.87488842010498,12.959558902944233,45700
2012-12-31,12.964534759521484,12.99939889524047,12.825077266669094,12.825077266669094,64400
2013-01-02,13.049210548400879,13.18368641975706,13.004384941289873,13.079093969815936,70500
2013-01-03,13.0890531539917,13.41279285470413,13.049208282365194,13.198626313470417,81100
2013-01-04,13.143838882446289,13.198625935605481,13.04422718122016,13.049207908777964,176400
2013-01-07,13.148823738098145,13.183687891971777,13.099017396859976,13.148823738098145,98600
2013-01-08,13.178705215454102,13.318162760318163,13.108976918010473,13.163763980274355,94400
2013-01-09,13.173725128173828,13.333104632866338,13.148821486830135,13.333104632866338,103000
2013-01-10,13.258395195007324,13.303219848073475,13.183685223284652,13.248433738780735,81400
2013-01-11,13.233489990234375,13.298238498077145,13.173723159892816,13.258393627857226,190600
2013-01-14,13.26337718963623,13.318164258061394,13.178706697514118,13.193648884351047,174300
2013-01-15,13.447656631469727,13.447656631469727,13.22850936851898,13.268354239057603,105000
2013-01-16,13.900891304016113,14.403933348999127,13.447655580809188,13.447655580809188,153900
2013-01-17,13.910849571228027,14.065248278380436,13.726566507870876,13.811236950498266,84300
2013-01-18,14.23459243774414,14.523467964333287,13.935755456795505,13.935755456795505,120500
2013-01-22,14.503547668457031,14.598178645792116,14.08019530940616,14.264477486302214,132600
2013-01-23,14.518486976623535,14.538409884985,14.438797243130784,14.518486976623535,71000
2013-01-24,14.812344551086426,14.931879162026016,14.443779263195193,14.528449731357817,211800
2013-01-25,15.429943084716797,15.808469890697891,14.812347017056107,14.96674579647708,191900
2013-01-28,15.245656967163086,15.659047815489787,14.946819991872044,15.439900573612814,167400
2013-01-29,15.215777397155762,15.3004478843239,14.966746664305573,15.146049095950303,67000
2013-01-30,15.20581340789795,15.340289250861487,15.190871225356828,15.190871225356828,42300
2013-01-31,15.55943489074707,15.673988761699281,15.195850369910987,15.26557864788598,53200
2013-02-01,15.888154029846191,16.6452064242954,15.728774578383202,16.246757795637922,173300
2013-02-04,15.44986629486084,16.097345795170767,15.439904837938702,15.873218714283556,83500
2013-02-05,15.185891151428223,15.783565179123404,14.792423160677293,15.554456453515469,294700
2013-02-06,15.683956146240234,15.937967619167951,15.190875387019453,15.584344418606573,153900
2013-02-07,15.489710807800293,16.12722978615176,15.235699362128463,15.743722253472123,114800
2013-02-08,16.02263641357422,16.03757954948948,15.489711748113717,15.544497863267495,65800
2013-02-11,16.18699836730957,16.749808380990782,16.06746277415592,16.137192978468597,110200
2013-02-12,16.321470260620117,16.431044362873614,16.191973248874486,16.431044362873614,86200
2013-02-13,16.650190353393555,16.91914392660501,16.261703125390245,16.43104405297303,98000
2013-02-14,16.789649963378906,16.934088230747662,16.590426535930465,16.759767494236083,111800
2013-02-15,17.686155319213867,18.224062416705497,16.60536324733411,16.80956829731823,200500
2013-02-19,18.57769012451172,18.796838359838013,17.915269440343078,17.98001605536813,491100
2013-02-20,18.263906478881836,18.871541856892666,18.23402401763739,18.677298258991637,363700
2013-02-21,16.834470748901367,17.55665997909591,15.957883739115895,17.43214466009523,616200
2013-02-22,17.02374267578125,17.22296804107334,16.72490652779701,17.17316074977337,158600
2013-02-25,16.062477111816406,17.18311504985011,15.893136191848743,17.18311504985011,296700
2013-02-26,15.858272552490234,16.142167353747766,15.688931627182832,16.142167353747766,371500
2013-02-27,16.431045532226562,16.431045532226562,15.74372030545875,15.80846786596286,312100
2013-02-28,16.195880889892578,16.77868689214757,16.006724025509424,16.46172260060917,364200
2013-03-01,15.894250869750977,16.538404273405654,15.628409194372496,16.00672189774929,241400
2013-03-04,15.592626571655273,15.909591868713608,15.490379449997533,15.822682107834776,202000
2013-03-05,15.638630867004395,16.129414496943667,15.408575431032611,15.848236497511841,318400
2013-03-06,15.924922943115234,16.538402543151644,15.51593654309096,15.848238114998244,361200
2013-03-07,16.64576530456543,16.855370984758306,15.868690064528096,16.16009303576694,144900
2013-03-08,17.100765228271484,17.504640262006028,16.962731914835572,17.504640262006028,165800
2013-03-11,16.666208267211914,17.100757832737177,16.620197182631607,17.100757832737177,144900
2013-03-12,16.615087509155273,16.804243343972484,16.533290233272083,16.804243343972484,183200
2013-03-13,16.512845993041992,16.819587343653613,16.385037584504204,16.615093109912532,197600
2013-03-14,16.548625946044922,16.814467569500362,16.528178090548973,16.69688411204521,330400
2013-03-15,15.383020401000977,15.694873235367083,15.290998189214204,15.45459279901256,2849600
2013-03-18,15.699981689453125,15.84823988546219,15.337006340769863,15.337006340769863,372300
2013-03-19,15.592626571655273,15.848243400698802,15.592626571655273,15.745996279041062,330700
2013-03-20,15.735767364501953,15.77666600519505,15.638632727193158,15.674418915912053,193400
2013-03-21,15.827789306640625,15.945373757283534,15.265433214881346,15.894250210277994,416800
2013-03-22,15.669305801391602,16.08851709454543,15.633519614185854,16.0834046427874,152800
2013-03-25,15.705094337463379,16.221440341043962,15.623297047302158,16.221440341043962,155000
2013-03-26,15.720433235168457,15.848241635454379,15.561951091842111,15.781781696350013,91700
2013-03-27,15.464818000793457,15.771558387564895,15.36768333371066,15.63863752079391,243100
2013-03-28,15.464818000793457,15.613076228188294,15.352346948187614,15.352346948187614,496600
2013-04-01,15.510830879211426,15.751110372491691,15.423921109284365,15.751110372491691,73200
2013-04-02,15.607964515686035,15.822682699110405,15.510829843991452,15.510829843991452,128800
2013-04-03,15.531275749206543,16.098745335690975,15.505714460217431,15.996499204633862,255600
2013-04-04,15.67953109741211,15.878911845464044,15.485262801246183,15.618182649880477,143900
2013-04-05,15.403464317321777,15.63351977327185,15.285880850991955,15.54149759089182,254000
2013-04-08,15.510830879211426,15.66420060256463,15.352348701732991,15.56706689948803,107800
2013-04-09,15.674421310424805,15.771555962572437,15.500601817150375,15.68975866869043,276600
2013-04-10,16.119197845458984,16.589532857341826,15.79200763603994,15.868693466046501,601300
2013-04-11,16.569076538085938,16.6917734278887,16.272561167113576,16.272561167113576,473000
2013-04-12,16.47705841064453,16.932055994788392,16.17543051382312,16.35947491869061,312700
2013-04-15,16.16008949279785,16.558850955446566,16.006718874386458,16.308346684651745,195900
2013-04-16,16.804244995117188,16.83491970791274,16.359472385687607,16.36458386271966,185700
2013-04-17,16.303239822387695,16.78891215120814,16.216330068023005,16.625317548898316,360400
2013-04-18,16.10896873474121,16.37992285814798,16.00672163814605,16.30323704815132,113400
2013-04-19,16.569076538085938,16.671323621221422,16.016944434375315,16.19587634231219,85600
2013-04-22,16.671327590942383,16.855371994370113,16.333913501391997,16.758236364671387,121800
2013-04-23,16.666208267211914,17.110982734888434,16.528176963671672,16.86559093386036,168000
2013-04-24,15.889139175415039,16.078296023678597,15.848240529182466,15.924925368980961,1080000
2013-04-25,16.25722312927246,16.303234217240814,15.904472754982311,15.950483842950664,513400
2013-04-26,16.354358673095703,16.56396529397507,16.1600903825325,16.257224040263868,285700
2013-04-29,16.062952041625977,16.58440932227718,15.986267233450821,16.456600983618504,275900
2013-04-30,16.604862213134766,16.768456761031594,16.062955029451416,16.14986475490916,580500
2013-05-01,16.27256202697754,16.79401944824175,16.20098965006099,16.666211075119058,388100
2013-05-02,16.354358673095703,16.548626963658904,15.986270923823099,16.34413376961857,113200
2013-05-03,16.584415435791016,16.799134537993748,16.579303958448634,16.77868472822183,256000
2013-05-06,16.33902359008789,16.814470941788173,16.2981249455922,16.814470941788173,538100
2013-05-07,16.29301643371582,16.51284607845322,16.12942085085662,16.461723494854294,760100
2013-05-08,16.461721420288086,16.50261909197284,16.30835076351731,16.369699221245753,335300
2013-05-09,15.822683334350586,16.410600916602913,15.771559769558808,16.38503962175747,611400
2013-05-10,15.439252853393555,15.873800569798211,15.234758663202461,15.848239283574609,917600
2013-05-13,14.99448013305664,15.347231559126813,14.85644683914649,15.26543426831353,598900
2013-05-14,15.326784133911133,15.63352450974387,14.866674057712416,14.943358907895407,954300
2013-05-15,15.47503662109375,15.659079998307766,15.18874518969344,15.18874518969344,413900
2013-05-16,15.413365364074707,15.747432775991287,15.269458964661684,15.711456421208569,472500
2013-05-17,15.516146659851074,15.675470843122,15.37737996138209,15.577820094538467,467400
2013-05-20,15.552130699157715,15.917034812656759,15.469898758642941,15.654920134660152,467100
2013-05-21,15.809106826782227,15.839943561488829,15.500736538869853,15.54185251190603,197800
2013-05-22,15.480179786682129,16.096919411873703,15.197506600722427,15.917036653587015,329900
2013-05-23,15.305439949035645,15.38767191679779,14.955953595905337,15.325997450834992,191000
2013-05-24,15.46989631652832,15.593244207828489,15.21292129791583,15.21292129791583,172900
2013-05-28,15.665203094482422,15.911898974643808,15.531575914324431,15.649785214648766,415800
2013-05-29,15.259180068969727,15.778269832694372,15.16152926700831,15.737153860334109,189200
2013-05-30,15.156387329101562,15.392804869214348,15.043318667480118,15.233479642947183,273000
2013-05-31,14.986781120300293,15.259174958638052,14.894269968401364,15.110128996071605,158100
2013-06-03,15.104992866516113,15.56240911427098,14.909692263186285,15.22320213250517,313700
2013-06-04,14.298090934753418,14.776064661518973,14.210719382760983,14.776064661518973,1065800
2013-06-05,13.881792068481445,14.364905428254623,13.753304545796816,14.354626191172171,1465600
2013-06-06,13.49118709564209,13.681349021266561,13.424374028968616,13.593977484673989,8105800
2013-06-07,13.743026733398438,13.825258678018693,13.496330899537664,13.496330899537664,2130900
2013-06-10,13.758445739746094,13.886933277143166,13.52716778031852,13.737887263227147,1322700
2013-06-11,13.419238090515137,13.717329124094293,13.378122119686358,13.64537543993238,327900
2013-06-12,13.378120422363281,13.568281395714301,13.27019039995486,13.568281395714301,689700
2013-06-13,13.80469799041748,13.91776664305882,13.41409585363575,13.568280469081383,989500
2013-06-14,13.77386474609375,13.902352294024782,13.54258774798721,13.722470511147094,515700
2013-06-17,13.712188720703125,13.897211068988154,13.635096402345033,13.840676244727282,734900
2013-06-18,13.701910972595215,13.779003299331464,13.573423434607426,13.671074237957137,501100
2013-06-19,13.614535331726074,13.799557644728058,13.542582645683892,13.701906870612364,482600
2013-06-20,13.182818412780762,13.491188634774856,13.105726102352717,13.491188634774856,494300
2013-06-21,12.89500904083252,13.460354388688499,12.617475495777331,13.24963491053123,963600
2013-06-24,12.432449340820312,12.787074094123534,12.257706282548412,12.632889504016196,586200
2013-06-25,12.843611717224121,12.879588064118108,12.458149177162356,12.612334781356221,405500
2013-06-26,12.828192710876465,13.213655246375616,12.807635218729775,12.966959458923819,324400
2013-06-27,12.936125755310059,13.044054819950661,12.668871432939786,12.823057071360552,612500
2013-06-28,13.1725435256958,13.249636841858887,12.812778964824409,12.9875221156382,318900
2013-07-01,12.956679344177246,13.306165509511219,12.76137877075748,13.306165509511219,582100
2013-07-02,12.966961860656738,13.172541721610614,12.848753563143521,12.879590297216078,331500
2013-07-03,12.884726524353027,13.013214026159948,12.838470945279989,12.951540574250458,116100
2013-07-05,13.033774375915527,13.116006310503852,12.884728381797945,13.110866692056835,126500
2013-07-08,13.203375816345215,13.34728118942115,13.05432984533733,13.116004276856897,331500
2013-07-09,13.681349754333496,13.768721295607566,13.203376086203695,13.316444735971729,868500
2013-07-10,13.254775047302246,13.773863844310211,13.21365809358536,13.773863844310211,312200
2013-07-11,13.547727584838867,13.583703941991452,13.378124058060815,13.4397975330989,359000
2013-07-12,13.748164176940918,13.753303795201647,13.547723966182284,13.547723966182284,258700
2013-07-15,13.8766508102417,13.92804600929897,13.779000030061068,13.799558501796733,282900
2013-07-16,13.640243530273438,13.928055468057064,13.619685044576187,13.87666023409649,525300
2013-07-17,13.799560546875,13.928048073418934,13.671073020331065,13.676212639026666,526900
2013-07-18,14.138766288757324,14.251834949219951,13.825256438012017,13.928046842274004,821300
2013-07-19,14.544788360595703,14.745229578903292,14.143907884544694,14.179884236981879,516000
2013-07-22,14.822319030761719,14.889132103730477,14.647575941111867,14.647575941111867,532200
2013-07-23,14.74008560180664,14.955944632889732,14.668132918206206,14.899409821328367,360300
2013-07-24,14.647576332092285,14.966225792395178,14.426577655148943,14.858295772833165,352100
2013-07-25,14.493390083312988,14.750365077837817,14.32892526338038,14.64243507039085,228000
2013-07-26,14.51395034790039,14.704112311527854,14.400881681594488,14.426578793847012,323700
2013-07-29,14.226139068603516,14.627019523274013,14.19530233677087,14.513950853032956,259400
2013-07-30,14.38546085357666,14.488251249056397,14.282671438378786,14.282671438378786,230400
2013-07-31,14.38546085357666,14.616738753265137,14.339205273638965,14.447135286920874,186400
2013-08-01,14.806905746459961,14.899416944046845,14.421443076702785,14.54479101339121,510800
2013-08-02,14.652717590332031,14.930250136890429,14.575625270748144,14.827460704205922,368600
2013-08-05,14.642441749572754,14.801766044375364,14.493396694507664,14.678418108371833,243800
2013-08-06,14.5499267578125,14.955947799012298,14.549926757812498,14.765785834592215,444600
2013-08-07,14.380322456359863,14.519089207951314,14.113068189653802,14.49339209704117,830800
2013-08-08,13.98458194732666,14.323789919961175,13.830397307269,14.05653562893133,1039500
2013-08-09,13.902347564697266,14.066812393538067,13.62481506532452,13.958882380245099,667600
2013-08-12,13.835539817810059,14.092514925139158,13.763587101448227,13.763587101448227,322900
2013-08-13,13.871513366699219,13.928048192552371,13.773862571211604,13.79956066490942,199000
2013-08-14,13.80984115600586,14.02056064204624,13.645376282256322,13.645376282256322,449800
2013-08-15,13.427237510681152,13.778817250624991,13.251447640709232,13.665071270236055,563500
2013-08-16,13.287641525268555,13.572006991582878,13.13253228224363,13.447920188855488,294000
2013-08-19,12.796463966369629,13.318663220305446,12.749931291235942,13.204917228953251,377400
2013-08-20,13.137704849243164,13.194578346319656,12.863679165148008,12.863679165148008,272400
2013-08-21,13.272132873535156,13.344516609261898,12.982596944473753,12.982596944473753,691800
2013-08-22,13.70643138885498,13.980456963537485,13.339340487444304,13.339340487444304,454600
2013-08-23,13.71677017211914,14.00630593435181,13.670237515633943,13.799494675614188,269400
2013-08-26,13.804671287536621,13.95977955479484,13.623710984965827,13.716776339782482,157300
2013-08-27,13.194576263427734,13.773648013295803,13.18423544992724,13.592688707808438,403700
