Price,Close,High,Low,Open,Volume
1962-07-06,0.6628462076187134,0.6677022608402076,0.6604182365806612,0.0,20400
1962-07-09,0.665273904800415,0.665273904800415,0.6531339434621127,0.0,18000
1962-07-10,0.6774144768714905,0.6846985035045172,0.6762004353841774,0.0,60000
1962-07-11,0.6749862432479858,0.6762001731190487,0.6677022194400772,0.0,33600
1962-07-12,0.6737725734710693,0.67862862906709,0.6725585317857032,0.0,32400
1962-07-13,0.6798422336578369,0.6798422336578369,0.6677022672064373,0.0,22800
1962-07-16,0.6762004494667053,0.6762004494667053,0.6725584360743435,0.0,20400
1962-07-17,0.6604182124137878,0.6725581783051973,0.6604182124137878,0.0,14400
1962-07-18,0.6434221267700195,0.6604182580244178,0.6434221267700195,0.0,21600
1962-07-19,0.6385660171508789,0.6494920510309584,0.6385660171508789,0.0,67200
1962-07-20,0.6458504796028137,0.6458504796028137,0.6385664520552085,0.0,6000
1962-07-23,0.6434221267700195,0.6482781801491895,0.6409941556531312,0.0,22800
1962-07-24,0.6312825679779053,0.647064557154164,0.6312825679779053,0.0,25200
1962-07-25,0.6349242329597473,0.6361381630614945,0.6312822203636979,0.0,22800
1962-07-26,0.6409940123558044,0.6409940123558044,0.6337099894881248,0.0,15600
1962-07-27,0.6569269299507141,0.6569269299507141,0.639768427161298,0.0,22800
1962-07-30,0.6691834926605225,0.6691834926605225,0.6581529955287556,0.0,14400
1962-07-31,0.683890700340271,0.683890700340271,0.675311388918999,0.0,26400
1962-08-01,0.6789877414703369,0.6838902177096049,0.676536559454663,0.0,12000
1962-08-02,0.6851163506507874,0.6851163506507874,0.6740858554464348,0.0,19200
1962-08-03,0.6789877414703369,0.685115864821402,0.6789877414703369,0.0,20400
1962-08-06,0.6802138686180115,0.6814395165947644,0.676537036895752,0.0,13200
1962-08-07,0.6520247459411621,0.6753112678693606,0.6520247459411621,0.0,19200
1962-08-08,0.6655064821243286,0.6655064821243286,0.6471223251595681,0.0,20400
1962-08-09,0.6667318344116211,0.6728598466138365,0.6667318344116211,0.0,21600
1962-08-10,0.6642805933952332,0.6704087183001437,0.659378228120843,0.0,20400
1962-08-13,0.6630553603172302,0.6667321920524311,0.6618297123361633,0.0,9600
1962-08-14,0.6606035828590393,0.666731706089751,0.6606035828590393,0.0,14400
1962-08-15,0.6691834926605225,0.6753115092199421,0.6667323084783585,0.0,25200
1962-08-16,0.6581531763076782,0.6740861583882012,0.6630556582266199,0.0,79200
1962-08-17,0.6667318344116211,0.6691830168509193,0.6655061870880021,0.0,18000
1962-08-20,0.6728602647781372,0.6728602647781372,0.6642809525968756,0.0,33600
1962-08-21,0.6728602647781372,0.6728602647781372,0.6691834327301692,0.0,8400
1962-08-22,0.6789877414703369,0.6789877414703369,0.670408548311518,0.0,18000
1962-08-23,0.6949207782745361,0.7059512668185763,0.6789878129749451,0.0,92400
1962-08-24,0.6973720788955688,0.7010489090342238,0.6887928833773413,0.0,33600
1962-08-27,0.6912443041801453,0.6985979669905723,0.6912443041801453,0.0,51600
1962-08-28,0.6814391016960144,0.6912439429162969,0.6789878072349955,0.0,22800
1962-08-29,0.6740859150886536,0.6826651150902263,0.6740859150886536,0.0,16800
1962-08-30,0.6691834926605225,0.6851164703646366,0.6691834926605225,0.0,22800
1962-08-31,0.6814391016960144,0.6814391016960144,0.6716341482678009,0.0,14400
1962-09-04,0.6728602647781372,0.6838907609220412,0.6728602647781372,0.0,15600
1962-09-05,0.6642805933952332,0.6753110835745338,0.6642805933952332,0.0,28800
1962-09-06,0.654475748538971,0.6618294086349145,0.6520245659096392,0.0,32400
1962-09-07,0.6520247459411621,0.6606039436166125,0.6520247459411621,0.0,15600
1962-09-10,0.6532503962516785,0.6544760442240527,0.6483480287781792,0.0,13200
1962-09-11,0.6532503962516785,0.655701692196427,0.6520248604873031,0.0,10800
1962-09-12,0.6520247459411621,0.6532502814902383,0.6520247459411621,0.0,7200
1962-09-13,0.6422197222709656,0.6532502143264286,0.639768539216852,0.0,22800
1962-09-14,0.6348664164543152,0.6422200819430062,0.6348664164543152,0.0,30000
1962-09-17,0.6360918283462524,0.6373174762081567,0.6311893491066242,0.0,20400
1962-09-18,0.6397682428359985,0.6397682428359985,0.6360914138541824,0.0,14400
1962-09-19,0.637317419052124,0.6422197856441084,0.6324149402521608,0.0,21600
1962-09-20,0.6348664164543152,0.6373177130892326,0.6324152320274283,0.0,14400
1962-09-21,0.6287381052970886,0.636091767347347,0.6250612742719595,0.0,37200
1962-09-24,0.6226102113723755,0.6336407065805003,0.6213845633910284,0.0,7200
1962-09-25,0.6226102113723755,0.6262870431084171,0.6189333796363339,0.0,22800
1962-09-26,0.6029999852180481,0.6275121423364663,0.6017743380893545,0.0,48000
1962-09-27,0.6066768765449524,0.6103537060997704,0.5980975701810662,0.0,34800
1962-09-28,0.6103538274765015,0.6103538274765015,0.6054513496925122,0.0,21600
1962-10-01,0.6079029440879822,0.6079029440879822,0.6042261119910952,0.0,24000
1962-10-02,0.601774275302887,0.6066767510982366,0.5956462647146323,0.0,32400
1962-10-03,0.6042262315750122,0.6079030643995903,0.5993237504062304,0.0,36000
1962-10-04,0.6079029440879822,0.6079029440879822,0.6042261119910952,0.0,7200
1962-10-05,0.6066768765449524,0.6103537060997704,0.6042256942443849,0.0,26400
1962-10-08,0.6042262315750122,0.6115798972241684,0.6042262315750122,0.0,13200
1962-10-09,0.6005492806434631,0.6079029448464116,0.6005492806434631,0.0,20400
1962-10-10,0.6042262315750122,0.6066774160553866,0.6030005832308085,0.0,12000
1962-10-11,0.5993235111236572,0.606677173836831,0.5980978632687989,0.0,27600
1962-10-12,0.595646858215332,0.5993236906734514,0.595646858215332,0.0,10800
1962-10-15,0.6066768765449524,0.6066768765449524,0.5956463878804987,0.0,25200
1962-10-16,0.5980979204177856,0.6066772318055814,0.5980979204177856,0.0,18000
1962-10-17,0.6054515838623047,0.6054515838623047,0.598097920446131,0.0,70800
1962-10-18,0.601774275302887,0.6103535798927714,0.601774275302887,0.0,30000
1962-10-19,0.5907440185546875,0.6017745092260901,0.5907440185546875,0.0,32400
1962-10-22,0.5833909511566162,0.5895190825645084,0.5833909511566162,0.0,51600
1962-10-23,0.5539761185646057,0.583390781713311,0.5539761185646057,0.0,32400
1962-10-24,0.5515249967575073,0.5552018300692241,0.5392688483157689,0.0,74400
1962-10-25,0.5466223955154419,0.5539760605322775,0.5441712112458378,0.0,49200
1962-10-26,0.5478479862213135,0.5564272985759956,0.5466223381112127,0.0,30000
1962-10-29,0.5800743103027344,0.5800743103027344,0.5713979473228579,0.0,61200
1962-10-30,0.6011450290679932,0.6011450290679932,0.5763555795991613,0.0,36000
1962-10-31,0.6073427200317383,0.6147795692016073,0.6048636946569068,0.0,60000
1962-11-01,0.6147798299789429,0.6147798299789429,0.5974270989036912,0.0,42000
1962-11-02,0.6135395765304565,0.6296527749519472,0.6048632214608501,0.0,69600
1962-11-05,0.6160187721252441,0.622216220110273,0.6147793733100597,0.0,25200
1962-11-07,0.6358504891395569,0.6358504891395569,0.6197372810237066,0.0,45600
1962-11-08,0.6308922171592712,0.6432869947686107,0.6296528188323997,0.0,30000
1962-11-09,0.6346109509468079,0.6346109509468079,0.6209767683106597,0.0,19200
1962-11-12,0.6445268988609314,0.6445268988609314,0.6370900504643718,0.0,30000
1962-11-13,0.6420478820800781,0.6470058189012575,0.6395689704081396,0.0,28800
1962-11-14,0.6519635319709778,0.6544424427921633,0.6408082630597477,0.0,30000
1962-11-15,0.6544424891471863,0.664358246611538,0.6507240659133955,0.0,28800
1962-11-16,0.6693160533905029,0.6693160533905029,0.649484428797627,0.0,31200
1962-11-19,0.6507242321968079,0.6730347773006984,0.6507242321968079,0.0,37200
1962-11-20,0.6519635319709778,0.6618792887329833,0.6519635319709778,0.0,24000
1962-11-21,0.6494846940040588,0.6544426305460823,0.6494846940040588,0.0,85200
1962-11-23,0.6594005227088928,0.6631189464958278,0.6556820989219578,0.0,49200
1962-11-26,0.6705559492111206,0.6742743738583592,0.6606400745002747,0.0,58800
1962-11-27,0.6792320609092712,0.6792320609092712,0.670555814131702,0.0,36000
1962-11-28,0.6903867721557617,0.6941051930353748,0.6866683512761487,0.0,45600
1962-11-29,0.6891476511955261,0.6953449839936067,0.6891476511955261,0.0,40800
1962-11-30,0.6792320609092712,0.6891479336226245,0.6742742380298865,0.0,20400
1962-12-03,0.6668372750282288,0.6755135203068576,0.66435825053953,0.0,20400
1962-12-04,0.6668372750282288,0.6693161860396553,0.6655977627838794,0.0,26400
1962-12-05,0.6668372750282288,0.6717950970510818,0.6655977627838794,0.0,39600
1962-12-06,0.6643582582473755,0.6680766815462923,0.6618793472071888,0.0,44400
1962-12-07,0.6594005227088928,0.6643583454399471,0.6544425865005501,0.0,40800
1962-12-10,0.6482452750205994,0.6631189707114943,0.6482452750205994,0.0,21600
1962-12-11,0.6445268988609314,0.6494847221404372,0.6420478737438775,0.0,40800
1962-12-12,0.6432873606681824,0.6532031203093638,0.6420478481590485,0.0,42000
1962-12-13,0.6346109509468079,0.6420477984714864,0.6271741034221293,0.0,21600
1962-12-14,0.6383297443389893,0.639569257469948,0.6296534928543379,0.0,16800
1962-12-17,0.6333715319633484,0.6383293545046835,0.629653108318705,0.0,32400
1962-12-18,0.6321319937705994,0.6346109049400184,0.6296530826011804,0.0,33600
1962-12-19,0.6420478820800781,0.644526907229319,0.6296532102430833,0.0,79200
1962-12-20,0.6457661390304565,0.6494845623136977,0.6420477157472154,0.0,21600
1962-12-21,0.6333715319633484,0.647005714167946,0.6333715319633484,0.0,37200
1962-12-24,0.6346109509468079,0.6358504633600168,0.6321320395976775,0.0,26400
1962-12-26,0.6420478820800781,0.6470058189012575,0.6370900587362012,0.0,34800
1962-12-27,0.6358504891395569,0.6420478245022875,0.6358504891395569,0.0,26400
1962-12-28,0.6346109509468079,0.6383293747091471,0.6321320395976775,0.0,27600
1962-12-31,0.6296531558036804,0.6346109787189073,0.6246952194111609,0.0,57600
1963-01-02,0.6358504891395569,0.6395689130526537,0.6296531537768263,0.0,25200
1963-01-03,0.6482452750205994,0.6482452750205994,0.6358504907857562,0.0,26400
1963-01-04,0.6494846940040588,0.6544426305460823,0.6445268709393314,0.0,104400
1963-01-07,0.6445268988609314,0.6544426588972438,0.6445268988609314,0.0,48000
1963-01-08,0.6482452750205994,0.6482452750205994,0.6432873386312036,0.0,120000
1963-01-09,0.6457661390304565,0.6494845623136977,0.6457661390304565,0.0,30000
1963-01-10,0.6494846940040588,0.6519637190137186,0.6482452949765249,0.0,26400
1963-01-11,0.6482452750205994,0.6494846740099789,0.6470057625539273,0.0,18000
1963-01-14,0.6544424891471863,0.6544424891471863,0.6494845536763747,0.0,67200
1963-01-15,0.6606398820877075,0.6631189067820559,0.6569214585234666,0.0,73200
1963-01-16,0.6556819677352905,0.6618793016478106,0.6556819677352905,0.0,64800
1963-01-17,0.6556819677352905,0.6594003907782557,0.6544424555618802,0.0,38400
1963-01-18,0.6618791222572327,0.6618791222572327,0.656921188384617,0.0,84000
1963-01-21,0.6618791222572327,0.6618791222572327,0.6594002120595422,0.0,22800
1963-01-22,0.6581611037254333,0.6594006163228125,0.6556821920079795,0.0,33600
1963-01-23,0.6594005227088928,0.6631189464958278,0.6594005227088928,0.0,62400
1963-01-24,0.65692138671875,0.6606398098765491,0.65692138671875,0.0,45600
1963-01-25,0.65692138671875,0.6594004111421289,0.6556819879843299,0.0,22800
1963-01-28,0.6618791222572327,0.6618791222572327,0.6581607002220796,0.0,34800
1963-01-29,0.6643818616867065,0.6643818616867065,0.6606282918466686,0.0,33600
1963-01-30,0.6581257581710815,0.6631304401314334,0.6468650519355488,0.0,27600
1963-01-31,0.6531209349632263,0.6581257312688241,0.6518697072493712,0.0,28800
1963-02-01,0.6531209349632263,0.6543721626770815,0.6518697072493712,0.0,24000
1963-02-04,0.6431116461753845,0.6518698991005347,0.6418604180932818,0.0,33600
1963-02-05,0.6393579840660095,0.6406090974174197,0.6293483899556886,0.0,27600
1963-02-06,0.6406092047691345,0.6431116609909902,0.638106863097138,0.0,39600
1963-02-07,0.6356043815612793,0.6381067226826391,0.6331019258900855,0.0,32400
1963-02-08,0.6368553042411804,0.6381065317022946,0.6331017364076376,0.0,25200
1963-02-11,0.6343532800674438,0.638106849771985,0.6343532800674438,0.0,38400
1963-02-12,0.6356043815612793,0.6381067226826391,0.6356043815612793,0.0,21600
1963-02-13,0.6331019997596741,0.6393580251177701,0.6318508863279327,0.0,40800
1963-02-14,0.6343532800674438,0.6343532800674438,0.6305997103629027,0.0,58800
1963-02-15,0.648116409778595,0.648116409778595,0.6368556992927706,0.0,100800
1963-02-18,0.648116409778595,0.653121208177807,0.648116409778595,0.0,58800
1963-02-19,0.645613968372345,0.6531211075394653,0.6443627403278739,0.0,69600
1963-02-20,0.6431116461753845,0.6456139877897337,0.6418604180932818,0.0,21600
1963-02-21,0.6431116461753845,0.6493675574861856,0.6431116461753845,0.0,32400
1963-02-25,0.6431116461753845,0.6443627597076309,0.6431116461753845,0.0,63600
1963-02-26,0.6443629264831543,0.6443629264831543,0.641860584221143,0.0,64800
1963-02-27,0.6556236743927002,0.6581261313416462,0.6481165326456467,0.0,198000
1963-02-28,0.6493675708770752,0.6543723687588361,0.6493675708770752,0.0,82800
1963-03-01,0.6406092047691345,0.6518699141179075,0.6406092047691345,0.0,56400
1963-03-04,0.6468654274940491,0.6493677699270403,0.6431118565696153,0.0,80400
1963-03-05,0.648116409778595,0.6493676380158656,0.6456140678539242,0.0,43200
1963-03-06,0.6493675708770752,0.6493675708770752,0.6456140011032193,0.0,69600
1963-03-07,0.6581257581710815,0.6581257581710815,0.6506186206807264,0.0,80400
1963-03-08,0.6731401085853577,0.6743912219407344,0.6593769452774911,0.0,112800
1963-03-11,0.6881542205810547,0.6956613571163032,0.6743910605665571,0.0,97200
1963-03-12,0.6906566619873047,0.6944102308024531,0.6881543209604822,0.0,88800
1963-03-13,0.6894053220748901,0.6906565496597179,0.6881542090398732,0.0,40800
1963-03-14,0.6781443357467651,0.6881539231675917,0.6756419961664402,0.0,70800
1963-03-15,0.6856517791748047,0.6856517791748047,0.6756423017762067,0.0,38400
1963-03-18,0.6844012141227722,0.689405899554628,0.6831499854898548,0.0,24000
1963-03-19,0.6906566619873047,0.6981637996176014,0.6831495243570079,0.0,98400
1963-03-20,0.7106758952140808,0.7181830345489132,0.7006662997344006,0.0,138000
1963-03-21,0.703169047832489,0.7156808755521714,0.70066659064863,0.0,51600
1963-03-22,0.7156805396080017,0.7156805396080017,0.701917489756837,0.0,88800
1963-03-25,0.7006657123565674,0.7194335449603125,0.7006657123565674,0.0,81600
1963-03-26,0.7056710124015808,0.7119269229098035,0.7019174431866787,0.0,40800
1963-03-27,0.7106758952140808,0.7131782368090731,0.7006662997344006,0.0,56400
1963-03-28,0.7094243168830872,0.7106755443377523,0.7056707490688909,0.0,24000
1963-03-29,0.7169317603111267,0.7169317603111267,0.7069222800258422,0.0,50400
1963-04-01,0.7156805396080017,0.7181829956171948,0.7144294261532546,0.0,24000
1963-04-02,0.7069223523139954,0.716931833622825,0.7056711241941942,0.0,32400
1963-04-03,0.7056710124015808,0.7131781508313848,0.7006662152650975,0.0,716400
1963-04-04,0.7056710124015808,0.7081733536949015,0.7019174431866787,0.0,72000
1963-04-05,0.7044197916984558,0.706922247567262,0.7019174503794926,0.0,44400
1963-04-08,0.7244390845298767,0.7244390845298767,0.7081735746732019,0.0,132000
1963-04-09,0.7382022142410278,0.7419557850160667,0.7231879311408721,0.0,133200
1963-04-10,0.7331972122192383,0.7432066917702377,0.7256900739185288,0.0,112800
1963-04-11,0.7394526600837708,0.7407038872011786,0.7181824863864446,0.0,98400
1963-04-15,0.7507138252258301,0.7582209634780884,0.740704345739432,0.0,117600
1963-04-16,0.7457090616226196,0.7507138588650011,0.7407043789300825,0.0,61200
1963-04-17,0.7382022142410278,0.7482118126743912,0.7356998719076316,0.0,40800
1963-04-18,0.7432067394256592,0.7432067394256592,0.7344483726632866,0.0,50400
1963-04-19,0.7457090616226196,0.7469602895706761,0.7407043789300825,0.0,21600
1963-04-22,0.748211681842804,0.7544675938573362,0.7457092253970956,0.0,44400
1963-04-23,0.7432067394256592,0.7482115367969931,0.7382019420543252,0.0,26400
1963-04-24,0.7494627237319946,0.7494627237319946,0.7432068123166558,0.0,43200
1963-04-25,0.7469607591629028,0.7519655595516548,0.7457095304282357,0.0,43200
1963-04-26,0.7426658272743225,0.7527700856992071,0.7426658272743225,0.0,19200
1963-04-29,0.7401397228240967,0.7489809047616625,0.7401397228240967,0.0,45600
1963-04-30,0.7451915740966797,0.7464546492730945,0.7426655393783073,0.0,30000
1963-05-01,0.7426658272743225,0.746454938637967,0.7426658272743225,0.0,12000
1963-05-02,0.7451915740966797,0.7489806839914669,0.743928614554722,0.0,40800
1963-05-03,0.7451915740966797,0.7502437591678818,0.7451915740966797,0.0,34800
1963-05-06,0.7477181553840637,0.752770227732484,0.7401399312269095,0.0,109200
1963-05-07,0.750244140625,0.750244140625,0.7451919529850435,0.0,24000
1963-05-08,0.7439290285110474,0.7489811007589976,0.7439290285110474,0.0,37200
1963-05-09,0.7451915740966797,0.7489806839914669,0.743928614554722,0.0,32400
