Price,Close,High,Low,Open,Volume
2023-04-11,80.3436050415039,80.43831581084841,79.71553390605396,80.3436050415039,1167000
2023-04-12,81.50006866455078,81.64961159615834,80.36056536874756,80.7573435880772,1232000
2023-04-13,82.6864242553711,82.91770959110835,81.13118857876611,81.40036734855504,1252800
2023-04-14,82.11817169189453,83.025385579981,81.72936465327616,82.19792132607257,1163600
2023-04-17,82.46710968017578,82.98551658980175,81.74930964679372,81.91878809743395,861000
2023-04-18,83.40422821044922,83.9026995501548,82.53688534117667,82.53688534117667,1522000
2023-04-19,85.48784637451172,86.61438901712181,83.4939607447855,83.53383937010842,2422900
2023-04-20,84.74012756347656,86.05609159316073,84.42110621100976,85.10899909223183,1634900
2023-04-21,86.21561431884766,86.25050336073147,84.829856867386,84.9395211808547,1850600
2023-04-24,87.5216064453125,87.56148506872891,85.91652798163317,86.3352421184009,2692800
2023-04-25,80.14424133300781,83.24473444600953,78.53916261125177,83.24473444600953,7291400
2023-04-26,79.87505340576172,80.02458872879613,77.3228748723141,79.4862463537336,3489500
2023-04-27,81.27076721191406,81.29071032571882,80.37352484850253,80.57291035013412,1557000
2023-04-28,81.09131622314453,81.48013087687383,80.7623309100955,80.95174485250088,1617600
2023-05-01,80.53303527832031,81.47913146679304,80.47820312204433,80.83212115002011,1355800
2023-05-02,78.22012329101562,80.40343023688995,77.65186625653631,80.09437282791406,1879100
2023-05-03,79.46630859375,80.17413705938819,77.78147285073791,78.23010166827413,1748900
2023-05-04,78.02073669433594,80.01462206526966,77.45247966786259,79.37657935505639,1751400
2023-05-05,78.74850463867188,79.28685462919387,78.26000482741043,78.26000482741043,1077400
2023-05-08,79.17718505859375,79.24697074127977,78.36966392950282,78.63883510384348,842300
2023-05-09,76.13652801513672,78.5491278810537,75.88729230321793,78.30986372731137,2499700
2023-05-10,75.66795349121094,76.52532483348037,74.74079646322512,76.2661175982184,1792900
2023-05-11,74.76073455810547,75.47853455378335,74.48159180557953,75.47853455378335,1504800
2023-05-12,74.6909408569336,74.78066964980177,74.04292661890787,74.66103379466712,2577500
2023-05-15,74.70092010498047,75.32899129545505,74.47161992721193,74.87039854598748,1187900
2023-05-16,77.54219818115234,78.03069795046414,74.99002742842433,75.03986999733519,2668900
2023-05-17,80.05449676513672,80.36354654855514,75.97301184609825,77.69173997809992,3716300
2023-05-18,79.44637298583984,80.88196542438789,78.97780865982874,80.17413695963042,1483500
2023-05-19,79.0974349975586,80.8410884339803,78.87811397926279,79.84514206822098,1311100
2023-05-22,78.86804962158203,79.20613792080746,78.49903856566557,79.13732261285628,1357700
2023-05-23,76.98310852050781,79.55918543610892,76.85345209240565,78.74836100586106,1382400
2023-05-24,76.32486724853516,76.93323280908974,75.8760764751826,76.76369030439608,1431900
2023-05-25,79.64595031738281,79.84541120996464,75.40734167398392,76.3248739541728,3127800
2023-05-26,78.21980285644531,79.98505579458775,78.15996609517015,79.55620791790552,2243100
2023-05-30,77.75106048583984,78.83814316138432,77.20253909213423,78.0402841773343,1775800
2023-05-31,79.29690551757812,79.51631710785776,77.53463539111416,78.32950401986163,4501500
2023-06-01,79.61603546142578,79.8853084392009,78.67855248519824,79.51630501072928,2355500
2023-06-02,79.75566864013672,80.65325801587669,79.68585655585397,80.08478601273247,2404500
2023-06-05,80.2742691040039,80.50764309531185,78.56885314776437,79.69582939896588,1416700
2023-06-06,82.70773315429688,82.95706310983148,77.59148520594749,77.79094612679661,23800600
2023-06-07,80.26429748535156,82.03952543746047,79.97507384240913,81.27158496266087,3883900
2023-06-08,77.54161834716797,78.18987777153812,76.54429849704363,77.14268888532891,15048600
2023-06-09,76.89335632324219,78.2896055880022,76.85346261751232,77.89067613964986,4894700
2023-06-12,78.06021118164062,78.10010488353718,76.69388803417507,77.04294841458795,5545200
2023-06-13,77.58150482177734,78.23873513293148,76.4944223298319,78.09014002842873,4122300
2023-06-14,78.31951904296875,78.58879963748548,77.27233786692,77.97045865095251,3322600
2023-06-15,78.88799285888672,78.95780493893655,78.01533805379074,78.44917733097891,3277900
2023-06-16,78.43920135498047,79.8853119764768,78.27962653964366,79.28692163685577,5388200
2023-06-20,78.68852233886719,78.94782757979566,77.54160321328044,78.14996881183657,3151100
2023-06-21,79.40660858154297,79.78558738238856,78.08017136516358,78.57883128630351,2805700
2023-06-22,79.99501037597656,80.53356391460899,79.36670171871137,79.72573741113298,2229200
2023-06-23,79.60606384277344,80.13464210414412,78.79823726286321,79.64595754669995,7973000
2023-06-26,77.59148406982422,80.08478358866245,77.53163970728862,79.80552765103768,2500700
2023-06-27,76.86344146728516,78.14000967333497,75.98779627189845,77.74108020670774,3250400
2023-06-28,76.98310852050781,77.38203030528132,76.13538070550082,77.29227518639088,2920500
2023-06-29,78.46912384033203,78.48906688882063,76.94322573125048,77.06289924007483,1908200
2023-06-30,81.02225494384766,81.19180508536934,79.10142220470576,79.20713329011438,3428300
2023-07-03,80.4737319946289,81.24166484400372,79.68584848950913,81.1918034225328,1086900
2023-07-05,80.43384552001953,81.07212960019244,79.72075788749963,80.15459718606219,2655900
2023-07-06,78.90794372558594,80.05485538532392,78.78826261277632,79.78558239268489,2595900
2023-07-07,79.40660858154297,79.8932996297588,78.09014669409142,78.76832449119958,2892600
2023-07-10,80.4438247680664,80.56349828333788,79.78558999828608,79.91523884281244,2263000
2023-07-11,81.0422134399414,81.22671517800792,79.99502455000652,80.28424822064517,1793100
2023-07-12,81.47106170654297,82.43846318708535,81.07213224120275,81.07213224120275,2124800
2023-07-13,81.18183898925781,81.7802293898331,80.68317905395395,81.51095637270559,1476300
2023-07-14,81.6007080078125,81.93980070592319,81.01229296169343,81.2815659672682,1774100
2023-07-17,80.97239685058594,82.1392591883309,80.86269106406841,81.52091817422729,2343200
2023-07-18,82.24897003173828,82.67282640666468,80.53357865593883,80.89062087004972,2844500
2023-07-19,81.5309066772461,82.71771986374137,81.44115153319895,82.55814501794984,2781700
2023-07-20,81.66059875488281,82.95260031669086,81.6107190212078,82.05967468298397,3113900
2023-07-21,82.43878936767578,82.94761134617379,81.83020031403345,81.89006664851199,7697300
2023-07-24,80.44341278076172,82.4886719561536,80.08424524155397,82.28913781736685,4335700
2023-07-25,80.0243911743164,82.159438552757,78.39816577462267,80.65293059859903,4729500
2023-07-26,77.25082397460938,80.1221625154492,77.11114854953307,80.07427706045438,4148600
2023-07-27,76.68213653564453,78.68748726454633,76.07354754633472,77.81949781788994,3224700
2023-07-28,77.68980407714844,78.13875968920901,76.71206854215824,77.06125708617638,2910100
2023-07-31,77.81950378417969,77.84943314467986,76.09350374851896,77.54015293719175,3916200
2023-08-01,77.51022338867188,77.85442625706838,76.92158472388401,77.65987019080976,2126700
2023-08-02,76.41276550292969,77.6000142540842,75.97378884800949,77.14107961700311,3073000
2023-08-03,75.84407806396484,76.51253339567434,75.50486851475223,76.46264605644224,2053300
2023-08-04,75.72435760498047,76.61728309236284,75.45098961144332,75.8041742998691,1449600
2023-08-07,75.41506958007812,76.1134542405677,74.99604335082775,75.92389149373298,1668300
2023-08-08,73.75891876220703,75.29535595892315,73.15032975533444,75.11577219276829,2574900
2023-08-09,73.74893951416016,74.70671705972518,73.250096566778,73.6292220783016,3028400
2023-08-10,72.1326904296875,74.40741296336917,71.95310667114741,74.07817480408919,3681600
2023-08-11,71.42433166503906,71.97306196808479,70.69602520289422,71.97306196808479,2897100
2023-08-14,71.63385772705078,71.70369544246648,70.68605146156331,71.33454888284629,2601100
2023-08-15,70.37675476074219,71.58395362271314,70.02756626541807,71.58395362271314,2476300
2023-08-16,70.5064697265625,72.11274483954789,70.25704821972303,71.04522109474458,3697400
2023-08-17,68.23173522949219,70.63616180125267,68.08208082842286,70.5363871260471,3791900
2023-08-18,68.20182037353516,68.59091733200655,67.73789239274808,68.04218694865425,2911000
2023-08-21,68.81039428710938,69.33916656969066,68.44124778241161,69.169561802021,2807800
2023-08-22,68.7704849243164,69.23939848473529,68.51108447587937,68.98997702593707,2170100
2023-08-23,68.8303451538086,69.36909643008076,68.6507613950512,68.8004157959722,2079500
2023-08-24,68.27163696289062,69.62849020744935,68.08207423245221,69.47883582087893,2623200
2023-08-25,68.43128204345703,68.73059090108698,67.45355398378135,68.25170586296758,3096600
2023-08-28,69.14961242675781,69.49880860707285,68.60088970806547,68.9001909332413,2438700
2023-08-29,70.31690979003906,70.3368601600679,69.16956941401624,69.16956941401624,2044300
2023-08-30,70.22710418701172,70.8257141560345,70.06747841408372,70.33685023603542,1889200
2023-08-31,70.2869644165039,70.96539109249392,69.6993305620558,70.34683074291463,3573300
2023-09-01,69.08975219726562,70.85565298368367,68.9400977820716,70.50646442272414,2096700
2023-09-05,67.5034408569336,68.9999699111007,67.25401934790574,68.97003293615545,3773500
2023-09-06,66.82500457763672,68.0421749753364,65.90712776957072,67.35377688396103,3140100
2023-09-07,65.74749755859375,68.01224103799133,65.67765985513405,67.93242434496916,2836900
2023-09-08,64.74981689453125,65.83729087965874,64.57023312677981,65.7674531706298,3103100
2023-09-11,66.4658432006836,67.1941497086906,65.04912331408227,65.16884837276041,3630500
2023-09-12,65.24866485595703,66.4658429739425,65.06908107442246,66.22639285740308,2381800
2023-09-13,64.38066864013672,65.78740938504383,64.06140946289909,64.96930726763873,3612800
2023-09-14,65.8472671508789,65.90712586707774,64.4205760581403,64.7099058726665,3945100
2023-09-15,66.27628326416016,66.34612098177662,65.42825166117724,65.84727796687605,6711100
2023-09-18,66.12663269042969,66.83498889945439,65.71758535248169,65.71758535248169,3205300
2023-09-19,65.96700286865234,66.59554232565674,65.19878036501775,66.34612081881907,3160400
2023-09-20,64.85956573486328,66.64542449860893,64.74981967143412,66.26629896613014,1796400
2023-09-21,63.74215316772461,64.73983909316934,63.642386097528046,64.47046724246466,2172500
2023-09-22,64.1811294555664,64.65502868906597,63.5885023233835,63.682286554674526,2277800
2023-09-25,66.32616424560547,66.8848659329235,63.851899779966345,63.851899779966345,3214500
2023-09-26,66.0567855834961,67.2490199847175,65.9669975019745,66.03683521373786,3619900
2023-09-27,68.12199401855469,68.25269519873004,65.9969257298764,66.21641785214862,5470000
2023-09-28,69.61852264404297,70.41667442891558,67.85262190556719,68.58092836840439,4817700
2023-09-29,67.8825454711914,70.03754292761997,67.77279941984554,69.91782549832548,3145800
2023-10-02,67.68301391601562,68.50112373518337,67.4136420478492,67.84264732806983,1942100
2023-10-03,66.82500457763672,67.37372725269017,66.2463449318806,67.19414348717066,2726100
2023-10-04,67.72291564941406,67.9124784047645,66.3161824989535,66.98463022017759,2084400
2023-10-05,67.44357299804688,68.52107571956905,66.47282493305663,68.18185851683494,1894300
2023-10-06,68.30158233642578,68.83035469614614,66.495773120383,66.8549406876912,2318600
2023-10-09,67.64310455322266,67.92245537697255,67.02453657796286,67.66305492131663,1600300
2023-10-10,68.0322036743164,68.4711802925112,67.4535440279013,67.8426409183468,2209000
2023-10-11,67.62315368652344,68.15192603163315,66.88486820156307,68.15192603163315,2032900
2023-10-12,66.35609436035156,67.75285620627025,66.01687718080831,67.56329344088608,2252100
2023-10-13,66.96468353271484,67.4834768762206,65.90713125244045,65.97696896429198,1984200
2023-10-16,66.7252426147461,67.5333735194608,66.17651983512137,67.47350717838589,1951500
2023-10-17,66.64543151855469,67.25402062104264,65.9171173492404,66.21642621043597,1596000
2023-10-18,65.07905578613281,66.32616318374448,64.93937275479998,66.14657941401883,1917700
2023-10-19,65.32858276367188,66.54632079934377,64.71971374583592,65.10899727539987,1669200
2023-10-20,63.931190490722656,65.40844083068433,63.741540503267856,65.40844083068433,2575000
2023-10-23,63.871299743652344,64.42027872798788,63.24246733226095,63.83137303012442,2412500
2023-10-24,64.55003356933594,64.93930949954489,63.841351552410885,63.901237813907095,2511200
2023-10-25,64.39034271240234,64.86944809719927,63.86132321874807,64.08091255217643,3179600
2023-10-26,63.79145050048828,64.61990891861346,63.462064611331904,64.00106385644732,3484900
2023-10-27,62.98294448852539,64.20068253951746,62.60365215102032,64.08090240466457,2606400
2023-10-30,63.052818298339844,63.55189080210744,62.23433969677067,63.422134692615,4484200
2023-10-31,66.44651794433594,67.57441914788852,65.64799883095397,66.56629809591603,7555100
2023-11-01,68.1533432006836,68.32302603253406,65.87757369159458,66.62618248354451,4523300
2023-11-02,69.12154388427734,69.63059998594564,68.15334197893966,69.47089312454293,3115900
2023-11-03,71.4372329711914,71.76662262868051,69.50082935288259,69.81025946230032,4022500
2023-11-06,70.95811462402344,71.82650339593675,70.628732606962,71.53704047196565,2350100
2023-11-07,70.56884765625,71.32743997994325,70.54888810718208,71.11783044614154,1912900
2023-11-08,69.86016845703125,71.02800392870564,69.39603467379881,71.02800392870564,2062100
2023-11-09,68.18328094482422,70.00988808046812,67.92376873376756,69.99990449842998,1981500
2023-11-10,69.39102935791016,69.44093964847484,68.26312837441515,68.42283521202921,2773300
2023-11-13,69.88013458251953,70.4191338040637,69.22135521777372,69.44094833935566,1993200
2023-11-14,72.07605743408203,72.23576430689847,70.54889663517835,70.86830276556839,2634400
2023-11-15,71.3873291015625,72.49527069263337,71.34241440292935,71.8664420660427,2780100
2023-11-16,71.78658294677734,72.52521569244712,71.36736389560798,71.86643637040244,2946600
2023-11-17,72.86457824707031,73.2428729738211,71.89138848531181,72.39544892210947,2920000
2023-11-20,73.1939697265625,73.35366895583405,72.63500338600838,72.95440945979296,1787600
2023-11-21,73.2438735961914,73.55330370866146,72.4553381728671,73.36365373152577,1469300
2023-11-22,73.46347045898438,74.04239638650087,73.05423496901031,73.61319373199616,1123300
2023-11-24,73.5732650756836,73.7030211807389,73.2548565854804,73.68306163197724,558900
2023-11-27,71.0080337524414,71.38233812249514,70.41913186553964,71.12781389234569,4253600
2023-11-28,68.00361633300781,70.65369771355961,67.97866880011907,70.56884868686653,5167900
2023-11-29,67.58438873291016,68.71529010783286,67.3348525135676,68.17329817048395,3762900
2023-11-30,68.3330078125,68.55260093745048,66.26684790584032,67.58439904030095,3324600
2023-12-01,69.28125,69.54076222412283,68.03156590717684,68.2232110927005,1898200
2023-12-04,69.24132537841797,69.63558932541329,68.64243225173996,68.76221240012406,1478700
2023-12-05,67.80399322509766,68.92191841720977,67.59438367943459,68.78217872010104,1896200
2023-12-06,67.92377471923828,68.55260336869998,67.73911270384868,68.26314038602133,1579700
2023-12-07,67.2649917602539,68.16332379424647,66.87571581473081,67.97367380505857,2089200
2023-12-08,68.39289093017578,68.50268748759854,66.92562420098805,67.05538030737772,1893700
2023-12-11,70.99803924560547,71.17770562019508,68.96182287200338,69.03170032096004,3051300
2023-12-12,71.91635131835938,72.26070495145095,71.10784867850226,71.1677425577182,2407200
2023-12-13,74.04238891601562,74.13221830161419,72.38546472827959,72.47530172911938,2628600
2023-12-14,75.7791748046875,76.15847481964802,74.20210370570274,74.20210370570274,4271300
2023-12-15,74.87086486816406,76.44792831298487,74.34683717612012,76.23831875921583,5638000
2023-12-18,74.9207534790039,75.37491123447589,74.41170506486728,74.86086722210341,1945800
2023-12-19,75.54959106445312,75.69930670953228,74.86086863612356,75.000608315025,2441800
2023-12-20,75.30006408691406,76.4479247881659,74.74109768739315,75.2202106562336,2162200
2023-12-21,77.04681396484375,77.46603303162469,75.93887242032135,75.93887242032135,2992100
2023-12-22,77.43608856201172,77.5658446665606,76.84717907007686,77.15660918898844,2193700
2023-12-26,77.99504852294922,78.17970290830692,77.43608976819604,77.55586229264777,1413900
2023-12-27,77.52591705322266,78.14476966861395,77.23645410159972,77.93516014128183,1365000
2023-12-28,77.39616394042969,77.82037099478599,77.10670097762316,77.68562690323621,1569500
2023-12-29,77.17657470703125,77.49598081736886,76.7174288993736,77.01687545948363,1786900
2024-01-02,76.22834014892578,77.26641191392333,75.5645727773784,76.4379496954288,2003100
2024-01-03,75.96882629394531,76.53776871224052,75.29507528651334,76.09858241908528,2692400
2024-01-04,76.42796325683594,76.8072556198721,75.70929762982674,75.85902090466067,2395900
2024-01-05,76.47786712646484,77.30632162913886,75.44977145380028,75.85901452960483,2377200
2024-01-08,77.21649932861328,77.3063287250647,76.16844401189383,76.8571665123233,1880600
2024-01-09,76.5177993774414,77.51594437773002,74.26198954452137,76.86714860449402,3507200
2024-01-10,76.02870178222656,76.46788801309569,74.74109383601272,76.19838460224712,3020600
2024-01-11,76.10855865478516,76.18341648605363,74.6412842399853,76.05864835711135,2305500
2024-01-12,76.05863189697266,76.35819632168231,75.28976104696955,76.16847167815021,1888300
2024-01-16,74.86038208007812,75.78902256355757,74.43101050990506,75.78902256355757,2831600
2024-01-17,72.64362335205078,74.1314425082162,71.91468742206017,74.1314425082162,3766900
2024-01-18,73.4124984741211,73.65215304029617,72.31410837632222,72.64362769113362,2421500
2024-01-19,74.00164031982422,74.01162783138354,73.09296722390557,73.33761173855424,3704200
2024-01-22,74.53086853027344,75.33968179451585,74.06155449656846,74.17139427544578,2414900
2024-01-23,73.56228637695312,74.62074174736088,72.5787259211216,74.52088186125924,2850400
2024-01-24,71.44538879394531,73.59223915435437,71.20573421616164,73.53232931902821,3594400
2024-01-25,72.76345825195312,72.99311769875068,71.3155737511534,72.22424688112834,2126500
2024-01-26,73.04304504394531,73.18283973308961,72.36403900314188,72.89326284322236,2334500
2024-01-29,74.27124786376953,74.31119029482109,72.39399931378527,72.80340351838383,2160100
2024-01-30,73.89179992675781,74.4110362498936,73.01308937289758,73.62219806283404,1673900
2024-01-31,73.25273895263672,74.3611166008217,72.84333476806417,73.82190523536096,3129600
2024-02-01,74.24128723144531,75.02014553141034,72.88327515316404,73.25273689827733,2593600
2024-02-02,73.80193328857422,74.25127225635535,72.41395872211305,73.9217529502551,2446600
2024-02-05,73.30267333984375,73.46243544768602,72.50383994591287,73.11294869468121,3365700
2024-02-06,81.84016418457031,82.98848427658781,76.44805807901297,76.63778271510196,12511200
2024-02-07,81.71035766601562,82.38736775966854,80.0527811057964,81.92004970949404,4278100
2024-02-08,81.94001770019531,82.01990256063524,80.31839160081485,81.41079383170009,2483800
2024-02-09,81.2210693359375,82.62901143527546,80.49214093329668,82.1696849142953,2755000
2024-02-12,83.04839324951172,83.18818794257638,81.27099705062741,81.50066411394187,2304300
2024-02-13,82.18965148925781,82.59606171377739,81.04133900753844,82.22959391914434,2529800
2024-02-14,83.04839324951172,83.31800274202169,82.21960498474316,82.4792269653944,2214800
2024-02-15,85.50479125976562,85.61463103003587,83.80229005705488,83.8172675149791,2346100
2024-02-16,85.89421844482422,87.16236572059387,83.36791902265863,83.38789404492839,13130900
2024-02-20,86.26367950439453,86.68306354993571,85.45486632824527,85.80435303286293,6372600
2024-02-21,84.85575103759766,85.08541048011136,81.94001468475777,82.8786427147859,5839800
2024-02-22,87.5118637084961,87.97119024280411,84.88071412584749,85.32506320064198,4154900
2024-02-23,88.93976593017578,89.59880456745196,87.10744989094525,87.2722095502643,3815600
2024-02-26,90.48750305175781,90.57736780184283,88.6601769509701,88.80995915268437,3805100
2024-02-27,92.38472747802734,92.4446449352334,89.35816072896647,89.87840271690598,3993400
2024-02-28,92.88398742675781,93.82161745397275,91.86548217209248,92.11511663451664,3431900
2024-02-29,91.14653778076172,93.20352340536307,88.74006541677271,93.17356848744977,6144000
2024-03-01,92.58442687988281,92.92392607822659,90.44255901312148,90.91687056704131,2695900
2024-03-04,92.59442901611328,93.36329989854626,92.28987463150072,92.80412107495864,2615200
2024-03-05,91.67575073242188,93.36328201088276,91.38617386333317,92.58442376489731,2804900
2024-03-06,92.96388244628906,93.94245299799823,91.31629329052079,91.42613307545467,2521200
2024-03-07,92.52452087402344,93.41321895141266,91.85549472439938,93.06372460918429,3014400
2024-03-08,93.73274993896484,94.36182603664304,92.3547628418043,92.66431475312078,2852400
2024-03-11,92.864013671875,93.92246128234171,91.9952830594754,93.67282683698721,2123200
2024-03-12,91.68575286865234,92.36475896904628,91.56592557390994,92.05521464709489,3042200
2024-03-13,88.35063934326172,89.23433992562728,86.4234608348354,87.43197865837304,14434500
2024-03-14,88.20085144042969,88.90981241036366,87.63168516213118,87.97118437946322,4859000
2024-03-15,89.2792739868164,89.59880579824407,87.80143459756383,88.1209664089915,7309500
2024-03-18,90.4775161743164,90.82700290193993,89.36315060331131,89.7685552073546,2843900
2024-03-19,90.64726257324219,90.86694211375412,90.22787851494068,90.46752545993597,2996500
2024-03-20,90.75711059570312,90.9767901561897,90.01819467080804,90.3477140115379,2016900
2024-03-21,91.066650390625,92.04522085196129,90.98677315115539,91.11658033125292,2754900
2024-03-22,89.59880065917969,91.76562586921231,89.23932643966178,91.32626679685957,6178000
2024-03-25,88.15092468261719,89.96826335773348,88.12096976450509,89.6786864522506,2436000
2024-03-26,88.93976593017578,89.21236938370208,87.57176633410322,88.35063225585849,2845200
2024-03-27,90.1779556274414,90.55740490644557,89.5838243559393,89.82846888486358,2629100
2024-03-28,90.7770767211914,91.01672366448385,89.5189169369879,90.06810816612636,2108000
2024-04-01,89.39910125732422,91.3262798015171,89.05960201179053,91.17649758568285,1958200
2024-04-02,87.9811782836914,89.10952341051424,87.73154379931326,88.72009422434354,3010700
