Price,Close,High,Low,Open,Volume
2010-05-14,5071.27685546875,5146.017965739152,4994.316262267772,5026.136529248235,68
2010-05-17,5041.6767578125,5043.896692511659,5041.6767578125,5043.896692511659,3
2010-05-18,5146.017578125,5157.117701933151,4956.575194133436,4987.655631129298,70
2010-05-19,5168.95751953125,5248.87831854816,5099.396564801335,5099.396564801335,38
2010-05-20,5535.26220703125,5610.743145641995,5517.5018267704045,5594.462872347092,10
2010-05-21,5619.62353515625,5772.80490076367,5535.262403421955,5758.745013251453,49
2010-05-24,5656.6240234375,5661.063892883463,5639.603470009046,5661.063892883463,26
2010-05-25,5665.50390625,5960.027599164319,5665.50390625,5900.826929499574,48
2010-05-26,5764.66455078125,5766.8844853073015,5524.901685332992,5540.442130345779,35
2010-05-27,5468.66162109375,5578.923044187854,5468.66162109375,5568.562746783555,20
2010-05-28,5468.66162109375,5468.66162109375,5468.66162109375,5468.66162109375,0
2010-06-01,5705.46435546875,5705.46435546875,5533.042500947816,5533.042500947816,5
2010-06-02,5309.560546875,5601.863880117596,5309.560546875,5601.863880117596,38
2010-06-03,5220.01953125,5276.999817776423,5216.319489181255,5272.559947960046,38
2010-06-04,5220.01953125,5220.01953125,5220.01953125,5220.01953125,0
2010-06-07,5751.3447265625,5751.3447265625,5610.002867102241,5687.703740340029,40
2010-06-08,5894.166015625,5952.626851059997,5712.124157390427,5832.005138748933,20
2010-06-09,5931.1669921875,5931.1669921875,5729.144800690584,5777.2453439834335,43
2010-06-10,5553.02197265625,5726.183628539564,5553.02197265625,5726.183628539564,18
2010-06-11,5420.560546875,5616.66273730802,5419.08044001039,5616.66273730802,13
2010-06-14,5420.560546875,5420.560546875,5420.560546875,5420.560546875,0
2010-06-15,5157.8583984375,5194.8588173645985,5157.8583984375,5194.8588173645985,13
2010-06-16,5197.818359375,5217.798221679667,5157.857731435242,5217.798221679667,5
2010-06-17,5197.818359375,5197.818359375,5197.818359375,5197.818359375,0
2010-06-18,5188.9384765625,5188.9384765625,5099.397198042854,5143.057869979278,16
2010-06-21,5188.9384765625,5188.9384765625,5188.9384765625,5188.9384765625,0
2010-06-22,5413.16162109375,5414.6417282746825,5290.3204033864495,5290.3204033864495,8
2010-06-23,5407.2412109375,5437.581373222645,5407.2412109375,5437.581373222645,15
2010-06-24,5474.5810546875,5474.5810546875,5455.341020461646,5455.341020461646,8
2010-06-25,5316.22021484375,5450.901374421947,5275.519755227969,5450.1615467313995,25
2010-06-28,5316.22021484375,5316.22021484375,5316.22021484375,5316.22021484375,0
2010-06-29,5708.42529296875,5708.42529296875,5637.3842116531205,5708.42529296875,3
2010-06-30,5895.646484375,5895.646484375,5676.603746620938,5687.70387162541,36
2010-07-01,6153.90869140625,6335.950999746621,5942.26650345609,5942.26650345609,48
2010-07-02,6065.84765625,6065.84765625,6065.84765625,6065.84765625,3
2010-07-06,6187.20947265625,6187.20947265625,5896.386289008234,5897.126568338119,43
2010-07-07,6058.44775390625,6284.890102256098,6058.44775390625,6284.890102256098,40
2010-07-08,5869.00732421875,5919.32826433456,5869.00732421875,5919.32826433456,5
2010-07-09,5695.1044921875,5834.226433365944,5682.524710661293,5834.226433365944,23
2010-07-12,5732.8447265625,5732.8447265625,5615.9234986401925,5615.9234986401925,4
2010-07-13,5487.90185546875,5501.222367374102,5487.90185546875,5501.222367374102,3
2010-07-14,5487.90185546875,5487.90185546875,5487.90185546875,5487.90185546875,0
2010-07-15,5514.54248046875,5514.54248046875,5513.0623733911625,5514.54248046875,6
2010-07-16,5514.54248046875,5514.54248046875,5514.54248046875,5514.54248046875,0
2010-07-19,5877.88720703125,5877.88720703125,5877.88720703125,5877.88720703125,6
2010-07-20,5807.58642578125,5881.587273336223,5807.58642578125,5878.627510433222,14
2010-07-21,5808.326171875,5808.326171875,5651.444299131917,5708.425036849749,25
2010-07-22,5627.0234375,5629.983199776417,5627.0234375,5629.243372123621,9
2010-07-23,5522.681640625,5736.544211783762,5496.041523513447,5496.041523513447,113
2010-07-26,5197.818359375,5323.619767458787,5197.818359375,5323.619767458787,13
2010-07-27,5242.21875,5242.21875,5185.238023043765,5185.238023043765,9
2010-07-28,5442.021484375,5442.021484375,5315.479787902067,5315.479787902067,26
2010-07-29,5469.40185546875,5469.40185546875,5334.72068918948,5334.72068918948,8
2010-07-30,5295.49951171875,5524.902097610212,5288.83970764363,5508.622275427532,18
2010-08-02,5224.458984375,5224.458984375,5224.458984375,5224.458984375,1
2010-08-03,5052.03759765625,5173.398708113202,5052.03759765625,5173.398708113202,30
2010-08-04,4924.755859375,4948.436218303097,4924.755859375,4948.436218303097,5
2010-08-05,4972.11572265625,4992.095584517084,4945.475154066468,4945.475154066468,16
2010-08-06,4904.77587890625,5109.75830832792,4904.77587890625,5101.618396106048,58
2010-08-09,4884.05517578125,4886.275110528099,4853.715013688712,4853.715013688712,11
2010-08-10,4911.43603515625,4965.45656015724,4911.43603515625,4965.45656015724,9
2010-08-11,4911.43603515625,4911.43603515625,4911.43603515625,4911.43603515625,0
2010-08-12,5111.9775390625,5252.57912412115,5068.317317859226,5252.57912412115,34
2010-08-13,5163.77783203125,5225.938709957099,5157.118028323981,5225.938709957099,13
2010-08-16,5169.6982421875,5284.399538428885,5169.6982421875,5284.399538428885,10
2010-08-17,5069.05859375,5069.05859375,5069.05859375,5069.05859375,1
2010-08-18,5088.296875,5163.7778117085445,5025.396169687083,5085.337112807937,124
2010-08-19,5310.30029296875,5310.30029296875,5310.30029296875,5310.30029296875,1
2010-08-20,5379.8603515625,5379.8603515625,5379.120523927137,5379.120523927137,3
2010-08-23,5336.9404296875,5336.9404296875,5207.438965546204,5207.438965546204,3
2010-08-24,5510.10205078125,5556.722938648667,5510.10205078125,5516.762306666668,19
2010-08-25,5499.001953125,5616.663463258576,5499.001953125,5616.663463258576,20
2010-08-26,5594.4638671875,5594.4638671875,5414.641904646679,5414.641904646679,5
2010-08-27,5594.4638671875,5594.4638671875,5594.4638671875,5594.4638671875,0
2010-08-30,5594.4638671875,5594.4638671875,5594.4638671875,5594.4638671875,0
2010-08-31,5498.2626953125,5498.2626953125,5493.082545912523,5493.082545912523,8
2010-09-01,5228.8984375,5228.8984375,5228.8984375,5228.8984375,4
2010-09-02,5228.8984375,5228.8984375,5228.8984375,5228.8984375,0
2010-09-03,5037.9775390625,5037.9775390625,5037.9775390625,5037.9775390625,13
2010-09-07,5072.01708984375,5072.01708984375,5037.976436903826,5037.976436903826,3
2010-09-08,5089.03662109375,5089.03662109375,5089.03662109375,5089.03662109375,1
2010-09-09,4835.21484375,4884.795042936098,4791.554169493147,4884.795042936098,24
2010-09-10,4761.9541015625,4761.9541015625,4761.9541015625,4761.9541015625,3
2010-09-13,4702.75390625,4702.75390625,4702.75390625,4702.75390625,3
2010-09-14,4753.0732421875,4753.0732421875,4753.0732421875,4753.0732421875,6
2010-09-15,4650.212890625,4699.053263564441,4650.212890625,4699.053263564441,8
2010-09-16,4703.4931640625,4703.4931640625,4676.113214860588,4698.313466645022,5
2010-09-17,4703.4931640625,4703.4931640625,4703.4931640625,4703.4931640625,0
2010-09-20,4551.05126953125,4612.47187112846,4551.05126953125,4612.47187112846,4
2010-09-21,4514.79052734375,4514.79052734375,4514.79052734375,4514.79052734375,3
2010-09-22,4514.79052734375,4514.79052734375,4514.79052734375,4514.79052734375,0
2010-09-23,4514.79052734375,4514.79052734375,4514.79052734375,4514.79052734375,0
2010-09-24,4514.79052734375,4514.79052734375,4514.79052734375,4514.79052734375,0
2010-09-27,4487.41015625,4487.41015625,4429.689152092068,4429.689152092068,15
2010-09-28,4525.890625,4568.811468138694,4525.890625,4568.811468138694,6
2010-09-29,4523.67041015625,4523.67041015625,4480.750021341837,4481.489848936921,4
2010-09-30,4516.2705078125,4516.2705078125,4457.810123846286,4457.810123846286,6
2010-10-01,4516.2705078125,4516.2705078125,4516.2705078125,4516.2705078125,0
2010-10-04,4580.65185546875,4585.832004442884,4580.65185546875,4585.832004442884,4
2010-10-05,4361.609375,4457.810460046388,4361.609375,4457.810460046388,9
2010-10-06,4411.189453125,4411.929732450563,4360.868977261471,4368.269060525673,6
2010-10-07,4423.77001953125,4465.950587659933,4406.010089353307,4465.950587659933,125
2010-10-08,4382.3291015625,4382.3291015625,4351.988491242131,4351.988491242131,5
2010-10-11,4388.24951171875,4388.24951171875,4351.249094250633,4351.249094250633,20
2010-10-12,4305.36865234375,4449.67028603608,4300.188503365331,4449.67028603608,48
2010-10-13,4281.68798828125,4281.68798828125,4240.987530401522,4277.98794665582,9
2010-10-14,4317.20849609375,4320.168258221416,4305.368092587451,4309.808413276767,69
2010-10-15,4226.18798828125,4299.4490039545135,4217.308248400506,4278.728858123938,103
2010-10-18,4166.24755859375,4213.608279890425,4166.24755859375,4203.987808742595,41
2010-10-19,4301.66845703125,4329.048856370404,4292.048438794589,4292.048438794589,5
2010-10-20,4272.06787109375,4318.688304157532,4212.127378821062,4318.688304157532,40
2010-10-21,4303.14892578125,4354.209686994041,4303.14892578125,4354.209686994041,19
2010-10-22,4289.82861328125,4289.82861328125,4287.608678503238,4287.608678503238,25
2010-10-25,4225.4482421875,4225.4482421875,4192.887689777724,4198.808118699729,120
2010-10-26,4246.16796875,4279.468345651139,4233.587736032072,4279.468345651139,94
2010-10-27,4203.24755859375,4273.5483540279765,4203.24755859375,4212.8675771095905,145
2010-10-28,4155.14697265625,4162.547056311916,4129.986507560882,4130.726786925606,118
2010-10-29,4155.14697265625,4155.14697265625,4155.14697265625,4155.14697265625,0
2010-11-01,4213.607421875,4213.607421875,4190.666893679262,4190.666893679262,4
2010-11-02,4213.607421875,4213.607421875,4213.607421875,4213.607421875,0
2010-11-03,4187.70751953125,4214.347640013607,4187.70751953125,4193.627496120078,16
2010-11-04,4187.70751953125,4187.70751953125,4187.70751953125,4187.70751953125,0
2010-11-05,4251.3486328125,4251.3486328125,4206.948124898009,4206.948124898009,36
2010-11-08,4275.0283203125,4285.388166194033,4249.128028110789,4249.128028110789,28
2010-11-09,4275.0283203125,4275.0283203125,4275.0283203125,4275.0283203125,0
2010-11-10,4307.58740234375,4411.928825929057,4307.58740234375,4410.448719247287,15
2010-11-11,4307.58740234375,4307.58740234375,4307.58740234375,4307.58740234375,0
2010-11-12,4307.58740234375,4307.58740234375,4307.58740234375,4307.58740234375,0
2010-11-15,4308.3291015625,4313.509250823523,4307.588822145043,4313.509250823523,28
2010-11-16,4417.849609375,4417.849609375,4417.849609375,4417.849609375,4
2010-11-17,4417.849609375,4417.849609375,4417.849609375,4417.849609375,0
2010-11-18,4240.24755859375,4273.54793209056,4213.607440462391,4273.54793209056,4
2010-11-19,4225.4482421875,4226.928349418001,4210.648073213113,4210.648073213113,43
2010-11-22,4225.4482421875,4225.4482421875,4225.4482421875,4225.4482421875,0
2010-11-23,4225.4482421875,4225.4482421875,4225.4482421875,4225.4482421875,0
2010-11-24,4225.4482421875,4225.4482421875,4225.4482421875,4225.4482421875,0
2010-11-26,4205.46728515625,4205.46728515625,4205.46728515625,4205.46728515625,4
2010-11-29,4239.50830078125,4270.588292223476,4239.50830078125,4270.588292223476,9
2010-11-30,4239.50830078125,4239.50830078125,4239.50830078125,4239.50830078125,0
2010-12-01,4239.50830078125,4239.50830078125,4239.50830078125,4239.50830078125,0
2010-12-02,4185.48583984375,4185.48583984375,4185.48583984375,4185.48583984375,4
2010-12-03,4147.0078125,4158.107939994202,4147.0078125,4157.367660495382,8
2010-12-06,4158.8466796875,4158.8466796875,4158.8466796875,4158.8466796875,1
2010-12-07,4147.0078125,4147.0078125,4147.0078125,4147.0078125,1
2010-12-08,4147.0078125,4147.0078125,4147.0078125,4147.0078125,0
2010-12-09,4147.0078125,4147.0078125,4147.0078125,4147.0078125,0
2010-12-10,4147.0078125,4147.0078125,4147.0078125,4147.0078125,0
2010-12-13,4147.0078125,4147.0078125,4147.0078125,4147.0078125,0
2010-12-14,4147.0078125,4147.0078125,4147.0078125,4147.0078125,0
2010-12-15,3919.824462890625,3919.824462890625,3842.1235833137803,3842.1235833137803,13
2010-12-16,3812.5234375,3812.5234375,3812.5234375,3812.5234375,1
2010-12-17,3711.1416015625,3711.1416015625,3711.1416015625,3711.1416015625,1
2010-12-20,3711.1416015625,3711.1416015625,3711.1416015625,3711.1416015625,0
2010-12-21,3667.4814453125,3688.9416423986445,3667.4814453125,3688.9416423986445,8
2010-12-22,3673.4013671875,3673.4013671875,3673.4013671875,3673.4013671875,6
2010-12-23,3673.4013671875,3673.4013671875,3673.4013671875,3673.4013671875,0
2010-12-27,3711.8818359375,3711.8818359375,3711.8818359375,3711.8818359375,1
2010-12-28,3711.8818359375,3711.8818359375,3711.8818359375,3711.8818359375,0
2010-12-29,3701.522216796875,3701.522216796875,3701.522216796875,3701.522216796875,1
2010-12-30,3720.022216796875,3720.022216796875,3720.022216796875,3720.022216796875,34
2010-12-31,3759.242431640625,3759.242431640625,3759.242431640625,3759.242431640625,5
2011-01-03,3759.242431640625,3759.242431640625,3759.242431640625,3759.242431640625,0
2011-01-04,3759.242431640625,3759.242431640625,3759.242431640625,3759.242431640625,0
2011-01-05,3759.242431640625,3759.242431640625,3759.242431640625,3759.242431640625,0
2011-01-06,3639.361328125,3759.2427827911633,3639.361328125,3759.2427827911633,3
2011-01-07,3639.361328125,3639.361328125,3639.361328125,3639.361328125,0
2011-01-10,3639.361328125,3639.361328125,3639.361328125,3639.361328125,0
2011-01-11,3620.861083984375,3620.861083984375,3620.861083984375,3620.861083984375,1
2011-01-12,3620.861083984375,3620.861083984375,3620.861083984375,3620.861083984375,0
2011-01-13,3564.620361328125,3573.5003261507272,3334.4777161451016,3334.4777161451016,8
2011-01-14,3547.6005859375,3564.6209163714734,3547.6005859375,3564.6209163714734,8
2011-01-18,3547.6005859375,3547.6005859375,3547.6005859375,3547.6005859375,0
2011-01-19,3547.6005859375,3547.6005859375,3546.8605322955596,3546.8605322955596,3
2011-01-20,3637.141357421875,3637.141357421875,3637.141357421875,3637.141357421875,9
2011-01-21,3637.141357421875,3637.141357421875,3637.141357421875,3637.141357421875,0
2011-01-24,3637.141357421875,3637.141357421875,3637.141357421875,3637.141357421875,0
2011-01-25,3658.6015625,3658.6015625,3658.6015625,3658.6015625,1
2011-01-26,3526.139892578125,3526.139892578125,3522.4398507181268,3522.4398507181268,5
2011-01-27,3526.139892578125,3526.139892578125,3526.139892578125,3526.139892578125,0
2011-01-28,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,3
2011-01-31,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,0
2011-02-01,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,0
2011-02-02,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,0
2011-02-03,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,0
2011-02-04,3710.402099609375,3710.402099609375,3710.402099609375,3710.402099609375,0
2011-02-07,3685.9814453125,3685.9814453125,3683.7612848780914,3683.7612848780914,3
2011-02-08,3710.402099609375,3710.402099609375,3708.1821647261722,3708.1821647261722,129
2011-02-09,3744.442138671875,3744.442138671875,3744.442138671875,3744.442138671875,1
2011-02-10,3723.721923828125,3723.721923828125,3723.721923828125,3723.721923828125,3
2011-02-11,3723.721923828125,3723.721923828125,3723.721923828125,3723.721923828125,0
2011-02-14,3660.081298828125,3660.081298828125,3660.081298828125,3660.081298828125,63
2011-02-15,3629.0009765625,3629.0009765625,3629.0009765625,3629.0009765625,6
2011-02-16,3757.0224609375,3757.0224609375,3757.0224609375,3757.0224609375,5
2011-02-17,3757.0224609375,3757.0224609375,3757.0224609375,3757.0224609375,0
2011-02-18,3586.82080078125,3720.7621403526286,3586.82080078125,3720.7621403526286,4
2011-02-22,3705.221923828125,3705.221923828125,3699.301721488532,3699.301721488532,63
2011-02-23,3774.042724609375,3774.042724609375,3705.222035846611,3705.9618635578777,138
2011-02-24,3754.80224609375,3812.5230317151795,3754.80224609375,3785.8826864924135,128
2011-02-25,3754.80224609375,3754.80224609375,3754.80224609375,3754.80224609375,0
2011-02-28,3637.881103515625,3657.121365833712,3637.881103515625,3657.121365833712,4
2011-03-01,3637.881103515625,3637.881103515625,3637.881103515625,3637.881103515625,0
2011-03-02,3630.480712890625,3749.622092648174,3630.480712890625,3749.622092648174,5
2011-03-03,3528.359619140625,3575.72033281979,3515.0395595637474,3574.240225830084,273
2011-03-04,3528.359619140625,3528.359619140625,3528.359619140625,3528.359619140625,0
2011-03-07,3560.92041015625,3598.660656819939,3560.92041015625,3589.780691771333,78
2011-03-08,3478.779296875,3520.9596373055206,3478.779296875,3520.9596373055206,10
2011-03-09,3478.779296875,3478.779296875,3478.779296875,3478.779296875,0
2011-03-10,3577.2001953125,3577.2001953125,3570.5401655588103,3577.2001953125,126
2011-03-11,3547.6005859375,3642.3218062892715,3547.6005859375,3642.3218062892715,3
2011-03-14,3565.35986328125,3583.120242969077,3565.35986328125,3583.120242969077,65
2011-03-15,3565.35986328125,3565.35986328125,3565.35986328125,3565.35986328125,0
2011-03-16,3565.35986328125,3565.35986328125,3565.35986328125,3565.35986328125,0
2011-03-17,3705.221923828125,3705.221923828125,3685.9816614315473,3703.001763263542,115
2011-03-18,3629.740966796875,3637.141050317358,3629.740966796875,3637.141050317358,34
2011-03-21,3527.6201171875,3620.860994499919,3527.6201171875,3620.860994499919,14
2011-03-22,3626.04052734375,3626.04052734375,3624.560420468936,3624.560420468936,44
2011-03-23,3594.96044921875,3629.740931762367,3594.96044921875,3629.740931762367,8
2011-03-24,3594.96044921875,3594.96044921875,3594.96044921875,3594.96044921875,0
2011-03-25,3450.6591796875,3450.6591796875,3429.1989806270094,3432.1589691469653,20
2011-03-28,3486.919677734375,3597.1808843765893,3486.1796241664456,3597.1808843765893,9
2011-03-29,3392.197998046875,3486.9191958351225,3392.197998046875,3486.9191958351225,44
2011-03-30,3241.236572265625,3290.8172220374418,3241.236572265625,3290.8172220374418,10
2011-03-31,3211.63623046875,3244.196552615733,3211.63623046875,3244.196552615733,6
2011-04-01,3211.63623046875,3211.63623046875,3211.63623046875,3211.63623046875,0
2011-04-04,3159.83544921875,3333.73740017107,3133.935158651383,3333.73740017107,10
2011-04-05,3078.434814453125,3078.434814453125,3078.434814453125,3078.434814453125,1
2011-04-06,3078.434814453125,3078.434814453125,3078.434814453125,3078.434814453125,0
2011-04-07,3078.434814453125,3078.434814453125,3078.434814453125,3078.434814453125,0
2011-04-08,3074.734619140625,3074.734619140625,3074.734619140625,3074.734619140625,3
2011-04-11,3080.654541015625,3080.654541015625,3080.654541015625,3080.654541015625,6
2011-04-12,3121.354736328125,3121.354736328125,3121.354736328125,3121.354736328125,3
2011-04-13,3050.31494140625,3069.554980567368,3045.874845510354,3045.874845510354,9
2011-04-14,3042.174072265625,3042.174072265625,3042.174072265625,3042.174072265625,15
2011-04-15,3042.174072265625,3042.174072265625,3042.174072265625,3042.174072265625,0
2011-04-18,3050.31494140625,3050.31494140625,3050.31494140625,3050.31494140625,19
2011-04-19,3050.31494140625,3050.31494140625,3050.31494140625,3050.31494140625,0
2011-04-20,2925.2529296875,2957.0734243727284,2917.8528461559526,2957.0734243727284,10
2011-04-21,2917.852783203125,2917.852783203125,2917.852783203125,2917.852783203125,3
2011-04-25,2954.1142578125,2958.554128500275,2954.1142578125,2958.554128500275,5
2011-04-26,2911.9326171875,2915.6326586324653,2911.9326171875,2915.6326586324653,10
2011-04-27,2738.03125,2834.232347972973,2738.03125,2832.7522407480187,244
2011-04-28,2703.990234375,2715.8304121284577,2703.990234375,2715.8304121284577,5
2011-04-29,2750.611328125,2750.611328125,2723.230926842709,2723.230926842709,10
2011-05-02,2730.63037109375,2731.370424490917,2693.6299595613145,2693.6299595613145,5
2011-05-03,2781.69140625,2797.971680656254,2751.3510180379626,2751.3510180379626,79
2011-05-04,2827.57177734375,2851.9919610651013,2806.8514093131794,2812.031557778975,163
2011-05-05,2905.272705078125,2912.6727882668965,2792.791350275755,2912.6727882668965,70
2011-05-06,2817.95166015625,2817.95166015625,2806.8515350886714,2806.8515350886714,14
2011-05-09,2733.591064453125,2812.0320023158333,2733.591064453125,2812.0320023158333,10
2011-05-10,2704.73095703125,2732.8511885496723,2704.73095703125,2732.8511885496723,19
2011-05-11,2752.0908203125,2752.0908203125,2721.0106072371486,2728.410690231177,15
2011-05-12,2663.290283203125,2766.151409374017,2663.290283203125,2766.151409374017,5
2011-05-13,2663.290283203125,2663.290283203125,2663.290283203125,2663.290283203125,0
2011-05-16,2752.83154296875,2765.4117774497918,2752.83154296875,2765.4117774497918,13
2011-05-17,2766.1513671875,2799.4517458895934,2766.1513671875,2799.4517458895934,31
2011-05-18,2709.170654296875,2746.171072340174,2709.170654296875,2721.750660932019,16
2011-05-19,2749.871337890625,2769.8514297601296,2749.871337890625,2750.6113914782322,20
2011-05-20,2749.871337890625,2749.871337890625,2749.871337890625,2749.871337890625,0
2011-05-23,2818.69140625,2831.2716369542864,2771.3309229600595,2771.3309229600595,26
2011-05-24,2807.591552734375,2827.5718679338765,2797.2314813034786,2827.5718679338765,18
2011-05-25,2807.591552734375,2807.591552734375,2807.591552734375,2807.591552734375,0
2011-05-26,2793.531005859375,2793.531005859375,2793.531005859375,2793.531005859375,5
2011-05-27,2722.49072265625,2740.9909317335996,2721.75066912663,2740.9909317335996,11
2011-05-31,2672.910400390625,2721.0109458373977,2653.6701370453884,2655.890071886799,60
2011-06-01,2755.051025390625,2755.051025390625,2699.5503985629925,2699.5503985629925,3
2011-06-02,2736.55126953125,2766.1516087401665,2732.1113993160457,2766.1516087401665,35
2011-06-03,2775.031494140625,2792.0515969716307,2740.251009081006,2783.1716316899656,34
2011-06-06,2775.031494140625,2775.031494140625,2775.031494140625,2775.031494140625,0
2011-06-07,2807.591552734375,2831.271909575812,2807.591552734375,2829.79180258599,13
2011-06-08,2825.3515625,2857.1720544877317,2793.5312963448764,2820.1716399666075,35
2011-06-09,2846.07177734375,2882.3321364613403,2812.03135264521,2874.192000537164,19
2011-06-10,2965.213623046875,2965.213623046875,2860.132344382062,2860.132344382062,23
2011-06-13,2978.53369140625,2978.53369140625,2933.393135637045,2977.793637869188,101
2011-06-14,2928.213623046875,2997.7743744623735,2908.233303908332,2997.7743744623735,46
2011-06-15,2993.33349609375,2993.33349609375,2883.8123608589613,2954.8529751557944,44
2011-06-16,3031.07421875,3066.594528888632,2981.4935694252285,2981.4935694252285,33
2011-06-17,3044.394287109375,3044.394287109375,2970.393452586383,2970.393452586383,133
2011-06-20,2997.033203125,3024.4135967952234,2997.033203125,3023.6735434304046,4
2011-06-21,2931.173095703125,2943.753102051347,2916.3729288233644,2933.393030402039,75
2011-06-22,2933.393310546875,2933.393310546875,2914.8931001803676,2914.8931001803676,13
2011-06-23,3038.474365234375,3038.474365234375,2985.9337266131934,2985.9337266131934,15
2011-06-24,3038.474365234375,3038.474365234375,3038.474365234375,3038.474365234375,0
2011-06-27,2907.49267578125,2907.49267578125,2906.7526222866663,2906.7526222866663,8
2011-06-28,2800.191650390625,2888.252601992412,2790.5716318330224,2888.252601992412,14
2011-06-29,2795.751708984375,2805.3719539045896,2775.771617225739,2805.3719539045896,16
2011-06-30,2768.37158203125,2768.37158203125,2752.0913062368095,2765.411593477529,16
2011-07-01,2717.310546875,2795.01141777285,2705.4703690002343,2795.01141777285,50
2011-07-05,2703.990234375,2738.7707141821675,2695.110270434362,2738.7707141821675,95
2011-07-06,2672.910400390625,2734.3310065511405,2662.5501022436706,2734.3310065511405,44
2011-07-07,2635.169921875,2658.1102271308177,2630.72982636861,2658.1102271308177,49
2011-07-08,2625.5498046875,2696.5906587384643,2625.5498046875,2696.5906587384643,25
2011-07-11,2713.610595703125,2735.070791784415,2674.3900193023783,2697.3303223544954,148
2011-07-12,2715.8310546875,2759.491508765263,2671.430546981437,2759.491508765263,51
2011-07-13,2650.710205078125,2715.0908010086955,2632.949822638174,2715.0908010086955,36
2011-07-14,2712.13037109375,2712.13037109375,2647.009732189071,2674.3899033008215,26
2011-07-15,2723.23095703125,2740.991113758403,2715.8308729088826,2715.8308729088826,15
2011-07-18,2797.23193359375,2813.5122097837075,2797.23193359375,2812.0321025545636,10
2011-07-19,2797.23193359375,2797.23193359375,2797.23193359375,2797.23193359375,0
2011-07-20,2743.211181640625,2746.1711700228516,2710.6506319382233,2733.5909371075927,59
2011-07-21,2743.211181640625,2743.211181640625,2743.211181640625,2743.211181640625,0
2011-07-22,2627.76953125,2652.9297684058765,2621.849329321633,2644.789631899754,26
2011-07-25,2721.75048828125,2721.75048828125,2673.649947876158,2689.9302211155427,18
2011-07-26,2777.251220703125,2777.251220703125,2743.9508452710365,2743.9508452710365,21
2011-07-27,2927.47265625,2927.47265625,2812.031325105467,2812.031325105467,39
2011-07-28,2861.612060546875,2921.5525495439233,2861.612060546875,2911.932532400165,20
2011-07-29,2891.952392578125,2891.952392578125,2857.172137418322,2857.912190896747,80
2011-08-01,2971.1337890625,3002.9540606048304,2813.512086850026,2833.49217857452,91
2011-08-02,3144.295654296875,3149.4758034428864,3052.534657633923,3052.534657633923,125
2011-08-03,3162.055908203125,3304.1376160692876,3162.055908203125,3217.556540051993,40
2011-08-04,3666.001708984375,3674.8819004578895,3292.297452656921,3292.297452656921,55
2011-08-05,3731.861572265625,3939.063885477528,3648.2407290524325,3648.2407290524325,41
2011-08-08,4172.16650390625,4172.16650390625,3893.1832979243604,3893.1832979243604,49
2011-08-09,3701.522216796875,4176.607714005138,3701.522216796875,4063.3860641185297,58
2011-08-10,4021.20556640625,4021.20556640625,3798.4627814012483,3798.4627814012483,9
