Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-06,22.218368530273438,,22.44571896265261,,22.218368530273438,,22.44571896265261,,1800,
2021-08-09,22.181163787841797,,22.23076714173801,,22.17289629938206,,22.23076714173801,,12900,
2021-08-10,22.160490036010742,,22.172890477013024,,22.160490036010742,,22.172890477013024,,900,
2021-08-11,22.171236038208008,,22.189423560377765,,22.168755634846377,,22.189423560377765,,5600,
2021-08-12,22.18529510498047,,22.18529510498047,,22.164627173788812,,22.164627173788812,,600,
2021-08-13,22.25556755065918,,22.272102526050784,,22.25556755065918,,22.272102526050784,,300,
2021-08-16,22.247297286987305,,22.263832260315706,,22.247297286987305,,22.247297286987305,,1600,
2021-08-17,22.247297286987305,,22.259697728552684,,22.247297286987305,,22.247297286987305,,10700,
2021-08-18,22.237380981445312,,22.237380981445312,,22.237380981445312,,22.237380981445312,,800,
2021-08-19,22.23076629638672,,22.23076629638672,,22.23076629638672,,22.23076629638672,,100,
2021-08-20,22.205968856811523,,22.230769748236376,,22.205968856811523,,22.208449261326482,,1500,
2021-08-23,22.263845443725586,,22.272112935285335,,22.229949201389452,,22.23904296904634,,1800,
2021-08-24,22.288637161254883,,22.305172137563922,,22.255568785498934,,22.255568785498934,,13200,
2021-08-25,22.284502029418945,,22.284502029418945,,22.284502029418945,,22.284502029418945,,100,
2021-08-26,22.2721004486084,,22.2721004486084,,22.247297987834457,,22.247297987834457,,2500,
2021-08-27,22.369659423828125,,22.387846952878,,22.369659423828125,,22.37957946416563,,3800,
2021-08-30,22.404382705688477,,22.412650194686975,,22.379580238692977,,22.379580238692977,,1900,
2021-08-31,22.412647247314453,,22.425047690750336,,22.412647247314453,,22.42174101095824,,700,
2021-09-01,22.47878646850586,,22.652398990967185,,22.45811853633601,,22.652398990967185,,67800,
2021-09-02,22.492013931274414,,22.511855588334388,,22.492013931274414,,22.50358809982088,,4200,
2021-09-03,22.472930908203125,,22.472930908203125,,22.472930908203125,,22.472930908203125,,100,
2021-09-07,22.47708511352539,,22.501966482752927,,22.44390784524971,,22.44390784524971,,11500,
2021-09-08,22.468782424926758,,22.49366536686251,,22.443899482991007,,22.468782424926758,,14600,
2021-09-09,22.468782424926758,,22.485371052883927,,22.468782424926758,,22.485371052883927,,4000,
2021-09-10,22.452199935913086,,22.468788568405962,,22.435611303420206,,22.468788568405962,,5400,
2021-09-13,22.485380172729492,,22.634674720939106,,22.435614268673437,,22.435614268673437,,7400,
2021-09-14,22.52684211730957,,22.535136431684524,,22.493666441788474,,22.493666441788474,,21000,
2021-09-15,22.493669509887695,,22.56002245195903,,22.493669509887695,,22.56002245195903,,1800,
2021-09-16,22.4497127532959,,22.468789839940207,,22.428148795418082,,22.448054839140227,,3500,
2021-09-17,22.398292541503906,,22.40658685955383,,22.398292541503906,,22.402440491518576,,900,
2021-09-20,22.28548240661621,,22.331929300734917,,22.269724316959657,,22.327782934608038,,4400,
2021-09-21,22.294614791870117,,22.311203427116542,,22.294614791870117,,22.311203427116542,,1200,
2021-09-22,22.319490432739258,,22.319490432739258,,22.317832518945355,,22.317832518945355,,100,
2021-09-23,22.20752716064453,,22.25314511726215,,22.20752716064453,,22.25314511726215,,8300,
2021-09-24,22.0540828704834,,22.153611504291945,,22.0540828704834,,22.1204358203488,,7700,
2021-09-27,22.020904541015625,,22.029198857095597,,21.99602317475474,,22.004317490834712,,4700,
2021-09-28,21.97114372253418,,21.97114372253418,,21.913085082715188,,21.921379400114944,,82100,
2021-09-29,21.97114372253418,,21.987732357333687,,21.97114372253418,,21.97943803993393,,81100,
2021-09-30,21.97943115234375,,21.987725467144354,,21.921372530718315,,21.921372530718315,,96800,
2021-10-01,21.942113876342773,,21.971143195556,,21.93796750873199,,21.93796750873199,,4600,
2021-10-04,21.86829376220703,,21.929671388049552,,21.86331843787911,,21.921377071530856,,3900,
2021-10-05,21.844987869262695,,21.90324091628316,,21.844987869262695,,21.844987869262695,,3300,
2021-10-06,21.844987869262695,,21.878276231718093,,21.80337900346993,,21.828343688034995,,3300,
2021-10-07,21.928211212158203,,21.98646426986865,,21.928211212158203,,21.98646426986865,,6500,
2021-10-08,21.853313446044922,,21.8699576299278,,21.853313446044922,,21.8699576299278,,200,
2021-10-11,21.811702728271484,,21.844991095643387,,21.811702728271484,,21.844991095643387,,500,
2021-10-12,21.844154357910156,,21.844154357910156,,21.844154357910156,,21.844154357910156,,100,
2021-10-13,21.944852828979492,,21.944852828979492,,21.93653073781211,,21.93653073781211,,500,
2021-10-14,22.01974868774414,,22.036392870239762,,22.01974868774414,,22.03556113729796,,1600,
2021-10-15,21.990623474121094,,21.990623474121094,,21.990623474121094,,21.990623474121094,,2600,
2021-10-18,21.91573143005371,,21.96982424557451,,21.903249083117018,,21.96982424557451,,600,
2021-10-19,21.955673217773438,,21.998947145585547,,21.955673217773438,,21.998947145585547,,200,
2021-10-20,21.932371139526367,,21.986463944002967,,21.932371139526367,,21.986463944002967,,1800,
2021-10-21,21.899091720581055,,21.936540353611438,,21.886607784719402,,21.907413815396396,,14100,
2021-10-22,21.899091720581055,,21.94486244842678,,21.899091720581055,,21.936540353611438,,2200,
2021-10-25,21.93653678894043,,21.944858882403434,,21.894926321625405,,21.93653678894043,,53600,
2021-10-26,21.994787216186523,,21.994787216186523,,21.91156787882112,,21.969820938793852,,6000,
2021-10-27,22.068851470947266,,22.111293666966787,,22.03639642094498,,22.043886780457903,,11400,
2021-10-28,22.028076171875,,22.086330824871492,,22.028076171875,,22.086330824871492,,29800,
2021-10-29,21.994787216186523,,22.003109308650746,,21.899085533763206,,21.969820938793852,,44100,
2021-11-01,21.928211212158203,,21.961497993445555,,21.928211212158203,,21.961497993445555,,1300,
2021-11-02,21.940692901611328,,21.961497337704326,,21.913231426914983,,21.92321698482,,7200,
2021-11-03,21.947376251220703,,22.018350143556958,,21.901452248990065,,22.018350143556958,,8200,
2021-11-04,22.03504753112793,,22.043397494137775,,22.00164927168115,,22.00164927168115,,64400,
2021-11-05,22.158620834350586,,22.168639832634554,,22.075957329990487,,22.126891617562876,,4600,
2021-11-08,22.160287857055664,,22.18533614498508,,22.13106220015125,,22.18533614498508,,20900,
2021-11-09,22.197866439819336,,22.327288469487446,,22.160293997514163,,22.218742142334435,,10200,
2021-11-10,21.92399787902832,,22.10184748746467,,21.909803099986,,22.10184748746467,,15000,
2021-11-11,21.964082717895508,,22.01835669965509,,21.964082717895508,,21.964082717895508,,3400,
2021-11-12,21.95572280883789,,21.976596917724933,,21.95572280883789,,21.976596917724933,,2100,
2021-11-15,21.938190460205078,,21.968249052464042,,21.905626719825772,,21.968249052464042,,7000,
2021-11-16,21.918148040771484,,22.21039033316691,,21.909798078978202,,22.193690409580345,,8500,
2021-11-17,21.878067016601562,,21.89309630952536,,21.868048018849773,,21.868048018849773,,4200,
2021-11-18,21.893096923828125,,21.926496769122398,,21.872222816815345,,21.893096923828125,,9100,
2021-11-19,21.90979766845703,,21.943197515004357,,21.859699491228387,,21.859699491228387,,4800,
2021-11-22,21.797080993652344,,21.888929001897083,,21.742808618410212,,21.870560037285227,,5400,
2021-11-23,21.64677619934082,,21.709400105913954,,21.609202173915364,,21.689360519514235,,11000,
2021-11-24,21.650957107543945,,21.659307069905612,,21.600858925966417,,21.63425718282061,,7400,
2021-11-26,21.475610733032227,,21.592508611597392,,21.392114295961687,,21.48396069525777,,6700,
2021-11-29,21.559112548828125,,21.58416243990393,,21.45056620601844,,21.458916169710374,,14200,
2021-11-30,21.54241371154785,,21.55911363977678,,21.475615591224944,,21.500665483568337,,8900,
2021-12-01,21.66431427001953,,21.701053783343117,,21.613381573517664,,21.69270382156083,,5200,
2021-12-02,21.68518829345703,,21.759500240164446,,21.659303891711772,,21.759500240164446,,6500,
2021-12-03,21.825103759765625,,21.892128968471734,,21.657541537003866,,21.78321360357694,,19800,
2021-12-06,21.85024070739746,,21.866997410529084,,21.791593844443934,,21.816728899141374,,47300,
2021-12-07,21.937374114990234,,21.967534902866124,,21.833484470962084,,21.900509686914102,,15100,
2021-12-08,21.93821144104004,,21.992669928304522,,21.91307798384658,,21.963346496240693,,13000,
2021-12-09,21.904695510864258,,21.94239728756826,,21.904695510864258,,21.94239728756826,,108100,
2021-12-10,21.917272567749023,,21.967541094379335,,21.84186897879973,,21.904705835593358,,33300,
2021-12-13,21.967540740966797,,22.10159120849613,,21.833490273437462,,21.858625335352073,,34800,
2021-12-14,21.950777053833008,,22.2942814424046,,21.883751846258235,,22.24820131257063,,29000,
2021-12-15,21.86699104309082,,21.871179418650534,,21.825938250977494,,21.871179418650534,,3800,
2021-12-16,21.89632225036621,,21.925645683729044,,21.707813323028535,,21.90051062741493,,9900,
2021-12-17,21.846052169799805,,21.892130706061824,,21.811701408034992,,21.811701408034992,,4800,
2021-12-20,21.749706268310547,,21.791598034193907,,21.69943774725798,,21.79076067827848,,15500,
2021-12-21,21.825103759765625,,21.833482110604766,,21.71618839487083,,21.72875512212603,,14100,
2021-12-22,21.85024070739746,,21.866160054774653,,21.74970208661487,,21.78321549287812,,28000,
2021-12-23,21.883750915527344,,21.99266627395148,,21.84185916382042,,21.850237514161805,,21200,
2021-12-27,21.892131805419922,,21.892131805419922,,21.791594778335924,,21.82929656299423,,18000,
2021-12-28,21.917272567749023,,21.934029275961677,,21.917272567749023,,21.917272567749023,,2800,
2021-12-29,21.89297103881836,,21.921457116125282,,21.875376978953597,,21.921457116125282,,3000,
2021-12-30,21.99048614501953,,23.48704436236304,,21.91502338045808,,22.978299409696156,,6700,
2021-12-31,21.99048614501953,,21.99048614501953,,21.871779582390985,,21.926894036720935,,600,
2022-01-03,21.808183670043945,,22.93590075370133,,21.808183670043945,,22.93590075370133,,26800,
2022-01-04,21.833614349365234,,21.85905215217821,,21.816655814156583,,21.833614349365234,,9200,
2022-01-05,21.617403030395508,,21.791224008080455,,21.57924712713514,,21.786983564798607,,7800,
2022-01-06,21.62163734436035,,21.630116611899318,,21.307910914438253,,21.596199541743452,,13400,
2022-01-07,21.570758819580078,,21.621632796859053,,21.53684175655771,,21.608914706852953,,12700,
2022-01-10,21.485971450805664,,21.528366169573463,,21.375742594401615,,21.477492183601132,,43100,
2022-01-11,21.502927780151367,,21.502927780151367,,21.426616000390997,,21.426616000390997,,11400,
2022-01-12,21.485971450805664,,22.359316565814098,,21.4690129163966,,22.359316565814098,,19200,
2022-01-13,21.422382354736328,,21.443581335926456,,21.23160446206679,,21.38422645275138,,16400,
2022-01-14,21.234989166259766,,21.341825011307808,,21.214639250452326,,21.341825011307808,,21600,
2022-01-18,21.07474136352539,,21.163771266429187,,21.045064729224126,,21.142573901536178,,11500,
2022-01-19,21.242624282836914,,21.72338893116184,,21.206164884602845,,21.664034052941982,,12900,
2022-01-20,21.329111099243164,,21.367266996700863,,21.27823549112956,,21.2994344698044,,12700,
2022-01-21,21.341829299926758,,21.37574475491797,,21.290955308812425,,21.290955308812425,,18900,
2022-01-24,21.180727005004883,,21.29095587548393,,21.070499751780897,,21.172247736717644,,38700,
2022-01-25,21.273996353149414,,21.282475621043755,,21.210402652569353,,21.210402652569353,,10900,
2022-01-26,21.16376304626465,,21.32486586793745,,21.15952422183455,,21.316386601822604,,6000,
2022-01-27,21.265520095825195,,21.324025920500354,,21.265520095825195,,21.273999364919952,,7000,
2022-01-28,21.25534439086914,,21.324871804759812,,21.231603086039872,,21.316392536284344,,1900,
2022-01-31,21.316387176513672,,21.316387176513672,,21.231597747588566,,21.240075396677323,,4200,
2022-02-01,21.35879135131836,,21.367270620775454,,21.35031208186127,,21.35031208186127,,1800,
2022-02-02,21.426616668701172,,21.426616668701172,,21.39439610252504,,21.418137402101692,,2100,
2022-02-03,21.331317901611328,,21.331317901611328,,21.331317901611328,,21.331317901611328,,600,
2022-02-04,21.20794677734375,,21.237727115311724,,21.20369313887977,,21.237727115311724,,1300,
2022-02-07,21.15264320373535,,21.18667718312935,,21.135625402584928,,21.15264320373535,,24800,
2022-02-08,21.110092163085938,,21.152636652786008,,21.093075990112247,,21.152636652786008,,4400,
2022-02-09,21.182424545288086,,21.195187085300585,,21.182424545288086,,21.195187085300585,,3300,
2022-02-10,20.965442657470703,,21.13561735839294,,20.965442657470703,,21.09307449461549,,15000,
2022-02-11,20.896526336669922,,21.025006976137316,,20.79527319967634,,21.025006976137316,,8500,
2022-02-14,20.922903060913086,,20.973954829999265,,20.922903060913086,,20.973954829999265,,2800,
2022-02-15,20.956941604614258,,20.990977206701203,,20.956941604614258,,20.956941604614258,,300,
2022-02-16,21.00798797607422,,21.029259408805295,,20.990970180726844,,21.029259408805295,,2600,
2022-02-17,21.002037048339844,,21.212201841289243,,20.98246641661159,,20.98246641661159,,7900,
2022-02-18,20.96119499206543,,21.007141103286298,,20.955238924523464,,20.96119499206543,,4100,
2022-02-22,20.749330520629883,,20.880365646831287,,20.74422485551514,,20.829312241497643,,25500,
2022-02-23,20.53150177001953,,21.322811491359307,,20.505976697012745,,21.322811491359307,,4900,
2022-02-24,20.463436126708984,,20.463436126708984,,20.216684510537238,,20.395366547464352,,25600,
2022-02-25,20.608089447021484,,20.931421248165034,,20.574055460163173,,20.931421248165034,,3700,
2022-02-28,20.548519134521484,,20.591063626814215,,20.342609634287847,,20.369837135611334,,14300,
2022-03-01,20.378347396850586,,20.55702940770991,,20.378347396850586,,20.54852050868234,,12100,
2022-03-02,20.352821350097656,,21.365357646040177,,20.33580355149875,,20.33580355149875,,18000,
2022-03-03,20.19915008544922,,20.460389943208153,,20.156464451465393,,20.2930604342367,,7800,
2022-03-04,19.96010971069336,,20.378436811279126,,19.96010971069336,,20.378436811279126,,20600,
2022-03-07,19.806440353393555,,19.908886543423137,,19.806440353393555,,19.908886543423137,,35400,
2022-03-08,19.998525619506836,,20.207689150767834,,19.998525619506836,,20.002795160257524,,10900,
2022-03-09,20.122310638427734,,20.190608616226065,,20.122310638427734,,20.130848089196554,,3500,
2022-03-10,20.258914947509766,,20.830911358057733,,20.019872740825956,,20.019872740825956,,36600,
2022-03-11,20.100114822387695,,20.190608870643466,,20.07962526595479,,20.18207141976707,,4400,
2022-03-14,19.947301864624023,,20.01474660240549,,19.887541322926257,,19.98998912894574,,26100,
2022-03-15,20.007919311523438,,20.054019607622173,,19.977184152438145,,19.977184152438145,,3000,
2022-03-16,20.344289779663086,,20.378439600038476,,20.13939574246993,,20.177813476215714,,16600,
2022-03-17,20.34855079650879,,20.38696851723405,,20.21622435828484,,20.233299262685513,,23200,
2022-03-18,20.302453994750977,,20.322943557879512,,20.293063284223894,,20.293063284223894,,9600,
2022-03-21,20.1308536529541,,20.258912193174712,,20.01987001899029,,20.2333014621422,,12900,
2022-03-22,20.032672882080078,,20.06255315012057,,20.032672882080078,,20.05828523826585,,1600,
2022-03-23,20.07109260559082,,20.165002959293215,,19.968644798974328,,19.99425715771661,,20100,
2022-03-24,20.066822052001953,,20.066822052001953,,19.985718695941046,,19.985718695941046,,1100,
2022-03-25,19.986576080322266,,20.12231883463837,,19.96864791491092,,19.984869566484747,,13700,
2022-03-28,20.190616607666016,,20.199154061813957,,20.088170414596465,,20.088170414596465,,13200,
2022-03-29,20.369897842407227,,20.42112093379789,,20.310137297726,,20.310137297726,,5900,
2022-03-30,20.28451919555664,,20.386965349336723,,20.216221216919166,,20.293056646430358,,2600,
2022-03-31,20.48088264465332,,20.82237265395659,,20.361361548485377,,20.82237265395659,,33500,
2022-04-01,20.37843132019043,,20.48087748298614,,20.258908625792234,,20.275983529042318,,4800,
2022-04-04,20.469785690307617,,20.549182552276626,,20.327213618555557,,20.344288527692477,,9200,
2022-04-05,20.28135108947754,,20.41838711303361,,20.28135108947754,,20.41838711303361,,6700,
2022-04-06,20.234251022338867,,20.29848739330961,,20.144321409858843,,20.212839443214875,,3800,
2022-04-07,20.11862564086914,,20.18714367118088,,20.092930766902725,,20.178578713192074,,50900,
2022-04-08,19.996152877807617,,20.11006373249534,,19.99015756966616,,20.084370488231343,,13800,
2022-04-11,19.835988998413086,,20.341310095688616,,19.81029412388088,,20.341310095688616,,11600,
2022-04-12,19.871963500976562,,19.913074652288252,,19.806015111146916,,19.844556611301755,,21400,
2022-04-13,19.900230407714844,,19.990160040954304,,19.89594711074202,,19.990160040954304,,5900,
2022-04-14,19.810298919677734,,19.981594857496646,,19.810298919677734,,19.89594688858719,,6700,
2022-04-18,19.776039123535156,,19.990158211807646,,19.776039123535156,,19.981593252244867,,43000,
2022-04-19,19.707517623901367,,19.74177582254454,,19.68182274971995,,19.707517623901367,,5100,
2022-04-20,19.750343322753906,,19.793168118568424,,19.750343322753906,,19.776038200242617,,1600,
2022-04-21,19.686107635498047,,19.765758648055893,,19.630436220408033,,19.765758648055893,,6100,
2022-04-22,19.407751083374023,,19.664693296846195,,19.407751083374023,,19.664693296846195,,6800,
2022-04-25,19.621868133544922,,19.621868133544922,,19.427448665020204,,19.50196199732691,,5000,
2022-04-26,19.566200256347656,,19.656131508330017,,19.501965514758975,,19.574765215279257,,6500,
2022-04-27,19.587608337402344,,19.681819593763443,,19.527653640592703,,19.575617724760104,,16200,
2022-04-28,19.57476234436035,,19.724646653282356,,19.39918479601071,,19.604738879425025,,20400,
2022-04-29,19.57904815673828,,19.613306358244984,,19.26643451259494,,19.375206058497483,,8700,
2022-05-02,19.459138870239258,,19.493398702708784,,19.193631702995326,,19.493398702708784,,13600,
2022-05-03,19.304975509643555,,19.364928585924627,,19.210762599145408,,19.210762599145408,,12300,
2022-05-04,19.429607391357422,,19.52845279937201,,19.244808955681304,,19.35654838346659,,8100,
2022-05-05,19.33935546875,,19.631594749208954,,19.184640362693205,,19.2276176918298,,16900,
2022-05-06,19.33935546875,,19.379753994196655,,19.05055404673848,,19.219022226002483,,9300,
2022-05-09,19.0041446685791,,19.236215739169293,,18.772071958571075,,18.772071958571075,,6200,
2022-05-10,19.107282638549805,,19.296379606222423,,18.866616155210053,,19.296379606222423,,24500,
2022-05-11,19.27059555053711,,19.279191017331886,,18.797856352748052,,18.849427514099048,,14300,
2022-05-12,19.038516998291016,,19.279185076125835,,18.9783503886866,,19.021326069999137,,25000,
2022-05-13,19.13306999206543,,19.210427548267358,,19.0557124358635,,19.14166545824537,,9700,
2022-05-16,19.038516998291016,,19.270589611979897,,19.038516998291016,,19.09868360789543,,15100,
2022-05-17,19.098684310913086,,19.21901917396857,,19.098684310913086,,19.21901917396857,,15000,
2022-05-18,19.05571174621582,,19.141664765486954,,19.021329882740375,,19.021329882740375,,10900,
2022-05-19,19.0041446685791,,19.081502238581777,,18.608761350852333,,18.608761350852333,,73000,
2022-05-20,19.141660690307617,,19.141660690307617,,19.047112225296594,,19.075477420566756,,17800,
2022-05-23,19.15456199645996,,19.184645314912384,,18.909596895108578,,18.909596895108578,,5200,
2022-05-24,19.330764770507812,,19.330764770507812,,19.133073925975008,,19.133073925975008,,11900,
2022-05-25,19.537046432495117,,19.554237364297553,,19.296379944930955,,19.326463255876476,,17700,
2022-05-26,19.554237365722656,,19.777714560918156,,19.49407074382723,,19.54564189982081,,32100,
2022-05-27,19.51727867126465,,19.62299978877031,,19.511262008972317,,19.601511943357334,,7900,
2022-05-31,19.429607391357422,,19.545643732787845,,19.425310477712287,,19.545643732787845,,13900,
2022-06-01,19.429607391357422,,19.588621066327434,,19.40811954429645,,19.588621066327434,,10100,
2022-06-02,19.631591796875,,19.85506895652484,,19.485472178619997,,19.485472178619997,,21400,
2022-06-03,19.467708587646484,,19.743723691377404,,19.467708587646484,,19.726473981279064,,15600,
2022-06-06,19.22791862487793,,19.433205785913778,,19.20031744600696,,19.260695538905843,,15700,
2022-06-07,19.32107925415039,,19.40733440275421,,19.303827895393603,,19.40733440275421,,2300,
2022-06-08,19.31244468688965,,19.390074120388824,,19.269317955025382,,19.269317955025382,,4000,
2022-06-09,19.053682327270508,,19.303820350760443,,19.04505665126334,,19.191689853026226,,30000,
2022-06-10,18.8854923248291,,19.045063273498048,,18.794925163031596,,19.045063273498048,,6300,
2022-06-13,18.346393585205078,,18.596531611949867,,18.208386057653573,,18.596531611949867,,27700,
2022-06-14,18.329151153564453,,18.7863023393065,,18.320525473247024,,18.54478822595933,,9900,
2022-06-15,18.803543090820312,,18.803543090820312,,18.424023208858163,,18.579282090197005,,15400,
2022-06-16,18.380897521972656,,18.68106550430802,,18.337770779803773,,18.337770779803773,,11800,
2022-06-17,18.53615951538086,,18.674167087537903,,18.389526264316494,,18.42402897994577,,17200,
2022-06-21,18.432655334472656,,18.676755640294775,,18.432655334472656,,18.5016591230804,,35100,
2022-06-22,18.505971908569336,,18.605164755988234,,18.49303421178692,,18.510283925770086,,55700,
2022-06-23,18.592222213745117,,18.83804825962539,,18.510279101665205,,18.518904778998866,,25800,
2022-06-24,18.576705932617188,,18.700050054263652,,18.570668119985406,,18.570668119985406,,109000,
2022-06-27,18.329151153564453,,18.80355205476106,,18.320525473247024,,18.80355205476106,,29400,
2022-06-28,18.329151153564453,,18.46715874828275,,18.29464843229473,,18.415406311558463,,3700,
2022-06-29,18.31189727783203,,18.4499048535953,,18.182515381201476,,18.44731698533748,,6300,
2022-06-30,18.31189727783203,,18.398152423979095,,18.277396206481253,,18.380901065713665,,1800,
2022-07-01,18.56203269958496,,18.56203269958496,,18.493028927828053,,18.493028927828053,,2000,
2022-07-05,18.363651275634766,,18.544785601122083,,18.363651275634766,,18.531847905067295,,11600,
2022-07-06,18.255401611328125,,18.501347594194335,,18.255401611328125,,18.40262265866847,,13600,
2022-07-07,18.402626037597656,,18.528197294044965,,18.33334562917418,,18.528197294044965,,12900,
2022-07-08,18.329010009765625,,18.45457957116399,,18.298698292987087,,18.41127995023692,,18700,
2022-07-11,18.133291244506836,,18.350659834557522,,18.108177662562486,,18.194778556258903,,17200,
2022-07-12,18.290035247802734,,18.324674605775993,,18.108173250176776,,18.108173250176776,,5400,
2022-07-13,17.999929428100586,,18.1255006586009,,17.86569794186492,,18.082199379924127,,16500,
2022-07-14,17.887346267700195,,18.12549747741266,,17.75311480502336,,18.11337345186602,,4500,
2022-07-15,18.017248153686523,,18.074404514454567,,17.934976558242926,,17.960957322873753,,6000,
2022-07-18,18.03890037536621,,18.194781680430744,,17.88301907030168,,18.099520515830207,,50200,
2022-07-19,18.177457809448242,,18.264058702012132,,18.099517171318205,,18.13242547745699,,15100,
2022-07-20,18.38530158996582,,18.393961845638245,,18.220761687514365,,18.35932247472342,,23700,
2022-07-21,18.4459171295166,,18.4459171295166,,18.385297006696486,,18.40261751372351,,5700,
2022-07-22,18.62778091430664,,18.653761677308257,,18.54118002274254,,18.558500531410285,,10100,
2022-07-25,18.598337173461914,,18.627781709098464,,18.541180813839365,,18.627781709098464,,5200,
2022-07-26,18.519529342651367,,18.61911978514969,,18.497879533721218,,18.61911978514969,,45300,
2022-07-27,18.74468994140625,,18.76633974912595,,18.575819128708357,,18.593137983819446,,12500,
2022-07-28,19.04346466064453,,19.06078517063014,,18.80964273116304,,18.80964273116304,,16900,
2022-07-29,19.180295944213867,,19.19934751568984,,19.017485449531,,19.095426099059807,,44600,
2022-08-01,19.1898193359375,,19.233984487192448,,19.104083971441725,,19.121404480681733,,19100,
2022-08-02,18.943008422851562,,19.0434644062315,,18.92222414150145,,19.0434644062315,,349600,
2022-08-03,19.16817855834961,,19.169916371200816,,18.943877992384596,,18.943877992384596,,5800,
2022-08-04,19.20469093322754,,19.34379222782636,,19.161222400497245,,19.195996895037833,,198900,
2022-08-05,19.143831253051758,,19.17686792958558,,19.01342401756266,,19.030810432934697,,51300,
2022-08-08,19.378568649291992,,19.413343144314773,,19.291629924407662,,19.291629924407662,,32900,
2022-08-09,19.117753982543945,,19.439426792522298,,19.10036590455195,,19.291631446027118,,69800,
2022-08-10,19.448122024536133,,19.484635995628185,,19.29163262944533,,19.343795208402767,,49800,
2022-08-11,19.248165130615234,,19.595920127673413,,19.248165130615234,,19.5263678016868,,57300,
2022-08-12,19.404644012451172,,19.439420156563763,,19.326399346415656,,19.335093382443805,,82900,
2022-08-15,19.474197387695312,,19.474197387695312,,19.326402070818038,,19.326402070818038,,13500,
2022-08-16,19.291629791259766,,19.343792362543045,,19.25685363825875,,19.317710247792284,,2800,
2022-08-17,19.096019744873047,,19.222080823190158,,18.85693947586299,,19.222080823190158,,139200,
2022-08-18,19.126447677612305,,19.135141716451965,,19.03950894743403,,19.100365561093316,,46300,
2022-08-19,18.883018493652344,,19.013427410631724,,18.83085592179155,,19.013427410631724,,18400,
2022-08-22,18.713489532470703,,18.822162528197268,,18.691755264969053,,18.765652106118324,,9000,
2022-08-23,18.935182571411133,,19.439425183924573,,18.796081275422477,,18.796081275422477,,2600,
2022-08-24,18.743911743164062,,19.12644102802555,,18.743911743164062,,19.12644102802555,,117100,
2022-08-25,19.019514083862305,,19.030814841917753,,18.848245001579556,,18.952570150853283,,7400,
2022-08-26,18.865633010864258,,19.059505266774025,,18.865633010864258,,19.02212073420803,,6800,
2022-08-29,18.761308670043945,,18.839553371110767,,18.709146088738915,,18.83085933119017,,15700,
2022-08-30,18.691757202148438,,18.750876007769474,,18.596124425367993,,18.684802633799546,,24700,
2022-08-31,18.60395050048828,,18.726534308601167,,18.58743132705006,,18.596125367035665,,3200,
2022-09-01,18.513530731201172,,18.531787714013944,,18.465714350057752,,18.513530731201172,,14500,
2022-09-02,18.62220001220703,,18.69175064595629,,18.587423866223446,,18.613505975711135,,16200,
2022-09-06,18.520952224731445,,18.64315035018277,,18.460725530094837,,18.540154311638197,,14700,
2022-09-07,18.696393966674805,,18.696393966674805,,18.530552471531614,,18.530552471531614,,2600,
2022-09-08,18.692028045654297,,18.753127097856197,,18.60910647638802,,18.64838467634986,,6900,
2022-09-09,18.779315948486328,,18.853508861646006,,18.744402909512434,,18.79677330038563,,10600,
2022-09-12,18.814228057861328,,18.914605320203535,,18.814228057861328,,18.831685407353316,,3300,
2022-09-13,18.530555725097656,,18.683305066989004,,18.530555725097656,,18.617840825489168,,10800,
2022-09-14,18.526193618774414,,18.556743156495525,,18.399630296886986,,18.478186726691256,,4500,
2022-09-15,18.504375457763672,,18.582931899028225,,18.491281607669457,,18.57420322057381,,7000,
2022-09-16,18.421445846557617,,18.46945272480048,,18.364711958474658,,18.38216764297932,,9000,
2022-09-19,18.44327163696289,,18.478186344965714,,18.259974414422814,,18.417087270785686,,17400,
2022-09-20,18.31234359741211,,18.355986979521884,,18.31234359741211,,18.355986979521884,,1600,
2022-09-21,18.277423858642578,,18.443263655412018,,18.177046613811328,,18.19013879123413,,11400,
2022-09-22,18.133407592773438,,18.251242212286428,,18.059216349834475,,18.2172015439359,,6600,
2022-09-23,17.814817428588867,,18.067069971078293,,17.814817428588867,,17.937889579299544,,41900,
2022-09-26,17.64897346496582,,17.791247681464096,,17.48313366105682,,17.683888159361985,,10200,
2022-09-27,17.343482971191406,,17.60533659170342,,17.343482971191406,,17.552966200565958,,25300,
2022-09-28,17.64897346496582,,17.692616832961026,,17.334749539521642,,17.40457726348971,,33900,
2022-09-29,17.561691284179688,,17.587875641979846,,17.273651694607313,,17.57041829356349,,24800,
2022-09-30,17.33475112915039,,17.605333376236516,,17.330385959538447,,17.522413466678106,,13400,
2022-10-03,17.70134925842285,,18.36471360913402,,17.360937575205845,,17.58787814240898,,22900,
2022-10-04,17.9893856048584,,18.033027309312263,,17.919557878837633,,17.963199583291495,,5500,
2022-10-05,17.787809371948242,,17.792190949597995,,17.787809371948242,,17.792190949597995,,1100,
2022-10-06,17.757123947143555,,17.862298472460935,,17.746605491580453,,17.792181565009702,,4800,
2022-10-07,17.568689346313477,,17.643187849887305,,17.502953995861766,,17.52924847038633,,8500,
2022-10-10,17.50908660888672,,17.608127610357304,,17.445982554139285,,17.55554034082806,,19700,
