Price,Close,High,Low,Open,Volume
2025-01-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170999526977539,33600
2025-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2025-01-14,10.17300033569336,10.194999694824219,10.170000076293945,10.170000076293945,4900
2025-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8000
2025-01-16,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,7400
2025-01-17,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,6800
2025-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6200
2025-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5900
2025-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600
2025-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900
2025-01-27,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,5100
2025-01-28,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,39400
2025-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4800
2025-01-30,10.20199966430664,10.210000038146973,10.20199966430664,10.210000038146973,7000
2025-01-31,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4700
2025-02-03,10.234999656677246,10.234999656677246,10.210000038146973,10.220000267028809,6300
2025-02-04,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,3900
2025-02-05,10.220000267028809,10.25,10.199999809265137,10.25,10800
2025-02-06,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,3400
2025-02-07,10.25,10.25,10.199999809265137,10.199999809265137,6000
2025-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6000
2025-02-11,10.230999946594238,10.230999946594238,10.229999542236328,10.229999542236328,3200
2025-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2600
2025-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500
2025-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,14300
2025-02-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400
2025-02-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2200
2025-02-20,10.241000175476074,10.246000289916992,10.229999542236328,10.229999542236328,2200
2025-02-21,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1900
2025-02-24,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,1800
2025-02-25,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1700
2025-02-26,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,12200
2025-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1600
2025-02-28,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3000
2025-03-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2100
2025-03-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900
2025-03-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800
2025-03-06,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1400
2025-03-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6700
2025-03-10,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,5500
2025-03-11,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1600
2025-03-12,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,2900
2025-03-13,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,3500
2025-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25400
2025-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600
2025-03-18,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,34800
2025-03-19,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,2500
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1873
