Price,Close,High,Low,Open,Volume
1998-08-24,12.592635154724121,13.333378671113257,12.390614265767859,12.929336893200734,55650
1998-08-25,12.693644523620605,12.79465495953973,12.525294053971553,12.659974892079875,673350
1998-08-26,12.222264289855957,12.794656575473244,11.851892901591661,12.794656575473244,52500
1998-08-27,9.697001457214355,12.188591852532454,9.697001457214355,12.188591852532454,293850
1998-08-28,9.697001457214355,10.370404079304762,9.697001457214355,10.101043184598286,62700
1998-08-31,8.080835342407227,9.73067281503154,8.080835342407227,9.697002410888672,40200
1998-09-01,8.55221939086914,8.55221939086914,8.080837462442878,8.55221939086914,151200
1998-09-02,9.09093952178955,9.966363070708677,8.619557729394405,8.956258679398728,87300
1998-09-03,8.956260681152344,9.158281604566673,8.552218834323687,9.090941553644784,19500
1998-09-04,9.62966251373291,9.966363477479467,9.15827993145009,9.15827993145009,52050
1998-09-08,10.370403289794922,10.505084112218984,9.899021567283274,10.235723238019238,20100
1998-09-09,10.303065299987793,10.437746149027339,9.899023523517684,9.899023523517684,33900
1998-09-10,9.562321662902832,9.831683357507545,9.057269448829645,9.697002510205188,82650
1998-09-11,9.62966251373291,10.101044325367205,9.427641627225565,9.562321704464779,45150
1998-09-14,10.505084991455078,10.63976582515142,9.899022395794209,9.899022395794209,26550
1998-09-15,10.505084991455078,10.841786690371709,10.03370322949055,10.23572409471084,32100
1998-09-16,10.841788291931152,11.178489269937135,10.370405689685088,10.63976739686814,38100
1998-09-17,10.505084991455078,10.63976582515142,10.1010432610145,10.23572409471084,88650
1998-09-18,10.639764785766602,10.639764785766602,10.37040314468751,10.37040314468751,14700
1998-09-21,10.43774700164795,10.57242709104048,9.764343472090925,10.43774700164795,52500
1998-09-22,10.303065299987793,10.639767037262395,10.235725260792284,10.639767037262395,6000
1998-09-23,11.717209815979004,11.717209815979004,10.303063803705676,10.303063803705676,122400
1998-09-24,11.043807983398438,11.750881039059498,11.043807983398438,11.380508924709485,33450
1998-09-25,10.707106590270996,11.043808312256688,10.707106590270996,11.043808312256688,7650
1998-09-28,11.119565963745117,11.178488205428392,10.77444645377859,11.178488205428392,21450
1998-09-29,5.353553295135498,5.85860549278979,5.25254285560464,5.723924649865814,4046100
1998-09-30,5.5219035148620605,5.791265188225011,5.319882645164077,5.723924384560044,1216800
1998-10-01,5.5219035148620605,5.589244318527028,5.387223448829044,5.555573916694544,685500
1998-10-02,5.353553295135498,5.555574174197215,5.25254285560464,5.555574174197215,458700
1998-10-05,5.235707759857178,5.420893042016679,4.309778266465851,5.286212976927669,263400
1998-10-06,4.915841102600098,5.3872236645353535,4.713820224813128,5.3872236645353535,92400
1998-10-07,4.309779167175293,4.983182715950124,4.175099073939219,4.983182715950124,178050
1998-10-08,3.501694917678833,4.343448822292828,3.2323340072876863,4.175098349629422,483000
1998-10-09,4.141427993774414,4.3097784683458285,3.771056641457906,4.040417554901867,463500
1998-10-12,4.579140663146973,5.050522506908949,4.309778949012778,4.377119762870614,250050
1998-10-13,4.579140663146973,4.713820749565494,4.377119762870614,4.713820749565494,73350
1998-10-14,4.713819980621338,4.949511249379363,4.309778245978125,4.343448647414542,133950
1998-10-15,4.848500728607178,5.117861623313653,4.7138198959297215,4.9158407596216875,162000
1998-10-16,4.949511528015137,4.98318193134705,4.797995868994265,4.915841124683222,277650
1998-10-19,5.016851425170898,5.117861861722315,4.949511391019444,5.050521827570861,123450
1998-10-20,5.319881916046143,5.387222710481698,5.016850653031204,5.185201868471739,263250
1998-10-21,5.387223720550537,5.5219037933765645,5.185202840662998,5.5219037933765645,130500
1998-10-22,5.5219035148620605,5.5219035148620605,5.319882645164077,5.5219035148620605,97050
1998-10-23,6.329987525939941,6.4646683739466715,5.387223901838401,5.387223901838401,372000
1998-10-26,7.340091705322266,7.340091705322266,6.498338553697438,6.767699469739563,528750
1998-10-27,8.114505767822266,8.821578862136489,7.811474441687598,8.080835363591131,1189950
1998-10-28,7.5084428787231445,8.080835108707065,6.868709842401005,8.013495073017337,412350
1998-10-29,7.643123626708984,8.619558469215496,7.5421131789082105,7.643123626708984,475200
1998-10-30,8.215516090393066,8.215516090393066,7.575783043195911,7.676793483771856,598350
1998-11-02,8.282855987548828,8.585887304166468,8.080835109803735,8.21551595184996,264150
1998-11-03,8.114505767822266,8.484877131770688,8.080835363591131,8.417537093956932,185850
1998-11-04,8.75423812866211,8.75423812866211,8.28285631863099,8.28285631863099,224850
1998-11-05,8.75423812866211,8.821578937701211,8.350196357021574,8.619558051880944,80550
1998-11-06,8.888919830322266,9.090940735556863,8.619558880225668,8.888919830322266,172950
1998-11-09,9.494978904724121,9.629659713446946,8.754235612721033,8.888916421443858,150000
1998-11-10,9.697001457214355,9.83168228989181,9.292959729830423,9.562320624536898,110250
1998-11-11,8.956260681152344,9.764344374809658,8.61955965589424,9.56232345139533,267900
1998-11-12,8.148175239562988,8.821578686919217,7.811474286533373,8.821578686919217,239850
1998-11-13,8.417539596557617,9.023602429014197,7.811476764101039,7.9461568797700055,466500
1998-11-16,8.686897277832031,9.15827904377731,8.417536378813079,9.090939011684684,106050
1998-11-17,8.55221939086914,8.754240327430214,7.979826994162342,8.754240327430214,237750
1998-11-18,8.282855987548828,8.754237778737883,8.282855987548828,8.653227339865335,115500
1998-11-19,7.67679500579834,8.417538640433696,7.542114134778641,8.282857769413999,219750
1998-11-20,7.7441325187683105,7.878813345662436,7.542111663751325,7.7778029181539425,81000
1998-11-23,8.013494491577148,8.754237142363102,7.946153690125019,8.013494491577148,196050
1998-11-24,8.55221939086914,8.754240327430214,7.946156581185925,8.080837462442878,276750
1998-11-25,8.922591209411621,9.158281777410746,8.350198068502483,8.619559818571023,154500
1998-11-27,9.09093952178955,9.225620364180376,8.821578607656395,8.88891864352756,96600
1998-11-30,8.75423812866211,9.562321671943181,8.28285631863099,9.427641595162017,213300
1998-12-01,8.888919830322266,9.158280780418863,8.484878019853072,8.75423896994967,118950
1998-12-02,9.225622177124023,9.427643095085507,8.888920390305334,8.888920390305334,117600
1998-12-03,8.821578979492188,9.225620753046815,8.68689813142447,9.225620753046815,88050
1998-12-04,8.653225898742676,8.956257164892984,8.484875452208625,8.68689629630883,160500
1998-12-07,8.48487663269043,8.787907941000803,8.282855760483516,8.61955747104453,51600
1998-12-08,8.013494491577148,8.552216279303583,7.811473628517628,8.45120584777382,241950
1998-12-09,8.383865356445312,8.552215809531297,7.878813226538969,7.878813226538969,161700
1998-12-10,8.013494491577148,8.484876248499887,7.845143258595258,8.484876248499887,84900
1998-12-11,7.0707316398620605,8.013496115393199,6.868710735866002,8.013496115393199,226200
1998-12-14,6.464668273925781,7.138070962243546,6.195307352728378,7.070730924606323,656550
1998-12-15,5.925946235656738,6.666689804107051,5.79126614731929,6.464668900952292,604950
1998-12-16,7.138071537017822,7.272752393785599,5.925946138053556,5.993286951761731,733650
1998-12-17,6.868711471557617,7.676795174093807,6.835041060402385,7.4074341967979676,397950
1998-12-18,6.464668273925781,7.138070962243546,6.464668273925781,6.734029195123185,233550
1998-12-21,6.734028339385986,6.801369139114284,6.464667452418039,6.464667452418039,220950
1998-12-22,6.734028339385986,7.003389997002348,6.59934828122622,6.801369139114284,196350
1998-12-23,7.542111396789551,7.542111396789551,6.599347953846092,6.868708827451598,372600
1998-12-24,11.986571311950684,20.538789389858344,10.252559108735397,20.538789389858344,7898850
1998-12-28,14.34348201751709,15.892309741775586,13.198696040230907,15.858638568663261,3882300
1998-12-29,13.030346870422363,15.016884513058773,12.929336429566376,15.016884513058773,918750
1998-12-30,10.976465225219727,12.457951877673965,10.774444388125815,11.178486062313638,940350
1998-12-31,9.494978904724121,10.77444389032191,9.427638885686857,10.707103871284646,761400
1999-01-04,11.043807983398438,11.245828856444454,9.56232106729533,10.303064525346883,745050
1999-01-05,10.43774700164795,11.245830620597504,10.101045236869437,10.774447995777868,250050
1999-01-06,10.235727310180664,10.707109220225956,9.865355093828441,10.10104643417543,568800
1999-01-07,10.707106590270996,10.976467505470453,9.494981315900693,10.235724796009821,436350
1999-01-08,11.818222045898438,11.919232490735176,10.97646808204277,11.313169821714743,629550
1999-01-11,11.851893424987793,12.659977050085857,11.818223017059175,12.323275282745463,447600
1999-01-12,13.872100830078125,14.612841968355434,12.390613158984259,13.333377480117836,1611150
1999-01-13,12.794655799865723,13.804759454749986,9.562321638160823,9.730672889515299,864600
1999-01-14,12.8619966506958,13.804759499859513,12.794655841674555,13.468060078644408,457350
1999-01-15,13.064018249511719,13.535399286690994,12.693645342824885,13.33337840181501,179100
1999-01-19,11.851893424987793,13.165030086420744,11.043809799889729,13.131358907843527,313350
1999-01-20,11.649871826171875,11.851892720437004,11.38051012005267,11.7172118673774,201600
1999-01-21,10.909127235412598,11.44784982490839,10.909127235412598,11.313168984872323,200700
1999-01-22,10.235727310180664,10.909130148909464,9.831685452813646,10.909130148909464,338400
1999-01-25,10.235727310180664,10.437748238864172,9.966365558170196,10.235727310180664,180450
1999-01-26,11.515188217163086,11.986569934082294,10.23572311658331,10.23572311658331,246000
1999-01-27,11.010138511657715,11.851892477382894,10.774447216299016,11.380509886665495,215850
1999-01-28,10.774446487426758,11.582529993249977,10.606096013929749,11.010137766841359,184650
1999-01-29,10.606097221374512,11.313170369466146,10.235725829256989,11.043809427075999,163950
1999-02-01,10.43774700164795,10.707107951081603,10.269395733934397,10.707107951081603,231300
1999-02-02,10.101045608520508,10.505087432861329,9.966364743524027,10.437747385687398,239850
1999-02-03,9.427640914916992,10.639766142378528,9.023599172429813,10.303064433423057,981150
1999-02-04,9.225622177124023,9.831684931008478,8.821580341201054,9.562323193294068,1216350
1999-02-05,9.158280372619629,9.62966297760973,8.956259476380604,9.595992571353705,627300
1999-02-08,9.427640914916992,9.831682657404171,8.888918334717932,8.95625836824964,325500
1999-02-09,10.26939582824707,10.909128956006883,10.16838537495071,10.639768004099457,1449450
1999-02-10,9.76434326171875,10.437746776767337,9.697003218473322,10.404076369820334,354300
1999-02-11,9.697001457214355,10.067372783766814,9.360299760844933,10.067372783766814,143400
1999-02-12,8.888919830322266,9.697003451260654,8.888919830322266,9.427642501164057,226050
1999-02-16,9.09093952178955,9.562321314184697,8.88891864352756,9.292960400051541,151500
1999-02-17,8.75423812866211,9.225620709341749,8.484877204451259,8.956259014482377,219900
1999-02-18,8.956260681152344,9.023601502722896,8.754239757738015,8.956260681152344,112650
1999-02-19,8.956260681152344,9.023601502722896,8.821580579308568,9.023601502722896,87150
1999-02-22,8.888919830322266,9.090940735556863,8.821579785460266,8.821579785460266,130200
1999-02-23,8.956260681152344,9.090941553644784,8.888920630230455,9.090941553644784,178200
1999-02-24,8.855247497558594,9.158278789535677,8.855247497558594,9.158278789535677,123600
1999-02-25,8.58588695526123,8.956258292526934,8.48487652049345,8.8215782266022,112350
1999-02-26,8.48487663269043,8.888918377104261,8.48487663269043,8.888918377104261,62250
1999-03-01,8.383865356445312,8.68689663438912,8.080834078501507,8.484875782426581,108600
1999-03-02,8.686897277832031,8.821578112665732,8.215515511886753,8.282855543979379,113850
1999-03-03,8.720568656921387,8.888919141352028,8.417537322557113,8.686898251775846,168300
1999-03-04,8.75423812866211,8.78790853318166,8.552217242841841,8.619558051880944,97650
1999-03-05,8.48487663269043,8.787907941000803,8.48487663269043,8.48487663269043,81000
1999-03-08,7.94615364074707,8.55221622615952,7.8788136103618305,8.484876195774278,183600
1999-03-09,7.811473846435547,8.047164346147794,7.676793010422509,7.946153911800129,256050
1999-03-10,8.013494491577148,8.148174553184539,7.811473628517628,7.878813659321323,132150
1999-03-11,7.777803421020508,8.013494690661522,7.777803421020507,7.878813855059735,218700
1999-03-12,7.239081382751465,7.94615447313435,7.003390866389509,7.777803994211737,256350
1999-03-15,7.542111396789551,7.542111396789551,6.734028005324657,6.93604885319088,171450
1999-03-16,7.0707316398620605,7.407433403405022,6.801370691416846,7.27275254385812,608850
1999-03-17,7.138071537017822,7.239081986931511,6.969721044044532,7.070731493958221,479100
1999-03-18,7.27275276184082,7.27275276184082,6.868710941738553,7.171742306815253,270000
1999-03-19,7.104399681091309,7.407430936152336,7.070729284757305,7.205410099444984,120900
1999-03-22,6.532008171081543,7.272751651754149,6.464668134892577,7.104401175957486,191400
1999-03-23,6.19530725479126,6.7340290886698035,5.99328637442468,6.464668171730532,275850
1999-03-24,6.262646675109863,6.464667535597278,6.127965844568778,6.127965844568778,95850
1999-03-25,7.205410957336426,7.272750987373745,6.228976283228964,6.464667544332218,216150
1999-03-26,7.878814220428467,8.282855975322235,7.070730710640932,7.171741149364374,434400
1999-03-29,7.0370612144470215,8.080836139326182,6.936050762705444,7.878815235843028,315000
1999-03-30,7.003390789031982,7.272751706462578,6.801369908296911,7.003390789031982,157650
1999-03-31,9.36030101776123,9.831683610106122,6.868710287868316,6.868710287868316,863550
1999-04-01,9.225622177124023,9.292962226228303,8.35019768552516,8.888920390305334,751050
1999-04-05,9.461309432983398,10.235723195385717,9.225618958033454,9.461309432983398,617100
1999-04-06,9.427640914916992,9.562320981980408,9.023599172429813,9.023599172429813,215550
1999-04-07,9.494978904724121,9.562318923761383,9.22561805792677,9.292958076964034,96600
1999-04-08,9.427640914916992,9.69700181969229,9.225620043673402,9.69700181969229,65400
1999-04-09,8.75423812866211,9.494981633552598,8.04716502829117,9.225620709341749,185850
1999-04-12,8.35019588470459,8.754237633491078,8.013494941148169,8.484876724516244,92850
1999-04-13,8.080835342407227,8.619557955450546,8.013495304770004,8.14817538004445,75300
1999-04-14,8.215516090393066,9.158279688669555,7.676793483771856,8.080835246075639,229650
1999-04-15,8.48487663269043,8.653227102646703,8.0808348882766,8.61955747104453,104250
1999-04-16,8.75423812866211,8.75423812866211,8.080835432810723,8.484877204451259,90450
1999-04-19,8.417539596557617,9.158282544683162,8.282858710239909,8.888921542696487,90000
1999-04-20,8.249185562133789,8.619557684100194,7.946154246333179,8.282855965216687,105600
1999-04-21,8.148175239562988,8.282856083163933,8.013495166610541,8.148175239562988,31500
1999-04-22,8.417539596557617,8.552219712226584,8.114508180329329,8.552219712226584,96750
1999-04-23,8.686897277832031,8.956258176850984,8.215515511886753,8.417536378813079,99150
1999-04-26,9.292959213256836,9.427640038447704,8.619556628599284,9.09093836079473,133650
1999-04-27,8.821578979492188,9.427641639824127,8.35019639657944,9.225620753046815,336150
1999-04-28,8.619559288024902,8.888920250865214,8.484878421280431,8.484878421280431,46200
1999-04-29,8.35019588470459,8.6195575643279,8.047164573114724,8.417536689934655,68850
1999-04-30,8.316527366638184,8.88891966386804,8.2828569595134,8.619558718815503,104850
1999-05-03,8.417539596557617,8.552219712226584,8.013497708253231,8.4848796543921,35250
1999-05-04,8.35019588470459,8.518547127131278,8.013494941148169,8.013494941148169,58650
1999-05-05,7.94615364074707,8.316525734486964,7.94615364074707,8.01349444178074,93000
1999-05-06,8.080835342407227,8.35019626360463,7.878814458847046,8.080835342407227,26250
1999-05-07,8.148175239562988,8.350196119640158,7.878814323009595,8.080835203086764,117000
1999-05-10,8.114505767822266,8.350196285494665,8.013495325777377,8.215516209867154,39600
1999-05-11,8.35019588470459,8.35019588470459,8.013494941148169,8.013494941148169,115650
1999-05-12,8.48487663269043,8.61955747104453,8.013494854423785,8.148174922129416,182700
1999-05-13,8.55221939086914,8.754240327430214,8.518549748541439,8.55221939086914,114600
1999-05-14,8.316527366638184,8.619558718815503,8.249186552388615,8.619558718815503,40500
1999-05-17,8.148175239562988,8.41753692676488,8.080835203086764,8.282856083163933,42750
1999-05-18,8.148175239562988,8.21551604668771,8.013495166610541,8.21551604668771,29100
1999-05-19,8.047164916992188,8.148175358505263,8.013495283586835,8.080835321046049,30900
1999-05-20,8.080835342407227,8.35019626360463,7.946154496484269,8.047164938264359,46950
1999-05-21,8.047164916992188,8.484877087098353,8.013495283586835,8.080835321046049,37500
1999-05-24,7.94615364074707,8.215515303584889,7.94615364074707,8.047164071649146,32400
1999-05-25,7.71046257019043,8.080833865475256,7.71046257019043,7.946153044167877,69900
1999-05-26,7.878814220428467,7.878814220428467,7.676793342981584,7.744133378581048,32100
1999-05-27,7.811473846435547,7.912484280783211,7.373761707379515,7.794638260278632,54300
1999-05-28,7.542111396789551,7.811473041043432,7.272750523184045,7.407431345310985,51150
1999-06-01,7.5757832527160645,7.676793696085611,7.474772809346517,7.474772809346517,32100
1999-06-02,7.27275276184082,7.5757841269175215,7.27275276184082,7.542113718359461,31800
1999-06-03,7.306421279907227,7.54211176688434,7.272750880061175,7.54211176688434,16650
1999-06-04,7.67679500579834,7.67679500579834,7.30642357380499,7.47477408459312,37950
1999-06-07,7.5084428787231445,7.676793353271712,7.138070755808411,7.609453317581983,32250
1999-06-08,7.542111396789551,7.811473041043432,7.474771371050268,7.525276583016824,33600
1999-06-09,7.3737616539001465,7.542112119709114,7.272751220285077,7.474772087515217,29850
1999-06-10,7.340091705322266,7.676793428361295,7.272751668973859,7.340091705322266,33300
1999-06-11,7.340091705322266,7.542112585015984,7.30642207247231,7.542112585015984,27900
1999-06-14,7.138071537017822,7.390597661802045,6.936050637190445,7.3064228006396865,46500
1999-06-15,7.0707316398620605,7.407433403405022,7.037061232313188,7.205412499408963,51300
1999-06-16,7.27275276184082,7.542113718359461,7.104402260347746,7.188577125769977,42150
1999-06-17,7.306421279907227,7.373761308950914,7.037059622435647,7.138070051325386,24000
1999-06-18,7.171741008758545,7.542112353267006,7.138070606294694,7.272751445501623,25950
1999-06-21,7.4747724533081055,7.8114741720516605,7.138070734564551,7.138070734564551,46950
1999-06-22,7.340091705322266,7.676793428361295,7.340091705322266,7.40743251231917,43800
