Price,Close,High,Low,Open,Volume
2021-04-30,4.960000038146973,5.159999847412109,4.75,5.150000095367432,24100
2021-05-03,5.26800012588501,5.300000190734863,5.0,5.239999771118164,19600
2021-05-04,4.699999809265137,4.699999809265137,4.119999885559082,4.590000152587891,37700
2021-05-05,4.400000095367432,4.989999771118164,4.289999961853027,4.989999771118164,2000
2021-05-06,4.199999809265137,4.300000190734863,3.9000000953674316,4.083000183105469,22200
2021-05-07,3.859999895095825,4.244999885559082,3.8299999237060547,4.244999885559082,15400
2021-05-10,4.0,4.0,3.5799999237060547,3.8299999237060547,19300
2021-05-11,4.2170000076293945,4.460000038146973,3.359999895095825,3.4200000762939453,32300
2021-05-12,3.640000104904175,4.239999771118164,3.4000000953674316,3.569999933242798,69900
2021-05-13,3.630000114440918,4.684000015258789,3.0299999713897705,4.684000015258789,92300
2021-05-14,4.25,4.48199987411499,3.890000104904175,3.9100000858306885,20600
2021-05-17,4.380000114440918,4.440000057220459,4.0,4.03000020980835,5300
2021-05-18,5.070000171661377,5.189000129699707,4.449999809265137,4.449999809265137,13500
2021-05-19,4.980000019073486,5.199999809265137,4.75,5.199999809265137,4200
2021-05-20,5.75,5.75,4.927000045776367,4.927000045776367,30100
2021-05-21,5.949999809265137,6.559999942779541,5.75,5.9770002365112305,48000
2021-05-24,6.409999847412109,6.409999847412109,5.670000076293945,5.909999847412109,10200
2021-05-25,6.550000190734863,6.71999979019165,6.275000095367432,6.460000038146973,56600
2021-05-26,7.0,7.061999797821045,6.380000114440918,6.659999847412109,22600
2021-05-27,9.0600004196167,9.100000381469727,7.0,7.0,168700
2021-05-28,8.6899995803833,9.529999732971191,7.119999885559082,9.140000343322754,130300
2021-06-01,7.309999942779541,8.869999885559082,7.130000114440918,8.75,40500
2021-06-02,8.0,8.100000381469727,7.090000152587891,7.849999904632568,87200
2021-06-03,8.050000190734863,9.5,7.440000057220459,8.149999618530273,52600
2021-06-04,8.600000381469727,8.9399995803833,7.949999809265137,8.399999618530273,33300
2021-06-07,9.020000457763672,9.119999885559082,8.0,8.510000228881836,30000
2021-06-08,9.609999656677246,9.710000038146973,8.8100004196167,9.25,54600
2021-06-09,8.399999618530273,9.6899995803833,8.050000190734863,9.519000053405762,42200
2021-06-10,8.5600004196167,8.5600004196167,7.940000057220459,7.940000057220459,15600
2021-06-11,8.895000457763672,9.350000381469727,8.5,8.699999809265137,72100
2021-06-14,8.5,8.979999542236328,8.010000228881836,8.649999618530273,33000
2021-06-15,8.5,8.5,7.789999961853027,8.010000228881836,49100
2021-06-16,8.760000228881836,8.899999618530273,8.340999603271484,8.359999656677246,33500
2021-06-17,8.75,9.050000190734863,8.300000190734863,8.859999656677246,38700
2021-06-18,8.460000038146973,8.65999984741211,7.429999828338623,8.65999984741211,76900
2021-06-21,7.570000171661377,8.420000076293945,7.179999828338623,8.390000343322754,139200
2021-06-22,7.659999847412109,7.670000076293945,7.119999885559082,7.440000057220459,104300
2021-06-23,7.25,7.599999904632568,7.050000190734863,7.599999904632568,47300
2021-06-24,7.289999961853027,7.539999961853027,6.869999885559082,7.539999961853027,76100
2021-06-25,7.449999809265137,7.789999961853027,7.175000190734863,7.175000190734863,37600
2021-06-28,7.099999904632568,7.400000095367432,6.949999809265137,6.949999809265137,19100
2021-06-29,7.139999866485596,7.25,7.099999904632568,7.150000095367432,53900
2021-06-30,7.199999809265137,7.5,6.989999771118164,7.0,138100
2021-07-01,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,800
2021-07-02,7.070000171661377,7.070000171661377,6.949999809265137,7.019999980926514,3900
2021-07-06,6.989999771118164,7.133999824523926,6.699999809265137,7.133999824523926,17000
2021-07-07,7.357999801635742,8.550000190734863,7.0,7.989999771118164,109700
2021-07-08,7.21999979019165,7.389999866485596,7.0,7.0,46600
2021-07-09,7.400000095367432,7.809999942779541,7.320000171661377,7.809999942779541,41500
2021-07-12,7.320000171661377,7.449999809265137,6.980000019073486,7.210000038146973,29900
2021-07-13,7.989999771118164,8.0,7.098999977111816,7.244999885559082,62700
2021-07-14,7.949999809265137,8.399999618530273,7.480000019073486,8.399999618530273,48400
2021-07-15,8.550000190734863,8.550000190734863,7.900000095367432,8.100000381469727,92400
2021-07-16,7.550000190734863,7.889999866485596,6.900000095367432,7.494999885559082,67000
2021-07-19,7.21999979019165,7.619999885559082,6.960000038146973,7.550000190734863,15100
2021-07-20,7.519999980926514,7.519999980926514,7.010000228881836,7.190000057220459,10100
2021-07-21,7.900000095367432,8.199999809265137,7.710000038146973,7.769999980926514,17000
2021-07-22,7.610000133514404,8.25,7.255000114440918,7.849999904632568,18400
2021-07-23,7.28000020980835,7.360000133514404,6.985000133514404,6.985000133514404,10300
2021-07-26,7.300000190734863,7.639999866485596,7.051000118255615,7.519999980926514,8800
2021-07-27,6.840000152587891,7.309999942779541,6.659999847412109,7.309999942779541,18000
2021-07-28,6.800000190734863,7.21999979019165,6.699999809265137,7.210000038146973,14700
2021-07-29,7.090000152587891,7.090000152587891,6.519999980926514,6.659999847412109,11800
2021-07-30,6.449999809265137,7.150000095367432,6.449999809265137,7.150000095367432,7900
2021-08-02,6.099999904632568,6.760000228881836,5.690000057220459,5.710000038146973,3800
2021-08-03,6.090000152587891,6.199999809265137,5.900000095367432,6.0,14000
2021-08-04,5.679999828338623,6.190000057220459,5.679999828338623,6.190000057220459,4700
2021-08-05,6.010000228881836,6.070000171661377,5.78000020980835,6.070000171661377,5200
2021-08-06,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,1300
2021-08-09,6.5,6.5,5.900000095367432,6.0,15300
2021-08-10,6.099999904632568,6.099999904632568,5.869999885559082,5.869999885559082,600
2021-08-11,5.710000038146973,5.710000038146973,4.199999809265137,5.5,74600
2021-08-12,5.349999904632568,5.449999809265137,4.960000038146973,4.960000038146973,14300
2021-08-13,5.204999923706055,5.269999980926514,4.78000020980835,5.239999771118164,6900
2021-08-16,4.96999979019165,5.300000190734863,4.789999961853027,4.929999828338623,9000
2021-08-17,4.199999809265137,4.923999786376953,3.799999952316284,4.923999786376953,24500
2021-08-18,4.300000190734863,4.300000190734863,3.75,4.150000095367432,16800
2021-08-19,4.119999885559082,4.159999847412109,3.25,3.8959999084472656,14400
2021-08-20,4.289999961853027,4.309999942779541,3.4079999923706055,3.9600000381469727,30100
2021-08-23,4.889999866485596,5.019999980926514,4.21999979019165,4.21999979019165,13700
2021-08-24,4.829999923706055,5.440000057220459,4.769999980926514,5.400000095367432,5500
2021-08-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-08-26,5.150000095367432,5.199999809265137,4.914999961853027,5.150000095367432,6600
2021-08-27,5.150000095367432,5.349999904632568,5.0,5.349999904632568,1600
2021-08-30,5.150000095367432,5.150000095367432,4.519999980926514,4.875,900
2021-08-31,4.929999828338623,4.940000057220459,4.550000190734863,4.579999923706055,2800
2021-09-01,4.769999980926514,4.989999771118164,4.355000019073486,4.355000019073486,25100
2021-09-02,4.619999885559082,4.989999771118164,4.560999870300293,4.769999980926514,9000
2021-09-03,4.75,4.789999961853027,4.534999847412109,4.534999847412109,12000
2021-09-07,4.760000228881836,5.0,4.590000152587891,4.75,17800
2021-09-08,4.670000076293945,4.670000076293945,4.389999866485596,4.389999866485596,600
2021-09-09,4.670000076293945,4.900000095367432,4.489999771118164,4.900000095367432,1600
2021-09-10,5.010000228881836,5.010000228881836,4.670000076293945,4.849999904632568,2300
2021-09-13,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,300
2021-09-14,4.420000076293945,4.824999809265137,4.380000114440918,4.550000190734863,8400
2021-09-15,4.599999904632568,4.809999942779541,4.489999771118164,4.5,1800
2021-09-16,4.820000171661377,4.829999923706055,4.599999904632568,4.829999923706055,700
2021-09-17,4.920000076293945,5.159999847412109,4.599999904632568,4.820000171661377,35800
2021-09-20,4.360000133514404,4.690000057220459,4.150000095367432,4.510000228881836,21200
2021-09-21,4.659999847412109,4.739999771118164,4.5,4.5,1500
2021-09-22,4.800000190734863,4.960000038146973,4.0,4.619999885559082,75500
2021-09-23,5.150000095367432,5.360000133514404,4.920000076293945,5.25,13700
2021-09-24,4.78000020980835,5.119999885559082,4.619999885559082,4.929999828338623,4700
2021-09-27,4.989999771118164,5.369999885559082,4.989999771118164,4.989999771118164,19900
2021-09-28,4.940000057220459,5.21999979019165,4.769999980926514,5.079999923706055,13400
2021-09-29,4.96999979019165,5.650000095367432,4.927000045776367,5.650000095367432,6000
2021-09-30,5.03000020980835,5.269999980926514,5.03000020980835,5.179999828338623,4800
2021-10-01,5.03000020980835,5.199999809265137,4.900000095367432,5.199999809265137,28300
2021-10-04,4.550000190734863,5.050000190734863,4.420000076293945,4.909999847412109,15400
2021-10-05,4.369999885559082,4.699999809265137,4.329999923706055,4.679999828338623,14900
2021-10-06,3.930000066757202,4.289999961853027,3.930000066757202,4.119999885559082,25600
2021-10-07,3.990000009536743,4.320000171661377,3.990000009536743,4.25,5800
2021-10-08,3.690000057220459,3.819999933242798,3.6500000953674316,3.799999952316284,10600
2021-10-11,3.809999942779541,3.809999942779541,3.734999895095825,3.734999895095825,1200
2021-10-12,4.150000095367432,4.239999771118164,3.799999952316284,3.799999952316284,44900
2021-10-13,4.300000190734863,4.360000133514404,4.099999904632568,4.25,7200
2021-10-14,4.309999942779541,4.420000076293945,4.269999980926514,4.349999904632568,4500
2021-10-15,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,200
2021-10-18,3.8399999141693115,4.289999961853027,3.7990000247955322,4.03000020980835,10700
2021-10-19,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.9600000381469727,2300
2021-10-20,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,9000
2021-10-21,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,2800
2021-10-22,3.809999942779541,3.809999942779541,3.569999933242798,3.7899999618530273,18700
2021-10-25,3.622999906539917,3.622999906539917,3.3499999046325684,3.3499999046325684,3000
2021-10-26,3.755000114440918,3.880000114440918,3.5,3.619999885559082,10400
2021-10-27,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.9000000953674316,12100
2021-10-28,4.050000190734863,4.050000190734863,3.869999885559082,3.890000104904175,800
2021-10-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300
2021-11-01,4.050000190734863,4.25,4.010000228881836,4.25,6600
2021-11-02,3.880000114440918,4.159999847412109,3.7899999618530273,3.950000047683716,16800
2021-11-03,3.940000057220459,4.0,3.9000000953674316,3.950000047683716,3400
2021-11-04,3.7200000286102295,4.190000057220459,3.7200000286102295,4.190000057220459,800
2021-11-05,3.799999952316284,4.099999904632568,3.4800000190734863,4.099999904632568,17200
2021-11-08,3.9800000190734863,4.150000095367432,3.509999990463257,3.509999990463257,3500
2021-11-09,3.799999952316284,3.990000009536743,3.799999952316284,3.884000062942505,5400
2021-11-10,3.799999952316284,4.050000190734863,3.75,3.75,19000
2021-11-11,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,2600
2021-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2021-11-15,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,2800
2021-11-16,3.869999885559082,3.869999885559082,3.75,3.75,2200
2021-11-17,3.75,3.819999933242798,3.75,3.799999952316284,2200
2021-11-18,3.4600000381469727,3.609999895095825,3.4000000953674316,3.609999895095825,600
2021-11-19,3.5,3.6500000953674316,3.3399999141693115,3.5899999141693115,5500
2021-11-22,3.549999952316284,3.7200000286102295,3.3299999237060547,3.5999999046325684,3400
2021-11-23,3.4119999408721924,3.5299999713897705,3.259999990463257,3.259999990463257,4700
2021-11-24,3.7899999618530273,3.799999952316284,3.2200000286102295,3.7899999618530273,6000
2021-11-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1500
2021-11-29,3.700000047683716,3.700000047683716,3.2799999713897705,3.309999942779541,3700
2021-11-30,3.630000114440918,3.630000114440918,3.553999900817871,3.553999900817871,2500
2021-12-01,3.700000047683716,3.7899999618530273,3.440000057220459,3.7899999618530273,500
2021-12-02,3.3499999046325684,3.690000057220459,3.3499999046325684,3.690000057220459,6200
2021-12-03,2.990000009536743,3.2899999618530273,2.8399999141693115,3.2899999618530273,9400
2021-12-06,3.0899999141693115,3.130000114440918,2.6700000762939453,2.7200000286102295,43500
2021-12-07,3.049999952316284,3.259999990463257,2.947000026702881,3.259999990463257,10900
2021-12-08,3.25,3.2799999713897705,3.0199999809265137,3.0199999809265137,5200
2021-12-09,3.1600000858306885,3.25,2.950000047683716,2.9800000190734863,17500
2021-12-10,2.880000114440918,3.009999990463257,2.569999933242798,3.009999990463257,4200
2021-12-13,2.9779999256134033,3.059999942779541,2.630000114440918,2.630000114440918,9700
2021-12-14,2.9800000190734863,3.009999990463257,2.625,3.009999990463257,6500
2021-12-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-12-16,2.9800000190734863,3.0399999618530273,2.799999952316284,3.0399999618530273,4000
2021-12-17,2.869999885559082,3.0,2.6500000953674316,2.6500000953674316,6200
2021-12-20,3.0,3.0,2.549999952316284,2.799999952316284,11800
2021-12-21,3.0799999237060547,3.1600000858306885,2.9000000953674316,3.1600000858306885,12500
2021-12-22,3.190000057220459,3.190000057220459,2.880000114440918,2.880000114440918,3800
2021-12-23,3.069999933242798,3.180000066757202,2.9700000286102295,2.9700000286102295,38700
2021-12-27,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0,6100
2021-12-28,2.9600000381469727,3.059999942779541,2.9200000762939453,2.9649999141693115,7500
2021-12-29,2.799999952316284,2.940000057220459,2.76200008392334,2.815000057220459,8300
2021-12-30,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,10500
2021-12-31,2.8499999046325684,2.880000114440918,2.680000066757202,2.680000066757202,32900
2022-01-03,2.619999885559082,2.799999952316284,2.5799999237060547,2.680000066757202,39700
2022-01-04,2.490000009536743,2.6500000953674316,2.440000057220459,2.6500000953674316,8700
2022-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2022-01-06,2.384000062942505,2.4100000858306885,2.3499999046325684,2.4100000858306885,3300
2022-01-07,2.4000000953674316,2.740000009536743,2.3499999046325684,2.740000009536743,2400
2022-01-10,2.2300000190734863,2.4000000953674316,2.0399999618530273,2.240000009536743,10800
2022-01-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-01-12,2.25,2.319999933242798,1.9700000286102295,2.319999933242798,8200
2022-01-13,2.119999885559082,2.2300000190734863,1.934999942779541,2.0299999713897705,8900
2022-01-14,2.0,2.0999999046325684,1.840000033378601,1.9500000476837158,9900
2022-01-18,1.7300000190734863,1.9800000190734863,1.690000057220459,1.809999942779541,20200
2022-01-19,1.7200000286102295,1.75,1.600000023841858,1.6299999952316284,5000
2022-01-20,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,1100
2022-01-21,1.600000023841858,1.600000023841858,1.3700000047683716,1.3700000047683716,2800
2022-01-24,1.649999976158142,1.649999976158142,1.2999999523162842,1.2999999523162842,2600
2022-01-25,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6799999475479126,2400
2022-01-26,1.659999966621399,1.7200000286102295,1.6050000190734863,1.7100000381469727,2500
2022-01-27,1.4199999570846558,1.5499999523162842,1.350000023841858,1.5499999523162842,8100
2022-01-28,1.3899999856948853,1.409999966621399,1.2999999523162842,1.2999999523162842,2100
2022-01-31,1.440000057220459,1.600000023841858,1.2899999618530273,1.3899999856948853,2700
2022-02-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2022-02-02,1.409999966621399,1.4170000553131104,1.409999966621399,1.4170000553131104,1700
2022-02-03,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,4200
2022-02-04,1.309999942779541,1.309999942779541,1.2690000534057617,1.2690000534057617,1400
2022-02-07,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1200
2022-02-08,1.2300000190734863,1.25,1.1799999475479126,1.25,6800
2022-02-09,1.340000033378601,1.3480000495910645,1.3300000429153442,1.3300000429153442,800
2022-02-10,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,4500
2022-02-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,700
2022-02-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-02-15,1.184999942779541,1.2000000476837158,1.149999976158142,1.1699999570846558,3300
2022-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800
2022-02-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2022-02-18,1.149999976158142,1.184000015258789,1.149999976158142,1.1799999475479126,1700
2022-02-22,1.0,1.1699999570846558,0.9909999966621399,1.1399999856948853,12900
2022-02-23,0.9700000286102295,1.0099999904632568,0.949999988079071,0.949999988079071,9300
2022-02-24,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,6600
2022-02-25,1.0570000410079956,1.059999942779541,1.0570000410079956,1.059999942779541,600
2022-02-28,0.8700000047683716,1.0499999523162842,0.8700000047683716,0.9900000095367432,10600
2022-03-01,0.8399999737739563,0.9190000295639038,0.8199999928474426,0.9190000295639038,4000
2022-03-02,0.75,0.8399999737739563,0.75,0.8399999737739563,4800
2022-03-03,0.8999999761581421,0.9369999766349792,0.7799999713897705,0.8500000238418579,113600
2022-03-04,1.0199999809265137,1.2200000286102295,0.8199999928474426,1.2000000476837158,252600
2022-03-07,0.8700000047683716,0.9990000128746033,0.796999990940094,0.9990000128746033,44300
2022-03-08,0.8669999837875366,1.0,0.8019999861717224,0.8019999861717224,53800
2022-03-09,0.9800000190734863,1.1799999475479126,0.9300000071525574,1.100000023841858,76400
2022-03-10,0.949999988079071,1.0,0.8349999785423279,0.9100000262260437,7200
2022-03-11,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,5500
2022-03-14,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,45100
2022-03-15,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8299999833106995,7900
2022-03-16,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8019999861717224,29500
2022-03-17,0.8130000233650208,0.8500000238418579,0.8100000023841858,0.8199999928474426,56800
2022-03-18,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,24600
2022-03-21,0.9800000190734863,0.9900000095367432,0.8399999737739563,0.9010000228881836,20000
2022-03-22,1.0499999523162842,1.2100000381469727,0.9010000228881836,0.9800000190734863,74900
2022-03-23,1.2300000190734863,1.3650000095367432,1.0499999523162842,1.0499999523162842,43900
2022-03-24,1.2699999809265137,1.3799999952316284,1.159999966621399,1.2300000190734863,13700
2022-03-25,1.1950000524520874,1.25,1.159999966621399,1.2400000095367432,7000
2022-03-28,1.0399999618530273,1.2999999523162842,1.0199999809265137,1.2599999904632568,19100
