Price,Close,High,Low,Open,Volume
2019-06-18,23.037830352783203,23.119637459477676,23.037830352783203,23.119637459477676,600
2019-06-19,23.173879623413086,23.173879623413086,23.06628413343655,23.06628413343655,4000
2019-06-20,23.395301818847656,23.395301818847656,23.306379768145504,23.306379768145504,10300
2019-06-21,23.303709030151367,23.33305233440448,23.303709030151367,23.33305233440448,200
2019-06-24,23.253910064697266,23.297483198400368,23.253910064697266,23.28859082597402,12600
2019-06-25,23.090293884277344,23.26191344769173,23.090293884277344,23.26191344769173,300
2019-06-26,23.00581932067871,23.25302150941345,22.995149491315612,23.25302150941345,17900
2019-06-27,23.092073440551758,23.101854541467876,23.03071725765918,23.03071725765918,3300
2019-06-28,23.211227416992188,23.211227416992188,23.211227416992188,23.211227416992188,0
2019-07-01,23.36505699157715,23.36505699157715,23.306368703422642,23.306368703422642,6800
2019-07-02,23.443315505981445,23.443315505981445,23.369510337723746,23.369510337723746,2300
2019-07-03,23.668283462524414,23.668283462524414,23.5909216979252,23.5909216979252,600
2019-07-05,23.604257583618164,23.60514631186491,23.59091987573189,23.59091987573189,900
2019-07-08,23.534013748168945,23.534013748168945,23.534013748168945,23.534013748168945,100
2019-07-09,23.573135375976562,23.573135375976562,23.573135375976562,23.573135375976562,100
2019-07-10,23.663841247558594,23.70029946847056,23.663841247558594,23.70029946847056,200
2019-07-11,23.706523895263672,23.706523895263672,23.617601860514384,23.6620637259124,21000
2019-07-12,23.8256778717041,23.8256778717041,23.742091606283157,23.750982282648973,300
2019-07-15,23.839014053344727,23.843459391242526,23.831010409872878,23.831010409872878,1100
2019-07-16,23.778545379638672,23.839901554959386,23.778545379638672,23.839901554959386,700
2019-07-17,23.655838012695312,23.77765995589642,23.655838012695312,23.77765995589642,5900
2019-07-18,23.75364875793457,23.76876562053624,23.63093809641843,23.63093809641843,18500
2019-07-19,23.617595672607422,23.7776549540106,23.617595672607422,23.7776549540106,900
2019-07-22,23.643388748168945,23.715414760674026,23.643388748168945,23.715414760674026,900
2019-07-23,23.769657135009766,23.795443827429363,23.666506973238192,23.666506973238192,7400
2019-07-24,23.8976993560791,23.91103706414768,23.873690124718625,23.884361648010522,9200
2019-07-25,23.78566551208496,23.82212373394519,23.782997630479727,23.82212373394519,1400
2019-07-26,23.94571876525879,23.94571876525879,23.94571876525879,23.94571876525879,100
2019-07-29,23.941272735595703,23.946608497676287,23.92615587373167,23.946608497676287,14600
2019-07-30,23.84524154663086,23.90215069833056,23.84524154663086,23.90215069833056,800
2019-07-31,23.60870933532715,23.724308488570454,23.572252810796428,23.724308488570454,2200
2019-08-01,23.428197860717773,23.444203452905224,23.428197860717773,23.444203452905224,200
2019-08-02,23.259244918823242,23.2619128000516,23.217452635703143,23.217452635703143,11400
2019-08-05,22.62256622314453,23.012931693743045,22.523863096968398,23.012931693743045,14500
2019-08-06,22.908000946044922,22.941791277237275,22.657242191015158,22.657242191015158,11100
2019-08-07,22.984479904174805,23.048503973892405,22.86176752789443,22.86176752789443,4000
2019-08-08,23.3819580078125,23.42197283539191,23.34372233312297,23.354392162322394,3900
2019-08-09,23.261024475097656,23.302816758942605,23.261024475097656,23.273473457014862,1100
2019-08-12,22.915115356445312,23.155204278682163,22.901775952290176,23.155204278682163,3800
2019-08-13,23.279699325561523,23.41308152485979,23.244129834523754,23.270806952802083,6100
2019-08-14,22.677698135375977,22.701707370853573,22.67503025409551,22.67503025409551,1400
2019-08-15,22.763065338134766,22.781738812516537,22.666139660208387,22.763954066615785,55300
2019-08-16,23.062732696533203,23.084072357601404,23.044947949596217,23.044947949596217,701100
2019-08-19,23.301036834716797,23.333048014529417,23.22723167943832,23.270803111534654,285800
2019-08-20,23.114299774169922,23.208557550350584,23.114299774169922,23.19966517931117,164200
2019-08-21,23.320602416992188,23.333051399397082,23.288591232535783,23.315266654233902,458800
2019-08-22,23.33483123779297,23.368621576176942,23.324159711962924,23.324159711962924,273900
2019-08-23,22.670583724975586,23.315264566983984,22.670583724975586,23.186329416210203,36100
2019-08-26,22.950685501098633,22.959577872766786,22.852872804841887,22.852872804841887,41400
2019-08-27,22.95246696472168,23.08407000814871,22.924012390146643,23.08407000814871,66700
2019-08-28,23.08229637145996,23.088520863679882,22.932908558181868,22.932908558181868,4300
2019-08-29,23.35706329345703,23.386406599873133,23.35706329345703,23.38196126109985,53600
2019-08-30,23.391738891601562,23.493109900265484,23.363284317953774,23.493109900265484,7500
2019-09-03,23.26724624633789,23.306370644334944,23.19521854848204,23.306370644334944,6200
2019-09-04,23.53134536743164,23.53134536743164,23.439757156307703,23.448649528503086,3700
2019-09-05,23.805227279663086,23.866583467319025,23.653171599324796,23.653171599324796,19700
2019-09-06,23.839014053344727,23.89770235066543,23.839014053344727,23.885253369295782,8000
2019-09-09,23.781213760375977,23.875471542195438,23.737642326908738,23.875471542195438,13400
2019-09-10,23.688739776611328,23.688739776611328,23.582034688923,23.582034688923,6100
2019-09-11,23.84968376159668,23.84968376159668,23.782993517187112,23.782993517187112,14000
2019-09-12,23.93950080871582,23.999077845555927,23.93950080871582,23.96439877611448,5100
2019-09-13,23.83367919921875,23.946610460265635,23.81056038838553,23.946610460265635,18800
2019-09-16,23.750986099243164,23.77766322076727,23.750986099243164,23.753653981000262,2900
2019-09-17,23.853240966796875,23.853240966796875,23.762539796276968,23.803443347820195,8100
2019-09-18,23.842573165893555,23.842573165893555,23.653170544307827,23.76254350695949,5500
2019-09-19,23.837234497070312,23.964393885818197,23.837234497070312,23.919932027360254,21100
2019-09-20,23.782106399536133,23.928826304011427,23.770546145812112,23.884366138060518,33500
2019-09-23,23.79544448852539,23.866581772806096,23.7643220326555,23.7643220326555,33600
2019-09-24,23.626951217651367,23.669742572659246,23.589506018818525,23.589506018818525,4200
2019-09-25,23.757108688354492,23.76780610031111,23.606441992055615,23.642994458661796,4400
2019-09-26,23.71253204345703,23.785636977150332,23.651909974441867,23.687569714962947,18600
2019-09-27,23.56631851196289,23.767800846271015,23.509262259944773,23.71431039745019,3100
2019-09-30,23.721446990966797,23.76780584313937,23.701834219043,23.701834219043,6400
2019-10-01,23.43794822692871,23.77315763550925,23.43794822692871,23.732148335615083,4100
2019-10-02,23.029630661010742,23.330962336155363,22.969897921226192,23.330962336155363,8000
2019-10-03,23.189210891723633,23.189210891723633,23.09916797001032,23.134829408534515,1000
2019-10-04,23.535118103027344,23.536009128813433,23.37553606491108,23.37553606491108,1300
2019-10-07,23.45131492614746,23.49143319068374,23.45131492614746,23.482517831850032,6100
2019-10-08,23.076879501342773,23.25072475614158,23.076879501342773,23.134828486419345,4300
2019-10-09,23.272125244140625,23.346121208350805,23.22487536231536,23.22487536231536,3200
2019-10-10,23.408523559570312,23.408523559570312,23.37108007004691,23.384452259039282,6400
2019-10-11,23.66884994506836,23.790095793654462,23.66884994506836,23.745520689173077,1000
2019-10-14,23.626056671142578,23.678656110144736,23.607334923384077,23.678656110144736,4300
2019-10-15,23.785634994506836,23.845366032648663,23.679545107250064,23.679545107250064,8900
2019-10-16,23.747303009033203,23.79455459281681,23.747303009033203,23.7856392317337,2200
2019-10-17,23.785634994506836,23.852497640072208,23.77671963501193,23.804356739316855,7100
2019-10-18,23.794551849365234,23.803467209420425,23.794551849365234,23.798117653301098,1100
2019-10-21,23.887271881103516,23.892619737312902,23.856959994048356,23.856959994048356,4400
2019-10-22,23.81416130065918,23.883700419220936,23.81416130065918,23.873892334226092,4200
2019-10-23,23.82754135131836,23.83913149164166,23.76959405056463,23.803471745057166,24100
2019-10-24,23.893508911132812,23.893508911132812,23.862306002753986,23.862306002753986,500
2019-10-25,23.989795684814453,23.999602071580316,23.97374871552202,23.99692729329304,3500
2019-10-28,24.08429527282715,24.10658452491462,24.082513220936114,24.08875380341712,3600
2019-10-29,24.10479736328125,24.154722016068103,24.10479736328125,24.13778402334297,9100
2019-10-30,24.140460968017578,24.151160081289262,24.02456467697206,24.088754255308505,8500
2019-10-31,24.041501998901367,24.041501998901367,23.978205148731604,24.035261416478118,8100
2019-11-01,24.24209213256836,24.249225440998053,24.222479360356658,24.240310080784255,3700
2019-11-04,24.298255920410156,24.369577097430085,24.298255920410156,24.320545169829064,7700
2019-11-05,24.24565887451172,24.293801481442415,24.24565887451172,24.28845192502097,21000
2019-11-06,24.28488540649414,24.310738761052,24.25813932560486,24.25813932560486,10900
2019-11-07,24.331241607666016,24.4186097484443,24.331241607666016,24.4186097484443,3700
2019-11-08,24.384733200073242,24.384733200073242,24.302714611151977,24.382951148383782,17600
2019-11-11,24.353532791137695,24.382953651343936,24.338376848066478,24.338376848066478,6300
2019-11-12,24.390975952148438,24.489934243510866,24.352641432242006,24.48101888297727,6900
2019-11-13,24.4471435546875,24.471213158304867,24.400784698917786,24.400784698917786,6700
2019-11-14,24.47745704650879,24.481022851213996,24.40167902033675,24.481022851213996,2400
2019-11-15,24.636144638061523,24.64149249415014,24.60137422111397,24.640601468207237,11700
2019-11-18,24.655757904052734,24.69498515192982,24.636145130329805,24.686069791029063,5200
2019-11-19,24.631683349609375,24.668235814350155,24.577301865850774,24.668235814350155,8000
2019-11-20,24.533620834350586,24.596919390497444,24.49885211500781,24.596919390497444,4900
2019-11-21,24.4765625,24.543426855007706,24.4765625,24.489934690829067,17600
2019-11-22,24.534509658813477,24.561254038470786,24.498848218695652,24.498848218695652,8200
2019-11-25,24.69141960144043,24.69141960144043,24.66824102160896,24.686071744821696,8400
2019-11-26,24.785022735595703,24.785022735595703,24.72796477823542,24.72796477823542,22500
2019-11-27,24.869722366333008,24.873288170736387,24.797510150978532,24.797510150978532,3900
2019-11-29,24.773439407348633,24.84654435078476,24.773439407348633,24.784136820801294,1800
2019-12-02,24.587108612060547,24.721726634882405,24.5701689182064,24.721726634882405,13700
2019-12-03,24.45427131652832,24.46318667590065,24.338373345118946,24.338373345118946,21800
2019-12-04,24.617420196533203,24.67715123636342,24.617420196533203,24.65040515712268,8400
2019-12-05,24.649520874023438,24.659327262298227,24.6414965379269,24.659327262298227,4400
2019-12-06,24.846540451049805,24.90003091078026,24.846540451049805,24.864369470672585,12600
2019-12-09,24.78591537475586,24.85545279869193,24.78591537475586,24.85545279869193,4800
2019-12-10,24.737777709960938,24.793051929982283,24.737777709960938,24.78413656864678,6200
2019-12-11,24.810880661010742,24.828711382250425,24.775220918962543,24.828711382250425,5800
2019-12-12,25.0087947845459,25.060503190879913,24.757387761359404,24.757387761359404,2200
2019-12-13,24.99810028076172,25.06942146656631,24.95352347686435,25.030194219222867,17700
2019-12-16,25.15048599243164,25.164829172094173,25.15048599243164,25.163035633476223,800
2019-12-17,25.15048599243164,25.171103992616462,25.14421117190935,25.14421117190935,2100
2019-12-18,25.171104431152344,25.18006870487756,25.16214015742713,25.18006870487756,2900
2019-12-19,25.25625991821289,25.2768779166763,25.188134522344708,25.233850091041496,4300
2019-12-20,25.439132690429688,25.448992879684976,25.35038927737152,25.35038927737152,3000
2019-12-23,25.410449981689453,25.466923377913538,25.410449981689453,25.44899482711712,14100
2019-12-24,25.41582489013672,25.475883645118735,25.395206888988653,25.475883645118735,2400
2019-12-26,25.485742568969727,25.485742568969727,25.457953833914452,25.475882381000503,7900
2019-12-27,25.51263427734375,25.529665199500766,25.51173665319633,25.51173665319633,6400
2019-12-30,25.37369155883789,25.565523250010376,25.37369155883789,25.565523250010376,12900
2019-12-31,25.440027236938477,25.440027236938477,25.353973281897577,25.404171849778223,5100
2020-01-02,25.565523147583008,25.565523147583008,25.43733728576147,25.448989302465,13800
2020-01-03,25.43465232849121,25.47050771887727,25.43465232849121,25.440029525704702,5900
2020-01-06,25.440929412841797,25.440929412841797,25.410451216958396,25.413140670684673,4600
2020-01-07,25.405961990356445,25.475882640800954,25.395205887851336,25.475882640800954,8700
2020-01-08,25.49201774597168,25.592414875441033,25.446300463191008,25.446300463191008,8900
2020-01-09,25.627378463745117,25.63723865277874,25.583454715474993,25.61931010375731,4000
2020-01-10,25.59241485595703,25.69998443013543,25.58076283898134,25.637236224264853,9300
2020-01-13,25.738534927368164,25.738534927368164,25.637241861265345,25.682061529667532,6900
2020-01-14,25.741222381591797,25.76273629948677,25.732258106655507,25.753772024550482,4800
2020-01-15,25.80755615234375,25.864029542327692,25.80755615234375,25.843411540213967,9100
2020-01-16,26.015522003173828,26.015522003173828,25.91512486218405,25.91512486218405,2500
2020-01-17,26.106950759887695,26.106950759887695,26.060337567709762,26.060337567709762,10500
2020-01-21,26.072891235351562,26.09530106568054,26.031656942374987,26.09440515120031,3300
2020-01-22,26.13026237487793,26.21631804432311,26.112333825450087,26.21631804432311,14800
2020-01-23,26.15715217590332,26.166116449581192,25.995798669222346,25.995798669222346,43500
2020-01-24,25.995798110961914,26.175080161148546,25.927671000281407,26.130258793721715,22700
2020-01-27,25.66412925720215,25.72687917753177,25.53863283606391,25.53863283606391,76700
2020-01-28,25.86133575439453,25.933048227875712,25.726875080337347,25.726875080337347,18000
2020-01-29,25.78424835205078,25.885543112718263,25.78424835205078,25.867614564142702,6600
2020-01-30,25.855064392089844,25.855064392089844,25.59241611914731,25.673092876323054,6300
2020-01-31,25.413135528564453,25.717914006207657,25.35038732018387,25.717914006207657,28300
2020-02-03,25.59241485595703,25.717912977458557,25.59241485595703,25.717912977458557,7000
2020-02-04,25.875680923461914,25.959943049107796,25.798591243021974,25.798591243021974,1600
2020-02-05,26.175085067749023,26.184047633154105,26.058551200354977,26.184047633154105,9100
2020-02-06,26.237829208374023,26.264720319933343,26.201972113281062,26.246793482147265,15500
2020-02-07,26.071992874145508,26.15715262065309,26.065718053440342,26.13025979916221,7000
2020-02-10,26.195701599121094,26.195701599121094,26.06751571163509,26.06751571163509,3500
2020-02-11,26.30057716369629,26.382149831564742,26.27368434263356,26.381253917124102,105900
2020-02-12,26.420696258544922,26.426073454924566,26.41710918127799,26.426073454924566,2300
2020-02-13,26.45745277404785,26.515719709358052,26.318510779533685,26.318510779533685,5100
2020-02-14,26.508543014526367,26.542606569538457,26.450276092312997,26.542606569538457,1400
2020-02-18,26.444000244140625,26.49778417268397,26.39111222997426,26.49778417268397,8300
2020-02-19,26.542606353759766,26.5874260106301,26.515713533781373,26.515713533781373,5900
2020-02-20,26.476272583007812,26.53453950807039,26.390218631737977,26.53453950807039,16500
2020-02-21,26.21990203857422,26.417110942666813,26.18404494159712,26.417110942666813,43400
2020-02-24,25.50636100769043,25.744804190945747,25.502775640163637,25.583452393677803,13700
2020-02-25,24.741727828979492,25.646203130063604,24.741727828979492,25.646203130063604,3900
2020-02-26,24.614437103271484,24.887841485381234,24.614437103271484,24.887841485381234,6600
2020-02-27,23.634662628173828,24.337445963679315,23.634662628173828,24.27738721000864,18500
2020-02-28,23.153291702270508,23.315541114508854,22.84940916733995,23.315541114508854,58500
2020-03-02,24.312349319458008,24.312349319458008,23.315545218339235,23.432077370762446,25900
2020-03-03,23.772708892822266,24.51941592596022,23.72340624495683,24.185055202678075,29000
2020-03-04,24.764135360717773,24.764135360717773,24.144718235667412,24.310554735384855,8700
2020-03-05,24.050596237182617,24.292626502258802,23.844423067566794,24.167128377907957,42700
2020-03-06,23.65617561340332,23.65617561340332,23.082475791343715,23.378289975813242,19300
2020-03-09,21.96196937561035,23.10937084013561,21.87232834232923,22.24881931430154,63900
2020-03-10,22.85478973388672,22.85478973388672,22.042644989531738,22.58048945151841,7300
2020-03-11,21.804195404052734,22.14124553081231,21.50479590322272,22.14124553081231,13100
2020-03-12,19.852720260620117,20.922134253872237,19.765768694067877,19.765768694067877,47700
2020-03-13,21.271738052368164,21.271738052368164,19.770256986376086,20.626325617180296,8500
2020-03-16,18.82454490661621,19.882305322549655,18.743868148807017,18.743868148807017,17300
2020-03-17,20.007801055908203,20.025729603642702,19.2458548747962,19.2458548747962,11200
2020-03-18,19.021753311157227,19.084503228735205,17.999850018676185,18.86040150952372,49300
2020-03-19,19.0262393951416,19.711990220253274,18.612099446479554,18.838890655706983,33300
2020-03-20,17.833120346069336,19.0934687320265,17.812504051618863,19.07554189114798,94400
2020-03-23,17.327545166015625,17.793677160522186,17.02276668574291,17.506827228444443,98700
2020-03-24,18.94107437133789,18.94107437133789,18.412195947964104,18.45701560273401,63800
2020-03-25,19.39531898498535,20.08839438095158,18.869878730379963,19.24210310965746,23500
2020-03-26,20.593107223510742,20.593107223510742,19.755827104995184,19.755827104995184,56400
2020-03-27,19.98114013671875,20.594003526162638,19.891012864323812,19.947792581793244,36900
2020-03-30,20.607528686523438,20.621047180096788,20.11633669794658,20.11633669794658,140200
2020-03-31,20.10912322998047,20.53993058355354,20.07577567061746,20.467827380815148,68000
2020-04-01,19.179014205932617,19.62964892367416,18.980733829943922,19.476433050880633,40600
2020-04-02,19.4764347076416,19.584586086439845,19.11592552755367,19.228584216572358,26000
2020-04-03,19.188026428222656,19.251115011430514,18.980733158923307,19.2150634101489,17600
2020-04-06,20.588598251342773,20.588598251342773,19.882002677267614,19.882002677267614,13200
2020-04-07,20.575984954833984,21.269962961277564,20.575984954833984,21.269962961277564,9400
2020-04-08,21.197858810424805,21.20687171160607,20.72919826320989,20.873401244039844,8100
2020-04-09,21.53853416442871,21.770160344730012,21.401540847121773,21.64848878415094,2400
2020-04-13,21.31321907043457,21.585402466058433,21.14828626408644,21.585402466058433,12800
2020-04-14,21.972951889038086,21.972951889038086,21.783686099920043,21.80621749590524,41600
2020-04-15,21.393428802490234,21.576387390667954,21.315018470138288,21.36909414647607,24500
2020-04-16,21.577289581298828,21.585401706847648,21.342058568801487,21.513300227319327,6400
2020-04-17,22.10453224182129,22.12616285847747,21.828744028248636,22.12616285847747,32500
2020-04-20,21.762052536010742,22.054063307896836,21.69716068035769,21.88282334633433,10300
2020-04-21,21.043737411499023,21.378106859082774,21.043737411499023,21.33214330816254,2800
2020-04-22,21.530426025390625,21.571883994134534,21.28798535259302,21.28798535259302,5100
2020-04-23,21.466434478759766,21.692652594588537,21.466434478759766,21.692652594588537,6300
2020-04-24,21.744930267333984,21.744930267333984,21.44120253774253,21.44120253774253,5500
2020-04-27,22.176639556884766,22.197367684042025,21.99097687273375,21.99097687273375,2000
2020-04-28,22.11715316772461,22.482166195445515,22.11715316772461,22.482166195445515,2800
2020-04-29,22.693965911865234,22.802117287427105,22.693965911865234,22.7318190652154,15300
2020-04-30,22.324443817138672,22.51370956910966,22.252342332716154,22.378519500696815,5000
2020-05-01,21.657501220703125,21.873805639655917,21.630462523696007,21.801704166671655,4400
2020-05-04,21.810718536376953,21.810718536376953,21.567375404008345,21.684539660870175,4300
2020-05-05,22.083803176879883,22.25234079332912,22.083803176879883,22.225302093903057,4200
2020-05-06,21.950414657592773,22.225302085025916,21.950414657592773,22.06307332660407,90500
2020-05-07,22.180238723754883,22.351478658459243,22.171225824186,22.351478658459243,5700
2020-05-08,22.631776809692383,22.631776809692383,22.48667306343924,22.51371004627385,7500
2020-05-11,22.61104393005371,22.684948673818802,22.437099956585204,22.52271992245578,12800
2020-05-12,22.126163482666016,22.558774108958858,22.126163482666016,22.558774108958858,14500
2020-05-13,21.64849090576172,22.117151395618215,21.517806433180304,22.117151395618215,11300
2020-05-14,21.88282012939453,21.88282012939453,21.369095163123188,21.369095163123188,1800
2020-05-15,21.981962203979492,21.981962203979492,21.7413230725415,21.765657733716886,3400
2020-05-18,22.829153060913086,22.867006209405133,22.513708437777797,22.513708437777797,26500
2020-05-19,22.59842872619629,22.883229846964273,22.59842872619629,22.693964095362915,4400
2020-05-20,22.90125274658203,22.964341322456868,22.757049796286758,22.757049796286758,30400
2020-05-21,22.740829467773438,22.928293665121096,22.740829467773438,22.865205083135812,7600
2020-05-22,22.8021183013916,22.811131202928397,22.63087832929809,22.811131202928397,101500
2020-05-26,23.19867515563965,23.358199887613683,23.19867515563965,23.29781534402968,4200
2020-05-27,23.632184982299805,23.632184982299805,23.243738100144405,23.433003844521085,12800
2020-05-28,23.523130416870117,23.811536334291212,23.523130416870117,23.644801985601177,20900
2020-05-29,23.647504806518555,23.647504806518555,23.270773178134217,23.42849633791707,6500
2020-06-01,23.694374084472656,23.7484497688165,23.559182295060534,23.649309581656947,11000
2020-06-02,23.892648696899414,23.892648696899414,23.766471548435785,23.865609999785185,154100
2020-06-03,24.308137893676758,24.33427410150028,24.172045332444682,24.172045332444682,9700
2020-06-04,24.262170791625977,24.263071565887284,24.172043513484443,24.262170791625977,3300
2020-06-05,24.929113388061523,25.042672846132838,24.703796020693623,24.703796020693623,52600
2020-06-08,25.252662658691406,25.253565151906756,25.0372607351559,25.14541208401398,22600
2020-06-09,24.925508499145508,25.073316292893786,24.87503762903805,25.073316292893786,28200
2020-06-10,24.667741775512695,24.920096082175824,24.667741775512695,24.91108318279003,22000
2020-06-11,23.168033599853516,23.98007831340383,23.135588529902908,23.90166796182721,36600
2020-06-12,23.47175407409668,23.759259180675052,23.18064415186434,23.70338024045193,8800
2020-06-15,23.63189697265625,23.713322286242743,22.835721861272255,22.971433018131055,11300
2020-06-16,24.03902816772461,24.337593374816503,24.011886974318596,24.32854573512756,13900
2020-06-17,23.9847469329834,24.138553374827783,23.93408152517504,24.061649291075078,10500
2020-06-18,23.932275772094727,23.966656123188166,23.916894952474397,23.916894952474397,2300
2020-06-19,23.81284523010254,24.17021927552837,23.7857040334167,24.17021927552837,2400
2020-06-22,23.86713218688965,23.91237039617983,23.67713688485458,23.67713688485458,86100
2020-06-23,23.885223388671875,24.029982182339026,23.885223388671875,23.993793346752707,91000
2020-06-24,23.24285888671875,23.649992389336486,23.161431841062978,23.649992389336486,135700
2020-06-25,23.496187210083008,23.496187210083008,23.134290168517968,23.1614330937583,20600
2020-06-26,22.971437454223633,23.469047426349036,22.908105683836713,23.469047426349036,58500
2020-06-29,23.333332061767578,23.333332061767578,23.116192136980846,23.116192136980846,154400
2020-06-30,23.71332550048828,23.731420784031794,23.414760224665212,23.414760224665212,21100
2020-07-01,23.70427894592285,23.803799551409227,23.70427894592285,23.767610710958138,10300
2020-07-02,23.849040985107422,24.011895103319517,23.803802771347726,23.99379981781564,164300
2020-07-06,24.12046241760254,24.188318872746073,23.957608305787122,24.188318872746073,78100
2020-07-07,23.8218936920166,24.12045894547949,23.8218936920166,24.011890703671764,22900
2020-07-08,23.93950653076172,23.93950653076172,23.782081392195987,23.93226910907114,15500
2020-07-09,23.71332550048828,23.867131959285697,23.496187274949797,23.830943117859892,11300
2020-07-10,24.025463104248047,24.029986062303777,23.67713666147543,23.78570663708635,14700
2020-07-13,23.839988708496094,24.265217481215643,23.839988708496094,24.265217481215643,24900
2020-07-14,24.174741744995117,24.183789385594732,23.749512990779124,23.749512990779124,8600
2020-07-15,24.504972457885742,24.5275924218428,24.355690704602768,24.50949714094154,7000
