Price,Close,High,Low,Open,Volume
2022-10-26,22.534320831298828,22.534320831298828,22.534320831298828,22.534320831298828,100
2022-10-27,22.716720581054688,22.716720581054688,22.716720581054688,22.716720581054688,0
2022-10-28,23.170005798339844,23.170005798339844,23.170005798339844,23.170005798339844,700
2022-10-31,23.102283477783203,23.233213389822858,23.102283477783203,23.233213389822858,600
2022-11-01,23.200706481933594,23.269331788700867,23.200706481933594,23.269331788700867,200
2022-11-02,22.962326049804688,22.962326049804688,22.962326049804688,22.962326049804688,100
2022-11-03,22.51084327697754,22.51084327697754,22.51084327697754,22.51084327697754,100
2022-11-04,22.767284393310547,22.767284393310547,22.655316609832212,22.655316609832212,200
2022-11-07,22.971355438232422,22.971355438232422,22.971355438232422,22.971355438232422,100
2022-11-08,23.124858856201172,23.124858856201172,23.124858856201172,23.124858856201172,100
2022-11-09,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0
2022-11-10,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0
2022-11-11,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0
2022-11-14,24.154233932495117,24.533478048176228,24.154233932495117,24.533478048176228,200
2022-11-15,24.298707962036133,24.298707962036133,24.298707962036133,24.298707962036133,100
2022-11-16,24.25356101989746,24.25356101989746,24.25356101989746,24.25356101989746,0
2022-11-17,23.868900299072266,23.868900299072266,23.868900299072266,23.868900299072266,0
2022-11-18,24.029626846313477,24.029626846313477,24.029626846313477,24.029626846313477,0
2022-11-21,23.999828338623047,23.999828338623047,23.999828338623047,23.999828338623047,0
2022-11-22,24.06393814086914,24.06393814086914,24.06393814086914,24.06393814086914,100
2022-11-23,24.234600067138672,24.234600067138672,24.234600067138672,24.234600067138672,100
2022-11-25,24.298707962036133,24.298707962036133,24.298707962036133,24.298707962036133,300
2022-11-28,23.991701126098633,23.991701126098633,23.991701126098633,23.991701126098633,100
2022-11-29,23.979963302612305,23.979963302612305,23.979963302612305,23.979963302612305,0
2022-11-30,24.25356101989746,24.25356101989746,23.774990517215105,23.84722741174608,1000
2022-12-01,24.44408416748047,24.44408416748047,24.343855327755907,24.343855327755907,1000
2022-12-02,24.337535858154297,24.337535858154297,24.337535858154297,24.337535858154297,0
2022-12-05,23.847227096557617,23.847227096557617,23.847227096557617,23.847227096557617,700
2022-12-06,23.440895080566406,23.440895080566406,23.440895080566406,23.440895080566406,100
2022-12-07,23.2729434967041,23.2729434967041,23.2729434967041,23.2729434967041,0
2022-12-08,23.36956024169922,23.36956024169922,23.36956024169922,23.36956024169922,0
2022-12-09,23.264816284179688,23.264816284179688,23.264816284179688,23.264816284179688,0
2022-12-12,23.42283821105957,23.42283821105957,23.42283821105957,23.42283821105957,100
2022-12-13,23.6278076171875,23.6278076171875,23.6278076171875,23.6278076171875,100
2022-12-14,23.62148666381836,23.62148666381836,23.62148666381836,23.62148666381836,0
2022-12-15,23.151947021484375,23.151947021484375,23.151947021484375,23.151947021484375,1600
2022-12-16,22.42596435546875,22.42596435546875,22.42596435546875,22.42596435546875,100
2022-12-19,22.24898338317871,22.24898338317871,22.24898338317871,22.24898338317871,0
2022-12-20,22.29413414001465,22.29413414001465,22.29413414001465,22.29413414001465,0
2022-12-21,22.637256622314453,22.637256622314453,22.637256622314453,22.637256622314453,100
2022-12-22,22.373594284057617,22.373594284057617,22.373594284057617,22.373594284057617,0
2022-12-23,22.438608169555664,22.497301187348064,22.438608169555664,22.497301187348064,200
2022-12-27,22.391653060913086,22.391653060913086,22.391653060913086,22.391653060913086,0
2022-12-28,22.175722122192383,22.175722122192383,22.175722122192383,22.175722122192383,0
2022-12-29,22.672544479370117,22.672544479370117,22.64875479893084,22.64875479893084,200
2022-12-30,22.664308547973633,22.664308547973633,22.664308547973633,22.664308547973633,0
2023-01-03,22.8527889251709,22.8527889251709,22.8527889251709,22.8527889251709,100
2023-01-04,23.30385971069336,23.367907907023877,23.30385971069336,23.367907907023877,200
2023-01-05,23.166616439819336,23.166616439819336,23.166616439819336,23.166616439819336,100
2023-01-06,23.75676155090332,23.75676155090332,23.75676155090332,23.75676155090332,0
2023-01-09,24.006546020507812,24.006546020507812,24.006546020507812,24.006546020507812,0
2023-01-10,24.208749771118164,24.208749771118164,24.208749771118164,24.208749771118164,0
2023-01-11,24.444805145263672,24.444805145263672,24.444805145263672,24.444805145263672,0
2023-01-12,24.718379974365234,24.718379974365234,24.6945902941539,24.6945902941539,100
2023-01-13,24.72203826904297,24.72203826904297,24.72203826904297,24.72203826904297,0
2023-01-17,24.917837142944336,24.917837142944336,24.917837142944336,24.917837142944336,0
2023-01-18,24.738506317138672,24.738506317138672,24.738506317138672,24.738506317138672,100
2023-01-19,24.468595504760742,24.468595504760742,24.468595504760742,24.468595504760742,0
2023-01-20,24.932477951049805,24.932477951049805,24.932477951049805,24.932477951049805,0
2023-01-23,25.13376808166504,25.13376808166504,25.13376808166504,25.13376808166504,0
2023-01-24,25.097169876098633,25.097169876098633,25.097169876098633,25.097169876098633,0
2023-01-25,25.15389633178711,25.15389633178711,25.023972783357976,25.042272267955862,1700
2023-01-26,25.36799430847168,25.36799430847168,25.36799430847168,25.36799430847168,0
2023-01-27,25.625097274780273,25.625097274780273,25.625097274780273,25.625097274780273,0
2023-01-30,25.37989044189453,25.58209399480876,25.37989044189453,25.58209399480876,400
2023-01-31,25.82272720336914,25.82272720336914,25.82272720336914,25.82272720336914,0
2023-02-01,26.164920806884766,26.164920806884766,25.865731371491577,25.865731371491577,200
2023-02-02,26.522666931152344,26.522666931152344,26.522666931152344,26.522666931152344,100
2023-02-03,26.57390594482422,26.57390594482422,26.57390594482422,26.57390594482422,0
2023-02-06,26.327781677246094,26.327781677246094,26.327781677246094,26.327781677246094,100
2023-02-07,26.6617374420166,26.6617374420166,26.39640190404632,26.39640190404632,2000
2023-02-08,26.41927719116211,26.570245327062107,26.41927719116211,26.570245327062107,100
2023-02-09,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,100
2023-02-10,26.13472557067871,26.13472557067871,26.13472557067871,26.13472557067871,0
2023-02-13,26.41927719116211,26.41927719116211,26.41927719116211,26.41927719116211,0
2023-02-14,26.44947052001953,26.44947052001953,26.44947052001953,26.44947052001953,0
2023-02-15,26.52541160583496,26.52541160583496,26.52541160583496,26.52541160583496,100
2023-02-16,26.216157913208008,26.216157913208008,26.216157913208008,26.216157913208008,0
2023-02-17,26.139301300048828,26.139301300048828,26.139301300048828,26.139301300048828,0
2023-02-21,25.533599853515625,25.533599853515625,25.533599853515625,25.533599853515625,100
2023-02-22,25.50157928466797,25.682740004314482,25.50157928466797,25.518048123702197,600
2023-02-23,25.571115493774414,25.571115493774414,25.571115493774414,25.571115493774414,100
2023-02-24,25.502492904663086,25.502492904663086,25.502492904663086,25.502492904663086,0
2023-02-27,25.50157928466797,25.50157928466797,25.50157928466797,25.50157928466797,100
2023-02-28,25.63973617553711,25.63973617553711,25.63973617553711,25.63973617553711,0
2023-03-01,25.566539764404297,25.566539764404297,25.566539764404297,25.566539764404297,0
2023-03-02,25.495174407958984,25.495174407958984,25.495174407958984,25.495174407958984,0
2023-03-03,25.971864700317383,25.971864700317383,25.971864700317383,25.971864700317383,100
2023-03-06,25.96363067626953,25.96363067626953,25.96363067626953,25.96363067626953,0
2023-03-07,25.459489822387695,25.459489822387695,25.459489822387695,25.459489822387695,0
2023-03-08,25.54183578491211,25.54183578491211,25.54183578491211,25.54183578491211,100
2023-03-09,24.779680252075195,24.779680252075195,24.779680252075195,24.779680252075195,100
2023-03-10,23.752187728881836,24.703740034543877,23.752187728881836,24.703740034543877,700
2023-03-13,22.965328216552734,22.965328216552734,22.965328216552734,22.965328216552734,0
2023-03-14,23.591156005859375,23.591156005859375,23.591156005859375,23.591156005859375,100
2023-03-15,23.090675354003906,23.090675354003906,22.956177808946652,22.974477293278692,300
2023-03-16,23.426464080810547,23.426464080810547,23.047673824270493,23.047673824270493,100
2023-03-17,22.910430908203125,23.02937406642884,22.893045874497936,22.893045874497936,400
2023-03-20,23.022056579589844,23.93517927448707,23.022056579589844,23.221515039854815,300
2023-03-21,23.72473907470703,23.72473907470703,23.66069262366699,23.68905630128971,2000
2023-03-22,23.224258422851562,23.62409325487918,23.224258422851562,23.62409325487918,100
2023-03-23,22.987287521362305,22.987287521362305,22.987287521362305,22.987287521362305,100
2023-03-24,22.897619247436523,22.897619247436523,22.897619247436523,22.897619247436523,100
2023-03-27,23.683565139770508,23.79793429628178,23.683565139770508,23.79793429628178,200
2023-03-28,23.678991317749023,23.678991317749023,23.66069357752486,23.66069357752486,100
2023-03-29,24.1328067779541,24.1328067779541,24.1328067779541,24.1328067779541,0
2023-03-30,24.08614730834961,24.08614730834961,24.00014182027216,24.00014182027216,400
2023-03-31,24.48140525817871,24.48140525817871,24.30115899855582,24.30115899855582,300
2023-04-03,24.359716415405273,24.359716415405273,24.359716415405273,24.359716415405273,100
2023-04-04,24.053207397460938,24.063271590786904,24.053207397460938,24.063271590786904,200
2023-04-05,23.86655616760254,23.98092533094003,23.779636231714626,23.971777333591774,5000
2023-04-06,23.945241928100586,24.044972896954203,23.945241928100586,23.980924701253628,1000
2023-04-10,24.06235694885254,24.09072062716485,24.06235694885254,24.07242114209853,300
2023-04-11,24.389909744262695,24.45212729464676,24.255412195510868,24.255412195510868,1900
2023-04-12,24.261816024780273,24.539046404676945,24.261816024780273,24.539046404676945,1300
2023-04-13,24.45121192932129,24.45121192932129,24.260901482482822,24.260901482482822,400
2023-04-14,24.52715301513672,24.70008018450112,24.50245062962892,24.617734245781875,1000
2023-04-17,24.76412582397461,24.767785371887523,24.493300081935107,24.493300081935107,800
2023-04-18,24.93613624572754,24.93613624572754,24.81078844306458,24.81078844306458,100
2023-04-19,25.066059112548828,25.115467369789037,24.932476022032116,24.932476022032116,600
2023-04-20,24.863855361938477,24.863855361938477,24.850131620808522,24.850131620808522,300
2023-04-21,24.71014404296875,24.731188625293097,24.71014404296875,24.731188625293097,200
2023-04-24,24.649755477905273,24.66713876594008,24.649755477905273,24.66713876594008,100
2023-04-25,24.184961318969727,24.184961318969727,24.184961318969727,24.184961318969727,100
2023-04-26,23.95256233215332,24.15476587308956,23.880280591346725,24.15476587308956,400
2023-04-27,24.322202682495117,24.383504034366247,24.301158101340622,24.301158101340622,400
2023-04-28,24.689098358154297,24.689098358154297,24.392654043101537,24.392654043101537,100
2023-05-01,24.629629135131836,24.932478113389283,24.629629135131836,24.932478113389283,100
2023-05-02,24.010204315185547,24.010204315185547,24.010204315185547,24.010204315185547,100
2023-05-03,23.837278366088867,24.21881373268931,23.837278366088867,24.10902031165312,700
2023-05-04,23.384376525878906,23.514300073572297,23.25811252605739,23.4502518778424,1900
2023-05-05,24.0202693939209,24.0202693939209,24.0202693939209,24.0202693939209,100
2023-05-08,24.18038558959961,24.18038558959961,24.18038558959961,24.18038558959961,0
2023-05-09,24.21698570251465,24.21698570251465,24.04497472360379,24.04497472360379,400
2023-05-10,24.155681610107422,24.173066644518222,24.155681610107422,24.173066644518222,200
2023-05-11,24.22430419921875,24.22430419921875,24.22430419921875,24.22430419921875,100
2023-05-12,24.152023315429688,24.152023315429688,24.152023315429688,24.152023315429688,100
2023-05-15,24.5061092376709,24.539046913841204,24.5061092376709,24.539046913841204,200
2023-05-16,24.14744758605957,24.14744758605957,24.14744758605957,24.14744758605957,0
2023-05-17,24.49329948425293,24.49329948425293,24.33775735837277,24.33775735837277,300
2023-05-18,24.513429641723633,24.513429641723633,24.513429641723633,24.513429641723633,0
2023-05-19,24.447551727294922,24.447551727294922,24.447551727294922,24.447551727294922,0
2023-05-22,24.712888717651367,24.712888717651367,24.712888717651367,24.712888717651367,200
2023-05-23,24.434741973876953,24.75863552208526,24.434741973876953,24.75863552208526,1000
2023-05-24,24.06235694885254,24.06235694885254,24.06235694885254,24.06235694885254,0
2023-05-25,24.03033447265625,24.03033447265625,24.03033447265625,24.03033447265625,200
2023-05-26,24.227962493896484,24.227962493896484,24.127318819545906,24.127318819545906,100
2023-05-30,24.348737716674805,24.392655783920947,24.337759072430767,24.341418620512112,400
2023-05-31,24.165746688842773,24.165746688842773,24.165746688842773,24.165746688842773,0
2023-06-01,24.467681884765625,24.467681884765625,24.246262653783635,24.246262653783635,300
2023-06-02,25.04593276977539,25.04593276977539,25.04593276977539,25.04593276977539,100
2023-06-05,24.832748413085938,24.832748413085938,24.832748413085938,24.832748413085938,100
2023-06-06,25.31584358215332,25.31584358215332,25.30760829038881,25.30760829038881,300
2023-06-07,25.376230239868164,25.376230239868164,25.376230239868164,25.376230239868164,100
2023-06-08,25.4796199798584,25.490600369187746,25.4796199798584,25.490600369187746,100
2023-06-09,25.345121383666992,25.371654414896206,25.336886092008832,25.371654414896206,500
2023-06-12,25.43204116821289,25.43204116821289,25.43204116821289,25.43204116821289,100
2023-06-13,25.743125915527344,25.743125915527344,25.743125915527344,25.743125915527344,100
2023-06-14,25.678165435791016,25.884030281989197,25.67358969191163,25.884030281989197,2400
2023-06-15,25.995655059814453,25.995655059814453,25.82730363023512,25.830963178357603,1200
2023-06-16,25.835535049438477,25.93892556477481,25.835535049438477,25.929775822654655,1300
2023-06-20,25.79161834716797,25.801684285626045,25.719338347331508,25.719338347331508,3400
2023-06-21,25.6827392578125,25.737635968042614,25.6827392578125,25.737635968042614,200
2023-06-22,25.300289154052734,25.38995418693782,25.300289154052734,25.380804444481292,1700
2023-06-23,25.096254348754883,25.096254348754883,25.069719572734805,25.069719572734805,500
2023-06-26,24.968158721923828,25.051419104310785,24.968158721923828,25.051419104310785,300
2023-06-27,25.213367462158203,25.213367462158203,25.133766622469942,25.133766622469942,900
2023-06-28,25.288394927978516,25.288394927978516,25.288394927978516,25.288394927978516,100
2023-06-29,25.698293685913086,25.698293685913086,25.627842587732655,25.627842587732655,400
2023-06-30,25.97735595703125,25.97735595703125,25.97735595703125,25.97735595703125,100
2023-07-03,26.017614364624023,26.048721396556576,25.938927971198666,25.938927971198666,300
2023-07-05,25.86573028564453,28.08906709038269,25.86573028564453,27.302206691633238,700
2023-07-06,25.494260787963867,27.14666633739647,25.252713156088472,27.14666633739647,4300
2023-07-07,25.76874351501465,25.76874351501465,25.76874351501465,25.76874351501465,100
2023-07-10,25.906902313232422,25.906902313232422,25.906902313232422,25.906902313232422,100
2023-07-11,26.18047523498535,26.187794331204174,26.131066972670798,26.131066972670798,800
2023-07-12,26.389081954956055,26.465939441473488,26.389081954956055,26.465939441473488,100
2023-07-13,26.7523193359375,26.76238352886826,26.7523193359375,26.76238352886826,400
2023-07-14,26.551029205322266,26.7440847580665,26.551029205322266,26.7440847580665,200
2023-07-17,26.91243553161621,26.91243553161621,26.91243553161621,26.91243553161621,100
2023-07-18,27.427555084228516,27.427555084228516,27.427555084228516,27.427555084228516,100
2023-07-19,27.416576385498047,27.416576385498047,27.416576385498047,27.416576385498047,100
2023-07-20,27.479707717895508,27.494345909622954,27.430299457978073,27.430299457978073,300
2023-07-21,27.387298583984375,27.46964452341705,27.387298583984375,27.46964452341705,3300
2023-07-24,27.656293869018555,28.756983669127976,27.656293869018555,28.756983669127976,600
2023-07-25,27.557477951049805,27.557477951049805,27.557477951049805,27.557477951049805,100
2023-07-26,27.655378341674805,27.655378341674805,27.581267696646552,27.581267696646552,1100
2023-07-27,27.219860076904297,31.94101886155657,27.219860076904297,29.040616894481037,32700
2023-07-28,27.386381149291992,27.430299214354115,27.338803536330513,27.430299214354115,900
2023-07-31,27.544668197631836,30.23005734282926,27.45774826389521,30.23005734282926,1600
2023-08-01,27.530029296875,27.540093489557655,27.422979234877523,27.540093489557655,2600
2023-08-02,27.315929412841797,27.357102379730605,27.256458706885077,27.357102379730605,900
2023-08-03,27.500751495361328,27.521796078107947,27.34795445688692,27.34795445688692,2400
2023-08-04,27.36991310119629,27.549244914520454,27.357103810611346,27.503496201620685,2000
2023-08-07,27.775238037109375,27.775238037109375,27.775238037109375,27.775238037109375,100
2023-08-08,27.512645721435547,27.512645721435547,27.31867571766196,27.320506364217113,900
2023-08-09,27.232669830322266,27.430299379154253,27.232669830322266,27.430299379154253,300
2023-08-10,27.301292419433594,27.301292419433594,27.274757642634896,27.283907385137727,2000
2023-08-11,27.3470401763916,27.3470401763916,27.3470401763916,27.3470401763916,100
2023-08-14,27.267438888549805,27.267438888549805,27.267438888549805,27.267438888549805,100
2023-08-15,27.15306854248047,27.183261121183648,27.15306854248047,27.15581363965983,4300
2023-08-16,26.90694808959961,26.90694808959961,26.90694808959961,26.90694808959961,100
2023-08-17,26.619651794433594,26.835580834025066,26.615992246410258,26.835580834025066,3200
2023-08-18,26.75048828125,26.80813008590243,26.75048828125,26.78983234682339,1100
2023-08-21,26.782512664794922,26.782512664794922,26.782512664794922,26.782512664794922,0
2023-08-22,26.589458465576172,26.634290981585643,26.589458465576172,26.634290981585643,600
2023-08-23,26.853879928588867,26.908776638410153,26.707487538975474,26.707487538975474,800
2023-08-24,26.779767990112305,26.85388038201411,26.771534443324306,26.85388038201411,2100
2023-08-25,26.756895065307617,26.76238526003768,26.66173983394989,26.76238526003768,4100
2023-08-28,26.927989959716797,27.018571186733418,26.927989959716797,27.018571186733418,200
2023-08-29,27.220775604248047,27.220775604248047,27.036869792259832,27.036869792259832,200
2023-08-30,27.222606658935547,27.283908015472324,27.17411459317168,27.274758272758106,900
2023-08-31,27.288482666015625,27.36625285826794,27.219860470976005,27.293056664621975,2900
2023-09-01,27.47879409790039,27.76883378560386,27.47879409790039,27.76883378560386,300
2023-09-05,27.342464447021484,28.848477457480033,27.342464447021484,28.848477457480033,700
2023-09-06,27.239990234375,27.293058044620402,27.22443584611109,27.247311075704193,400
2023-09-07,27.167709350585938,27.2656079306926,27.167709350585938,27.2656079306926,900
2023-09-08,27.247310638427734,27.247310638427734,27.247310638427734,27.247310638427734,100
2023-09-11,27.339719772338867,27.44951319002063,27.339719772338867,27.448598739328176,1800
2023-09-12,27.47879409790039,28.48249626280413,27.357104090961414,28.48249626280413,1700
2023-09-13,27.358932495117188,27.37540133252605,27.358932495117188,27.37540133252605,200
2023-09-14,27.64897346496582,27.68648688508468,27.329655658877797,27.329655658877797,1400
