Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-22,20.54318618774414,2562.0,20.58669971606851,2730.0,20.54318618774414,2212.0,20.58669971606851,2562.0,600,30.0
2023-12-26,20.694032669067383,2436.0,20.751083661840763,2562.0,20.66405844301259,2268.0,20.66405844301259,2520.0,4500,21.0
2023-12-27,20.63601303100586,2517.199951171875,20.76075131636063,2800.0,20.635046596550403,2450.0,20.75108143878437,2800.0,28700,18.0
2023-12-28,20.5770320892334,2520.0,20.702736826843978,2590.0,20.54802245239673,2478.0,20.702736826843978,2562.0,81100,6.0
2023-12-29,20.5770320892334,2559.199951171875,20.601205864426877,2590.0,20.470665265173103,2492.0,20.557692331342285,2492.0,59700,7.0
2024-01-02,20.686296463012695,2646.0,20.78976213018205,2786.0,20.644717646979146,2548.0,20.71240494951779,2548.0,17400,9.0
2024-01-03,20.87679100036621,2569.0,20.944478308777807,2646.0,20.722076625613752,2478.0,20.722076625613752,2604.0,7600,9.0
2024-01-04,20.763654708862305,2240.0,21.031504629226625,2520.0,20.76075356084172,2107.0,21.012164871983252,2520.0,101600,16.0
2024-01-05,20.788795471191406,2325.39990234375,20.915466631285625,2436.0,20.712404725862385,2184.0,20.86711908552028,2184.0,11900,11.0
2024-01-08,20.691131591796875,2422.0,20.693064460749177,2730.0,20.546085269387824,2422.0,20.548019982680728,2478.0,12700,12.0
2024-01-09,20.586700439453125,2464.0,20.59636847333993,2520.0,20.519011291860686,2464.0,20.567360682998142,2520.0,42400,2.0
2024-01-10,20.433917999267578,2464.0,20.485166691593403,2464.0,20.40974422698865,2338.0,20.45132304153478,2464.0,10200,1.0
2024-01-11,20.353660583496094,2492.0,20.53835101536125,2646.0,20.325619227719844,2464.0,20.53835101536125,2478.0,5700,9.0
2024-01-12,20.538352966308594,2394.0,20.538352966308594,2531.199951171875,20.45132589847476,2324.0,20.51901320804755,2531.199951171875,84000,13.0
2024-01-16,20.21925163269043,1946.0,20.40877791852956,5446.0,20.180573965673446,1904.0,20.383635867278997,4732.0,20800,34833.0
2024-01-17,19.94753646850586,1526.0,20.083879364233947,1890.0,19.871145715740735,1442.0,20.08194465070512,1890.0,3700,1414.0
2024-01-18,19.98427963256836,1498.0,19.98718078045336,1680.0,19.851806174757755,1317.4000244140625,19.95043598114446,1470.0,25600,554.0
2024-01-19,19.953336715698242,1428.0,19.953336715698242,1512.0,19.880813553097518,1358.0,19.91949306497541,1512.0,1300,241.0
2024-01-22,20.04229736328125,1442.0,20.05486838952799,1526.0,19.996850963964075,1442.0,20.02585875457568,1442.0,6500,236.0
2024-01-23,20.054868698120117,1232.0,20.112886124576768,1470.0,19.987181393197236,1209.5999755859375,20.045198819653887,1470.0,10800,373.0
2024-01-24,20.097414016723633,1108.800048828125,20.219251154807335,1331.4000244140625,20.09644758226472,1078.0,20.1805734887045,1331.4000244140625,10000,296.0
2024-01-25,20.41264533996582,1050.0,20.41264533996582,1156.4000244140625,20.199911717856388,980.0,20.199911717856388,1156.4000244140625,242400,225.0
2024-01-26,20.538352966308594,1043.0,20.538352966308594,1104.5999755859375,20.37977100611793,995.4000244140625,20.40297834716301,1026.199951171875,9100,111.0
2024-01-29,20.5770320892334,959.0,20.586701968178954,1050.0,20.354628562167253,949.2000122070312,20.354628562167253,1036.0,81400,152.0
2024-01-30,20.673725128173828,896.0,20.68339500615499,1008.0,20.499672857534886,882.0,20.519010769156562,977.2000122070312,25600,156.0
2024-01-31,20.3933048248291,967.4000244140625,20.673723892154754,1036.0,20.364295192620023,868.0,20.673723892154754,910.0,67900,287.0
2024-02-01,20.47356605529785,1176.0,20.59636964264339,1456.0,20.47066490723083,1030.4000244140625,20.480334786007305,1456.0,250400,15362.0
2024-02-02,20.27726936340332,1163.4000244140625,20.365264699776343,1202.5999755859375,20.2240878009897,1099.0,20.2240878009897,1100.4000244140625,18500,768.0
2024-02-05,20.045198440551758,1061.199951171875,20.115786892113587,1176.0,19.9543037978971,1051.4000244140625,19.9543037978971,1162.0,1900,302.0
2024-02-06,20.10321807861328,966.0,20.180575261956843,1030.4000244140625,20.083878321692207,959.0,20.093548200152746,1020.5999755859375,60400,170.0
2024-02-07,20.083877563476562,896.0,20.112885353422325,994.0,19.987180626862475,883.4000244140625,19.996850504957948,994.0,32900,160.0
2024-02-08,20.185409545898438,896.0,20.185409545898438,952.0,20.064538830054733,855.4000244140625,20.1225562572443,952.0,3300,214.0
2024-02-09,20.151567459106445,928.2000122070312,20.18057709712612,959.0,20.093550027408003,882.0,20.141897579766557,940.7999877929688,8200,165.0
2024-02-12,20.422317504882812,912.7999877929688,20.45132529708051,980.0,20.18057606675103,896.0,20.18057606675103,950.5999755859375,30800,141.0
2024-02-13,20.145763397216797,896.0,20.344959574348916,938.0,20.064538631088702,855.4000244140625,20.344959574348916,900.2000122070312,52800,139.0
2024-02-14,20.21925163269043,1047.199951171875,20.278237334208583,1078.0,20.13222457647645,868.0,20.277269055386213,868.0,49300,475.0
2024-02-15,20.612808227539062,1019.2000122070312,20.658256473300185,1120.0,20.39330769703145,980.0,20.422317333326262,1050.0,20500,207.0
2024-02-16,20.686296463012695,954.7999877929688,20.741414583894638,1050.0,20.615708012602298,952.0,20.64955166387162,1050.0,8200,146.0
2024-02-20,20.65825653076172,1036.0,20.741416012898853,1050.0,20.625379311737642,966.0,20.71240637652335,980.0,35700,143.0
2024-02-21,20.987024307250977,1076.5999755859375,21.01216451576855,1111.5999755859375,20.72207553939886,953.4000244140625,20.72207553939886,1022.0,10400,519.0
2024-02-22,21.021835327148438,987.0,21.108862392789643,1232.0,20.84294717859299,966.0,20.992825690487766,1176.0,13100,7470.0
2024-02-23,20.973485946655273,1001.0,20.983155824698255,1005.2000122070312,20.90579864469506,908.5999755859375,20.90579864469506,966.0,35000,333.0
2024-02-26,20.809101104736328,1026.199951171875,20.847778771445192,1075.199951171875,20.789761349211595,952.0,20.847778771445192,966.0,16500,159.0
2024-02-27,20.896127700805664,966.0,20.925135489114357,1048.5999755859375,20.847778313056914,954.7999877929688,20.925135489114357,1048.5999755859375,7200,120.0
2024-02-28,20.780094146728516,980.0,20.87679109246057,994.0,20.760754388713938,952.0,20.86712121345328,991.2000122070312,15200,85.0
2024-02-29,20.886459350585938,975.7999877929688,20.944476775786427,1016.4000244140625,20.80910216887172,952.0,20.80910216887172,952.0,45700,77.0
2024-03-01,21.06051254272461,1036.0,21.06051254272461,1080.800048828125,20.92997195851885,966.0,20.992823397908555,970.2000122070312,2000,130.0
2024-03-04,21.079853057861328,1054.199951171875,21.104028677595007,1120.0,21.046009403443186,987.0,21.079853057861328,987.0,25700,121.0
2024-03-05,21.140769958496094,1022.0,21.2248958632275,1120.0,21.070181513276854,1022.0,21.070181513276854,1120.0,1900,114.0
2024-03-06,21.33126449584961,1022.0,21.350604254005706,1111.5999755859375,21.311926582034364,1022.0,21.33126449584961,1062.5999755859375,5100,42.0
2024-03-07,21.44729995727539,1036.0,21.47630774848728,1092.0,21.379612651993323,994.0,21.379612651993323,1052.800048828125,6600,96.0
2024-03-08,21.418291091918945,1078.0,21.4666404862453,1106.0,21.36027366306813,1015.0,21.4666404862453,1058.4000244140625,5300,111.0
2024-03-11,21.50821876525879,1072.4000244140625,21.50821876525879,1162.0,21.35060324796109,1050.0,21.35060324796109,1061.199951171875,142200,130.0
2024-03-12,21.51498794555664,1078.0,21.553667460854708,1134.0,21.408621122827753,1050.0,21.54399758203019,1134.0,3900,73.0
2024-03-13,21.698711395263672,1080.800048828125,21.805076370910236,1113.0,21.679371638113114,1052.800048828125,21.776068579525152,1104.5999755859375,17700,47.0
2024-03-14,21.642627716064453,1090.5999755859375,21.718050189937113,1113.0,21.602015331003663,1058.4000244140625,21.718050189937113,1110.199951171875,1900,39.0
2024-03-15,21.727718353271484,1023.4000244140625,21.776067744293417,1113.0,21.689040684794623,1008.0,21.756727987884645,1071.0,9400,32.0
2024-03-18,21.805076599121094,1115.800048828125,21.805076599121094,1134.0,21.747059171402967,1037.4000244140625,21.747059171402967,1092.0,24800,91.0
2024-03-19,21.969459533691406,1057.0,21.969459533691406,1120.0,21.785737382851092,1057.0,21.785737382851092,1092.0,33500,24.0
2024-03-20,22.03714942932129,1036.0,22.08549697711382,1066.800048828125,21.930782610968844,1016.4000244140625,21.961725115329696,1066.800048828125,13600,28.0
2024-03-21,22.116044998168945,1071.0,22.15013696922802,1078.0,22.084875461468233,1022.0,22.091693855680045,1061.199951171875,73000,34.0
2024-03-22,22.036170959472656,1064.0,22.159877436637334,1078.0,22.013768726212138,1023.4000244140625,22.159877436637334,1078.0,15200,17.0
2024-03-25,22.16962242126465,982.7999877929688,22.19884491197735,1048.5999755859375,22.130659100314382,966.0,22.16085511668882,1043.0,16500,91.0
2024-03-26,22.042991638183594,980.0,22.16962056278325,1008.0,22.03812215240972,959.0,22.16962056278325,1006.5999755859375,14800,41.0
2024-03-27,22.257287979125977,966.0,22.257287979125977,994.0,22.062475090615116,966.0,22.062475090615116,994.0,8800,20.0
2024-03-28,22.45209503173828,973.0,22.4618358602253,994.0,22.315727148666156,952.0,22.315727148666156,980.0,44700,63.0
2024-04-01,22.510541915893555,966.0,22.520282745208473,994.0,22.442357968562348,938.0,22.4813194279488,980.0,17300,43.0
2024-04-02,22.72483253479004,963.2000122070312,22.72483253479004,992.5999755859375,22.549501338703134,926.7999877929688,22.549501338703134,966.0,211100,54.0
2024-04-03,22.870943069458008,959.0,22.885555242212565,980.0,22.763797663872765,925.4000244140625,22.802759122847434,938.0,87800,45.0
2024-04-04,22.793018341064453,952.0,22.958608722266074,994.0,22.793018341064453,924.0,22.9391270638016,953.4000244140625,2700,44.0
2024-04-05,22.88068199157715,903.0,22.88555333471371,952.0,22.695609967721815,883.4000244140625,22.802757222249593,949.2000122070312,4500,51.0
2024-04-08,22.90503692626953,907.2000122070312,22.987833052443076,938.0,22.90503692626953,841.4000244140625,22.958610562404175,924.0,5800,49.0
2024-04-09,22.858280181884766,840.0,22.94886822296104,945.0,22.81250032749562,840.0,22.94886822296104,883.4000244140625,3800,83.0
2024-04-10,22.77353858947754,854.0,22.807632423581726,910.0,22.666393174697824,841.4000244140625,22.754058787255186,876.4000244140625,12700,35.0
2024-04-11,22.74431610107422,896.0,22.870943165615785,910.0,22.598207378026807,848.4000244140625,22.870943165615785,889.0,5800,17.0
2024-04-12,22.491060256958008,840.0,22.939127258198823,896.0,22.491060256958008,840.0,22.939127258198823,896.0,900,21.0
2024-04-15,22.28650665283203,805.0,22.578725959911253,882.0,22.257286022635373,805.0,22.578725959911253,880.5999755859375,19800,40.0
2024-04-16,22.08487892150879,816.2000122070312,22.228065222389912,844.2000122070312,22.00403170379576,799.4000244140625,22.228065222389912,805.0,4600,49.0
2024-04-17,22.16572380065918,802.2000122070312,22.22806287725028,863.7999877929688,22.081954156967928,799.4000244140625,22.130656444437655,820.4000244140625,16200,15.0
2024-04-18,22.21832275390625,819.0,22.315729189812817,859.5999755859375,22.164749121263977,799.4000244140625,22.198842953023526,799.4000244140625,33700,10.0
2024-04-19,22.501773834228516,800.7999877929688,22.549502595710305,831.5999755859375,22.20858101296722,799.4000244140625,22.20858101296722,799.4000244140625,5200,14.0
2024-04-22,22.618661880493164,812.0,22.695611270887955,833.0,22.37417134672081,805.0,22.4910594363603,819.0,7200,20.0
2024-04-23,22.763795852661133,840.0,22.792042954617106,847.0,22.617685283980165,805.0,22.617685283980165,812.0,12200,15.0
2024-04-24,22.8125,845.5999755859375,22.817369485679617,868.0,22.744316053246138,826.0,22.744316053246138,858.2000122070312,4800,46.0
2024-04-25,22.88068199157715,943.5999755859375,22.968347589304777,1036.0,22.70535079612189,840.0,22.70535079612189,854.0,18900,220.0
2024-04-26,22.84659194946289,922.5999755859375,22.89042475202638,952.0,22.773536659232672,870.7999877929688,22.880683922804135,952.0,5300,110.0
2024-04-29,22.978090286254883,992.5999755859375,22.978090286254883,1050.0,22.851461364629646,886.2000122070312,22.851461364629646,938.0,21800,404.0
2024-04-30,22.55924415588379,981.4000244140625,22.900165749676905,1027.5999755859375,22.549503326589903,938.0,22.900165749676905,973.0,17500,94.0
2024-05-01,22.40339469909668,912.7999877929688,22.52028279325184,1003.7999877929688,22.31085960721738,882.0,22.51054196391614,963.2000122070312,41200,1931.0
2024-05-02,22.617687225341797,987.0,22.617687225341797,1064.0,22.461837672719795,924.0,22.461837672719795,966.0,8900,1128.0
2024-05-03,22.676130294799805,981.4000244140625,22.685871123254007,1006.5999755859375,22.530019725859827,882.0,22.619634232914656,994.0,6900,384.0
2024-05-06,22.817371368408203,925.4000244140625,22.869971479028923,980.0,22.812501882326792,924.0,22.812501882326792,966.0,1700,57.0
2024-05-07,22.900165557861328,938.0,22.943998360380053,978.5999755859375,22.851461411799853,932.4000244140625,22.9391270168373,959.0,11200,110.0
2024-05-08,22.987831115722656,959.0,22.987831115722656,980.0,22.888475772685073,938.0,22.888475772685073,938.0,7900,46.0
2024-05-09,23.202125549316406,956.2000122070312,23.202125549316406,980.0,23.007314524270672,924.0,23.017053496330618,943.5999755859375,5700,89.0
2024-05-10,23.182641983032227,910.0,23.21673395605852,978.5999755859375,23.09497637871513,910.0,23.182641983032227,938.0,2200,88.0
2024-05-13,23.086212158203125,910.0,23.231347361591677,938.0,23.08523863260019,910.0,23.231347361591677,911.4000244140625,3100,53.0
2024-05-14,23.209917068481445,883.4000244140625,23.211865977583717,910.0,23.065757246859395,882.0,23.11445953780973,910.0,7500,64.0
2024-05-15,23.271282196044922,882.0,23.289788470268878,910.0,23.085236638920886,882.0,23.085236638920886,897.4000244140625,20100,54.0
2024-05-16,23.133939743041992,910.0,23.311218003145,924.0,23.133939743041992,889.0,23.231346176692597,903.0,20000,49.0
2024-05-17,23.387195587158203,959.0,23.387195587158203,973.0,23.172902920710293,911.4000244140625,23.221605208306986,919.7999877929688,38000,105.0
2024-05-20,23.416418075561523,945.0,23.426157046782784,980.0,23.348232271900432,938.0,23.367713930089316,959.0,69100,64.0
2024-05-21,23.342390060424805,945.0,23.455380337619516,980.0,23.319012441371893,928.2000122070312,23.387196389495703,978.5999755859375,38500,82.0
2024-05-22,22.98880386352539,931.0,23.144653409583178,980.0,22.929387222697674,931.0,23.135887964117895,980.0,4800,47.0
2024-05-23,22.75600242614746,924.0,22.75600242614746,938.0,22.75600242614746,910.0,22.75600242614746,924.0,500,88.0
2024-05-24,22.859256744384766,935.2000122070312,22.909907945009195,938.0,22.841723993759643,903.0,22.870944625510404,924.0,51900,71.0
2024-05-28,22.987831115722656,896.0,23.007312774107266,949.2000122070312,22.88068385248051,896.0,22.987831115722656,949.2000122070312,32900,179.0
2024-05-29,22.74139404296875,931.0,22.91964769128891,938.0,22.666391700140203,910.0,22.91964769128891,910.0,153800,89.0
2024-05-30,22.84172248840332,917.0,22.846591974083086,938.0,22.75405688318187,915.5999755859375,22.75405688318187,938.0,87100,43.0
2024-05-31,23.231346130371094,924.0,23.231346130371094,933.7999877929688,22.909906200476257,910.0,22.93912683000194,933.7999877929688,60000,29.0
2024-06-03,22.84172248840332,950.5999755859375,23.29953031510284,952.0,22.75405688318187,924.0,23.29953031510284,935.2000122070312,84100,30.0
2024-06-04,22.687820434570312,931.0,22.687820434570312,970.2000122070312,22.500801340087182,924.0,22.539762799912598,952.0,12900,21.0
2024-06-05,22.708274841308594,911.4000244140625,22.734574894067165,938.0,22.646909290120714,910.0,22.685872606484995,911.4000244140625,67700,30.0
2024-06-06,22.711196899414062,896.0,22.758925660658036,931.0,22.651778400305275,869.4000244140625,22.758925660658036,912.7999877929688,4700,48.0
2024-06-07,22.598209381103516,889.0,22.695613966520135,928.2000122070312,22.59041560228642,882.0,22.59041560228642,922.5999755859375,11900,183.0
2024-06-10,22.851459503173828,872.2000122070312,22.880681988369957,939.4000244140625,22.607944366825226,855.4000244140625,22.607944366825226,896.0,23300,78.0
2024-06-11,22.763795852661133,869.4000244140625,22.78814699481694,896.0,22.559242171231613,840.0,22.559242171231613,872.2000122070312,37500,57.0
2024-06-12,22.7189884185791,884.7999877929688,22.8806828317865,896.0,22.7189884185791,861.0,22.861201174270956,882.0,17800,42.0
2024-06-13,22.461837768554688,868.0,22.62742815115622,896.0,22.374172162596626,861.0,22.62742815115622,884.7999877929688,85800,36.0
2024-06-14,22.228063583374023,823.2000122070312,22.35469250741504,896.0,22.189102123735182,812.0,22.35469250741504,854.0,53200,118.0
2024-06-17,22.28163719177246,835.7999877929688,22.40339477205537,882.0,22.17936127022439,823.2000122070312,22.247545217923104,826.0,4000,24.0
2024-06-18,22.442358016967773,826.0,22.48131947643826,865.2000122070312,22.40339469962406,812.0,22.442358016967773,854.0,37000,43.0
2024-06-20,22.539762496948242,824.5999755859375,22.60794644413117,849.7999877929688,22.432617090463594,798.0,22.432617090463594,849.7999877929688,52600,35.0
2024-06-21,22.539762496948242,812.0,22.60794644413117,837.2000122070312,22.52028269623399,800.7999877929688,22.60794644413117,826.0,16400,17.0
2024-06-24,22.997573852539062,819.0,23.026794484666596,835.7999877929688,22.54950496189223,806.4000244140625,22.54950496189223,813.4000244140625,3900,19.0
2024-06-25,22.96834945678711,810.5999755859375,22.96834945678711,837.2000122070312,22.856332707888097,806.4000244140625,22.900165510315816,826.0,18600,22.0
2024-06-26,22.810550689697266,817.5999755859375,22.87094271515198,840.0,22.685872536611217,812.0,22.87094271515198,826.0,14100,95.0
2024-06-27,22.860698699951172,824.5999755859375,22.939359093579696,840.0,22.811536657212738,817.5999755859375,22.88527972132039,833.0,4400,22.0
2024-06-28,22.95902442932129,812.0,23.057350389218357,840.0,22.895112274076443,805.0,22.93935886225954,819.0,27900,58.0
2024-07-01,22.96295738220215,824.5999755859375,23.091764409624915,838.5999755859375,22.924610838861636,812.0,23.091764409624915,826.0,45100,19.0
2024-07-02,23.00818634033203,800.7999877929688,23.096679516193483,824.5999755859375,22.97180710442815,800.7999877929688,23.057350257706,812.0,94700,23.0
2024-07-03,23.192054748535156,800.7999877929688,23.312994418319615,835.7999877929688,23.116344381031652,800.7999877929688,23.116344381031652,834.4000244140625,800,5.0
2024-07-05,23.061283111572266,805.0,23.303164335111507,840.0,23.01801923914872,800.7999877929688,23.303164335111507,814.7999877929688,5100,14.0
2024-07-08,23.024900436401367,786.7999877929688,23.096678063381933,833.0,22.959022854216897,785.4000244140625,23.037683241655714,805.0,4900,94.0
2024-07-09,22.909860610961914,785.4000244140625,23.018019354858637,807.7999877929688,22.890196919226632,784.0,22.900029702800126,806.4000244140625,7500,45.0
2024-07-10,23.02981948852539,758.7999877929688,23.037684965234263,791.0,22.90297789297751,756.0,22.90297789297751,784.0,19700,47.0
2024-07-11,23.303163528442383,735.0,23.303163528442383,785.4000244140625,23.039649440107404,732.2000122070312,23.057349575085023,772.7999877929688,4800,40.0
2024-07-12,23.421154022216797,705.5999755859375,23.449669657103485,768.5999755859375,23.26383323641576,672.0,23.430986805755825,768.5999755859375,11200,116.0
2024-07-15,23.421154022216797,704.2000122070312,23.568642024478805,747.5999755859375,23.421154022216797,700.0,23.44081958929485,747.5999755859375,15900,37.0
2024-07-16,23.497848510742188,730.7999877929688,23.509646725504552,756.0,23.362158726210865,700.0,23.381824292893132,732.2000122070312,6600,85.0
2024-07-17,23.55979347229004,723.7999877929688,23.775126364894703,742.0,23.548977973185785,709.7999877929688,23.548977973185785,730.7999877929688,7700,66.0
2024-07-18,23.647302627563477,705.5999755859375,23.784959722921695,739.2000122070312,23.598140584843073,700.0,23.598140584843073,721.0,6700,70.0
2024-07-19,23.562744140625,700.0,23.71613218995417,723.7999877929688,23.538161243773263,693.0,23.578475094148985,700.0,8600,22.0
2024-07-22,23.725963592529297,652.4000244140625,23.735796376392514,736.4000244140625,23.558810017678148,651.0,23.607973936994227,695.7999877929688,13000,70.0
2024-07-23,23.46245002746582,606.2000122070312,23.78495894344346,698.5999755859375,23.460484596051977,603.4000244140625,23.78495894344346,672.0,6600,113.0
2024-07-24,23.39067268371582,630.0,23.544060729398897,662.2000122070312,23.39067268371582,606.2000122070312,23.51947970854318,611.7999877929688,18400,42.0
2024-07-25,23.419189453125,621.5999755859375,23.57847567625225,659.4000244140625,23.322828921058914,616.0,23.322828921058914,642.5999755859375,9600,18.0
2024-07-26,23.598140716552734,620.2000122070312,23.68171656472623,660.7999877929688,23.46048549583793,617.4000244140625,23.509647538832724,617.4000244140625,25600,58.0
2024-07-29,23.47818374633789,644.0,23.666968316868342,659.4000244140625,23.40935613600969,631.4000244140625,23.666968316868342,658.0,12400,35.0
2024-07-30,23.673851013183594,617.4000244140625,23.686633819470092,655.2000122070312,23.46540087586872,616.0,23.499814680938744,616.0,19400,31.0
2024-07-31,23.771194458007812,653.7999877929688,23.81740647859889,653.7999877929688,23.771194458007812,630.0,23.814456455937886,630.0,3400,21.0
2024-08-01,23.580440521240234,616.0,23.8341199430028,651.0,23.50473015605937,616.0,23.8341199430028,630.0,1900,49.0
2024-08-02,23.166492462158203,548.7999877929688,23.489982234459728,630.0,23.00818708115209,539.0,23.433937429801727,616.0,4400,174.0
2024-08-05,22.59620475769043,467.6000061035156,22.82136857374314,527.7999877929688,22.47723050854568,448.0,22.575554598366782,509.6000061035156,61200,72.0
2024-08-06,22.92657470703125,504.0,23.06717993996675,523.5999755859375,22.66404521598146,474.6000061035156,22.66404521598146,476.0,12800,23.0
2024-08-07,22.964923858642578,495.6000061035156,23.253999809968697,539.0,22.949191030332763,480.20001220703125,23.17533941924292,497.0,22400,10.0
2024-08-08,23.371992111206055,477.3999938964844,23.40148858657711,525.0,22.972790099255523,476.0,23.047517754242488,504.0,16300,20.0
2024-08-09,23.25695037841797,463.3999938964844,23.293331489819366,497.0,23.14584348817289,463.3999938964844,23.14584348817289,477.3999938964844,4000,12.0
2024-08-12,23.352325439453125,464.79998779296875,23.43590128293359,481.6000061035156,23.263832266702266,463.3999938964844,23.324794396856113,481.6000061035156,13400,16.0
2024-08-13,23.39165687561035,467.6000061035156,23.39165687561035,490.0,23.278580805862966,463.3999938964844,23.322827392812748,487.20001220703125,5800,18.0
2024-08-14,23.548978805541992,436.79998779296875,23.561759736528767,484.3999938964844,23.371007857948165,425.6000061035156,23.371007857948165,484.3999938964844,3600,45.0
2024-08-15,23.69843101501465,420.0,23.752510385058493,453.6000061035156,23.69646558361619,393.3999938964844,23.69646558361619,422.79998779296875,4900,65.0
2024-08-16,23.813472747802734,415.79998779296875,23.824288246834538,436.79998779296875,23.627638206609525,415.79998779296875,23.627638206609525,436.79998779296875,2500,28.0
2024-08-19,23.909832000732422,410.20001220703125,24.030773550779575,420.0,23.843954413762653,378.0,23.843954413762653,406.0,3900,423.0
2024-08-20,23.607973098754883,350.0,23.932447453072974,420.0,23.558809181184447,337.3999938964844,23.932447453072974,404.6000061035156,11100,379.0
2024-08-21,23.63747215270996,322.0,23.755461807566796,362.6000061035156,23.63747215270996,305.20001220703125,23.666968628718294,340.20001220703125,12200,265.0
2024-08-22,23.657135009765625,319.20001220703125,23.71711442624554,350.0,23.617805751339002,319.20001220703125,23.696466143603935,334.6000061035156,12800,115.0
2024-08-23,23.946212768554688,429.79998779296875,23.952112813694637,455.0,23.735795329072218,351.3999938964844,23.735795329072218,415.79998779296875,13200,25816.0
2024-08-26,24.097633361816406,448.0,24.20775941031256,546.0,24.07010231854528,364.0,24.07010231854528,523.5999755859375,10600,27539.0
2024-08-27,23.9403133392334,455.0,24.050437515816203,466.20001220703125,23.9176996246347,386.3999938964844,24.050437515816203,420.0,8200,1442.0
2024-08-28,23.78594207763672,399.0,23.871485230935342,448.0,23.775126578435327,399.0,23.842971471639697,434.0,3000,727.0
2024-08-29,23.98750877380371,375.20001220703125,24.04060542800052,410.20001220703125,23.862634490118538,351.3999938964844,23.873451864426507,399.0,6500,434.0
2024-08-30,24.011106491088867,372.3999938964844,24.011106491088867,380.79998779296875,23.86361849752209,355.6000061035156,23.952111668744475,372.3999938964844,21500,294.0
2024-09-03,23.655168533325195,448.0,23.834120308313707,526.4000244140625,23.529311536178852,387.79998779296875,23.834120308313707,420.0,5400,33602.0
2024-09-04,23.53619384765625,453.6000061035156,23.745626683403177,476.0,23.48997995586078,386.3999938964844,23.647300730438936,393.3999938964844,20600,2276.0
2024-09-05,23.494897842407227,439.6000061035156,23.637470383817362,504.0,23.494897842407227,421.3999938964844,23.61780481767563,456.3999938964844,10200,1580.0
2024-09-06,23.257932662963867,407.3999938964844,23.558808705859988,453.6000061035156,23.224503450184475,406.0,23.548977797955946,421.3999938964844,11300,335.0
2024-09-09,23.280548095703125,392.0,23.40148776639146,406.0,23.27366533496955,375.20001220703125,23.34249294230532,399.0,14600,207.0
2024-09-10,23.1497745513916,408.79998779296875,23.33265906006812,411.6000061035156,22.988519164186886,379.3999938964844,23.33265906006812,399.0,30100,528.0
2024-09-11,23.198938369750977,417.20001220703125,23.20483841495784,434.0,22.900029626837465,399.0,23.18517284787609,406.0,11800,360.0
2024-09-12,23.303163528442383,434.0,23.371991135316584,459.20001220703125,23.175339222466043,406.0,23.24416682934024,406.0,9000,330.0
2024-09-13,23.568641662597656,490.0,23.57847444598571,525.0,23.480148487516868,429.79998779296875,23.548977971233224,431.20001220703125,24400,796.0
2024-09-16,23.804624557495117,434.0,23.804624557495117,490.0,23.62764006995856,425.6000061035156,23.666969330940525,462.0,14800,159.0
2024-09-17,23.84296989440918,442.3999938964844,23.902947431617232,518.0,23.755459440039328,441.0,23.824287044414913,455.0,21900,260.0
2024-09-18,23.78594207763672,420.0,23.90294901281531,457.79998779296875,23.765293794958144,420.0,23.87345253779545,443.79998779296875,5900,120.0
2024-09-19,23.99144172668457,428.3999938964844,24.109433250726845,456.3999938964844,23.883284861341775,421.3999938964844,24.109433250726845,446.6000061035156,35700,94.0
2024-09-20,24.00324249267578,392.0,24.03568899056875,443.79998779296875,23.839038945509905,392.0,23.8537871831511,434.0,7400,359.0
2024-09-23,24.29625129699707,148.39999389648438,24.306084080604627,165.1999969482422,24.168428860922244,141.39999389648438,24.188094428137358,159.60000610351562,4300,16900.0
2024-09-24,24.31001853942871,144.1999969482422,24.35524784340582,147.0,24.29625114213651,133.0,24.33558227631605,141.39999389648438,17700,19054.0
2024-09-25,24.07993507385254,147.0,24.296250681503786,158.1999969482422,24.022905680538106,141.39999389648438,24.296250681503786,147.0,7200,29469.0
2024-09-26,23.65418815612793,124.5999984741211,23.84771048739363,142.8000030517578,23.609531340696915,120.4000015258789,23.84771048739363,141.39999389648438,7400,16865.0
2024-09-27,23.95687484741211,128.8000030517578,23.98664795070436,137.1999969482422,23.738544435241085,124.5999984741211,23.738544435241085,130.1999969482422,67100,10327.0
2024-09-30,23.996572494506836,116.19999694824219,24.309183456290153,127.4000015258789,23.847710762712744,114.80000305175781,23.917179444691346,124.5999984741211,13200,8380.0
2024-10-01,24.24467658996582,116.19999694824219,24.284372169380397,121.80000305175781,23.96679996254513,109.19999694824219,23.96679996254513,117.5999984741211,27100,9885.0
2024-10-02,24.41338539123535,119.0,24.535451513717728,124.5999984741211,24.260552404814067,114.80000305175781,24.383612289051577,124.5999984741211,9100,9786.0
2024-10-03,24.70118522644043,184.8000030517578,24.70118522644043,252.0,24.37368866396303,176.39999389648438,24.37368866396303,219.8000030517578,3500,367721.0
2024-10-04,24.79248809814453,151.1999969482422,24.88875238195538,154.0,24.721033786960486,135.8000030517578,24.770653732214097,148.39999389648438,36100,27661.0
2024-10-07,24.844093322753906,147.0,24.879819531400933,158.1999969482422,24.830199586849,130.1999969482422,24.869895163914638,154.0,63800,15047.0
2024-10-08,24.51262855529785,140.0,24.72103460370391,159.60000610351562,24.453082347570714,138.60000610351562,24.72103460370391,140.0,5900,10728.0
