Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-09,,38.209999084472656,,39.970001220703125,,38.0,,38.0,,179200
2019-05-10,,39.34000015258789,,39.75,,38.04999923706055,,38.060001373291016,,215500
2019-05-13,,37.540000915527344,,38.599998474121094,,36.84000015258789,,38.599998474121094,,145000
2019-05-14,,38.720001220703125,,38.9900016784668,,37.06999969482422,,37.75,,268800
2019-05-15,,39.290000915527344,,39.400001525878906,,37.97999954223633,,37.97999954223633,,122800
2019-05-16,,39.0,,39.5,,38.59000015258789,,38.7400016784668,,130600
2019-05-17,,38.279998779296875,,39.45000076293945,,37.95000076293945,,38.560001373291016,,120700
2019-05-20,,37.2400016784668,,37.9900016784668,,36.939998626708984,,37.9900016784668,,220800
2019-05-21,,39.349998474121094,,39.439998626708984,,37.029998779296875,,37.75,,186300
2019-05-22,,37.7400016784668,,39.880001068115234,,37.72999954223633,,39.380001068115234,,156500
2019-05-23,,37.560001373291016,,37.810001373291016,,35.52000045776367,,37.34000015258789,,178800
2019-05-24,,36.52000045776367,,38.33000183105469,,36.369998931884766,,37.61000061035156,,56900
2019-05-28,,36.4900016784668,,36.69499969482422,,35.34000015258789,,36.61000061035156,,172500
2019-05-29,,34.86000061035156,,35.849998474121094,,34.540000915527344,,35.849998474121094,,163700
2019-05-30,,34.41999816894531,,35.334999084472656,,33.619998931884766,,34.56999969482422,,191800
2019-05-31,,34.060001373291016,,34.349998474121094,,33.369998931884766,,33.95000076293945,,136100
2019-06-03,,34.83000183105469,,35.130001068115234,,33.619998931884766,,33.619998931884766,,112600
2019-06-04,,35.40999984741211,,35.45000076293945,,34.40999984741211,,35.04999923706055,,126300
2019-06-05,,35.900001525878906,,36.27000045776367,,34.698001861572266,,35.470001220703125,,105800
2019-06-06,,35.810001373291016,,36.525001525878906,,35.060001373291016,,36.04999923706055,,118400
2019-06-07,,37.33000183105469,,38.029998779296875,,35.66999816894531,,35.91999816894531,,131100
2019-06-10,,36.63999938964844,,37.689998626708984,,36.369998931884766,,37.65999984741211,,135000
2019-06-11,,35.380001068115234,,36.917999267578125,,35.025001525878906,,36.79999923706055,,115300
2019-06-12,,34.959999084472656,,36.11000061035156,,34.47999954223633,,35.310001373291016,,131400
2019-06-13,,36.70000076293945,,36.970001220703125,,35.099998474121094,,35.099998474121094,,151600
2019-06-14,,35.25,,36.77000045776367,,35.209999084472656,,36.630001068115234,,132400
2019-06-17,,35.54999923706055,,35.810001373291016,,35.099998474121094,,35.61000061035156,,186800
2019-06-18,,35.45000076293945,,36.415000915527344,,35.15999984741211,,35.54999923706055,,153400
2019-06-19,,35.209999084472656,,35.72999954223633,,34.709999084472656,,35.45000076293945,,117600
2019-06-20,,35.209999084472656,,36.20000076293945,,35.13999938964844,,35.81999969482422,,122400
2019-06-21,,34.54999923706055,,34.97999954223633,,34.09000015258789,,34.939998626708984,,179900
2019-06-24,,32.779998779296875,,35.03499984741211,,32.720001220703125,,34.619998931884766,,147500
2019-06-25,,32.86000061035156,,33.349998474121094,,31.889999389648438,,32.9900016784668,,205200
2019-06-26,,32.75,,33.25,,32.45500183105469,,33.0099983215332,,129800
2019-06-27,,32.939998626708984,,33.189998626708984,,32.11000061035156,,32.810001373291016,,204800
2019-06-28,,35.939998626708984,,36.15999984741211,,32.599998474121094,,32.599998474121094,,2647800
2019-07-01,,36.439998626708984,,37.939998626708984,,36.08000183105469,,36.16999816894531,,220300
2019-07-02,,34.900001525878906,,36.97999954223633,,33.86000061035156,,36.54999923706055,,201400
2019-07-03,,35.279998779296875,,35.900001525878906,,34.849998474121094,,34.970001220703125,,89800
2019-07-05,,35.029998779296875,,35.939998626708984,,34.779998779296875,,35.189998626708984,,76100
2019-07-08,,34.349998474121094,,34.84000015258789,,33.75,,34.84000015258789,,88400
2019-07-09,,34.70000076293945,,34.810001373291016,,34.040000915527344,,34.099998474121094,,75000
2019-07-10,,34.59000015258789,,34.83000183105469,,33.66999816894531,,34.779998779296875,,86300
2019-07-11,,33.06999969482422,,34.5,,32.81999969482422,,34.5,,189200
2019-07-12,,33.0099983215332,,33.150001525878906,,32.5099983215332,,33.029998779296875,,160300
2019-07-15,,32.459999084472656,,33.11000061035156,,31.770000457763672,,33.11000061035156,,112200
2019-07-16,,32.540000915527344,,32.75,,32.15999984741211,,32.38999938964844,,95800
2019-07-17,,32.34000015258789,,32.922000885009766,,32.040000915527344,,32.4900016784668,,73700
2019-07-18,,32.540000915527344,,32.619998931884766,,32.0,,32.41999816894531,,65300
2019-07-19,,31.860000610351562,,32.70000076293945,,31.75,,32.41999816894531,,112500
2019-07-22,,31.010000228881836,,34.124000549316406,,30.479999542236328,,31.780000686645508,,125400
2019-07-23,,31.639999389648438,,32.08000183105469,,30.600000381469727,,31.219999313354492,,149800
2019-07-24,,32.02000045776367,,32.10499954223633,,31.014999389648438,,31.5,,105100
2019-07-25,,31.989999771118164,,32.45500183105469,,31.680999755859375,,31.780000686645508,,228600
2019-07-26,,31.270000457763672,,32.16999816894531,,31.09000015258789,,32.13999938964844,,77600
2019-07-29,,32.279998779296875,,32.459999084472656,,31.20599937438965,,31.389999389648438,,131200
2019-07-30,,32.06999969482422,,32.38999938964844,,31.700000762939453,,32.06999969482422,,95500
2019-07-31,,34.099998474121094,,34.20000076293945,,32.06999969482422,,32.13999938964844,,347700
2019-08-01,,34.95000076293945,,36.720001220703125,,34.369998931884766,,34.369998931884766,,287500
2019-08-02,,34.33000183105469,,35.560001373291016,,33.7599983215332,,35.4900016784668,,240400
2019-08-05,,32.70000076293945,,34.20000076293945,,32.43000030517578,,33.95000076293945,,153500
2019-08-06,,32.70000076293945,,33.540000915527344,,32.189998626708984,,32.790000915527344,,230700
2019-08-07,,32.9900016784668,,33.099998474121094,,31.809999465942383,,32.220001220703125,,164600
2019-08-08,,32.630001068115234,,33.345001220703125,,32.0,,33.040000915527344,,117900
2019-08-09,,32.08000183105469,,33.150001525878906,,31.469999313354492,,32.599998474121094,,164800
2019-08-12,,32.2400016784668,,32.5,,31.709999084472656,,31.940000534057617,,59200
2019-08-13,,34.040000915527344,,34.31999969482422,,32.13999938964844,,32.18000030517578,,170100
2019-08-14,,32.400001525878906,,33.79100036621094,,31.959999084472656,,33.220001220703125,,254500
2019-08-15,,31.229999542236328,,32.4900016784668,,31.09000015258789,,32.439998626708984,,162700
2019-08-16,,32.0099983215332,,32.189998626708984,,31.138999938964844,,31.360000610351562,,62100
2019-08-19,,33.40999984741211,,34.0,,32.79999923706055,,32.86000061035156,,307400
2019-08-20,,32.43000030517578,,33.61000061035156,,31.81999969482422,,33.06999969482422,,135500
2019-08-21,,32.54999923706055,,33.349998474121094,,32.11000061035156,,32.79999923706055,,156800
2019-08-22,,31.690000534057617,,32.81999969482422,,31.6299991607666,,32.560001373291016,,163700
2019-08-23,,31.0,,32.0,,30.809999465942383,,31.34000015258789,,286400
2019-08-26,,30.959999084472656,,32.650001525878906,,30.709999084472656,,31.209999084472656,,127300
2019-08-27,,31.020000457763672,,31.6299991607666,,30.579999923706055,,31.049999237060547,,225900
2019-08-28,,31.110000610351562,,31.520000457763672,,30.860000610351562,,31.020000457763672,,84900
2019-08-29,,31.040000915527344,,32.150001525878906,,30.84000015258789,,31.510000228881836,,283500
2019-08-30,,33.95000076293945,,34.20000076293945,,30.809999465942383,,31.31999969482422,,370100
2019-09-03,,33.18000030517578,,35.900001525878906,,32.18000030517578,,34.5,,285200
2019-09-04,,33.209999084472656,,34.18000030517578,,32.88999938964844,,33.91999816894531,,228700
2019-09-05,,33.540000915527344,,33.75,,32.5099983215332,,33.650001525878906,,200000
2019-09-06,,33.349998474121094,,33.9900016784668,,33.0,,33.70000076293945,,119600
2019-09-09,,33.56999969482422,,34.0,,33.040000915527344,,33.5,,312300
2019-09-10,,33.2400016784668,,33.91999816894531,,32.959999084472656,,33.650001525878906,,427700
2019-09-11,,34.61000061035156,,34.79999923706055,,33.15999984741211,,33.15999984741211,,461200
2019-09-12,,34.45000076293945,,36.54999923706055,,34.36000061035156,,34.869998931884766,,207900
2019-09-13,,35.18000030517578,,35.33000183105469,,33.93000030517578,,34.720001220703125,,150800
2019-09-16,,36.0,,37.07500076293945,,34.84000015258789,,35.150001525878906,,224800
2019-09-17,,36.33000183105469,,36.56999969482422,,34.720001220703125,,35.599998474121094,,148700
2019-09-18,,36.2400016784668,,36.5,,35.279998779296875,,36.439998626708984,,158600
2019-09-19,,35.5,,36.369998931884766,,35.40999984741211,,36.150001525878906,,139200
2019-09-20,,34.849998474121094,,35.54999923706055,,34.29999923706055,,35.470001220703125,,274400
2019-09-23,,33.130001068115234,,35.375,,32.79999923706055,,34.900001525878906,,455800
2019-09-24,,32.650001525878906,,33.529998779296875,,29.729999542236328,,33.529998779296875,,1545500
2019-09-25,,27.450000762939453,,33.790000915527344,,26.399999618530273,,32.369998931884766,,818600
2019-09-26,,25.09000015258789,,27.479999542236328,,23.239999771118164,,27.239999771118164,,1070900
2019-09-27,,23.979999542236328,,25.770000457763672,,23.90999984741211,,25.110000610351562,,298200
2019-09-30,,23.829999923706055,,24.610000610351562,,23.299999237060547,,23.850000381469727,,228000
2019-10-01,,23.59000015258789,,24.25,,22.40999984741211,,23.719999313354492,,384200
2019-10-02,,24.3799991607666,,24.549999237060547,,23.202999114990234,,23.25,,451400
2019-10-03,,23.68000030517578,,24.350000381469727,,23.469999313354492,,24.239999771118164,,202600
2019-10-04,,23.059999465942383,,23.871000289916992,,22.40999984741211,,23.700000762939453,,211700
2019-10-07,,23.059999465942383,,23.09000015258789,,22.239999771118164,,22.649999618530273,,174300
2019-10-08,,21.3700008392334,,23.0,,21.290000915527344,,22.809999465942383,,375900
2019-10-09,,21.110000610351562,,21.799999237060547,,20.719999313354492,,21.469999313354492,,271000
2019-10-10,,21.139999389648438,,21.420000076293945,,20.809999465942383,,21.15999984741211,,205500
2019-10-11,,21.760000228881836,,22.170000076293945,,21.18000030517578,,21.239999771118164,,318000
2019-10-14,,21.209999084472656,,21.920000076293945,,21.139999389648438,,21.75,,82000
2019-10-15,,22.170000076293945,,22.6299991607666,,21.270000457763672,,21.329999923706055,,147500
2019-10-16,,22.149999618530273,,22.489999771118164,,21.950000762939453,,22.040000915527344,,75800
2019-10-17,,22.40999984741211,,22.760000228881836,,22.225000381469727,,22.329999923706055,,121900
2019-10-18,,22.31999969482422,,22.790000915527344,,22.09000015258789,,22.280000686645508,,120300
2019-10-21,,22.18000030517578,,22.576000213623047,,21.450000762939453,,22.40999984741211,,233800
2019-10-22,,21.780000686645508,,22.65999984741211,,21.6299991607666,,22.190000534057617,,91900
2019-10-23,,21.809999465942383,,22.459999084472656,,21.690000534057617,,21.799999237060547,,111700
2019-10-24,,21.610000610351562,,22.010000228881836,,21.229999542236328,,21.920000076293945,,112100
2019-10-25,,21.969999313354492,,22.09000015258789,,21.059999465942383,,21.479999542236328,,101500
2019-10-28,,22.56999969482422,,22.729999542236328,,22.0,,22.020000457763672,,116000
2019-10-29,,22.479999542236328,,22.860000610351562,,22.260000228881836,,22.600000381469727,,133300
2019-10-30,,22.190000534057617,,22.59000015258789,,22.0,,22.420000076293945,,93800
2019-10-31,,22.6299991607666,,22.670000076293945,,21.628000259399414,,22.040000915527344,,114300
2019-11-01,,22.889999389648438,,23.5,,22.469999313354492,,22.729999542236328,,321200
2019-11-04,,22.270000457763672,,23.510000228881836,,22.200000762939453,,23.1200008392334,,160900
2019-11-05,,23.15999984741211,,23.40999984741211,,22.260000228881836,,22.260000228881836,,133500
2019-11-06,,22.950000762939453,,23.15999984741211,,22.663000106811523,,23.15999984741211,,103800
2019-11-07,,22.889999389648438,,23.260000228881836,,22.604999542236328,,23.170000076293945,,151700
2019-11-08,,23.559999465942383,,23.780000686645508,,22.6299991607666,,22.790000915527344,,108900
2019-11-11,,24.219999313354492,,24.5,,22.770000457763672,,23.25,,177400
2019-11-12,,27.510000228881836,,28.399999618530273,,25.010000228881836,,26.0,,472000
2019-11-13,,26.149999618530273,,28.200000762939453,,25.309999465942383,,27.18000030517578,,151900
2019-11-14,,26.299999237060547,,26.459999084472656,,25.510000228881836,,25.899999618530273,,119100
2019-11-15,,26.56999969482422,,26.68000030517578,,25.709999084472656,,26.260000228881836,,104300
2019-11-18,,26.09000015258789,,26.90999984741211,,26.059999465942383,,26.479999542236328,,155700
2019-11-19,,28.170000076293945,,28.34000015258789,,26.479999542236328,,26.639999389648438,,245500
2019-11-20,,29.5,,29.559999465942383,,28.0,,28.40999984741211,,307900
2019-11-21,,28.899999618530273,,29.239999771118164,,27.850000381469727,,29.239999771118164,,236300
2019-11-22,,29.600000381469727,,29.6299991607666,,28.56999969482422,,29.3799991607666,,138600
2019-11-25,,30.790000915527344,,31.25,,29.65999984741211,,29.81999969482422,,298700
2019-11-26,,30.780000686645508,,31.290000915527344,,29.920000076293945,,30.90999984741211,,132000
2019-11-27,,31.530000686645508,,31.68000030517578,,30.725000381469727,,30.790000915527344,,129200
2019-11-29,,31.639999389648438,,31.8700008392334,,30.959999084472656,,31.219999313354492,,48800
2019-12-02,,31.31999969482422,,31.729999542236328,,30.639999389648438,,31.610000610351562,,144300
2019-12-03,,31.579999923706055,,31.989999771118164,,30.68000030517578,,31.0,,117600
2019-12-04,,31.18000030517578,,32.16999816894531,,31.03499984741211,,31.690000534057617,,221100
2019-12-05,,30.729999542236328,,31.3700008392334,,29.43000030517578,,31.229999542236328,,161700
2019-12-06,,32.779998779296875,,32.88999938964844,,31.010000228881836,,31.010000228881836,,137300
2019-12-09,,34.38999938964844,,34.86000061035156,,32.540000915527344,,32.9900016784668,,244100
2019-12-10,,34.650001525878906,,34.95000076293945,,33.349998474121094,,34.11000061035156,,136400
2019-12-11,,33.81999969482422,,35.0,,33.56999969482422,,34.70000076293945,,140300
2019-12-12,,33.38999938964844,,34.38999938964844,,32.619998931884766,,33.790000915527344,,151500
2019-12-13,,32.36000061035156,,33.689998626708984,,31.940000534057617,,33.5,,119400
2019-12-16,,34.0,,34.72999954223633,,32.56700134277344,,32.95000076293945,,168100
2019-12-17,,32.38999938964844,,34.22999954223633,,31.65999984741211,,34.22999954223633,,200500
2019-12-18,,33.81999969482422,,34.18000030517578,,32.290000915527344,,32.560001373291016,,138100
2019-12-19,,34.86000061035156,,35.0,,33.47999954223633,,33.81999969482422,,186100
2019-12-20,,34.619998931884766,,35.099998474121094,,34.25,,34.88999938964844,,222600
2019-12-23,,34.15999984741211,,35.209999084472656,,34.099998474121094,,35.0,,212700
2019-12-24,,34.279998779296875,,34.97999954223633,,34.08000183105469,,34.2599983215332,,124600
2019-12-26,,33.970001220703125,,34.95000076293945,,33.61199951171875,,34.25,,105500
2019-12-27,,33.130001068115234,,34.279998779296875,,32.880001068115234,,34.02000045776367,,139600
2019-12-30,,33.9900016784668,,34.75,,33.0,,33.09000015258789,,227900
2019-12-31,,33.369998931884766,,34.220001220703125,,33.16999816894531,,33.81999969482422,,300700
2020-01-02,,32.56999969482422,,33.470001220703125,,31.68000030517578,,33.470001220703125,,156600
2020-01-03,,31.8799991607666,,32.84000015258789,,31.799999237060547,,31.989999771118164,,127200
2020-01-06,,32.08000183105469,,32.279998779296875,,30.649999618530273,,31.520000457763672,,125400
2020-01-07,,31.649999618530273,,32.369998931884766,,31.479999542236328,,31.989999771118164,,119800
2020-01-08,,32.22999954223633,,32.54999923706055,,31.65999984741211,,31.68000030517578,,221100
2020-01-09,,31.59000015258789,,32.650001525878906,,31.1299991607666,,32.150001525878906,,122300
2020-01-10,,31.559999465942383,,32.505001068115234,,31.299999237060547,,31.68000030517578,,110200
2020-01-13,,31.770000457763672,,31.899999618530273,,30.079999923706055,,31.219999313354492,,151800
2020-01-14,,31.799999237060547,,32.54999923706055,,31.389999389648438,,31.65999984741211,,259000
2020-01-15,,32.47999954223633,,32.56999969482422,,31.639999389648438,,31.799999237060547,,216700
2020-01-16,,34.599998474121094,,34.709999084472656,,32.26499938964844,,32.47999954223633,,251400
2020-01-17,,33.849998474121094,,35.0,,33.33000183105469,,34.86000061035156,,245100
2020-01-21,,33.18000030517578,,34.40999984741211,,33.16999816894531,,33.70000076293945,,130200
2020-01-22,,30.389999389648438,,33.70000076293945,,29.94099998474121,,33.40999984741211,,370300
2020-01-23,,31.0,,31.309999465942383,,29.010000228881836,,30.440000534057617,,265300
2020-01-24,,30.450000762939453,,31.040000915527344,,28.43000030517578,,30.780000686645508,,316900
2020-01-27,,28.09000015258789,,29.844999313354492,,27.93000030517578,,29.520000457763672,,164800
2020-01-28,,30.030000686645508,,30.15999984741211,,28.1299991607666,,28.360000610351562,,133400
2020-01-29,,31.280000686645508,,31.700000762939453,,29.809999465942383,,30.100000381469727,,136600
2020-01-30,,30.049999237060547,,30.8700008392334,,29.0,,30.84000015258789,,95200
2020-01-31,,29.40999984741211,,30.06999969482422,,28.579999923706055,,29.75,,162400
2020-02-03,,29.399999618530273,,30.094999313354492,,28.924999237060547,,29.719999313354492,,159200
2020-02-04,,29.850000381469727,,30.18000030517578,,28.940000534057617,,29.969999313354492,,63800
2020-02-05,,30.31999969482422,,30.475000381469727,,29.8799991607666,,30.270000457763672,,118900
2020-02-06,,29.979999542236328,,30.635000228881836,,29.709999084472656,,30.600000381469727,,65900
2020-02-07,,29.520000457763672,,29.920000076293945,,29.239999771118164,,29.729999542236328,,42300
2020-02-10,,29.799999237060547,,30.09000015258789,,29.209999084472656,,29.399999618530273,,52900
2020-02-11,,29.969999313354492,,30.219999313354492,,29.700000762939453,,30.06999969482422,,85500
2020-02-12,,29.610000610351562,,30.399999618530273,,29.34000015258789,,30.15999984741211,,80300
2020-02-13,,28.030000686645508,,29.59000015258789,,27.899999618530273,,29.440000534057617,,204500
2020-02-14,,28.059999465942383,,28.809999465942383,,27.40999984741211,,28.040000915527344,,75400
2020-02-18,,29.899999618530273,,29.950000762939453,,27.899999618530273,,27.950000762939453,,173400
2020-02-19,,29.920000076293945,,30.200000762939453,,29.290000915527344,,30.0,,127800
2020-02-20,,30.25,,30.309999465942383,,29.65999984741211,,29.68000030517578,,121300
2020-02-21,,30.280000686645508,,30.579999923706055,,29.68000030517578,,30.0,,137600
2020-02-24,,29.329999923706055,,29.8700008392334,,28.010000228881836,,28.90999984741211,,197200
2020-02-25,,28.670000076293945,,29.799999237060547,,28.149999618530273,,29.530000686645508,,132600
2020-02-26,,28.440000534057617,,29.09000015258789,,28.190000534057617,,28.899999618530273,,97500
2020-02-27,,26.770000457763672,,28.05299949645996,,26.770000457763672,,27.850000381469727,,150100
2020-02-28,,27.260000228881836,,27.43000030517578,,25.8799991607666,,26.0,,138800
2020-03-02,,28.010000228881836,,29.299999237060547,,26.510000228881836,,26.510000228881836,,296400
2020-03-03,,29.110000610351562,,29.56999969482422,,28.149999618530273,,28.149999618530273,,208500
2020-03-04,,29.770000457763672,,29.969999313354492,,29.350000381469727,,29.5,,157600
2020-03-05,,29.200000762939453,,30.329999923706055,,28.8700008392334,,29.260000228881836,,320900
2020-03-06,,29.110000610351562,,29.799999237060547,,28.549999237060547,,28.549999237060547,,117400
2020-03-09,,27.020000457763672,,27.389999389648438,,26.0,,26.450000762939453,,285800
2020-03-10,,27.690000534057617,,27.90999984741211,,26.059999465942383,,27.850000381469727,,218600
2020-03-11,,23.860000610351562,,27.520000457763672,,23.729999542236328,,27.1299991607666,,321300
2020-03-12,,18.489999771118164,,22.510000228881836,,18.1200008392334,,22.450000762939453,,287900
2020-03-13,,18.790000915527344,,19.959999084472656,,16.655000686645508,,19.5,,241200
2020-03-16,,14.619999885559082,,19.25,,14.5600004196167,,16.549999237060547,,219400
2020-03-17,,15.75,,16.770000457763672,,14.210000038146973,,15.039999961853027,,299400
2020-03-18,,14.270000457763672,,15.739999771118164,,14.149999618530273,,14.5600004196167,,343900
2020-03-19,,14.460000038146973,,15.4399995803833,,14.300000190734863,,14.789999961853027,,305500
2020-03-20,,13.680000305175781,,15.244999885559082,,13.5600004196167,,14.869999885559082,,418600
2020-03-23,,16.219999313354492,,16.25,,13.118000030517578,,13.710000038146973,,261800
2020-03-24,,18.06999969482422,,18.3700008392334,,16.84000015258789,,17.139999389648438,,181900
2020-03-25,,18.139999389648438,,18.639999389648438,,16.18000030517578,,17.979999542236328,,225300
2020-03-26,,17.6299991607666,,19.0,,17.270000457763672,,18.34000015258789,,182000
2020-03-27,,17.700000762939453,,18.5,,16.739999771118164,,17.040000915527344,,149400
2020-03-30,,18.15999984741211,,18.520000457763672,,16.8700008392334,,17.719999313354492,,219400
2020-03-31,,17.84000015258789,,18.709999084472656,,17.149999618530273,,18.040000915527344,,197400
2020-04-01,,16.5,,17.450000762939453,,16.100000381469727,,17.299999237060547,,168600
2020-04-02,,17.0,,17.979999542236328,,16.34000015258789,,16.540000915527344,,241600
2020-04-03,,18.3700008392334,,19.56999969482422,,16.809999465942383,,16.850000381469727,,452800
2020-04-06,,20.040000915527344,,20.920000076293945,,19.110000610351562,,19.5,,307600
2020-04-07,,19.8799991607666,,21.059999465942383,,19.530000686645508,,20.979999542236328,,141100
2020-04-08,,20.049999237060547,,20.479999542236328,,19.829999923706055,,20.309999465942383,,181800
2020-04-09,,21.299999237060547,,21.329999923706055,,19.8799991607666,,20.329999923706055,,144600
2020-04-13,,23.709999084472656,,24.540000915527344,,21.350000381469727,,24.040000915527344,,353600
2020-04-14,,24.670000076293945,,25.940000534057617,,23.809999465942383,,24.549999237060547,,351800
2020-04-15,,21.040000915527344,,25.110000610351562,,21.030000686645508,,24.610000610351562,,617100
2020-04-16,,22.139999389648438,,24.0,,19.010000228881836,,24.0,,1144800
2020-04-17,,23.770000457763672,,23.969999313354492,,21.11199951171875,,22.0,,653000
2020-04-20,,23.299999237060547,,24.479999542236328,,22.93000030517578,,23.690000534057617,,477300
2020-04-21,,22.760000228881836,,23.799999237060547,,22.09000015258789,,22.670000076293945,,296100
2020-04-22,,23.3700008392334,,23.905000686645508,,22.639999389648438,,23.479999542236328,,189400
2020-04-23,,23.260000228881836,,24.489999771118164,,22.399999618530273,,24.0,,299300
2020-04-24,,24.190000534057617,,24.3700008392334,,22.850000381469727,,23.280000686645508,,165500
2020-04-27,,24.68000030517578,,24.924999237060547,,23.719999313354492,,24.350000381469727,,907400
2020-04-28,,25.639999389648438,,26.5,,24.5,,25.360000610351562,,279700
2020-04-29,,24.3700008392334,,26.6299991607666,,24.1200008392334,,26.6299991607666,,293200
2020-04-30,,22.209999084472656,,24.420000076293945,,22.110000610351562,,24.420000076293945,,304300
2020-05-01,,21.920000076293945,,22.514999389648438,,21.1200008392334,,22.020000457763672,,195900
2020-05-04,,23.190000534057617,,23.260000228881836,,21.5,,21.5,,283600
2020-05-05,,23.399999618530273,,24.25,,23.18000030517578,,24.0,,249700
2020-05-06,,23.670000076293945,,24.170000076293945,,23.309999465942383,,23.329999923706055,,171600
2020-05-07,,23.610000610351562,,24.290000915527344,,22.770000457763672,,23.670000076293945,,258500
2020-05-08,,23.6299991607666,,24.104999542236328,,23.43000030517578,,24.0,,117100
2020-05-11,,24.049999237060547,,24.163000106811523,,23.5,,23.5,,238200
2020-05-12,,24.34000015258789,,26.0,,23.979999542236328,,24.170000076293945,,511800
2020-05-13,,24.639999389648438,,24.790000915527344,,23.461999893188477,,24.290000915527344,,165800
2020-05-14,,24.8700008392334,,25.530000686645508,,23.5,,24.149999618530273,,278900
2020-05-15,,24.649999618530273,,25.239999771118164,,24.270000457763672,,24.770000457763672,,175600
2020-05-18,,25.385000228881836,,25.988000869750977,,24.93000030517578,,25.219999313354492,,244100
2020-05-19,,24.780000686645508,,25.40999984741211,,24.670000076293945,,25.1200008392334,,211700
2020-05-20,,25.0,,25.6200008392334,,24.8799991607666,,25.06999969482422,,111800
2020-05-21,,25.149999618530273,,25.420000076293945,,24.809999465942383,,25.100000381469727,,171800
2020-05-22,,25.399999618530273,,25.469999313354492,,24.8700008392334,,25.010000228881836,,76900
2020-05-26,,25.31999969482422,,26.860000610351562,,25.25,,26.0,,207500
2020-05-27,,25.59000015258789,,25.790000915527344,,24.239999771118164,,25.489999771118164,,174400
2020-05-28,,24.0,,26.020000457763672,,23.93000030517578,,26.020000457763672,,200000
2020-05-29,,23.469999313354492,,24.360000610351562,,23.149999618530273,,23.829999923706055,,205200
2020-06-01,,23.75,,24.229999542236328,,22.8799991607666,,23.450000762939453,,242200
2020-06-02,,24.56999969482422,,24.829999923706055,,23.309999465942383,,23.969999313354492,,119100
2020-06-03,,26.170000076293945,,26.31999969482422,,24.700000762939453,,24.860000610351562,,231600
2020-06-04,,26.579999923706055,,27.700000762939453,,25.731000900268555,,26.049999237060547,,248300
2020-06-05,,26.850000381469727,,27.645000457763672,,26.690000534057617,,27.399999618530273,,178900
2020-06-08,,28.239999771118164,,29.110000610351562,,26.459999084472656,,26.729999542236328,,238100
2020-06-09,,26.760000228881836,,28.3799991607666,,26.739999771118164,,27.90999984741211,,148400
2020-06-10,,27.059999465942383,,27.454999923706055,,26.2450008392334,,26.690000534057617,,152400
2020-06-11,,25.200000762939453,,26.594999313354492,,25.110000610351562,,26.25,,228300
2020-06-12,,26.100000381469727,,26.219999313354492,,24.920000076293945,,26.059999465942383,,138500
2020-06-15,,26.600000381469727,,26.729999542236328,,25.1299991607666,,25.3799991607666,,113800
2020-06-16,,26.6200008392334,,27.399999618530273,,25.940000534057617,,27.360000610351562,,95300
2020-06-17,,27.18000030517578,,27.8799991607666,,26.270000457763672,,26.579999923706055,,77200
2020-06-18,,28.889999389648438,,28.899999618530273,,27.0,,27.0,,126300
2020-06-19,,28.479999542236328,,30.100000381469727,,28.184999465942383,,29.139999389648438,,214400
2020-06-22,,29.700000762939453,,29.950000762939453,,28.100000381469727,,28.75,,150200
2020-06-23,,29.520000457763672,,30.889999389648438,,29.440000534057617,,30.270000457763672,,208200
2020-06-24,,27.530000686645508,,29.829999923706055,,27.469999313354492,,29.309999465942383,,123500
2020-06-25,,28.030000686645508,,28.520000457763672,,27.125,,27.6200008392334,,109000
2020-06-26,,26.0,,27.854999542236328,,25.75,,27.739999771118164,,464200
2020-06-29,,25.450000762939453,,26.350000381469727,,24.8799991607666,,25.65999984741211,,155900
2020-06-30,,26.1200008392334,,26.190000534057617,,24.989999771118164,,25.520000457763672,,127900
2020-07-01,,25.5,,26.920000076293945,,25.170000076293945,,26.420000076293945,,154000
2020-07-02,,25.360000610351562,,25.8700008392334,,24.889999389648438,,25.8700008392334,,147800
2020-07-06,,24.8799991607666,,25.610000610351562,,24.790000915527344,,25.3799991607666,,104700
2020-07-07,,24.350000381469727,,25.18000030517578,,24.25,,24.56999969482422,,141800
2020-07-08,,24.540000915527344,,24.579999923706055,,24.110000610351562,,24.149999618530273,,88400
2020-07-09,,23.649999618530273,,24.600000381469727,,23.469999313354492,,24.360000610351562,,101700
2020-07-10,,23.350000381469727,,24.020000457763672,,23.100000381469727,,23.59000015258789,,110400
2020-07-13,,23.309999465942383,,24.260000228881836,,23.209999084472656,,23.969999313354492,,220300
2020-07-14,,23.709999084472656,,23.895000457763672,,22.559999465942383,,23.329999923706055,,135800
2020-07-15,,24.3700008392334,,24.8799991607666,,23.979999542236328,,24.459999084472656,,117700
2020-07-16,,24.299999237060547,,24.600000381469727,,24.0,,24.190000534057617,,70800
2020-07-17,,25.239999771118164,,25.416000366210938,,24.209999084472656,,24.209999084472656,,94700
2020-07-20,,25.670000076293945,,25.959999084472656,,25.010000228881836,,25.190000534057617,,78900
2020-07-21,,24.8799991607666,,25.829999923706055,,24.809999465942383,,25.610000610351562,,127200
2020-07-22,,24.450000762939453,,25.020000457763672,,24.3700008392334,,24.709999084472656,,59500
2020-07-23,,24.1200008392334,,24.920000076293945,,23.84000015258789,,24.530000686645508,,84600
