Price,Close,High,Low,Open,Volume
2025-01-29,49.71851348876953,49.71851348876953,49.71851348876953,49.71851348876953,100
2025-01-30,49.7828369140625,49.7828369140625,49.78184783762709,49.78184783762709,200
2025-01-31,49.80262756347656,49.80262756347656,49.80262756347656,49.80262756347656,100
2025-02-03,49.72800827026367,49.72800827026367,49.7270138785376,49.7270138785376,200
2025-02-04,49.926002502441406,49.926002502441406,49.80661097320399,49.80661097320399,2700
2025-02-05,49.975746154785156,49.983705083617444,49.975746154785156,49.983705083617444,1000
2025-02-06,49.96082305908203,49.96082305908203,49.96082305908203,49.96082305908203,100
2025-02-07,49.97276306152344,49.97574623656989,49.90808964830262,49.90808964830262,2000
2025-02-10,49.97077178955078,49.97077178955078,49.89615445755715,49.94590061068231,300
2025-02-11,49.95087814331055,49.95087814331055,49.95087814331055,49.95087814331055,200
2025-02-12,49.901126861572266,49.91605032810422,49.86033402884455,49.86033402884455,1400
2025-02-13,49.975746154785156,49.975746154785156,49.87625385129948,49.90311760822599,12300
2025-02-14,49.99564743041992,50.00559514302231,49.99564743041992,50.00559514302231,26900
2025-02-18,49.955848693847656,49.98470123515106,49.955848693847656,49.98470123515106,900
2025-02-19,50.0006217956543,50.0155452618375,49.97574682175685,49.98072257561397,10200
2025-02-20,50.038429260253906,50.038429260253906,50.038429260253906,50.038429260253906,100
2025-02-21,49.99067306518555,50.02549575334367,49.98570110644035,50.005596532197835,1500
2025-02-24,50.0006217956543,50.0254929741636,50.0006217956543,50.0254929741636,500
2025-02-25,50.07524490356445,50.0851926162842,50.035446461908876,50.0851926162842,9000
2025-02-26,50.1190185546875,50.1190185546875,50.05136196613306,50.05136196613306,300
2025-02-27,50.12001419067383,50.14488916500314,50.12001419067383,50.14488916500314,600
2025-02-28,50.12299728393555,50.12299728393555,50.11106078803413,50.11106078803413,300
2025-03-03,50.124000549316406,50.13999938964844,50.10499954223633,50.10499954223633,1900
2025-03-04,50.09700012207031,50.13999938964844,50.09700012207031,50.13999938964844,300
2025-03-05,50.11000061035156,50.119998931884766,50.04999923706055,50.04999923706055,1200
2025-03-06,49.98099899291992,49.98099899291992,49.98099899291992,49.98099899291992,400
2025-03-07,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100
2025-03-10,49.965999603271484,50.0,49.915000915527344,49.970001220703125,4600
2025-03-11,49.81399917602539,49.91999816894531,49.81399917602539,49.91999816894531,14600
2025-03-12,49.81999969482422,49.95000076293945,49.79499816894531,49.810001373291016,1700
2025-03-13,49.74599838256836,49.75,49.720001220703125,49.73500061035156,31000
2025-03-14,49.81999969482422,49.83000183105469,49.77000045776367,49.77000045776367,700
2025-03-17,49.858001708984375,49.869998931884766,49.78499984741211,49.79999923706055,4300
2025-03-18,49.84000015258789,49.84000015258789,49.79999923706055,49.79999923706055,15500
2025-03-19,49.974998474121094,49.97999954223633,49.869998931884766,49.869998931884766,2500
2025-03-20,49.95500183105469,49.95500183105469,49.94820022583008,49.94820022583008,103
