Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-06-07,1.8765833377838135,,1.8765833377838135,,1.8614496011887827,,1.8765833377838135,,12600,
2000-06-08,1.8614501953125,,1.8765839367378048,,1.8614501953125,,1.8765839367378048,,28200,
2000-06-09,1.8614501953125,,1.8765839367378048,,1.846316453887195,,1.8765839367378048,,22400,
2000-06-12,1.8417233228683472,,1.872165030684353,,1.8417233228683472,,1.872165030684353,,23400,
2000-06-13,1.8417233228683472,,1.85694417677635,,1.8417233228683472,,1.85694417677635,,35100,
2000-06-14,1.8721659183502197,,1.8721659183502197,,1.8569450572254214,,1.8569450572254214,,32300,
2000-06-15,1.8721659183502197,,1.8873867794750183,,1.8569450572254214,,1.8721659183502197,,25800,
2000-06-16,2.009152889251709,,2.009152889251709,,1.887386047478878,,1.887386047478878,,79300,
2000-06-19,1.917827844619751,,1.9787112682584733,,1.9026069887100705,,1.9787112682584733,,28300,
2000-06-20,1.9026072025299072,,1.9330489177703858,,1.887386344909668,,1.9330489177703858,,17600,
2000-06-21,1.8873863220214844,,1.8873863220214844,,1.8721654645858272,,1.8873863220214844,,21800,
2000-06-22,1.856942892074585,,1.887384578829906,,1.8417220486969244,,1.887384578829906,,49200,
2000-06-23,1.8417233228683472,,1.85694417677635,,1.8417233228683472,,1.85694417677635,,12500,
2000-06-26,1.8417233228683472,,1.85694417677635,,1.8265024689603442,,1.8417233228683472,,24100,
2000-06-27,1.8417233228683472,,1.85694417677635,,1.8265024689603442,,1.85694417677635,,36600,
2000-06-28,1.8417233228683472,,1.872165030684353,,1.8265024689603442,,1.8417233228683472,,59300,
2000-06-29,1.856942892074585,,1.856942892074585,,1.8417220486969244,,1.856942892074585,,51000,
2000-06-30,1.8417233228683472,,1.85694417677635,,1.8417233228683472,,1.85694417677635,,38700,
2000-07-03,1.8265020847320557,,1.8569437861442566,,1.8265020847320557,,1.8569437861442566,,7600,
2000-07-05,1.8873863220214844,,1.8873863220214844,,1.8569446071501703,,1.8721654645858272,,19300,
2000-07-06,1.8721659183502197,,1.8721659183502197,,1.8417241961006228,,1.8721659183502197,,10000,
2000-07-07,1.8721659183502197,,1.8873867794750183,,1.8721659183502197,,1.8873867794750183,,23300,
2000-07-10,1.8721659183502197,,1.8873867794750183,,1.8569450572254214,,1.8873867794750183,,22400,
2000-07-11,1.9026072025299072,,1.9026072025299072,,1.8721654872894289,,1.8721654872894289,,12600,
2000-07-12,1.8674603700637817,,1.9133815267046945,,1.8674603700637817,,1.898074474491057,,13800,
2000-07-13,1.8674603700637817,,1.898074474491057,,1.8674603700637817,,1.8827674222774193,,12000,
2000-07-14,1.8674603700637817,,1.898074474491057,,1.8521533178501441,,1.898074474491057,,14400,
2000-07-17,1.8827695846557617,,1.898076654449711,,1.8674625148618125,,1.8827695846557617,,36900,
2000-07-18,1.8674603700637817,,1.898074474491057,,1.8674603700637817,,1.8827674222774193,,7900,
2000-07-19,1.8674603700637817,,1.8827674222774193,,1.8674603700637817,,1.8827674222774193,,8000,
2000-07-20,1.8827695846557617,,1.898076654449711,,1.8827695846557617,,1.898076654449711,,7300,
2000-07-21,1.8980761766433716,,1.9133832425840438,,1.8980761766433716,,1.9133832425840438,,12200,
2000-07-24,1.9133832454681396,,1.959304443359375,,1.8980761795043946,,1.8980761795043946,,65400,
2000-07-25,1.8980761766433716,,1.9286903085247162,,1.8980761766433716,,1.9286903085247162,,7600,
2000-07-26,1.9133832454681396,,1.9133832454681396,,1.8980761795043946,,1.8980761795043946,,15700,
2000-07-27,1.9133832454681396,,1.9286903114318847,,1.9133832454681396,,1.9286903114318847,,16300,
2000-07-28,1.9133832454681396,,1.9286903114318847,,1.9133832454681396,,1.9286903114318847,,26500,
2000-07-31,1.9286901950836182,,1.9439972601239643,,1.913383130043272,,1.9286901950836182,,32100,
2000-08-01,1.9439959526062012,,1.9439959526062012,,1.9286888978612704,,1.9439959526062012,,7800,
2000-08-02,1.9593043327331543,,1.9593043327331543,,1.9286902025341988,,1.9439972676336765,,14600,
2000-08-03,1.9439959526062012,,1.959303007351132,,1.9439959526062012,,1.959303007351132,,18300,
2000-08-04,1.9286901950836182,,1.9593043251643105,,1.9286901950836182,,1.9593043251643105,,26900,
2000-08-07,1.9593043327331543,,1.974611397832632,,1.9593043327331543,,1.9593043327331543,,17400,
2000-08-08,1.9746105670928955,,2.0052246844121653,,1.9593035084332606,,1.9746105670928955,,35800,
2000-08-09,1.9700554609298706,,2.0008375775069,,1.9700554609298706,,1.9700554609298706,,11300,
2000-08-10,1.9700554609298706,,2.0008375775069,,1.9700554609298706,,2.0008375775069,,28700,
2000-08-11,1.9854460954666138,,2.016228205473848,,1.9854460954666138,,2.000837150470231,,22400,
2000-08-14,1.9392733573913574,,2.000837590959337,,1.9238822989993627,,2.000837590959337,,84900,
2000-08-15,1.9238815307617188,,1.9392725830078126,,1.9238815307617188,,1.9392725830078126,,83900,
2000-08-16,1.9084911346435547,,1.9238821921810028,,1.9084911346435547,,1.9238821921810028,,53900,
2000-08-17,1.9238815307617188,,1.9238815307617188,,1.908490478515625,,1.908490478515625,,19400,
2000-08-18,1.9238815307617188,,1.9238815307617188,,1.908490478515625,,1.9238815307617188,,8400,
2000-08-21,1.9238815307617188,,1.9546636352539062,,1.908490478515625,,1.908490478515625,,17300,
2000-08-22,1.9546637535095215,,1.9700548066867618,,1.9238816471550408,,1.9238816471550408,,35800,
2000-08-23,1.9546637535095215,,1.9700548066867618,,1.9392727003322812,,1.9700548066867618,,19200,
2000-08-24,1.9700554609298706,,1.9700554609298706,,1.9392733443528414,,1.9700554609298706,,13800,
2000-08-25,1.9546637535095215,,1.9700548066867618,,1.9392727003322812,,1.9700548066867618,,32100,
2000-08-28,1.9700554609298706,,1.9854465192183852,,1.9700554609298706,,1.9854465192183852,,16600,
2000-08-29,1.9854460954666138,,1.9854460954666138,,1.9700550404629966,,1.9854460954666138,,16100,
2000-08-30,1.9700554609298706,,1.9854465192183852,,1.9700554609298706,,1.9854465192183852,,12100,
2000-08-31,1.9546637535095215,,1.9854458598640021,,1.9546637535095215,,1.9700548066867618,,12300,
2000-09-01,1.9546637535095215,,1.9854458598640021,,1.9392727003322812,,1.9854458598640021,,30600,
2000-09-05,1.9700554609298706,,2.0008375775069,,1.9700554609298706,,1.9700554609298706,,10400,
2000-09-06,1.9854460954666138,,2.000837150470231,,1.9700550404629966,,2.000837150470231,,13900,
2000-09-07,1.9700554609298706,,1.9854465192183852,,1.9700554609298706,,1.9854465192183852,,18500,
2000-09-08,1.9700554609298706,,1.9700554609298706,,1.9700554609298706,,1.9700554609298706,,5600,
2000-09-11,1.9700554609298706,,2.0008375775069,,1.9700554609298706,,2.0008375775069,,13400,
2000-09-12,2.011903762817383,,2.011903762817383,,1.980951397235577,,1.99642758002648,,16900,
2000-09-13,2.011903762817383,,2.011903762817383,,1.980951397235577,,1.980951397235577,,36200,
2000-09-14,1.9964278936386108,,1.9964278936386108,,1.9654755231946015,,1.9964278936386108,,38800,
2000-09-15,1.965474009513855,,1.9809501828171137,,1.965474009513855,,1.965474009513855,,12300,
2000-09-18,1.9499980211257935,,1.9809503706674727,,1.9499980211257935,,1.9809503706674727,,12100,
2000-09-19,1.919045329093933,,1.9499976731115773,,1.919045329093933,,1.9499976731115773,,24800,
2000-09-20,1.965474009513855,,1.965474009513855,,1.919045489604079,,1.919045489604079,,38900,
2000-09-21,1.9499980211257935,,1.965474195896633,,1.9499980211257935,,1.9499980211257935,,8200,
2000-09-22,1.9499980211257935,,1.965474195896633,,1.9499980211257935,,1.965474195896633,,25400,
2000-09-25,1.934522032737732,,1.9654743852615357,,1.934522032737732,,1.9654743852615357,,11700,
2000-09-26,1.934522032737732,,1.9499982089996337,,1.934522032737732,,1.9499982089996337,,12300,
2000-09-27,1.9499980211257935,,1.9499980211257935,,1.9345218463549538,,1.9499980211257935,,13100,
2000-09-28,1.934522032737732,,1.9809505615234375,,1.934522032737732,,1.9499982089996337,,56900,
2000-09-29,1.9499980211257935,,1.965474195896633,,1.9345218463549538,,1.965474195896633,,36000,
2000-10-02,1.965474009513855,,1.965474009513855,,1.9499978362105963,,1.965474009513855,,16500,
2000-10-03,1.9499980211257935,,1.9499980211257935,,1.9345218463549538,,1.9499980211257935,,9000,
2000-10-04,1.9499980211257935,,1.9499980211257935,,1.9345218463549538,,1.9499980211257935,,21300,
2000-10-05,1.934522032737732,,1.934522032737732,,1.9190458564758301,,1.934522032737732,,6700,
2000-10-06,1.919045329093933,,1.9345215011027552,,1.919045329093933,,1.919045329093933,,8500,
2000-10-09,1.934522032737732,,1.934522032737732,,1.9190458564758301,,1.9190458564758301,,11500,
2000-10-10,1.965474009513855,,1.965474009513855,,1.9345216629073376,,1.9345216629073376,,14200,
2000-10-11,1.9453063011169434,,1.9453063011169434,,1.9297438507080078,,1.9453063011169434,,25700,
2000-10-12,1.9297428131103516,,1.945305255151564,,1.9297428131103516,,1.945305255151564,,11900,
2000-10-13,1.9141807556152344,,1.929743200782838,,1.9141807556152344,,1.929743200782838,,9500,
2000-10-16,1.9453063011169434,,1.960868751525879,,1.9297438507080078,,1.9297438507080078,,15100,
2000-10-17,1.9453063011169434,,1.960868751525879,,1.9297438507080078,,1.9453063011169434,,26400,
2000-10-18,1.9453063011169434,,1.9453063011169434,,1.9297438507080078,,1.9453063011169434,,6500,
2000-10-19,1.9141807556152344,,1.929743200782838,,1.9141807556152344,,1.9141807556152344,,19300,
2000-10-20,1.9141807556152344,,1.9141807556152344,,1.9141807556152344,,1.9141807556152344,,3200,
2000-10-23,1.9141807556152344,,1.929743200782838,,1.9141807556152344,,1.929743200782838,,16400,
2000-10-24,1.9297428131103516,,1.9297428131103516,,1.8986179290279264,,1.9297428131103516,,15400,
2000-10-25,1.8986172676086426,,1.9453045774678714,,1.8986172676086426,,1.9453045774678714,,30600,
2000-10-26,1.8986172676086426,,1.9453045774678714,,1.8986172676086426,,1.9141797042283855,,33200,
2000-10-27,1.9453063011169434,,1.960868751525879,,1.9297438507080078,,1.9297438507080078,,33400,
2000-10-30,1.9608688354492188,,1.9608688354492188,,1.929743933299231,,1.9608688354492188,,14900,
2000-10-31,1.9453063011169434,,1.9453063011169434,,1.9297438507080078,,1.9297438507080078,,17400,
2000-11-01,1.9141807556152344,,1.9453056459504414,,1.9141807556152344,,1.9453056459504414,,23500,
2000-11-02,1.9141807556152344,,1.9453056459504414,,1.9141807556152344,,1.9141807556152344,,23400,
2000-11-03,1.9453063011169434,,1.9453063011169434,,1.9141814002990722,,1.9141814002990722,,16400,
2000-11-06,1.9608688354492188,,1.9608688354492188,,1.9453063843742249,,1.9608688354492188,,18400,
2000-11-07,1.9141807556152344,,1.929743200782838,,1.9141807556152344,,1.929743200782838,,16700,
2000-11-08,1.9141807556152344,,1.929743200782838,,1.9141807556152344,,1.9141807556152344,,8400,
2000-11-09,1.9141807556152344,,1.929743200782838,,1.8986183104476309,,1.9141807556152344,,32000,
2000-11-10,1.8938958644866943,,1.9095478964246009,,1.8938958644866943,,1.9095478964246009,,21600,
2000-11-13,1.8782439231872559,,1.8938959558804829,,1.8782439231872559,,1.8782439231872559,,5800,
2000-11-14,1.9252005815505981,,1.9252005815505981,,1.8938965070538403,,1.8938965070538403,,22400,
2000-11-15,1.8938958644866943,,1.9251999283625074,,1.8782438325487878,,1.9251999283625074,,31200,
2000-11-16,1.8625922203063965,,1.8782442557711563,,1.846940184841637,,1.8782442557711563,,66700,
2000-11-17,1.8312870264053345,,1.8625910781387591,,1.8156350005386224,,1.8625910781387591,,55800,
2000-11-20,1.8469395637512207,,1.8625915939525022,,1.831287533549939,,1.831287533549939,,58100,
2000-11-21,1.8782439231872559,,1.90954798857371,,1.8782439231872559,,1.8782439231872559,,49200,
2000-11-22,1.8938958644866943,,1.8938958644866943,,1.8625918006108813,,1.8782438325487878,,51400,
2000-11-24,1.8625922203063965,,1.8782442557711563,,1.8625922203063965,,1.8782442557711563,,13800,
2000-11-27,1.8938958644866943,,1.9095478964246009,,1.8782438325487878,,1.8782438325487878,,23800,
2000-11-28,1.9252005815505981,,1.940852618798977,,1.909548544302219,,1.9252005815505981,,55800,
2000-11-29,1.940851092338562,,1.956503117276776,,1.9095470424621335,,1.9251990674003476,,105900,
2000-11-30,1.9565037488937378,,1.9721557788848878,,1.940851718902588,,1.9721557788848878,,41500,
2000-12-01,1.9721558094024658,,1.9878078396358188,,1.94085174893576,,1.94085174893576,,23100,
2000-12-04,1.9565037488937378,,2.0034598388671876,,1.9565037488937378,,1.9721557788848878,,12400,
2000-12-05,1.9721558094024658,,2.0034598698691717,,1.9565037791691129,,1.9878078396358188,,34000,
2000-12-06,1.9721558094024658,,1.9721558094024658,,1.9565037791691129,,1.9721558094024658,,21300,
2000-12-07,1.9721558094024658,,1.9878078396358188,,1.9565037791691129,,1.9565037791691129,,35200,
2000-12-08,1.9721558094024658,,1.9878078396358188,,1.94085174893576,,1.9565037791691129,,69600,
2000-12-11,1.9565037488937378,,2.0034598388671876,,1.9565037488937378,,1.9565037488937378,,44300,
2000-12-12,1.9203630685806274,,1.9675851112506428,,1.9203630685806274,,1.9518444303606377,,26600,
2000-12-13,1.936104655265808,,1.9518453435200016,,1.8888825905032274,,1.9518453435200016,,53400,
2000-12-14,1.9833241701126099,,1.9833241701126096,,1.9203614980455428,,1.9203614980455428,,28300,
2000-12-15,1.9833241701126099,,2.014805506146143,,1.9361021660623094,,1.9833241701126096,,54400,
2000-12-18,2.01480770111084,,2.0462890714406967,,1.983326330780983,,1.983326330780983,,52300,
2000-12-19,2.030547618865967,,2.030547618865967,,1.967584902001906,,1.9833255812179211,,85700,
2000-12-20,2.0462896823883057,,2.077771062117357,,2.014808302659255,,2.014808302659255,,61400,
2000-12-21,2.0462896823883057,,2.0620303722528313,,2.0305489925237805,,2.0462896823883057,,55600,
2000-12-22,2.0620291233062744,,2.077769803636857,,2.014807082314528,,2.03054776264511,,42800,
2000-12-26,2.0462896823883057,,2.0620303722528313,,2.014808302659255,,2.0462896823883057,,26300,
2000-12-27,2.0462896823883057,,2.0462896823883057,,2.014808302659255,,2.0305489925237805,,32800,
2000-12-28,2.01480770111084,,2.0462890714406967,,2.01480770111084,,2.0462890714406967,,63300,
2000-12-29,2.01480770111084,,2.0462890714406967,,1.9990670159459114,,2.01480770111084,,55700,
2001-01-02,2.093510627746582,,2.093510627746582,,2.0305479021000683,,2.0305479021000683,,24000,
2001-01-03,2.156475067138672,,2.172215761059392,,2.0777715975350706,,2.093512291455791,,59900,
2001-01-04,2.1407318115234375,,2.1722131616928997,,2.1092504613539753,,2.156472486608169,,59900,
2001-01-05,2.1407318115234375,,2.156472486608169,,2.1249911364387066,,2.156472486608169,,25900,
2001-01-08,2.124993085861206,,2.1407337753861038,,2.1092523963363083,,2.1407337753861038,,193900,
2001-01-09,2.124993085861206,,2.1407337753861038,,2.1092523963363083,,2.124993085861206,,77500,
2001-01-10,2.156475067138672,,2.172215761059392,,2.1249936792972313,,2.140734373217952,,53200,
2001-01-11,2.1992557048797607,,2.2150776883681043,,2.1359677709263862,,2.1359677709263862,,75400,
2001-01-12,2.1517910957336426,,2.1992570757865906,,2.1517910957336426,,2.1992570757865906,,41100,
2001-01-16,2.1834347248077393,,2.199256715567216,,2.1517907432887866,,2.1834347248077393,,28900,
2001-01-17,2.1992557048797607,,2.230899671856448,,2.1676117379030737,,2.1676117379030737,,39100,
2001-01-18,2.1992557048797607,,2.2150776883681043,,2.1676117379030737,,2.1834337213914172,,26100,
2001-01-19,2.2308998107910156,,2.262543779738406,,2.1992558418436254,,2.1992558418436254,,42300,
2001-01-22,2.1834347248077393,,2.246722687845645,,2.1834347248077393,,2.246722687845645,,15300,
2001-01-23,2.1834347248077393,,2.199256715567216,,2.1676127340482627,,2.199256715567216,,56800,
2001-01-24,2.1834347248077393,,2.1834347248077393,,2.1676127340482627,,2.1676127340482627,,9400,
2001-01-25,2.215078353881836,,2.215078353881836,,2.1676123891557966,,2.1834343773978095,,33900,
2001-01-26,2.215078353881836,,2.215078353881836,,2.1834343773978095,,2.1992563656398225,,24800,
2001-01-29,2.2429234981536865,,2.2733016667231825,,2.197356366011554,,2.197356366011554,,26500,
2001-01-30,2.247987747192383,,2.2783659306298603,,2.222672473615648,,2.263176718198951,,64000,
2001-01-31,2.278364896774292,,2.296085435382338,,2.258112783672459,,2.258112783672459,,51900,
2001-02-01,2.222672462463379,,2.2859604046633275,,2.222672462463379,,2.278365919198149,,42800,
2001-02-02,2.2277348041534424,,2.2530498269792156,,2.2176087467382826,,2.2530498269792156,,25200,
2001-02-05,2.2277348041534424,,2.2277348041534424,,2.2176087467382826,,2.2176087467382826,,40300,
2001-02-06,2.235328435897827,,2.240391583390058,,2.2150763287772253,,2.222670808591411,,22500,
2001-02-07,2.235328435897827,,2.2429229157120125,,2.21254475503111,,2.2176079025233406,,31900,
2001-02-08,2.247987747192383,,2.247987747192383,,2.217609563754906,,2.2277356249007316,,33700,
2001-02-09,2.2769908905029297,,2.2769908905029297,,2.238829128240234,,2.2591821004638803,,16400,
2001-02-12,2.2159318923950195,,2.2515497137907063,,2.2159318923950195,,2.2515497137907063,,10200,
2001-02-13,2.2490057945251465,,2.2490057945251465,,2.208299846816805,,2.215932151355472,,40400,
2001-02-14,2.2311954498291016,,2.249004228897404,,2.2311954498291016,,2.2388277490546002,,7500,
2001-02-15,2.1904900074005127,,2.2311961827699953,,2.1904900074005123,,2.2311961827699953,,18000,
2001-02-16,2.223562479019165,,2.223562479019165,,2.0861799063312305,,2.1701359094946144,,37600,
2001-02-20,2.24391770362854,,2.24391770362854,,2.213388239121026,,2.2210205445912505,,16100,
2001-02-21,2.175225257873535,,2.2439164541082355,,2.175225257873535,,2.2261076703856246,,23000,
2001-02-22,2.2133877277374268,,2.2235642135554117,,2.16504948075864,,2.1752259665766243,,39700,
2001-02-23,2.210843324661255,,2.218475870231821,,2.210843324661255,,2.218475870231821,,3500,
2001-02-26,2.223562479019165,,2.223562479019165,,2.198121405633323,,2.2057537033864385,,17400,
2001-02-27,2.2133877277374268,,2.226108395666548,,2.200667059808306,,2.2235642135554117,,15200,
2001-02-28,2.2490057945251465,,2.2490057945251465,,2.21847633374389,,2.2261086382825575,,47900,
2001-03-01,2.2693564891815186,,2.2693564891815186,,2.249003535768564,,2.249003535768564,,22200,
2001-03-02,2.2490057945251465,,2.266814585990899,,2.2490057945251465,,2.26172646384065,,16900,
2001-03-05,2.2617244720458984,,2.2719009500110365,,2.2591802918980206,,2.2591802918980206,,24400,
2001-03-06,2.2617244720458984,,2.2617244720458984,,2.2388273359677444,,2.2490038139328825,,20900,
2001-03-07,2.2744457721710205,,2.2744457721710205,,2.249004688676133,,2.266813471385201,,24100,
2001-03-08,2.254093885421753,,2.269358736914023,,2.2540938854217534,,2.269358736914023,,14700,
2001-03-09,2.2693564891815186,,2.2693564891815186,,2.246459355935359,,2.246459355935359,,10000,
2001-03-12,2.2448127269744873,,2.2780503033162303,,2.2371425920738366,,2.2754935104062826,,9700,
2001-03-13,2.249927043914795,,2.26271076878945,,2.229473181647055,,2.255040387567094,,28900,
2001-03-14,2.2780516147613525,,2.288278548459466,,2.255040952983265,,2.255040952983265,,19900,
2001-03-15,2.2652676105499268,,2.2882782695230626,,2.2652676105499268,,2.2780513370715916,,10400,
2001-03-16,2.2678256034851074,,2.2780525413429547,,2.265268808063288,,2.265268808063288,,5200,
2001-03-19,2.2524843215942383,,2.267824599676214,,2.249927527304134,,2.267824599676214,,15000,
2001-03-20,2.2115776538848877,,2.2601557988420105,,2.2115776538848877,,2.242258715873317,,15100,
2001-03-21,2.2269175052642822,,2.2269175052642822,,2.211576978951718,,2.219247364022697,,11000,
2001-03-22,2.1604418754577637,,2.2269170701067647,,2.1604418754577637,,2.211576546791862,,20300,
2001-03-23,2.1860086917877197,,2.2141326918141404,,2.180895104239675,,2.211575898040118,,8700,
2001-03-26,2.198791980743408,,2.21157545941963,,2.183451464971025,,2.183451464971025,,19000,
2001-03-27,2.1860086917877197,,2.2039057605473262,,2.1860086917877197,,2.198792416828556,,5700,
2001-03-28,2.2473697662353516,,2.247369766235352,,2.1987919147673276,,2.1987919147673276,,40300,
2001-03-29,2.2448127269744873,,2.2550396547850857,,2.232029006253941,,2.247369519884435,,15500,
2001-03-30,2.2627100944519043,,2.2652666436015103,,2.2448127874294714,,2.2575965084942955,,4700,
2001-04-02,2.229475736618042,,2.2678267113628117,,2.229475736618042,,2.249929622325859,,30900,
2001-04-03,2.249927043914795,,2.255040387567094,,2.229473181647055,,2.229473181647055,,17900,
2001-04-04,2.2396979331970215,,2.2627085668125235,,2.2320275594391643,,2.2320275594391643,,12300,
2001-04-05,2.242255926132202,,2.2550394015882214,,2.2396991335093324,,2.2396991335093324,,7900,
2001-04-06,2.242255926132202,,2.244812474925907,,2.2269154142241483,,2.242255926132202,,16600,
2001-04-09,2.2371420860290527,,2.2550391446919615,,2.2243583682002024,,2.2243583682002024,,15700,
2001-04-10,2.261298179626465,,2.261298179626465,,2.261298179626465,,2.261298179626465,,1100,
2001-04-11,2.209904670715332,,2.2484494198888103,,2.209904670715332,,2.2484494198888103,,27800,
2001-04-12,2.217613935470581,,2.222753121841719,,2.199626415579229,,2.199626415579229,,12800,
2001-04-16,2.1919171810150146,,2.2176138470306417,,2.1919171810150146,,2.2176138470306417,,15000,
2001-04-17,2.1944868564605713,,2.2073351892332065,,2.186777954821616,,2.2073351892332065,,11800,
2001-04-18,2.1919171810150146,,2.2073352296367044,,2.189347710462707,,2.2073352296367044,,900,
2001-04-19,2.1739296913146973,,2.189347740145422,,2.1739296913146973,,2.189347740145422,,19500,
2001-04-20,2.176499843597412,,2.1919176504595757,,2.161081791673627,,2.1739301274331777,,32400,
2001-04-23,2.184208869934082,,2.1944874901077767,,2.1713605334515544,,2.1713605334515544,,18600,
2001-04-24,2.215043306350708,,2.2227522052593343,,2.176498566746098,,2.1790680363413215,,21500,
2001-04-25,2.240743398666382,,2.256161220124742,,2.217616421416988,,2.217616421416988,,21800,
2001-04-26,2.2381722927093506,,2.25615982161492,,2.238172292709351,,2.2407420097134896,,6400,
2001-04-27,2.248448610305786,,2.2715755495073346,,2.2407397122590864,,2.2535880390445526,,40200,
2001-04-30,2.261298179626465,,2.263867895407852,,2.248449845781113,,2.261298179626465,,7200,
2001-05-01,2.2510178089141846,,2.2690053152556073,,2.248448095133583,,2.2612964189751965,,11900,
2001-05-02,2.248448610305786,,2.251018324675169,,2.2458788959364027,,2.251018324675169,,2300,
2001-05-03,2.240743398666382,,2.251022027992573,,2.240743398666382,,2.251022027992573,,13500,
2001-05-04,2.2458794116973877,,2.2458794116973877,,2.2330310819613324,,2.2407402268398693,,27400,
2001-05-07,2.217613935470581,,2.245880073165788,,2.217613935470581,,2.233031739645574,,14000,
2001-05-08,2.186777353286743,,2.2304615256601985,,2.1842076384267757,,2.207334582043487,,48400,
2001-05-09,2.215043306350708,,2.225321919916036,,2.20476469278538,,2.20476469278538,,21100,
2001-05-10,2.2264111042022705,,2.2341595658608444,,2.2160797398844543,,2.218662642543697,,12600,
2001-05-11,2.2186617851257324,,2.24449006277917,,2.218661785125732,,2.236741604115045,,23000,
2001-05-14,2.2109110355377197,,2.234156387443495,,2.2109110355377197,,2.234156387443495,,34200,
2001-05-15,2.2238268852233887,,2.236741144556286,,2.2031641688183567,,2.2083299710791193,,14900,
2001-05-16,2.2264111042022705,,2.2444909301786606,,2.22124554520294,,2.2315769095207565,,54100,
2001-05-17,2.2264111042022705,,2.2419082738385727,,2.22124554520294,,2.2238282015430277,,30100,
2001-05-18,2.2367396354675293,,2.2367396354675293,,2.223825384847649,,2.2264082842353936,,18300,
2001-05-21,2.216078042984009,,2.2238264987094167,,2.216078042984009,,2.221243844346925,,8500,
2001-05-22,2.2212440967559814,,2.234158108992811,,2.2186611957810176,,2.231575454336842,,11900,
2001-05-23,2.2367396354675293,,2.2367396354675293,,2.2212427317787475,,2.2212427317787475,,24000,
2001-05-24,2.2212440967559814,,2.236741009967775,,2.2212440967559814,,2.234158108992811,,4800,
2001-05-25,2.2212440967559814,,2.234158108992811,,2.2212440967559814,,2.234158108992811,,9900,
2001-05-29,2.234156847000122,,2.2522368972931215,,2.2238254952550607,,2.2341568470001225,,32600,
2001-05-30,2.234156847000122,,2.24190554554806,,2.22640839477104,,2.2341568470001225,,13200,
2001-05-31,2.2367396354675293,,2.2496538860874096,,2.2341567360797847,,2.2341567360797847,,11900,
2001-06-01,2.2574031352996826,,2.2574031352996826,,2.236740425536856,,2.249654680718355,,8900,
2001-06-04,2.2419052124023438,,2.2599850136898407,,2.2419052124023438,,2.2599850136898407,,11400,
2001-06-05,2.2548203468322754,,2.2677346026542846,,2.2367405364728277,,2.2419063373292083,,45000,
2001-06-06,2.2548203468322754,,2.2548203468322754,,2.231574981935389,,2.239323436901018,,13700,
2001-06-07,2.247072696685791,,2.2574040557799244,,2.231575781204106,,2.2574040557799244,,8800,
2001-06-08,2.259984254837036,,2.2651500513668,,2.2393215613554536,,2.249652908096245,,6500,
2001-06-11,2.24965500831604,,2.259986364701919,,2.239323651930161,,2.259986364701919,,3600,
2001-06-12,2.2688632011413574,,2.2688632011413574,,2.2403078030053165,,2.2610754102986927,,15100,
2001-06-13,2.2377123832702637,,2.2506922031610643,,2.235116369778209,,2.2506922031610643,,16700,
2001-06-14,2.2325217723846436,,2.2506933812013217,,2.2325217723846436,,2.2506933812013217,,5800,
2001-06-15,2.2351179122924805,,2.240309942859748,,2.2325221445784904,,2.2325221445784904,,4200,
2001-06-18,2.2351179122924805,,2.2377139275761144,,2.2351179122924805,,2.2377139275761144,,8000,
2001-06-19,2.2403087615966797,,2.2403087615966797,,2.232520967421746,,2.232520967421746,,19600,
2001-06-20,2.2403087615966797,,2.2455005418567975,,2.232520967421746,,2.232520967421746,,12600,
2001-06-21,2.2610771656036377,,2.2610771656036377,,2.2403095421880725,,2.2403095421880725,,34100,
2001-06-22,2.2403087615966797,,2.2455005418567975,,2.2403087615966797,,2.2455005418567975,,2800,
2001-06-25,2.2403087615966797,,2.2532885836012446,,2.2377127476818637,,2.2455005418567975,,19100,
2001-06-26,2.2377123832702637,,2.2377123832702637,,2.2377123832702637,,2.2377123832702637,,900,
2001-06-27,2.2584798336029053,,2.2584798336029053,,2.240308235604651,,2.240308235604651,,9000,
2001-06-28,2.2610771656036377,,2.2870368186578935,,2.2506933538958553,,2.2506933538958553,,24200,
2001-06-29,2.276651382446289,,2.2792471478438276,,2.2636715651809056,,2.2766513824462895,,9700,
2001-07-02,2.2584798336029053,,2.2766516791706146,,2.2584798336029053,,2.2636718602135235,,11200,
2001-07-03,2.2740561962127686,,2.2740561962127686,,2.258480360317826,,2.258480360317826,,8200,
2001-07-05,2.2455008029937744,,2.274056464238556,,2.2455008029937744,,2.258480626507808,,22900,
2001-07-06,2.2558846473693848,,2.2636726901406314,,2.2558846473693848,,2.261076675883549,,7100,
2001-07-09,2.2714595794677734,,2.2714595794677734,,2.253287982054254,,2.253287982054254,,12000,
2001-07-10,2.2740561962127686,,2.2844400042862256,,2.258480360317826,,2.258480360317826,,12400,
2001-07-11,2.2974205017089844,,2.2974205017089844,,2.281844661234766,,2.281844661234766,,15900,
2001-07-12,2.288027048110962,,2.3036804567521045,,2.2775911106082742,,2.2775911106082742,,22700,
2001-07-13,2.288027048110962,,2.3062894411277766,,2.288027048110962,,2.3062894411277766,,9100,
2001-07-16,2.2906370162963867,,2.303681696387783,,2.28802827932337,,2.28802827932337,,15500,
2001-07-17,2.2958548069000244,,2.2958548069000244,,2.27759215668887,,2.2906368357521063,,25100,
2001-07-18,2.2723751068115234,,2.2723751068115234,,2.2723751068115234,,2.2723751068115234,,2500,
