Price,Close,High,Low,Open,Volume
Ticker,BARK,BARK,BARK,BARK,BARK
Date,,,,,
2022-04-13,3.559999942779541,3.6050000190734863,3.4100000858306885,3.440000057220459,1039100
2022-04-14,3.5,3.5899999141693115,3.440000057220459,3.569999933242798,900000
2022-04-18,3.309999942779541,3.549999952316284,3.299999952316284,3.509999990463257,1337400
2022-04-19,3.5899999141693115,3.640000104904175,3.309999942779541,3.3299999237060547,1360800
2022-04-20,3.5,3.619999885559082,3.4749999046325684,3.5999999046325684,993600
2022-04-21,3.309999942779541,3.5999999046325684,3.2899999618530273,3.549999952316284,856100
2022-04-22,3.130000114440918,3.359999895095825,3.0950000286102295,3.299999952316284,1208100
2022-04-25,3.299999952316284,3.309999942779541,3.130000114440918,3.1700000762939453,1046300
2022-04-26,3.0799999237060547,3.3550000190734863,3.069999933242798,3.319999933242798,1095000
2022-04-27,3.109999895095825,3.190000057220459,3.055000066757202,3.0899999141693115,1153600
2022-04-28,3.2899999618530273,3.309999942779541,3.069999933242798,3.119999885559082,1868100
2022-04-29,3.0899999141693115,3.3499999046325684,3.059999942779541,3.259999990463257,1561600
2022-05-02,3.1700000762939453,3.194999933242798,3.0299999713897705,3.0799999237060547,1699700
2022-05-03,3.109999895095825,3.2200000286102295,3.0250000953674316,3.140000104904175,1074900
2022-05-04,3.2300000190734863,3.255000114440918,2.950000047683716,3.119999885559082,1904000
2022-05-05,2.9000000953674316,3.1700000762939453,2.890000104904175,3.1700000762939453,1707200
2022-05-06,2.799999952316284,2.9100000858306885,2.690000057220459,2.9000000953674316,2277800
2022-05-09,2.4800000190734863,2.740000009536743,2.4700000286102295,2.7100000381469727,2678000
2022-05-10,2.3399999141693115,2.5999999046325684,2.2899999618530273,2.5799999237060547,2463200
2022-05-11,2.259999990463257,2.4100000858306885,2.180000066757202,2.299999952316284,5899800
2022-05-12,2.3499999046325684,2.440000057220459,2.119999885559082,2.1500000953674316,2701100
2022-05-13,2.6500000953674316,2.6700000762939453,2.4200000762939453,2.440000057220459,2568900
2022-05-16,2.5299999713897705,2.6700000762939453,2.505000114440918,2.6700000762939453,1769900
2022-05-17,2.640000104904175,2.7200000286102295,2.565000057220459,2.6500000953674316,1458200
2022-05-18,2.5199999809265137,2.7699999809265137,2.484999895095825,2.6500000953674316,1568200
2022-05-19,2.6500000953674316,2.7149999141693115,2.490000009536743,2.490000009536743,1562500
2022-05-20,2.4700000286102295,2.6989998817443848,2.390000104904175,2.6700000762939453,1556200
2022-05-23,2.430000066757202,2.5399999618530273,2.3499999046325684,2.5,1161400
2022-05-24,2.259999990463257,2.380000114440918,2.2300000190734863,2.380000114440918,1638800
2022-05-25,2.319999933242798,2.384999990463257,2.2200000286102295,2.25,1126400
2022-05-26,2.569999933242798,2.5950000286102295,2.3399999141693115,2.369999885559082,1358600
2022-05-27,2.5999999046325684,2.6649999618530273,2.555000066757202,2.5999999046325684,1847200
2022-05-31,2.5,2.75,2.440000057220459,2.7100000381469727,2913900
2022-06-01,2.180000066757202,2.4000000953674316,2.109999895095825,2.319999933242798,9035800
2022-06-02,2.0,2.125,1.899999976158142,2.119999885559082,8738500
2022-06-03,1.8600000143051147,2.0199999809265137,1.7999999523162842,2.009999990463257,6430600
2022-06-06,1.6799999475479126,1.899999976158142,1.6299999952316284,1.899999976158142,7208300
2022-06-07,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.6399999856948853,9046800
2022-06-08,1.75,1.9299999475479126,1.6299999952316284,1.6699999570846558,7060700
2022-06-09,1.6399999856948853,1.75,1.6299999952316284,1.7400000095367432,2929900
2022-06-10,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.590000033378601,3164600
2022-06-13,1.4199999570846558,1.5420000553131104,1.409999966621399,1.4900000095367432,3564600
2022-06-14,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1842300
2022-06-15,1.4600000381469727,1.524999976158142,1.409999966621399,1.5,3537800
2022-06-16,1.340000033378601,1.4800000190734863,1.2999999523162842,1.4299999475479126,3431200
2022-06-17,1.4600000381469727,1.5,1.3550000190734863,1.3600000143051147,2559900
2022-06-21,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5,2391500
2022-06-22,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.4700000286102295,2149700
2022-06-23,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4600000381469727,1792200
2022-06-24,1.4900000095367432,1.5800000429153442,1.4850000143051147,1.5399999618530273,8229600
2022-06-27,1.5499999523162842,1.600000023841858,1.4800000190734863,1.4800000190734863,2951900
2022-06-28,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5,2349500
2022-06-29,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,2155100
2022-06-30,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,5314300
2022-07-01,1.350000023841858,1.402999997138977,1.2999999523162842,1.2999999523162842,1098000
2022-07-05,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,1171200
2022-07-06,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3700000047683716,1385200
2022-07-07,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,902500
2022-07-08,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,891300
2022-07-11,1.2999999523162842,1.3880000114440918,1.2999999523162842,1.3600000143051147,973600
2022-07-12,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3300000429153442,817200
2022-07-13,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2899999618530273,1026100
2022-07-14,1.340000033378601,1.378000020980835,1.309999942779541,1.3600000143051147,844200
2022-07-15,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,840200
2022-07-18,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4199999570846558,903800
2022-07-19,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,927200
2022-07-20,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1176000
2022-07-21,1.4700000286102295,1.4850000143051147,1.440000057220459,1.4700000286102295,751500
2022-07-22,1.3799999952316284,1.5099999904632568,1.350000023841858,1.4700000286102295,1263400
2022-07-25,1.3600000143051147,1.3899999856948853,1.3250000476837158,1.3700000047683716,1005100
2022-07-26,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,3108700
2022-07-27,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,2003300
2022-07-28,1.4299999475479126,1.468999981880188,1.3550000190734863,1.4600000381469727,1171800
2022-07-29,1.4299999475479126,1.4450000524520874,1.3799999952316284,1.409999966621399,1034300
2022-08-01,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.409999966621399,920500
2022-08-02,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5,940500
2022-08-03,1.600000023841858,1.6399999856948853,1.5420000553131104,1.6100000143051147,1242900
2022-08-04,1.5800000429153442,1.690000057220459,1.559999942779541,1.6100000143051147,1046300
2022-08-05,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.6399999856948853,1253300
2022-08-08,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,2388700
2022-08-09,1.7699999809265137,1.809999942779541,1.649999976158142,1.7599999904632568,3773200
2022-08-10,2.140000104904175,2.2899999618530273,1.8799999952316284,2.140000104904175,6612800
2022-08-11,2.180000066757202,2.359999895095825,2.0999999046325684,2.1700000762939453,3562700
2022-08-12,2.380000114440918,2.380000114440918,2.140000104904175,2.190000057220459,2626300
2022-08-15,2.5199999809265137,2.549999952316284,2.299999952316284,2.3499999046325684,2880400
2022-08-16,2.700000047683716,2.740000009536743,2.3299999237060547,2.450000047683716,3331300
2022-08-17,2.609999895095825,2.640000104904175,2.4100000858306885,2.630000114440918,2747400
2022-08-18,2.4700000286102295,2.640000104904175,2.430000066757202,2.609999895095825,1287000
2022-08-19,2.309999942779541,2.440000057220459,2.1549999713897705,2.4000000953674316,1934300
2022-08-22,2.319999933242798,2.440000057220459,2.2899999618530273,2.319999933242798,1817600
2022-08-23,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,1121300
2022-08-24,2.5999999046325684,2.619999885559082,2.319999933242798,2.359999895095825,2209100
2022-08-25,2.490000009536743,2.7100000381469727,2.4600000381469727,2.6500000953674316,1885600
2022-08-26,2.380000114440918,2.515000104904175,2.359999895095825,2.5,1027100
2022-08-29,2.430000066757202,2.5,2.309999942779541,2.309999942779541,1409700
2022-08-30,2.2699999809265137,2.505000114440918,2.234999895095825,2.430000066757202,1816200
2022-08-31,2.319999933242798,2.4049999713897705,2.2899999618530273,2.2899999618530273,1703400
2022-09-01,2.069999933242798,2.299999952316284,2.059999942779541,2.299999952316284,3249400
2022-09-02,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.130000114440918,1550000
2022-09-06,1.8899999856948853,2.1050000190734863,1.8799999952316284,2.0399999618530273,2807500
2022-09-07,1.9800000190734863,1.9950000047683716,1.8600000143051147,1.8799999952316284,2109100
2022-09-08,2.140000104904175,2.1549999713897705,1.909999966621399,1.909999966621399,1744100
2022-09-09,2.140000104904175,2.2049999237060547,2.119999885559082,2.180000066757202,1081200
2022-09-12,2.180000066757202,2.244999885559082,2.130000114440918,2.1600000858306885,913900
2022-09-13,2.049999952316284,2.140000104904175,2.0450000762939453,2.0999999046325684,1341100
2022-09-14,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.049999952316284,1173200
2022-09-15,1.9900000095367432,2.125,1.9550000429153442,2.059999942779541,1422400
2022-09-16,1.8300000429153442,1.940000057220459,1.8200000524520874,1.9299999475479126,9115600
2022-09-19,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7999999523162842,1364000
2022-09-20,1.75,1.840000033378601,1.7400000095367432,1.7599999904632568,962800
2022-09-21,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.7699999809265137,1603400
2022-09-22,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.8300000429153442,2258300
2022-09-23,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7699999809265137,1371700
2022-09-26,1.8300000429153442,1.940000057220459,1.7949999570846558,1.850000023841858,1154700
2022-09-27,1.9199999570846558,1.940000057220459,1.850000023841858,1.899999976158142,1421300
2022-09-28,1.940000057220459,1.9900000095367432,1.8700000047683716,1.909999966621399,1435600
2022-09-29,1.840000033378601,1.9249999523162842,1.784999966621399,1.9199999570846558,940300
2022-09-30,1.8200000524520874,1.9199999570846558,1.8049999475479126,1.850000023841858,1606200
2022-10-03,1.840000033378601,1.8799999952316284,1.7450000047683716,1.8300000429153442,1493300
2022-10-04,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8899999856948853,1922700
2022-10-05,1.8300000429153442,1.9450000524520874,1.7699999809265137,1.840000033378601,1209400
2022-10-06,1.8799999952316284,1.8880000114440918,1.809999942779541,1.809999942779541,770000
2022-10-07,1.809999942779541,1.9299999475479126,1.7599999904632568,1.809999942779541,1084300
2022-10-10,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,812600
2022-10-11,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,1376400
2022-10-12,1.7599999904632568,1.8209999799728394,1.7000000476837158,1.7200000286102295,1640100
2022-10-13,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.6799999475479126,1186200
2022-10-14,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7799999713897705,976700
2022-10-17,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,875300
2022-10-18,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7899999618530273,860400
2022-10-19,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727,1450800
2022-10-20,1.649999976158142,1.7649999856948853,1.6399999856948853,1.7400000095367432,1026800
2022-10-21,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,909300
2022-10-24,1.6100000143051147,1.6399999856948853,1.5709999799728394,1.6399999856948853,676600
2022-10-25,1.75,1.75,1.6100000143051147,1.6100000143051147,1236900
2022-10-26,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7300000190734863,1032600
2022-10-27,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,672400
2022-10-28,1.850000023841858,1.8650000095367432,1.7549999952316284,1.8300000429153442,577700
2022-10-31,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8600000143051147,733900
2022-11-01,1.8700000047683716,1.9800000190734863,1.850000023841858,1.8799999952316284,1014200
2022-11-02,1.7699999809265137,1.875,1.7450000047683716,1.840000033378601,1046300
2022-11-03,1.7400000095367432,1.7949999570846558,1.725000023841858,1.7400000095367432,572400
2022-11-04,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842,615100
2022-11-07,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7400000095367432,827500
2022-11-08,1.7799999713897705,1.7899999618530273,1.6649999618530273,1.7400000095367432,981700
2022-11-09,1.6399999856948853,1.7699999809265137,1.600000023841858,1.7599999904632568,1198000
2022-11-10,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,1381600
2022-11-11,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,1489300
2022-11-14,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,1814200
2022-11-15,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7699999809265137,2136500
2022-11-16,1.8799999952316284,1.909999966621399,1.8350000381469727,1.8700000047683716,1134200
2022-11-17,1.8300000429153442,1.8600000143051147,1.774999976158142,1.8600000143051147,1192400
2022-11-18,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8700000047683716,1561400
2022-11-21,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.809999942779541,1479900
2022-11-22,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,952600
2022-11-23,1.6100000143051147,1.7100000381469727,1.600000023841858,1.690000057220459,1035300
2022-11-25,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,388700
2022-11-28,1.559999942779541,1.6349999904632568,1.5499999523162842,1.6200000047683716,722800
2022-11-29,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,571600
2022-11-30,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5800000429153442,1047000
2022-12-01,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.659999966621399,776500
2022-12-02,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,853500
2022-12-05,1.590000033378601,1.7599999904632568,1.5800000429153442,1.7200000286102295,655500
2022-12-06,1.5,1.6100000143051147,1.5,1.600000023841858,794300
2022-12-07,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,686500
2022-12-08,1.590000033378601,1.6399999856948853,1.5499999523162842,1.590000033378601,802700
2022-12-09,1.5499999523162842,1.5700000524520874,1.524999976158142,1.5700000524520874,490900
2022-12-12,1.5399999618530273,1.5499999523162842,1.5149999856948853,1.5399999618530273,563600
2022-12-13,1.6100000143051147,1.6799999475479126,1.5850000381469727,1.6399999856948853,1108900
2022-12-14,1.5700000524520874,1.6100000143051147,1.5449999570846558,1.600000023841858,605600
2022-12-15,1.4900000095367432,1.565000057220459,1.4500000476837158,1.5499999523162842,1053900
2022-12-16,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4900000095367432,1587900
2022-12-19,1.440000057220459,1.5190000534057617,1.409999966621399,1.4500000476837158,837300
2022-12-20,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,685700
2022-12-21,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,863100
2022-12-22,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,713900
2022-12-23,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,540500
2022-12-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,686600
2022-12-28,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,684500
2022-12-29,1.4800000190734863,1.5199999809265137,1.3940000534057617,1.399999976158142,756600
2022-12-30,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4800000190734863,614400
2023-01-03,1.5399999618530273,1.5700000524520874,1.4550000429153442,1.4900000095367432,912600
2023-01-04,1.5800000429153442,1.6349999904632568,1.5399999618530273,1.5499999523162842,1022900
2023-01-05,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,719900
2023-01-06,1.659999966621399,1.6699999570846558,1.590000033378601,1.600000023841858,518300
2023-01-09,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6799999475479126,679000
2023-01-10,1.9900000095367432,2.015000104904175,1.649999976158142,1.659999966621399,2352400
2023-01-11,2.0399999618530273,2.140000104904175,1.9149999618530273,1.9900000095367432,2187400
2023-01-12,2.1500000953674316,2.1600000858306885,1.9900000095367432,2.069999933242798,1101800
2023-01-13,1.9299999475479126,2.130000114440918,1.9199999570846558,2.109999895095825,1452100
2023-01-17,1.909999966621399,1.9800000190734863,1.840000033378601,1.9500000476837158,1071800
2023-01-18,1.809999942779541,1.9800000190734863,1.7999999523162842,1.9600000381469727,954800
2023-01-19,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,567500
2023-01-20,1.8700000047683716,1.9249999523162842,1.7999999523162842,1.909999966621399,1368400
2023-01-23,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,791500
2023-01-24,1.8600000143051147,1.909999966621399,1.840000033378601,1.8899999856948853,591600
2023-01-25,1.909999966621399,1.9199999570846558,1.840000033378601,1.840000033378601,419800
2023-01-26,1.9900000095367432,2.009999990463257,1.9199999570846558,1.940000057220459,646900
2023-01-27,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9800000190734863,675600
2023-01-30,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,839200
2023-01-31,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9600000381469727,485500
2023-02-01,2.109999895095825,2.130000114440918,1.9700000286102295,2.0399999618530273,717300
2023-02-02,2.190000057220459,2.2899999618530273,2.1050000190734863,2.130000114440918,1626900
2023-02-03,2.140000104904175,2.2300000190734863,2.119999885559082,2.1500000953674316,788900
2023-02-06,2.059999942779541,2.1500000953674316,2.0350000858306885,2.140000104904175,599900
2023-02-07,2.0199999809265137,2.065000057220459,1.9500000476837158,2.049999952316284,885600
2023-02-08,2.0299999713897705,2.059999942779541,1.965000033378601,2.0299999713897705,731600
2023-02-09,1.9600000381469727,2.0899999141693115,1.940000057220459,2.059999942779541,1233800
2023-02-10,1.5299999713897705,1.850000023841858,1.4299999475479126,1.8200000524520874,6104500
2023-02-13,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,2967900
2023-02-14,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,1829000
2023-02-15,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,1401400
2023-02-16,1.5700000524520874,1.7100000381469727,1.5,1.5099999904632568,3047300
2023-02-17,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,1790100
2023-02-21,1.399999976158142,1.600000023841858,1.3899999856948853,1.5299999713897705,1525900
2023-02-22,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,700700
2023-02-23,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,1142600
2023-02-24,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,1070700
2023-02-27,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,1059000
2023-02-28,1.350000023841858,1.399999976158142,1.3309999704360962,1.3899999856948853,2976500
2023-03-01,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1548800
2023-03-02,1.350000023841858,1.3550000190734863,1.309999942779541,1.3200000524520874,2055700
2023-03-03,1.340000033378601,1.3680000305175781,1.3350000381469727,1.350000023841858,1048000
2023-03-06,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1354600
2023-03-07,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1088500
2023-03-08,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,899300
2023-03-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1397900
2023-03-10,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1280000
2023-03-13,1.159999966621399,1.190000057220459,1.1100000143051147,1.190000057220459,2248500
2023-03-14,1.1100000143051147,1.2000000476837158,1.100000023841858,1.190000057220459,2603800
2023-03-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1521200
2023-03-16,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,2529700
2023-03-17,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,3467900
2023-03-20,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,1129900
2023-03-21,1.2799999713897705,1.2799999713897705,1.215000033378601,1.25,1200200
2023-03-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,757800
2023-03-23,1.2699999809265137,1.3300000429153442,1.25,1.3200000524520874,594100
2023-03-24,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,490400
2023-03-27,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,531900
2023-03-28,1.340000033378601,1.350000023841858,1.2649999856948853,1.2799999713897705,1186500
2023-03-29,1.399999976158142,1.409999966621399,1.309999942779541,1.350000023841858,1088800
2023-03-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,802900
2023-03-31,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,772800
2023-04-03,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,807900
2023-04-04,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.440000057220459,680900
2023-04-05,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3300000429153442,1162800
2023-04-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,575400
2023-04-10,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1156400
2023-04-11,1.25,1.2899999618530273,1.2000000476837158,1.2599999904632568,512300
2023-04-12,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2599999904632568,433200
2023-04-13,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,385600
2023-04-14,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,380900
2023-04-17,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,533600
2023-04-18,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,482000
2023-04-19,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,919400
2023-04-20,1.149999976158142,1.1950000524520874,1.1399999856948853,1.190000057220459,985400
2023-04-21,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,506600
2023-04-24,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,734100
2023-04-25,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,1263500
2023-04-26,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,659300
2023-04-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,461000
2023-04-28,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,550900
2023-05-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,820500
2023-05-02,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,1386900
2023-05-03,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.0399999618530273,993900
2023-05-04,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,3712900
2023-05-05,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1626300
2023-05-08,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,974600
2023-05-09,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,351700
2023-05-10,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,498600
2023-05-11,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,432400
2023-05-12,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,470500
2023-05-15,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,428700
2023-05-16,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,640100
2023-05-17,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,575900
2023-05-18,1.149999976158142,1.149999976158142,1.065000057220459,1.0700000524520874,583800
2023-05-19,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,521300
2023-05-22,1.25,1.3279999494552612,1.1399999856948853,1.1699999570846558,1967000
2023-05-23,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,468500
2023-05-24,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,585400
2023-05-25,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2100000381469727,561000
2023-05-26,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,993500
2023-05-30,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,696900
2023-05-31,1.0399999618530273,1.1150000095367432,1.0,1.1100000143051147,2631200
2023-06-01,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,2206400
2023-06-02,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,2800600
2023-06-05,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1299999952316284,1175100
2023-06-06,1.100000023841858,1.1089999675750732,1.0499999523162842,1.059999942779541,897500
2023-06-07,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1055200
2023-06-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1622800
2023-06-09,1.3700000047683716,1.3799999952316284,1.149999976158142,1.149999976158142,2516100
2023-06-12,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3700000047683716,2638900
2023-06-13,1.5,1.5299999713897705,1.3799999952316284,1.399999976158142,2307100
2023-06-14,1.409999966621399,1.5199999809265137,1.340000033378601,1.5,1502900
2023-06-15,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,880100
2023-06-16,1.399999976158142,1.4149999618530273,1.350000023841858,1.3799999952316284,1180300
2023-06-20,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,1072800
2023-06-21,1.4500000476837158,1.5,1.3700000047683716,1.5,979200
2023-06-22,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,507500
2023-06-23,1.4199999570846558,1.4500000476837158,1.3609999418258667,1.3899999856948853,916800
2023-06-26,1.3700000047683716,1.440000057220459,1.340000033378601,1.440000057220459,681000
2023-06-27,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,489700
2023-06-28,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,712800
2023-06-29,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,592900
2023-06-30,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,1109200
2023-07-03,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,589900
2023-07-05,1.340000033378601,1.375,1.3300000429153442,1.3700000047683716,429500
2023-07-06,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.350000023841858,670100
2023-07-07,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,502000
2023-07-10,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,440200
2023-07-11,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,1010600
2023-07-12,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,1017500
2023-07-13,1.5,1.559999942779541,1.4700000286102295,1.5499999523162842,645600
