Price,Close,High,Low,Open,Volume
2010-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2010-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2010-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2010-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2010-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2010-02-25,3.5,3.5,3.5,3.5,60
2010-02-26,3.5,3.5,3.5,3.5,0
2010-03-01,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1400
2010-03-02,3.75,3.75,3.75,3.75,1000
2010-03-03,3.700000047683716,3.75,3.700000047683716,3.75,2000
2010-03-04,3.5999999046325684,3.75,3.5999999046325684,3.75,3000
2010-03-05,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,240
2010-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2010-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2010-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2010-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,120
2010-03-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2010-03-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2010-03-16,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1000
2010-03-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-03-18,4.449999809265137,4.5,4.099999904632568,4.099999904632568,3720
2010-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600
2010-03-22,5.449999809265137,5.800000190734863,4.75,4.75,6320
2010-03-23,5.849999904632568,5.949999809265137,5.75,5.949999809265137,18320
2010-03-24,10.199999809265137,10.800000190734863,6.400000095367432,6.400000095367432,33260
2010-03-25,8.449999809265137,10.100000381469727,8.0,10.100000381469727,5820
2010-03-26,10.800000190734863,10.949999809265137,10.25,10.800000190734863,4980
2010-03-29,12.199999809265137,12.5,11.300000190734863,11.550000190734863,18740
2010-03-30,16.600000381469727,17.200000762939453,13.050000190734863,13.050000190734863,21600
2010-03-31,16.549999237060547,20.0,16.549999237060547,18.0,11620
2010-04-01,16.700000762939453,17.700000762939453,16.399999618530273,16.399999618530273,4160
2010-04-05,14.949999809265137,17.0,14.300000190734863,16.950000762939453,7340
2010-04-06,15.0,15.75,12.949999809265137,14.449999809265137,15720
2010-04-07,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,3100
2010-04-08,14.149999618530273,14.649999618530273,13.800000190734863,14.0,12140
2010-04-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20
2010-04-12,13.800000190734863,14.25,13.600000381469727,13.600000381469727,4600
2010-04-13,13.75,13.949999809265137,13.649999618530273,13.800000190734863,2180
2010-04-14,13.149999618530273,13.25,13.050000190734863,13.100000381469727,1960
2010-04-15,12.0,12.850000381469727,11.949999809265137,12.850000381469727,12260
2010-04-16,13.949999809265137,14.0,11.850000381469727,12.0,4180
2010-04-19,14.550000190734863,14.600000381469727,13.899999618530273,14.050000190734863,3760
2010-04-20,16.450000762939453,16.5,16.100000381469727,16.200000762939453,700
2010-04-21,17.450000762939453,17.700000762939453,16.950000762939453,17.049999237060547,4080
2010-04-22,18.799999237060547,19.049999237060547,17.75,17.75,2660
2010-04-23,21.299999237060547,21.700000762939453,19.350000381469727,19.350000381469727,9940
2010-04-26,20.100000381469727,22.149999618530273,19.950000762939453,22.149999618530273,5760
2010-04-27,18.899999618530273,19.600000381469727,18.549999237060547,19.350000381469727,1380
2010-04-28,19.0,19.049999237060547,17.700000762939453,18.799999237060547,1320
2010-04-29,19.850000381469727,20.25,19.450000762939453,19.450000762939453,2540
2010-04-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-05-03,19.0,19.850000381469727,19.0,19.649999618530273,2140
2010-05-04,18.25,19.149999618530273,17.950000762939453,19.149999618530273,460
2010-05-05,17.649999618530273,17.649999618530273,16.25,16.25,540
2010-05-06,16.5,17.5,16.350000381469727,17.5,3920
2010-05-07,17.299999237060547,17.299999237060547,16.649999618530273,16.799999237060547,740
2010-05-10,18.0,18.049999237060547,18.0,18.049999237060547,1700
2010-05-11,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,1820
2010-05-12,18.549999237060547,18.549999237060547,18.049999237060547,18.25,17760
2010-05-13,19.649999618530273,20.299999237060547,19.649999618530273,20.049999237060547,10400
2010-05-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2010-05-17,17.450000762939453,18.399999618530273,17.450000762939453,18.350000381469727,7380
2010-05-18,17.5,17.5,17.5,17.5,80
2010-05-19,16.049999237060547,16.299999237060547,15.75,16.25,740
2010-05-20,15.0,15.5,14.850000381469727,14.850000381469727,1360
2010-05-21,16.75,16.950000762939453,14.0,14.0,1040
2010-05-24,16.75,16.75,16.75,16.75,0
2010-05-25,16.149999618530273,16.149999618530273,15.25,15.300000190734863,1080
2010-05-26,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,420
2010-05-27,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,700
2010-05-28,16.700000762939453,17.100000381469727,16.600000381469727,17.100000381469727,2020
2010-06-01,16.75,16.75,16.75,16.75,80
2010-06-02,16.75,16.75,16.75,16.75,0
2010-06-03,16.75,17.0,16.75,17.0,180
2010-06-04,16.549999237060547,16.649999618530273,16.5,16.5,1280
2010-06-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2010-06-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2010-06-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2010-06-10,15.25,15.300000190734863,15.199999809265137,15.199999809265137,380
2010-06-11,15.449999809265137,15.449999809265137,14.899999618530273,14.899999618530273,2580
2010-06-14,16.0,16.0,16.0,16.0,60
2010-06-15,16.149999618530273,16.25,16.149999618530273,16.25,160
2010-06-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-06-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-06-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-06-21,16.5,16.5,16.5,16.5,60
2010-06-22,17.149999618530273,17.5,16.75,16.75,1620
2010-06-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2010-06-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2010-06-25,15.75,16.049999237060547,15.75,16.049999237060547,2720
2010-06-28,15.550000190734863,15.850000381469727,15.5,15.850000381469727,300
2010-06-29,14.600000381469727,14.75,14.600000381469727,14.75,2620
2010-06-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2010-07-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2010-07-02,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,4000
2010-07-06,13.050000190734863,13.949999809265137,12.850000381469727,13.5,3280
2010-07-07,13.25,13.25,12.899999618530273,13.199999809265137,120
2010-07-08,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,1580
2010-07-09,13.75,13.75,13.75,13.75,200
2010-07-12,13.75,13.75,13.75,13.75,0
2010-07-13,13.75,13.75,13.75,13.75,0
2010-07-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2010-07-15,13.25,13.350000381469727,13.199999809265137,13.199999809265137,1800
2010-07-16,13.5,13.5,13.5,13.5,200
2010-07-19,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469727,700
2010-07-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-07-21,12.5,12.5,12.350000381469727,12.449999809265137,260
2010-07-22,12.0,12.399999618530273,11.850000381469727,12.399999618530273,400
2010-07-23,11.899999618530273,12.0,11.75,11.899999618530273,3100
2010-07-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,720
2010-07-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2010-07-28,10.649999618530273,10.75,10.600000381469727,10.600000381469727,1320
2010-07-29,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,880
2010-07-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2010-08-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-08-03,12.300000190734863,12.399999618530273,12.149999618530273,12.149999618530273,21440
2010-08-04,13.449999809265137,14.0,12.5,12.5,7260
2010-08-05,14.5,15.300000190734863,14.050000190734863,14.050000190734863,26860
2010-08-06,14.5,14.699999809265137,14.5,14.699999809265137,1220
2010-08-09,14.699999809265137,15.800000190734863,14.350000381469727,14.350000381469727,700
2010-08-10,14.550000190734863,15.0,14.550000190734863,14.899999618530273,1100
2010-08-11,14.100000381469727,14.300000190734863,13.899999618530273,13.899999618530273,8280
2010-08-12,14.949999809265137,15.050000190734863,14.300000190734863,14.300000190734863,980
2010-08-13,14.949999809265137,15.0,14.850000381469727,15.0,2740
2010-08-16,15.0,15.0,14.800000190734863,14.800000190734863,2000
2010-08-17,15.5,15.550000190734863,15.399999618530273,15.399999618530273,700
2010-08-18,15.5,15.5,15.5,15.5,0
2010-08-19,15.5,15.5,15.5,15.5,0
2010-08-20,15.5,15.5,15.5,15.5,0
2010-08-23,14.25,14.800000190734863,14.25,14.699999809265137,400
2010-08-24,13.949999809265137,14.199999809265137,13.949999809265137,14.050000190734863,220
2010-08-25,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,900
2010-08-26,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,1200
2010-08-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,20
2010-08-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2010-08-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2010-09-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200
2010-09-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2010-09-03,14.899999618530273,14.899999618530273,14.649999618530273,14.850000381469727,6320
2010-09-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-09-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,60
2010-09-09,15.0,15.199999809265137,14.949999809265137,15.199999809265137,1480
2010-09-10,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,1840
2010-09-13,18.5,18.5,18.299999237060547,18.450000762939453,440
2010-09-14,17.450000762939453,17.549999237060547,17.450000762939453,17.5,720
2010-09-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-09-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-09-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-09-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-09-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-09-22,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,200
2010-09-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,60
2010-09-24,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,520
2010-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-09-28,16.200000762939453,16.200000762939453,15.850000381469727,15.949999809265137,700
2010-09-29,16.200000762939453,16.25,16.200000762939453,16.25,1960
2010-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-10-01,16.850000381469727,16.850000381469727,16.149999618530273,16.149999618530273,840
2010-10-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,20
2010-10-05,17.5,17.5,16.549999237060547,16.549999237060547,1140
2010-10-06,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,260
2010-10-07,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,440
2010-10-08,17.75,17.75,17.75,17.75,80
2010-10-11,17.75,17.75,17.75,17.75,0
2010-10-12,17.75,17.75,17.75,17.75,0
2010-10-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,140
2010-10-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-10-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,940
2010-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,700
2010-10-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,40
2010-10-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2010-10-21,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,740
2010-10-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,60
2010-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2010-10-26,15.0,15.300000190734863,15.0,15.300000190734863,2560
2010-10-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,60
2010-10-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2460
2010-10-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,120
2010-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-11-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-11-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-11-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-11-05,14.800000190734863,14.800000190734863,14.75,14.800000190734863,400
2010-11-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2010-11-09,14.25,14.25,13.449999809265137,14.199999809265137,800
2010-11-10,13.5,13.5,13.050000190734863,13.050000190734863,320
2010-11-11,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,540
2010-11-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2010-11-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2010-11-16,12.5,12.600000381469727,12.5,12.600000381469727,380
2010-11-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20
2010-11-18,14.300000190734863,14.550000190734863,14.100000381469727,14.100000381469727,560
2010-11-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-11-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,20
2010-11-23,12.949999809265137,13.0,12.850000381469727,12.850000381469727,400
2010-11-24,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,260
2010-11-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,80
2010-11-29,13.0,13.449999809265137,13.0,13.449999809265137,200
2010-11-30,12.649999618530273,13.199999809265137,12.649999618530273,13.199999809265137,4080
2010-12-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2010-12-02,13.0,13.0,12.699999809265137,13.0,880
2010-12-03,12.199999809265137,12.550000190734863,12.050000190734863,12.550000190734863,2220
2010-12-06,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,180
2010-12-07,11.0,11.300000190734863,11.0,11.25,9920
2010-12-08,11.0,11.050000190734863,10.850000381469727,10.949999809265137,3540
2010-12-09,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,1120
2010-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300
2010-12-14,11.300000190734863,11.649999618530273,11.300000190734863,11.550000190734863,700
2010-12-15,11.649999618530273,11.649999618530273,11.300000190734863,11.399999618530273,520
2010-12-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2010-12-17,11.600000381469727,11.600000381469727,11.0,11.25,1220
2010-12-20,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,4700
2010-12-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-12-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-12-23,11.5,11.5,11.5,11.5,1000
2010-12-27,11.5,11.5,11.5,11.5,0
2010-12-28,11.5,11.5,11.5,11.5,0
2010-12-29,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,540
2010-12-30,13.199999809265137,13.199999809265137,12.25,12.25,2760
2010-12-31,13.75,13.75,13.75,13.75,200
2011-01-03,13.75,13.75,13.75,13.75,0
2011-01-04,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,960
2011-01-05,12.899999618530273,12.949999809265137,12.75,12.75,800
2011-01-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,60
2011-01-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-01-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-01-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-01-12,12.75,12.75,12.649999618530273,12.649999618530273,220
2011-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,380
2011-01-14,12.100000381469727,12.100000381469727,11.649999618530273,11.850000381469727,500
2011-01-18,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,220
2011-01-19,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,640
2011-01-20,9.899999618530273,10.899999618530273,9.800000190734863,10.899999618530273,640
2011-01-21,9.649999618530273,10.149999618530273,9.5,10.149999618530273,1780
2011-01-24,10.699999809265137,10.850000381469727,10.699999809265137,10.75,2820
2011-01-25,10.5,10.75,10.449999809265137,10.5,1660
2011-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2011-01-27,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,4140
2011-01-28,12.449999809265137,13.699999809265137,12.350000381469727,13.699999809265137,1980
2011-01-31,12.5,12.75,12.399999618530273,12.75,2360
2011-02-01,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,1560
2011-02-02,12.449999809265137,12.449999809265137,12.25,12.350000381469727,520
2011-02-03,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,1300
2011-02-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20
2011-02-07,12.25,12.25,12.25,12.25,80
2011-02-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,60
2011-02-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2011-02-10,12.199999809265137,12.199999809265137,12.0,12.0,240
2011-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2011-02-14,15.75,15.75,13.75,13.850000381469727,4200
2011-02-15,15.050000190734863,17.0,14.949999809265137,16.700000762939453,4300
2011-02-16,15.399999618530273,15.699999809265137,15.25,15.449999809265137,700
2011-02-17,16.100000381469727,16.200000762939453,15.899999618530273,16.149999618530273,6800
2011-02-18,15.75,16.350000381469727,15.5,16.350000381469727,1560
2011-02-22,14.550000190734863,15.550000190734863,14.100000381469727,15.550000190734863,2620
2011-02-23,14.199999809265137,14.449999809265137,14.050000190734863,14.350000381469727,940
2011-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-02-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200
2011-02-28,15.0,15.199999809265137,14.800000190734863,15.199999809265137,1280
2011-03-01,13.949999809265137,14.0,13.949999809265137,14.0,240
2011-03-02,13.25,13.600000381469727,13.25,13.449999809265137,2380
2011-03-03,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,1760
2011-03-04,13.5,13.5,13.050000190734863,13.050000190734863,7300
2011-03-07,12.850000381469727,13.0,12.75,12.949999809265137,3280
2011-03-08,13.699999809265137,13.75,13.199999809265137,13.199999809265137,220
2011-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-03-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100
2011-03-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2011-03-14,13.350000381469727,13.550000190734863,13.350000381469727,13.550000190734863,160
2011-03-15,12.199999809265137,12.25,11.649999618530273,11.649999618530273,840
2011-03-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2011-03-17,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,1200
2011-03-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300
2011-03-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2011-03-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2011-03-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2011-03-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2011-03-25,12.899999618530273,13.0,12.899999618530273,12.949999809265137,580
2011-03-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1040
2011-03-29,12.649999618530273,12.850000381469727,12.600000381469727,12.850000381469727,840
2011-03-30,13.0,13.0,12.75,12.75,1480
2011-03-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000
2011-04-01,12.75,12.75,12.75,12.75,1000
2011-04-04,12.75,12.75,12.75,12.75,0
2011-04-05,12.75,12.75,12.75,12.75,100
2011-04-06,12.75,12.75,12.75,12.75,0
2011-04-07,12.100000381469727,12.25,12.100000381469727,12.25,800
2011-04-08,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,1280
2011-04-11,11.25,11.300000190734863,11.149999618530273,11.149999618530273,700
2011-04-12,11.25,11.25,11.25,11.25,0
2011-04-13,11.25,11.25,11.25,11.25,0
2011-04-14,11.25,11.25,11.25,11.25,260
2011-04-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,40
2011-04-18,11.100000381469727,11.199999809265137,10.850000381469727,11.199999809265137,1200
2011-04-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-04-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2011-04-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-04-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-04-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-04-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-04-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-04-29,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,4100
2011-05-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,80
2011-05-04,10.449999809265137,10.5,10.449999809265137,10.5,800
2011-05-05,10.5,10.5,10.300000190734863,10.300000190734863,200
2011-05-06,10.5,10.5,10.5,10.5,0
2011-05-09,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,300
2011-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200
2011-05-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-05-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2011-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20
2011-05-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,20
2011-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-05-20,10.550000190734863,10.649999618530273,10.25,10.300000190734863,1000
2011-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2011-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
2011-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-06-01,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,300
2011-06-02,10.399999618530273,10.5,10.350000381469727,10.5,300
2011-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-06-10,9.399999618530273,9.399999618530273,9.25,9.25,620
2011-06-13,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,1260
2011-06-14,9.949999809265137,10.050000190734863,9.949999809265137,10.0,320
2011-06-15,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,140
2011-06-16,8.800000190734863,9.25,8.800000190734863,9.25,300
2011-06-17,9.5,9.5,9.5,9.5,660
