Price,Close,High,Low,Open,Volume
1973-06-19,1.9354842901229858,1.9606204497349726,1.9354842901229856,0.0,105600
1973-06-20,1.9606207609176636,1.9606207609176634,1.935484597316155,0.0,15200
1973-06-21,1.9669049978256226,1.985757122405421,1.960620956299023,0.0,13600
1973-06-22,1.9794726371765137,1.9857566772945345,1.9606205168224518,0.0,23200
1973-06-25,1.9857558012008667,1.985755801200867,1.9669036891641498,0.0,11200
1973-06-26,1.9920414686203003,2.0108935960835836,1.9920414686203003,0.0,32800
1973-06-27,2.0108935832977295,2.0108935832977295,1.9920414559543134,0.0,55200
1973-06-28,2.1114375591278076,2.136573720545996,2.023460994164149,0.0,69600
1973-06-29,2.092585325241089,2.111437445288306,2.092585325241089,0.0,31200
1973-07-02,2.0737340450286865,2.0925861727107655,2.0737340450286865,0.0,6400
1973-07-03,2.061164140701294,2.0674481777156273,2.061164140701294,0.0,13600
1973-07-05,2.092585325241089,2.092585325241089,2.054881085146655,0.0,12000
1973-07-06,2.1051530838012695,2.1051530838012695,2.080016927576777,0.0,32000
1973-07-09,2.0800161361694336,2.098868246164927,2.0674480628391048,0.0,17600
1973-07-10,2.067448616027832,2.0988688077607778,2.067448616027832,0.0,15200
1973-07-11,2.092585325241089,2.098869365256828,2.080017245209611,0.0,21600
1973-07-12,2.0988688468933105,2.0988688468933105,2.0988688468933105,0.0,4000
1973-07-13,2.0800161361694336,2.0863001728345982,2.0800161361694336,0.0,8800
1973-07-16,2.12400484085083,2.136572916832196,2.0925846508974155,0.0,380800
1973-07-17,2.142857074737549,2.149141113079888,2.124004959710532,0.0,30400
1973-07-18,2.136573553085327,2.1491416328093584,2.136573553085327,0.0,49600
1973-07-19,2.142857074737549,2.142857074737549,2.1114368830258545,0.0,14400
1973-07-20,2.136573553085327,2.1554256726713743,2.136573553085327,0.0,23200
1973-07-23,2.0988688468933105,2.1428571161395773,2.0988688468933105,0.0,20800
1973-07-24,2.12400484085083,2.136572916832196,2.111436764869464,0.0,52800
1973-07-25,2.149141311645508,2.155425350568448,2.0988690002619874,0.0,93600
1973-07-26,2.155425548553467,2.155425548553467,2.1428574695531553,0.0,7200
1973-07-27,2.1994125843048096,2.1994125843048096,2.1114360809326174,0.0,149600
1973-07-30,2.224550724029541,2.224550724029541,2.1805624328764144,0.0,110400
1973-07-31,2.211982011795044,2.2371181710199877,2.211982011795044,0.0,133600
1973-08-01,2.1994125843048096,2.224548728125436,2.1994125843048096,0.0,82400
1973-08-02,2.1742770671844482,2.1868451427173063,2.1742770671844482,0.0,13600
1973-08-03,2.1742770671844482,2.1742770671844482,2.167993029418019,0.0,8800
1973-08-06,2.1868460178375244,2.1868460178375244,2.1679938969940973,0.0,5600
1973-08-07,2.211982011795044,2.2245500914075156,2.1868458525701002,0.0,32000
1973-08-08,2.1994125843048096,2.2119806562151227,2.193128548349653,0.0,80800
1973-08-09,2.1994125843048096,2.1994125843048096,2.193128548349653,0.0,4800
1973-08-10,2.224550724029541,2.224550724029541,2.2119826408429333,0.0,46400
1973-08-13,2.237117290496826,2.237117290496826,2.237117290496826,0.0,16800
1973-08-14,2.274822235107422,2.299958392401426,2.249686077813417,0.0,36000
1973-08-15,2.325094223022461,2.3502303767848662,2.2873899923788534,0.0,48800
1973-08-16,2.337663412094116,2.337663412094116,2.325095329233395,0.0,55200
1973-08-17,2.3125264644622803,2.337662621684696,2.3125264644622803,0.0,245600
1973-08-20,2.2999584674835205,2.2999584674835205,2.2999584674835205,0.0,2400
1973-08-21,2.2873902320861816,2.2936742711853197,2.281106192987044,0.0,12800
1973-08-22,2.281106948852539,2.281106948852539,2.274822907671127,0.0,10400
1973-08-23,2.281106948852539,2.281106948852539,2.274822907671127,0.0,17600
1973-08-24,2.2873902320861816,2.2873902320861816,2.268538114788768,0.0,9600
1973-08-27,2.2685394287109375,2.274823471449749,2.262255385972126,0.0,17600
1973-08-28,2.2622547149658203,2.2685387558407255,2.2622547149658203,0.0,4000
1973-08-29,2.274822235107422,2.287390313754424,2.2622541564604193,0.0,4800
1973-08-30,2.2999584674835205,2.2999584674835205,2.2748223093689464,0.0,19200
1973-08-31,2.2999584674835205,2.2999584674835205,2.2999584674835205,0.0,11200
1973-09-04,2.406785488128662,2.4130695233457082,2.3188089950900164,0.0,44000
1973-09-05,2.33137845993042,2.3942188496859567,2.33137845993042,0.0,16800
1973-09-06,2.337663412094116,2.337663412094116,2.325095329233395,0.0,3200
1973-09-07,2.343946695327759,2.356514774123082,2.343946695327759,0.0,10400
1973-09-10,2.337663412094116,2.3627995778155584,2.337663412094116,0.0,20800
1973-09-11,2.2999584674835205,2.3502307837126684,2.2999584674835205,0.0,16800
1973-09-12,2.293675661087036,2.299959703994124,2.293675661087036,0.0,1600
1973-09-13,2.2873902320861816,2.2999583102844574,2.2873902320861816,0.0,11200
1973-09-14,2.343946695327759,2.343946695327759,2.287390340748805,0.0,13600
1973-09-17,2.343946695327759,2.3627988135207434,2.343946695327759,0.0,36800
1973-09-18,2.387934446334839,2.387934446334839,2.3627982942681562,0.0,16000
1973-09-19,2.488478660583496,2.488478660583496,2.400502142280039,0.0,46400
1973-09-20,2.557603597640991,2.557603597640991,2.5136153293768957,0.0,28800
1973-09-21,2.545034170150757,2.5638862751148364,2.545034170150757,0.0,25600
1973-09-24,2.5073318481445312,2.5576041659018154,2.4947637687052104,0.0,20800
1973-09-25,2.5010464191436768,2.513614491601685,2.4884783466856684,0.0,8800
1973-09-26,2.5324673652648926,2.5324673652648926,2.4947631365016436,0.0,8800
1973-09-27,2.5261831283569336,2.5261831283569336,2.5136150530914763,0.0,24000
1973-09-28,2.5387520790100098,2.5450361188095396,2.53246803921048,0.0,8800
1973-10-01,2.5638883113861084,2.5638883113861084,2.5324681114916707,0.0,13600
1973-10-02,2.576456069946289,2.576456069946289,2.551319913166325,0.0,2400
1973-10-03,2.557603597640991,2.5890237892582024,2.557603597640991,0.0,15200
1973-10-04,2.519899368286133,2.5513195599106484,2.519899368286133,0.0,18400
1973-10-05,2.519899368286133,2.526183406611036,2.519899368286133,0.0,20800
1973-10-08,2.5136146545410156,2.519898691177368,2.5136146545410156,0.0,9600
1973-10-09,2.5387520790100098,2.5450361188095396,2.5198999596114207,0.0,23200
1973-10-10,2.5261831283569336,2.538751203622391,2.5261831283569336,0.0,12800
1973-10-11,2.519899368286133,2.519899368286133,2.5136153299612296,0.0,20000
1973-10-12,2.5073318481445312,2.5198999275838525,2.5073318481445312,0.0,9600
1973-10-15,2.5136146545410156,2.5261827278137208,2.507330617904663,0.0,16000
1973-10-16,2.5136146545410156,2.5136146545410156,2.5136146545410156,0.0,37600
1973-10-17,2.5073318481445312,2.5198999275838525,2.5073318481445312,0.0,15200
1973-10-18,2.4570584297180176,2.501046688050565,2.4570584297180176,0.0,68000
1973-10-19,2.3942179679870605,2.457058334600894,2.3942179679870605,0.0,35200
1973-10-22,2.33137845993042,2.3753667327592956,2.33137845993042,0.0,19200
1973-10-23,2.274822235107422,2.31881051037193,2.274822235107422,0.0,27200
1973-10-24,2.2873902320861816,2.2936742711853197,2.26225407568963,0.0,23200
1973-10-25,2.3125264644622803,2.3125264644622803,2.293674346545468,0.0,28000
1973-10-26,2.3188109397888184,2.337663061250516,2.3188109397888184,0.0,23200
1973-10-29,2.3125264644622803,2.331378582379092,2.299958385851072,0.0,96000
1973-10-30,2.2999584674835205,2.306242507012164,2.2999584674835205,0.0,19200
1973-10-31,2.3062429428100586,2.3125269835261624,2.299958902093955,0.0,33600
1973-11-01,2.3565142154693604,2.362798253377279,2.3062419122060143,0.0,16000
1973-11-02,2.3627984523773193,2.3627984523773193,2.3627984523773193,0.0,23200
1973-11-05,2.337663412094116,2.3627995778155584,2.337663412094116,0.0,59200
1973-11-06,2.3125264644622803,2.325094543073488,2.3125264644622803,0.0,52000
1973-11-07,2.281106948852539,2.3125271547595987,2.281106948852539,0.0,32800
1973-11-08,2.281106948852539,2.2936750312153626,2.281106948852539,0.0,57600
1973-11-09,2.281106948852539,2.287390990033951,2.281106948852539,0.0,25600
1973-11-12,2.281106948852539,2.287390990033951,2.281106948852539,0.0,41600
1973-11-13,2.149141311645508,2.2811061290272496,2.0988690002619874,0.0,187200
1973-11-14,2.08630108833313,2.1617095614054116,2.08630108833313,0.0,71200
1973-11-15,2.036029815673828,2.086302156801577,2.0108936451099537,0.0,95200
1973-11-16,2.036029815673828,2.0485979009557655,2.023461730391891,0.0,60000
1973-11-19,1.9354842901229858,2.04231296847393,1.9103481305109988,0.0,104800
1973-11-20,1.8223713636398315,1.9166319514143055,1.8223713636398315,0.0,99200
1973-11-21,1.8852128982543945,1.891496941248576,1.8475086402893068,0.0,28000
1973-11-23,1.8852128982543945,1.9103490702311199,1.8852128982543948,0.0,16000
1973-11-26,1.8977795839309692,1.8977795839309692,1.8726434305014201,0.0,56000
1973-11-27,1.9103481769561768,1.9229162570677305,1.9103481769561768,0.0,40000
1973-11-28,1.9731887578964233,2.010893001677884,1.9166323922242328,0.0,48000
1973-11-29,2.0108935832977295,2.0360297530889513,1.9794733710587025,0.0,43200
1973-11-30,2.023460626602173,2.023460626602173,2.0171765873891223,0.0,17600
1973-12-03,2.004608631134033,2.0360288291141906,2.004608631134033,0.0,60000
1973-12-04,2.023460626602173,2.036028705028273,2.004608508963022,0.0,66400
1973-12-05,1.9920414686203003,2.0108935960835836,1.985757426132539,0.0,48000
1973-12-06,1.9669049978256226,1.9920411639320204,1.960620956299023,0.0,37600
1973-12-07,1.9543362855911255,1.960620325094634,1.948052246087617,0.0,60800
1973-12-10,1.9103481769561768,1.960620497402392,1.9103481769561768,0.0,24800
1973-12-11,1.8789277076721191,1.8977798251404012,1.8789277076721191,0.0,155200
1973-12-12,1.7469621896743774,1.7595302629813874,1.7469621896743774,0.0,87200
1973-12-13,1.7218271493911743,1.7595313935384262,1.709259068008757,0.0,101600
1973-12-14,1.6589868068695068,1.7155431752855128,1.6589868068695068,0.0,160800
1973-12-17,1.6778391599655151,1.6904072435607622,1.6715551181678914,0.0,9600
1973-12-18,1.7658154964447021,1.7783835782699315,1.6904070054933271,0.0,44800
1973-12-19,1.7595305442810059,1.7972347702298845,1.746962468964713,0.0,46400
1973-12-20,1.7846683263778687,1.7846683263778689,1.7595321527669128,0.0,8800
1973-12-21,1.7595305442810059,1.7972347702298845,1.7595305442810059,0.0,23200
1973-12-24,1.7469621896743774,1.7658142996348922,1.7406781530208726,0.0,13600
1973-12-26,1.8600754737854004,1.8600754737854004,1.7595308535807843,0.0,24800
1973-12-27,1.8349391222000122,1.8600752745589164,1.8349391222000122,0.0,48000
1973-12-28,1.7720993757247925,1.8349397791192887,1.7720993757247925,0.0,32800
1973-12-31,1.7720993757247925,1.7720993757247925,1.7406791740275445,0.0,15200
1974-01-02,1.7720993757247925,1.7846674564036917,1.7720993757247925,0.0,1600
1974-01-03,1.8914954662322998,1.8914954662322998,1.7783827805439893,0.0,224000
1974-01-04,1.922916054725647,1.922916054725647,1.9040639365420622,0.0,28000
1974-01-07,1.9103481769561768,1.9354843371792843,1.9103481769561768,0.0,51200
1974-01-08,1.9166325330734253,1.9354846563495574,1.9103484919813811,0.0,59200
1974-01-09,1.8286560773849487,1.9040645754214414,1.8286560773849487,0.0,204000
1974-01-10,1.7406799793243408,1.8098044550375816,1.7406799793243408,0.0,179200
1974-01-11,1.7532479763031006,1.7532479763031006,1.7218277616740127,0.0,82400
1974-01-14,1.8223713636398315,1.8223713636398315,1.7720990501601122,0.0,36800
1974-01-15,1.8098037242889404,1.8349398871262868,1.8098037242889404,0.0,12000
1974-01-16,1.922916054725647,1.973188369881873,1.828655463807723,0.0,68000
1974-01-17,1.922916054725647,1.9417681729092318,1.922916054725647,0.0,36800
1974-01-18,1.8852128982543945,1.9417692852020265,1.8852128982543948,0.0,30400
1974-01-21,1.8223713636398315,1.8726436771195512,1.8223713636398315,0.0,72000
1974-01-22,1.8852128982543945,1.8852128982543948,1.8286565113067628,0.0,22400
1974-01-23,1.8726438283920288,1.8852119077772103,1.8600757490068474,0.0,35200
1974-01-24,1.9354842901229858,1.9354842901229856,1.885211970899012,0.0,18400
1974-01-25,1.9606207609176636,1.9606207609176634,1.9229165155154007,0.0,25600
1974-01-28,1.9480527639389038,1.9480527639389038,1.9480527639389038,0.0,2400
1974-01-29,1.922916054725647,1.9354841335147035,1.922916054725647,0.0,8000
1974-01-30,1.9103481769561768,1.9166322170119536,1.9040641369003999,0.0,14400
1974-01-31,1.9731887578964233,1.9731887578964233,1.9292004734847197,0.0,32000
1974-02-01,1.9354842901229858,1.9606204497349726,1.9354842901229856,0.0,12800
1974-02-04,1.8789277076721191,1.9229159817647774,1.8789277076721191,0.0,32000
1974-02-05,1.8600754737854004,1.878927590073766,1.8600754737854004,0.0,39200
1974-02-06,1.8349391222000122,1.8663593126486424,1.8349391222000122,0.0,14400
1974-02-07,1.8223713636398315,1.8412234811947263,1.8223713636398315,0.0,10400
1974-02-08,1.7469621896743774,1.8098025562094269,1.671553749832318,0.0,103200
1974-02-11,1.7658154964447021,1.772099537357317,1.7343952918816292,0.0,40000
1974-02-12,1.7029743194580078,1.7595306621706353,1.696690281378827,0.0,45600
1974-02-13,1.7029743194580078,1.7469625860122735,1.696690281378827,0.0,14400
1974-02-14,1.6904070377349854,1.6904070377349854,1.6841229967025133,0.0,24800
1974-02-15,1.7281101942062378,1.7720984536951239,1.6904059717871927,0.0,25600
1974-02-19,1.7092589139938354,1.7532471948686768,1.7092589139938354,0.0,27200
1974-02-20,1.7218271493911743,1.7218271493911743,1.671554823861505,0.0,87200
1974-02-21,1.7218271493911743,1.7406792714648003,1.7218271493911743,0.0,19200
1974-02-22,1.7469621896743774,1.7469621896743774,1.7155420064068527,0.0,23200
1974-02-25,1.8098037242889404,1.8098037242889404,1.7595313986142476,0.0,34400
1974-02-26,1.8600754737854004,1.8600754737854004,1.8098031636830925,0.0,10400
1974-02-27,1.8726438283920288,1.8852119077772103,1.8726438283920288,0.0,21600
1974-02-28,1.8475083112716675,1.8726444787719623,1.841224269396594,0.0,18400
1974-03-01,1.8412234783172607,1.841223478317261,1.8349394391421165,0.0,8800
1974-03-04,1.8223713636398315,1.8223713636398315,1.8098032852699018,0.0,40800
1974-03-05,1.8412234783172607,1.8475075174924052,1.8349394391421165,0.0,27200
1974-03-06,1.8914954662322998,1.8914954662322998,1.8537912376695296,0.0,12000
1974-03-07,1.9103481769561768,1.9166322170119536,1.9103481769561768,0.0,13600
1974-03-08,1.9292012453079224,1.9292012453079224,1.910349115874946,0.0,24000
1974-03-11,1.9480527639389038,1.9731889286348896,1.9417687227649072,0.0,44800
1974-03-12,1.9731887578964233,1.9731887578964233,1.9480525953754497,0.0,35200
1974-03-13,2.08630108833313,2.1051532066012,1.9857564575700875,0.0,74400
1974-03-14,2.136573553085327,2.1617097125333897,2.1114373936372646,0.0,31200
1974-03-15,2.1177213191986084,2.124005358721453,2.111437279675764,0.0,20000
1974-03-18,2.1177213191986084,2.136573437767142,2.098869200630075,0.0,36800
1974-03-19,2.092585325241089,2.111437445288306,2.092585325241089,0.0,4000
1974-03-20,2.0800161361694336,2.0863001728345982,2.0800161361694336,0.0,19200
1974-03-21,2.08630108833313,2.08630108833313,2.08630108833313,0.0,13600
1974-03-22,2.092585325241089,2.092585325241089,2.0863012852253497,0.0,7200
1974-03-25,2.0988688468933105,2.0988688468933105,2.0674486545745485,0.0,18400
1974-03-26,2.048598289489746,2.0863025524864898,2.048598289489746,0.0,32800
1974-03-27,2.023460626602173,2.0423127442413236,1.9983244697499718,0.0,28800
1974-03-28,1.9606207609176636,2.0108930881206803,1.9606207609176634,0.0,28000
1974-03-29,1.9417684078216553,1.948052447976418,1.9354843676668927,0.0,9600
1974-04-01,1.9417684078216553,1.9857566889049938,1.9417684078216553,0.0,16000
1974-04-02,1.9292012453079224,1.9480533747408988,1.9292012453079224,0.0,8000
1974-04-03,2.0108935832977295,2.0108935832977295,1.9480531588196754,0.0,48800
1974-04-04,2.0108935832977295,2.0234616681933404,1.9983254984021188,0.0,16800
1974-04-05,1.9920414686203003,2.0108935960835836,1.985757426132539,0.0,8800
1974-04-08,2.0108935832977295,2.0108935832977295,1.9983254984021188,0.0,11200
1974-04-09,1.9920414686203003,2.023461681059106,1.985757426132539,0.0,12800
1974-04-10,1.9920414686203003,1.9920414686203003,1.9794733836447778,0.0,32800
1974-04-11,1.9857558012008667,1.985755801200867,1.985755801200867,0.0,124000
1974-04-15,1.9983243942260742,1.998324394226074,1.979472277299413,0.0,5600
1974-04-16,2.0108935832977295,2.0234616681933404,1.985757413506508,0.0,20000
1974-04-17,2.0737340450286865,2.0737340450286865,2.0234617045431427,0.0,19200
1974-04-18,2.048598289489746,2.0611663771553275,2.048598289489746,0.0,8800
1974-04-19,2.02974534034729,2.0548815055528293,2.02974534034729,0.0,5600
1974-04-22,2.0171759128570557,2.0171759128570557,2.0171759128570557,0.0,4000
1974-04-23,2.0171759128570557,2.02345994996876,2.0171759128570557,0.0,11200
1974-04-24,2.004608631134033,2.010892670730065,1.998324591538002,0.0,48000
1974-04-25,1.9731887578964233,1.9920408797871534,1.9731887578964233,0.0,40800
1974-04-26,1.9606207609176636,1.9606207609176634,1.9606207609176634,0.0,13600
1974-04-29,1.9794726371765137,1.9794726371765137,1.9229162761143277,0.0,48000
1974-04-30,2.0108935832977295,2.0108935832977295,1.9920414559543134,0.0,6400
1974-05-01,2.0171759128570557,2.0171759128570557,1.9857557272985344,0.0,17600
1974-05-02,2.048598289489746,2.0863025524864898,2.029746157991374,0.0,23200
1974-05-03,2.048598289489746,2.048598289489746,2.0360302018241647,0.0,2400
1974-05-06,2.02974534034729,2.036029381648675,2.02974534034729,0.0,1600
1974-05-07,2.048598289489746,2.0611663771553275,2.0360302018241647,0.0,12000
1974-05-08,2.048598289489746,2.048598289489746,2.0423142456569554,0.0,6400
1974-05-09,2.048598289489746,2.048598289489746,2.0360302018241647,0.0,17600
1974-05-10,2.036029815673828,2.0611659862377025,2.036029815673828,0.0,36800
1974-05-13,2.036029815673828,2.0423138583147966,2.036029815673828,0.0,16000
1974-05-14,2.048598289489746,2.054882333322537,2.0423142456569554,0.0,4000
1974-05-15,2.0108935832977295,2.0360297530889513,2.0108935832977295,0.0,16800
1974-05-16,1.9920414686203003,2.004609553595823,1.9920414686203003,0.0,16800
1974-05-17,1.9983243942260742,2.0046084332016276,1.998324394226074,0.0,10400
1974-05-20,1.9857558012008667,2.010891950583156,1.985755801200867,0.0,44000
1974-05-21,1.9794726371765137,1.9794726371765137,1.9606205168224518,0.0,30400
1974-05-22,1.9857558012008667,1.985755801200867,1.9731877265097222,0.0,5600
1974-05-23,2.036029815673828,2.036029815673828,1.9983255598280165,0.0,21600
1974-05-24,2.023460626602173,2.0423127442413236,2.023460626602173,0.0,28800
1974-05-28,2.023460626602173,2.029744665815223,2.0171765873891223,0.0,16800
1974-05-29,2.036029815673828,2.0485979009557655,2.017177687750922,0.0,23200
1974-05-30,2.036029815673828,2.0485979009557655,2.0297457730328596,0.0,27200
1974-05-31,1.9983243942260742,2.0234605501282887,1.998324394226074,0.0,269600
1974-06-03,2.004608631134033,2.004608631134033,1.998324591538002,0.0,2400
1974-06-04,2.0108935832977295,2.0108935832977295,2.0046095408499243,0.0,16800
1974-06-05,2.023460626602173,2.023460626602173,2.023460626602173,0.0,14400
1974-06-06,2.0800161361694336,2.0800161361694336,2.0234598061829536,0.0,24800
1974-06-07,2.149141311645508,2.149141311645508,2.086300922416107,0.0,38400
1974-06-10,2.180560827255249,2.180560827255249,2.136572568492175,0.0,12000
1974-06-11,2.1617085933685303,2.186844739803048,2.1491405201512714,0.0,19200
1974-06-12,2.1868460178375244,2.1868460178375244,2.161709856712955,0.0,14400
1974-06-13,2.1868460178375244,2.2119821789620935,2.136573695588386,0.0,238400
1974-06-14,2.205697774887085,2.205697774887085,2.1868456571530075,0.0,11200
1974-06-17,2.136573553085327,2.2056979915674995,2.136573553085327,0.0,61600
1974-06-18,2.142857074737549,2.1554251514222265,2.124004959710532,0.0,34400
1974-06-19,2.12400484085083,2.1491409928135616,2.12400484085083,0.0,10400
1974-06-20,2.1177213191986084,2.124005358721453,2.111437279675764,0.0,20000
1974-06-21,2.1114375591278076,2.117721599482355,2.0988694784187136,0.0,56800
1974-06-24,2.12400484085083,2.12400484085083,2.12400484085083,0.0,10400
1974-06-25,2.1742770671844482,2.1994132182501644,2.136572840585874,0.0,53600
1974-06-26,2.1742770671844482,2.1742770671844482,2.149140916118732,0.0,32800
1974-06-27,2.1742770671844482,2.1868451427173063,2.1742770671844482,0.0,20800
1974-06-28,2.1742770671844482,2.1805611049508773,2.1742770671844482,0.0,27200
1974-07-01,2.1742770671844482,2.1805611049508773,2.1742770671844482,0.0,63200
1974-07-02,2.1742770671844482,2.1805611049508773,2.1742770671844482,0.0,92000
1974-07-03,2.149141311645508,2.1805615062602084,2.149141311645508,0.0,116800
1974-07-05,2.1114375591278076,2.130289680191449,2.1114375591278076,0.0,29600
1974-07-08,1.9731887578964233,2.098869570501291,1.9731887578964233,0.0,72000
1974-07-09,1.9354842901229858,1.9606204497349726,1.9354842901229856,0.0,35200
